"ID","TOKEN","LEMMA"
"4600","οὐρανοῦ","οὐρανός"
"4601","εἴσω","εἴσω"
"4602","τε","τε"
"4603","καὶ","καί"
"4604","ἐκτὸς","ἐκτός"
"4605","αὐτοῦ","αὐτός"
"4606","περιλαβὼν","περιλαμβάνω"
"4607","ἔχει","ἔχω"
"4608","μιᾷ","εἷς"
"4609","συνδηςάμενος","συνδηςάμενος"
"4610","ἁρμονίᾳ","ἁρμονία"
"4611",",",","
"4612","εὐθείᾳ","εὐθεία"
"4613","περαίνει","περαίνω"
"4614",",",","
"4615","σὺν","σύν"
"4616","δίκῃ","δίκη"
"4617","τὰ","ὁ"
"4618","πρόσφορα","πρόσφορος"
"4619","τοῖς","ὁ"
"4620","κατὰ","κατά"
"4621","γῆν","γῆ"
"4622","αὐτοῦ","αὐτός"
"4623","λογικοῖς","λογικός"
"4624","θρέμμασιν","θρέμμα"
"4625","ἐπισκοπούμενος","ἐπισκοπέω"
"4626",".","."
"4627","μέτρα","μέτρον"
"4628","τε","τε"
"4629","ζωῆς","ζωή"
"4630","τοῖς","ὁ"
"4631","τὸν","ὁ"
"4632","θνητὸν","θνητός"
"4633","διανύουσι","διανύω"
"4634","βίον","βίος"
"4635","διαθεσμοθετήσας","διαθεσμοθετήννυμι"
"4636",",",","
"4637","πρεμμελετᾶν","πρεμμελετάω"
"4638","ἐν","ἐν"
"4639","τῷ","ὁ"
"4640","δε","δέ"
"4641","τὰ","ὁ"
"4642","προοίμια","προοίμιον"
"4643","τῆς","ὁ"
"4644","ὑπὲρ","ὑπέρ"
"4645","τὸν","ὁ"
"4646","νῦν","νῦν"
"4647","αἰῶνα","αἰών"
"4648","ζωῆς","ζωή"
"4649","ἅπασιν","ἅπας"
"4650","ἀνθρώποις","ἄνθρωπος"
"4651","συγκεχώρηκεν","συγχωρέω"
"4652","·","·"
"4653","εἶναι","εἰμί"
"4654","γάρ","γάρ"
"4655",",",","
"4656","εἶναι","εἰμί"
"4657","καὶ","καί"
"4658","ὑπὲρ","ὑπέρ"
"4659","τὸν","ὁ"
"4660","παρόντα","πάρειμι"
"4661","αἰῶνα","αἰών"
"4662","θείαν","θεία"
"4663","καὶ","καί"
"4664","μακαρίαν","μακάριος"
"4665","ζωήν","ζωή"
"4666",",",","
"4667","ἥν","ὅς"
"4668","τοῖς","ὁ"
"4669","εὖ","εὖ"
"4670","διηγωνισμένοις","διηγωνισμένω"
"4671","ἐν","ἐν"
"4672","ἀγαθῶν","ἀγαθός"
"4673","ἐλπίσι","ἐλπίς"
"4674","τεταμιεῦσθαι","τεταμιεῦσθαι"
"4675","ἐδίδαξεν","διδάσκω"
"4676",",",","
"4677","καὶ","καί"
"4678","ἐν","ἐν"
"4679",".","."
"4680","τοῖς","ὁ"
"4681","μὲν","μέν"
"4682","σωφρόνως","σωφρόνως"
"4683","καὶ","καί"
"4684","εὐσεβῶς","εὐσεβῶς"
"4685","βεβιωκόσιν","βεβιωκός"
"4686","τὴν","ὁ"
"4687","ἐνθένδε","ἐνθένδε"
"4688","ἐπὶ","ἐπί"
"4689","τὰ","ὁ"
"4690","κρείττω","κρείσσων"
"4691","μετάβαςίν","μετάβαςίν"
"4692","τε","τε"
"4693","καὶ","καί"
"4694","μετοικίαν","μετοικία"
"4695","γενήσεσθαι","γίγνομαι"
"4696",",",","
"4697","τοῖς","ὁ"
"4698","δὲ","δέ"
"4699","ἐληλεγμένοις","ἐληλεγμένω"
"4700","ἐν","ἐν"
"4701","τῷδε","ὅδε"
"4702","χῶρον","χῶρος"
"4703","ἀπονεῖμαι","ἀπονέμω"
"4704","τὸν","ὁ"
"4705","προςήκοντα","προςήκω"
"4706",".","."
"4707","εἶθ᾿","εἶθ᾿"
"4708","ὡς","ὡς"
"4709","ἐν","ἐν"
"4710","ἀγῶνος","ἀγών"
"4711","ἄθλοις","ἆθλον"
"4712","παντοίους","παντοῖος"
"4713","τοῖς","ὁ"
"4714","νενικηκόσιν","νικάω"
"4715","ἀναγορεύσας","ἀναγορεύζω"
"4716","στεφάνους","στέφανος"
"4717",",",","
"4718","ἄλλους","ἄλλος"
"4719","ἐφ᾿","ἐφ"
"4720","ἑτέροις","ἕτερος"
"4721",".","."
"4722","ἀρετῶν","ἀρετάω"
"4723","βραβείοις","βραβείος"
"4724","στεφανοῖ","στεφανόω"
"4725",",",","
"4726","βασιλεῖ","βασιλεύς"
"4727","δ᾿","δ"
"4728","ἀγαθῷ","ἀγαθός"
"4729","θεοσεβείᾳ","θεοσεβύς"
"4730","κοσμησαμένῳ","κοσμησῖμαα"
"4731","μείζονα","μέγας"
"4732","προητοιμάσθαι","προητοιμνάομαι"
"4733","κηρύττει","κηρύττω"
"4734","τῶν","ὁ"
"4735","ἐπάθλων","ἐπάθλος"
"4736","τὰ","ὁ"
"4737","γέρα","γέρας"
"4738",",",","
"4739","ὧν","ὅς"
"4740","τοῖς","ὁ"
"4741","προοιμίοις","προοίμιον"
"4742","ἐντεῦθεν","ἐντεῦθεν"
"4743","ἤδη","ἤδη"
"4744","πανηγυρίζειν","πανηγυρίζω"
"4745","δίδωσιν","δίδωμι"
"4746",",",","
"4747","ἑορτῇ","ἑορτή"
"4748","τελείων","τέλειος"
"4749","ἐξ","ἐκ"
"4750","ἀριθμῶν","ἀριθμός"
"4751","συγκειμένῃ","συγκειμένω"
"4752",",",","
"4753","δεκάδων","δεκάς"
"4754","τριάδων","τριάς"
"4755","μονάδων","μονάς"
"4756","τε","τε"
"4757","τριπλασιόνων","τριπλασιόνω"
"4758",",",","
"4759","ὧν","ὅς"
"4760","ἡ","ὁ"
"4761","μὲν","μέν"
"4762","πρώτη","πρῶτος"
"4763","τριὰς","τριάς"
"4764","μονάδος","μονάς"
"4765","ἂν","ἄν"
"4766","γένοιτο","γίγνομαι"
"4767","ἔκγονος","ἔκγονος"
"4768",",",","
"4769","μονὰς","μονή"
"4770","δὲ","δέ"
"4771","μήτηρ","μήτηρ"
"4772","ἀριθμῶν","ἀριθμός"
"4773",",",","
"4774","μηνῶν","μείς"
"4775","ἁπάντων","ἅπας"
"4776","καὶ","καί"
"4777","ὡρῶν","ὥρα"
"4778","καὶ","καί"
"4779","ἐνιαυτῶν","ἐνιαυτός"
"4780","πάσης","πᾶς"
"4781","τε","τε"
"4782","χρόνων","χρόνος"
"4783","περιόδου","περίοδος"
"4784","πρεσβεύουσα","πρεσβεύω"
"4785",",",","
"4786","ἤδη","ἤδη"
"4787","καὶ","καί"
"4788","παντὸς","πᾶς"
"4789","πλήθους","πλῆθος"
"4790","ἀρχὴ","ἀρχή"
"4791","καταβολὴ","καταβολή"
"4792","τε","τε"
"4793","καὶ","καί"
"4794","στοιχεῖον","στοιχεῖον"
"4795","εἰκότως","εἰκός"
"4796","ἄν","ἄν"
"4797","ῥηθείη","ἐρῶ"
"4798",",",","
"4799","μονὰς","μονή"
"4800","παρὰ","παρά"
"4801","τὸ","ὁ"
"4802","μένειν","μένω"
"4803","ὠνομασμένη","ὀνομάζω"
"4804",",",","
"4805","ὅτι","ὅτι"
"4806","δή","δή"
"4807",",",","
"4808","μειουμένου","μειέομαι"
"4809","καὶ","καί"
"4810","αὐξομένου","αὐξάνω"
"4811","παντὸς","πᾶς"
"4812","πλήθους","πλῆθος"
"4813","κατὰ","κατά"
"4814","τὴν","ὁ"
"4815","τῶν","ὁ"
"4816","ἀριθμῶν","ἀριθμός"
"4817","ὑφαίρεςίν","ὑφαίρεςίν"
"4818","τε","τε"
"4819","καὶ","καί"
"4820","προσθήκην","προσθήκη"
"4821",",",","
"4822","μόνη","μόνος"
"4823","μονὰς","μονή"
"4824","στάσιν","στάσις"
"4825","καὶ","καί"
"4826","μονὴν","μονή"
"4827","εἴληφε","λαμβάνω"
"4828",",",","
"4829","μεμονωμένη","μονόω"
"4830","πληθύος","πληθύς"
"4831","ἁπάσης","ἅπας"
"4832","καὶ","καί"
"4833","τῶν","ὁ"
"4834","ἐξ","ἐκ"
"4835","αὐτῆς","αὐτός"
"4836","γεννωμένων","γεννωμένος"
"4837","ἀριθ","ἀριθ"
"4838","μῶν","μῶν"
"4839",",",","
"4840","φέρουςά","φέρουςά"
"4841","τε","τε"
"4842","εἰκόνα","εἰκών"
"4843","τῆς","ὁ"
"4844","ἀμερίστου","ἀμερίστου"
"4845","καὶ","καί"
"4846","διακεκριμένης","διακεκριμένη"
"4847","τῶν","ὁ"
"4848","ἄλλων","ἄλλος"
"4849","οὐσίας","οὐσία"
"4850",",",","
"4851","ἧς","ὅς"
"4852","δυνάμει","δύναμις"
"4853","καὶ","καί"
"4854","μετοχῇ","μετοχῇ"
"4855","ἡ","ὁ"
"4856","τῶν","ὁ"
"4857","ὄντων","εἰμί"
"4858","ἁπάντων","ἅπας"
"4859","συνέστηκε","συνίστημι"
"4860","φύσις","φύσις"
"4861",".","."
"4862","μονὰς","μονή"
"4863","γὰρ","γάρ"
"4864","παντὸς","πᾶς"
"4865","δημιουργὸς","δημιουργός"
"4866","ἀριθμοῦ","ἀριθμός"
"4867",",",","
"4868","ἐπείπερ","ἐπεί"
"4869","κατὰ","κατά"
"4870","σύνθεσιν","σύνθεσις"
"4871","καὶ","καί"
"4872","προσθήκην","προσθήκη"
"4873","μονάδων","μονάς"
"4874","πᾶν","πᾶς"
"4875","πλῆθος","πλῆθος"
"4876","κρατύνεται","κρατύνω"
"4877",",",","
"4878","οὑδ᾿","οὑδ"
"4879","ἔστιν","εἰμί"
"4880","ἄλλως","ἄλλως"
"4881","δίχα","δίχα"
"4882","μονάδος","μονάς"
"4883","οὐσίαν","οὐσία"
"4884","ἀριθμῶν","ἀριθμός"
"4885","ἐπινοῆσαι","ἐπινοέω"
"4886","·","·"
"4887","αὕτη","οὗτος"
"4888","δ᾿","δ"
"4889","ἐκτὸς","ἐκτός"
"4890","ἂν","ἄν"
"4891","εἴη","εἰμί"
"4892","πλήθους","πλῆθος"
"4893","πορρωτάτω","προσωτέρω"
"4894","τε","τε"
"4895","καὶ","καί"
"4896","κρείττων","κρείσσων"
"4897","ἀριθμοῦ","ἀριθμός"
"4898","παντός","πᾶς"
"4899",",",","
"4900","πάντα","πᾶς"
"4901","ποιοῦσα","ποιέω"
"4902","καὶ","καί"
"4903","ὑφισταμένη","ὑφισταμένη"
"4904",",",","
"4905","τεινομένη","τείνω"
"4906","δὲ","δέ"
"4907","ὑπ᾿","ὑπ᾿"
"4908","οὐδενὸς","οὐδείς"
"4909","πώποτε","πώποτε"
"4910",".","."
"4911","τριὰς","τριάς"
"4912","δὲ","δέ"
"4913","ταύτῃ","ταύτῃ"
"4914","συγγενής","συγγενής"
"4915",",",","
"4916","ἄσχιστος","ἄσχιστος"
"4917","ὡσαύτως","ὡσαύτως"
"4918","καὶ","καί"
"4919","ἀδιαίρετο","ἀδιαίρετο"
"4920",",",","
"4921","καὶ","καί"
"4922","πρώτη","πρῶτος"
"4923","τῶν","ὁ"
"4924","ἐξ","ἐκ"
"4925","ἀρτίων","ἀρτῖος"
"4926","κὰι","κὰι"
"4927","περιττῶν","περισσός"
"4928","ἀριθμῶν","ἀριθμός"
"4929","συνεσταμένων","συνεσταμένων"
"4930","·","·"
"4931","ἄρτιος","ἄρτιος"
"4932","γὰρ","γάρ"
"4933","ὁ","ὁ"
"4934","δύο","δύο"
"4935","μονάδα","μονάς"
"4936","προσλαβὼν","προσλαμβάνω"
"4937","τριάδος","τριάς"
"4938","πρώτην","πρῶτος"
"4939","περιττὴν","περισσός"
"4940","ἐγέννησε","γεννάω"
"4941","φύσιν","φύσις"
"4942",".","."
"4943","πρώτη","πρῶτος"
"4944","δὲ","δέ"
"4945","τριὰς","τριάς"
"4946","δικαιοςύνην","δικαιοςύνη"
"4947","ἀνέδειξεν","ἀναδείκνυμι"
"4948","ἰσότητος","ἰσότης"
"4949","καθηγησαμένη","καθηγησαμένη"
"4950",",",","
"4951","ὡς","ὡς"
"4952","ἂν","ἄν"
"4953","ἀρχὴν","ἀρχή"
"4954","καὶ","καί"
"4955","μεςότητα","μεςότης"
"4956","καὶ","καί"
"4957","τελευτὴν","τελευτή"
"4958","ἴσην","ἴσος"
"4959","ἀπολαβοῦσα","ἀπολαβέω"
"4960",".","."
"4961","εἰκὼν","εἰκών"
"4962","δὲ","δέ"
"4963","ταῦτα","οὗτος"
"4964","μυστικῆς","μυστικός"
"4965","καὶ","καί"
"4966","παναγίας","παναγία"
"4967","καὶ","καί"
"4968","βασιλικῆς","βασιλικός"
"4969","τριάδος","τριάς"
"4970",",",","
"4971","ἥ","ὁ"
"4972","τῆς","ὁ"
"4973","ἀνάρχου","ἀνάρχου"
"4974","καὶ","καί"
"4975","ἀγεννήτου","ἀγεννήτου"
"4976","φύσεως","φύσις"
"4977","ἠρτημένη","ἀρτάω"
"4978","τῆς","ὁ"
"4979","τῶν","ὁ"
"4980","γεννητῶν","γεννητής"
"4981","ἁπάντων","ἅπας"
"4982","οὐσίας","οὐσία"
"4983","τὰ","ὁ"
"4984","σπέρματα","σπέρμα"
"4985","καὶ","καί"
"4986","τοὺς","ὁ"
"4987","λόγους","λόγος"
"4988","καὶ","καί"
"4989","τὰς","ὁ"
"4990","αἰτίας","αἰτία"
"4991","ἀπείληφεν","ἀπείληφεν"
"4992",".","."
"4993","καὶ","καί"
"4994","τριάδος","τριάς"
"4995","μὲν","μέν"
"4996","δύναμις","δύναμις"
"4997","ἄρα","ἆρα"
"4998","παντὸς","πᾶς"
"4999","εἰκότως","εἰκός"
"5000","ἂν","ἄν"
"5001","ἀρχὴ","ἀρχή"
"5002","νομισθείη","νομίζω"
"5003",".","."
"5004","δεκὰς","δεκάς"
"5005","δὲ","δέ"
"5006","τὸ","ὁ"
"5007","πάντων","πᾶς"
"5008","ἀριθμῶν","ἀριθμός"
"5009","πέρας","πέρας"
"5010","ἀπολαβοῦσα","ἀπολαβέω"
"5011","μέχρις","μέχρι"
"5012","αὐτῆς","αὐτός"
"5013","τὸ","ὁ"
"5014","πᾶν","πᾶς"
"5015","ἵστησιν","ἵστημι"
"5016",",",","
"5017","πλήρης","πλήρης"
"5018","καὶ","καί"
"5019","παντέλειος","παντέλειος"
"5020","ὠνομασμένη","ὀνομάζω"
"5021","εἰκότως","εἰκός"
"5022",",",","
"5023","ἅτε","ἅτε"
"5024","δὴ","δή"
"5025","πάσας","πᾶς"
"5026","ἰδέας","ἰδέα"
"5027","καὶ","καί"
"5028","πάντα","πᾶς"
"5029","μέτρα","μέτρον"
"5030","πάντων","πᾶς"
"5031","ἀριθμῶν","ἀριθμός"
"5032","λόγων","λόγος"
"5033","τε","τε"
"5034","καὶ","καί"
"5035","συμφωνιῶν","συμφωνιός"
"5036","καὶ","καί"
"5037","ἁρμονιῶν","ἁρμονία"
"5038","περιέχουσα","περιέχω"
"5039",".","."
"5040","μονάδες","μονάς"
"5041","γοῦν","γοῦν"
"5042","αὐξηθεῖσαι","αὐξάνω"
"5043","κατὰ","κατά"
"5044","σύνθεσιν","σύνθεσις"
"5045","τοῖς","ὁ"
"5046","δέκα","δέκα"
"5047","περιορίζονται","περιορίζονται"
"5048","·","·"
"5049","μητέρα","μήτηρ"
"5050","ταύτην","οὗτος"
"5051","καὶ","καί"
"5052","πηξαι","πηγω"
"5053","ὅρον","ὅρος"
"5054","τε","τε"
"5055","καὶ","καί"
"5056","περιγραφὴν","περιγραφή"
"5057","κτηςάμεναι","κτηςάμεναι"
"5058","ὥσπερ","ὥσπερ"
"5059","ἐν","ἐν"
"5060","περιδρόμῳ","περιδρόμος"
"5061","καμπτῆρα","καμπτήρ"
"5062","περιθέουσιν","περιθέουσις"
"5063",".","."
"5064","εἶτακύκλον","εἶτακύκλος"
"5065","ἐργαςάμεναι","ἐργαςάμεναι"
"5066","δεύτερον","δεύτερος"
"5067","καὶ","καί"
"5068","πάλιν","πάλιν"
"5069","τρίτον","τρίτος"
"5070","καὶ","καί"
"5071","τέταρτον","τέταρτος"
"5072","καὶ","καί"
"5073","μέχρι","μέχρι"
"5074","τῶν","ὁ"
"5075","δέκα","δέκα"
"5076","τὸν","ὁ"
"5077","ἑκατὸν","ἑκατόν"
"5078","ἐκ","ἐκ"
"5079","δεκάδων","δεκάς"
"5080","δέκα","δέκα"
"5081","πληροῦσι","πληρέω"
"5082",",",","
"5083","κἄπειτα","ἔπειτα"
"5084","ἐπὶ","ἐπί"
"5085","τὴν","ὁ"
"5086","πρώτην","πρῶτος"
"5087","ἀνατρέχουσιν","ἀνατρέχουσις"
"5088","ἀφετηρίαν","ἀφετηρία"
"5089",",",","
"5090","καὐντεῦεν","καὐντεῦεν"
"5091","πάλιν","πάλιν"
"5092","ἀρξάμεναι","ἄρχω"
"5093","καὶ","καί"
"5094","ἐπὶ","ἐπί"
"5095","τὸν","ὁ"
"5096","δέκα","δέκα"
"5097","προελθοῦσαι","προελθούω"
"5098","δεκάκις","δεκάκις"
"5099","τε","τε"
"5100","τὸν","ὁ"
"5101","ἑκατὸν","ἑκατόν"
"5102","ἀμφιδραμοῦσαι","ἀμφιδραμοῦζω"
"5103",",",","
"5104","παλίσσυτοι","παλίσσυτος"
