"ID","TOKEN","UPOS"
"6078","ἀληθείας","NOUN"
"6079",",","PUNCT"
"6080","πόλεμόν","NOUN"
"6081","τε","CCONJ"
"6082","ἄσπονδον","ADJ"
"6083","καὶ","CCONJ"
"6084","ἀθέους","ADJ"
"6085","αἴρεσθαι","VERB"
"6086","χεῖρας","NOUN"
"6087",",","PUNCT"
"6088","οὐ","ADV"
"6089","κατ","ADP"
"6090","ἐχθρῶν","ADJ"
"6091","ἀλλοφύλων","ADJ"
"6092","καὶ","CCONJ"
"6093","ἀπεξενωμένων","VERB"
"6094",",","PUNCT"
"6095","κατὰ","ADP"
"6096","δὲ","ADV"
"6097","τῶν","DET"
"6098","συνεστίων","NOUN"
"6099","καὶ","CCONJ"
"6100","φίλων","NOUN"
"6101",",","PUNCT"
"6102","κατά","ADP"
"6103","τε","CCONJ"
"6104","ἀδελφῶν","NOUN"
"6105","καὶ","CCONJ"
"6106","συγγενῶν","ADJ"
"6107","καὶ","CCONJ"
"6108","φιλτάτων","ADJ"
"6109",",","PUNCT"
"6110","οἵ","PRON"
"6111","δὴ","ADV"
"6112","σεμνότητι","NOUN"
"6113","βίου","NOUN"
"6114","σωφροςύνῃ","ADJ"
"6115","τε","CCONJ"
"6116","καὶ","CCONJ"
"6117","θεοσεβείας","NOUN"
"6118","ἀληθοῦς","ADJ"
"6119","ἐγχειρήμασι","NOUN"
"6120","τιμᾶν","VERB"
"6121","τὸ","DET"
"6122","θεῖον","ADJ"
"6123","καὶ","CCONJ"
"6124","σέβειν","VERB"
"6125","διεγνώκεσαν","VERB"
"6126",".","PUNCT"
"6127","ἀλλ","CCONJ"
"6128","οἱ","PRON"
"6129","μὲν","ADV"
"6130","ὧδέ","ADV"
"6131","πη","ADV"
"6132","μανίᾳ","NOUN"
"6133","φρενῶν","NOUN"
"6134","τοὺς","DET"
"6135","τῷ","DET"
"6136","βασιλεῖ","NOUN"
"6137","τῶν","DET"
"6138","ὅλων","ADJ"
"6139","καθωσιωμένους","VERB"
"6140","τοῖς","DET"
"6141","αὐτῶν","PRON"
"6142","δαίμοσι","NOUN"
"6143","κατέσφαττον","VERB"
"6144",",","PUNCT"
"6145","οἱ","PRON"
"6146","δὲ","ADV"
"6147","τῆς","DET"
"6148","ἀληθοῦς","ADJ"
"6149","εὐθσεβείας","NOUN"
"6150","γενναῖοι","ADJ"
"6151","μάρτυρες","NOUN"
"6152","καὶ","CCONJ"
"6153","ζωῆς","NOUN"
"6154","αὐτῆς","PRON"
"6155","τὸν","DET"
"6156","ὑπὲρ","ADP"
"6157","ἀληθείας","NOUN"
"6158","εὐκλεῆ","ADJ"
"6159","θάνατον","NOUN"
"6160","προτιμᾶν","VERB"
"6161","μεμελετηκότες","VERB"
"6162","παρ","ADP"
"6163","οὐδὲν","ADJ"
"6164","τὴν","DET"
"6165","τοσαύτην","DET"
"6166","ἐτίθεντο","VERB"
"6167","τυραννίδα","NOUN"
"6168",",","PUNCT"
"6169","οἷα","PRON"
"6170","δὲ","ADV"
"6171","θεοῦ","NOUN"
"6172","στρατιῶται","NOUN"
"6173","καρτερίας","NOUN"
"6174","ἀρετῇ","NOUN"
"6175","φραξάμενοι","VERB"
"6176",",","PUNCT"
"6177","πάντα","DET"
"6178","τρόπον","NOUN"
"6179","θανάτου","NOUN"
"6180","γέλωτα","NOUN"
"6181","ἔθεντο","VERB"
"6182",",","PUNCT"
"6183","πῦρ","NOUN"
"6184","καὶ","CCONJ"
"6185","σίδηρον","NOUN"
"6186","καὶ","CCONJ"
"6187","προσηλώσεις","NOUN"
"6188",",","PUNCT"
"6189","θῆράς","NOUN"
"6190","τε","CCONJ"
"6191","ἀγρίους","ADJ"
"6192","καὶ","CCONJ"
"6193","θαλάττης","NOUN"
"6194","βυθούς","NOUN"
"6195",",","PUNCT"
"6196","ἀποτομὰς","NOUN"
"6197","μελῶν","NOUN"
"6198","καὶ","CCONJ"
"6199","καυτῆρας","NOUN"
"6200",",","PUNCT"
"6201","ὀφθαλμῶν","NOUN"
"6202","ἐξορύξεις","NOUN"
"6203",",","PUNCT"
"6204","τοῦ","DET"
"6205","παντὸς","DET"
"6206","σώματος","NOUN"
"6207","ἀκρωτηριασμούς","NOUN"
"6208",",","PUNCT"
"6209","λιμὸν","NOUN"
"6210","ἐπὶ","ADP"
"6211","τούτοις","ADJ"
"6212","καὶ","CCONJ"
"6213","μέταλλα","NOUN"
"6214","καὶ","CCONJ"
"6215","δεσμὰ","NOUN"
"6216","παντὸς","DET"
"6217","καλοῦ","ADJ"
"6218","καὶ","CCONJ"
"6219","ἡδονῆς","NOUN"
"6220","ἁπάσης","ADJ"
"6221","γλυκίονα","ADJ"
"6222","ἡγηςάμενοι","VERB"
"6223","δι","ADP"
"6224","ἔρωτα","NOUN"
"6225","καὶ","CCONJ"
"6226","πόθον","NOUN"
"6227","τὸν","DET"
"6228","πρὸς","ADP"
"6229","τὸν","DET"
"6230","αὐτῶν","PRON"
"6231","βασιλέα","NOUN"
"6232",".","PUNCT"
"6233","θηλειῶν","ADJ"
"6234","τε","CCONJ"
"6235","ὡσαύτως","ADV"
"6236","νεανικαὶ","ADJ"
"6237","ψυχαὶ","NOUN"
"6238","τῶν","DET"
"6239","ἀνδρῶν","NOUN"
"6240","οὐχ","ADV"
"6241","ἧττον","ADJ"
"6242","ἠρρενωμέναι","VERB"
"6243",",","PUNCT"
"6244","αἱ","PRON"
"6245","μὲν","ADV"
"6246","τοὺς","DET"
"6247","αὐτοὺς","DET"
"6248","τοῖς","DET"
"6249","ἀνδράσιν","NOUN"
"6250","ἀγῶνας","NOUN"
"6251","ὑποστᾶσαι","VERB"
"6252","ἴσα","ADJ"
"6253","τῆς","DET"
"6254","ἀρετῆς","NOUN"
"6255","ἀπηνέγκαντο","VERB"
"6256","βραβεῖα","NOUN"
"6257",",","PUNCT"
"6258","αἱ","PRON"
"6259","δ","ADV"
"6260","ἐπὶ","ADP"
"6261","φθορᾷ","NOUN"
"6262","τῶν","DET"
"6263","σωμάτων","NOUN"
"6264","ἑλκόμεναι","VERB"
"6265","θᾶττον","ADV"
"6266","τὴν","DET"
"6267","ψυχὴν","NOUN"
"6268","θανάτῳ","NOUN"
"6269","ἤτὸ","VERB"
"6270","σῶμα","NOUN"
"6271","τῇ","DET"
"6272","φθορᾷ","NOUN"
"6273","παραδεδώκασιν","VERB"
"6274",",","PUNCT"
"6275","μυρίαι","ADJ"
"6276","τε","CCONJ"
"6277","ἄλλαι","DET"
"6278","πρὸς","ADP"
"6279","τῶν","DET"
"6280","κατ","ADP"
"6281","ἔθνος","NOUN"
"6282","ἀρχόντων","NOUN"
"6283",",","PUNCT"
"6284","πορνείας","NOUN"
"6285","ἀπειλὴν","NOUN"
"6286","μηδ","ADV"
"6287","ἄκροις","ADJ"
"6288","ὠσὶν","NOUN"
"6289","ἐπακοῦσαι","VERB"
"6290","δεδυνημέναι","VERB"
"6291",",","PUNCT"
"6292","πᾶν","DET"
"6293","εἶδος","NOUN"
"6294","στρεβλωτηρίων","NOUN"
"6295","πᾶσάν","DET"
"6296","τε","CCONJ"
"6297","ψῆφον","NOUN"
"6298","θανατηφόρον","ADJ"
"6299","εὐθαρςῶς","ADV"
"6300","ὑπέστησαν","VERB"
"6301",".","PUNCT"
"6302","ἀλλ","CCONJ"
"6303","οἱ","DET"
"6304","μὲν","ADV"
"6305","τοῦ","DET"
"6306","μεγάλου","ADJ"
"6307","βασιλέως","NOUN"
"6308","πρόμαχοι","NOUN"
"6309","τῆς","DET"
"6310","πολυθέου","ADJ"
"6311","στρατιᾶς","NOUN"
"6312","ὧδέ","ADV"
"6313","πη","ADV"
"6314","τοὺς","DET"
"6315","ἄθλους","NOUN"
"6316","ψυχῆς","NOUN"
"6317","ἐρρωμένῳ","ADJ"
"6318","λογισμῷ","NOUN"
"6319","κατηγωνίζοντο","VERB"
"6320","·","PUNCT"
"6321","οἱ","DET"
"6322","δ","ADV"
"6323","ἐχθροὶ","ADJ"
"6324","τῷ","DET"
"6325","θεῷ","NOUN"
"6326","καὶ","CCONJ"
"6327","τῆς","DET"
"6328","ἀνθρώπων","NOUN"
"6329","πολέμιοι","ADJ"
"6330","σωτηρίας","NOUN"
"6331",",","PUNCT"
"6332","πάντων","DET"
"6333","ἀνημέρων","ADJ"
"6334","βαρβάρων","NOUN"
"6335","χείρους","ADJ"
"6336",",","PUNCT"
"6337","τοιαύταις","DET"
"6338","ἔχαιρον","VERB"
"6339","ἀνθρωπίνων","ADJ"
"6340","αἱμάτων","NOUN"
"6341","σπονδαῖς","NOUN"
"6342","·","PUNCT"
"6343","οἵ","DET"
"6344","τ","CCONJ"
"6345","αὖ","ADV"
"6346","τούτων","ADJ"
"6347","ὑπηρέται","NOUN"
"6348","τοιαύτας","DET"
"6349","αὐτοῖς","PRON"
"6350","προπόσεις","NOUN"
"6351","ἐξ","ADP"
"6352","ἀδίκου","ADJ"
"6353","μιαιφονίας","NOUN"
"6354","προὔπινον","VERB"
"6355",",","PUNCT"
"6356","πικρὰν","ADJ"
"6357","ταύτην","DET"
"6358","καὶ","CCONJ"
"6359","δυσσεβῆ","ADJ"
"6360","πανδαιςίαν","NOUN"
"6361","ἐπ","ADP"
"6362","ὀλέθρῳ","NOUN"
"6363","τοῦ","DET"
"6364","κοινοῦ","ADJ"
"6365","γένους","NOUN"
"6366","αὐτοῖς","PRON"
"6367","παρασκευάζοντες","VERB"
"6368",".","PUNCT"
"6369","τούτων","ADJ"
"6370","δ","ADV"
"6371","ὧδε","ADV"
"6372","ἐχόντων","VERB"
"6373","τί","PRON"
"6374","ἐχρῆν","VERB"
"6375","τὸν","DET"
"6376","τῶν","DET"
"6377","καταπονοτυμένων","VERB"
"6378","βασιλέα","NOUN"
"6379","θεὸν","NOUN"
"6380","διαπράξασθαι","VERB"
"6381",";","PUNCT"
"6382","ἆρά","ADV"
"6383","γε","ADV"
"6384","τὴν","DET"
"6385","τῶν","DET"
"6386","φιλτάτων","ADJ"
"6387","ἀντιπαρελθεῖν","VERB"
"6388","σωτηρίαν","NOUN"
"6389","καὶ","CCONJ"
"6390","παριδεῖν","VERB"
"6391","οὕτω","ADV"
"6392","τοὺς","DET"
"6393","οἰκείους","ADJ"
"6394","πολιορκουμένους","VERB"
"6395",";","PUNCT"
"6396","ἀλλ","CCONJ"
"6397","οὔτε","CCONJ"
"6398","κυβερβήτης","ADJ"
"6399","οὕτω","ADV"
"6400","ποτ","ADV"
"6401","ἄν","ADV"
"6402","λεχθείη","VERB"
"6403","σοφός","ADJ"
"6404",",","PUNCT"
"6405","εἰ","SCONJ"
"6406","κατὰ","ADP"
"6407","βυθῶν","NOUN"
"6408","αὔτανδρον","ADJ"
"6409","τὸ","DET"
"6410","σκάφος","NOUN"
"6411","ἐκδώσει","VERB"
"6412",",","PUNCT"
"6413","μηδὲν","ADJ"
"6414","παρ","ADP"
"6415","ἑαυτοῦ","PRON"
"6416","πρὸς","ADP"
"6417","τὴν","DET"
"6418","τῶν","DET"
"6419","ἐμπλεόντων","VERB"
"6420","σωτηρίαν","NOUN"
"6421","ποριςάμενος","VERB"
"6422",",","PUNCT"
"6423","οὔτε","CCONJ"
"6424","στρατηγὸς","NOUN"
"6425","οὕτω","ADV"
"6426","ποτ","ADV"
"6427","ἄν","ADV"
"6428","γένοιτο","VERB"
"6429","ἀφειδής","ADJ"
"6430",",","PUNCT"
"6431","ὡς","ADV"
"6432","τοὺς","DET"
"6433","αὐτοῦ","PRON"
"6434","γνωρίμους","ADJ"
"6435","ἀτιμωρητὶ","ADV"
"6436","τοῖς","DET"
"6437","ἐχθροῖς","ADJ"
"6438","παραχωρῆσαι","VERB"
"6439","·","PUNCT"
"6440","ἀλλ","CCONJ"
"6441","οὐδὲ","CCONJ"
"6442","ποιμὴν","NOUN"
"6443","ἀγαθὸς","ADJ"
"6444","τῆς","DET"
"6445","αὐτοῦ","PRON"
"6446","ποίμνης","NOUN"
"6447","τὸ","DET"
"6448","πεπλαβνημένον","VERB"
"6449","ἀπαθῶς","ADV"
"6450","παρίδοι","VERB"
"6451","ἄν","ADV"
"6452","θρέμμα","NOUN"
"6453",",","PUNCT"
"6454","ἀλλὰ","CCONJ"
"6455","τὰ","DET"
"6456","μὲν","ADV"
"6457","εὖ","ADV"
"6458","ἔχοντα","VERB"
"6459","αὐτῷ","PRON"
"6460","ἐν","ADP"
"6461","ἀσφαλεῖ","ADJ"
"6462","κείμενα","VERB"
"6463","καταλείψει","VERB"
"6464",",","PUNCT"
"6465","τῆς","DET"
"6466","δὲ","ADV"
"6467","τοῦ","DET"
"6468","πεπλανημένου","VERB"
"6469","χάριν","ADP"
"6470","σω","ADJ"
"6471","τηρίας","NOUN"
"6472","πᾶν","ADJ"
"6473","ὁτιοῦν","ADJ"
"6474","ἄν","ADV"
"6475","πάθοι","VERB"
"6476",",","PUNCT"
"6477","εἰ","SCONJ"
"6478","καὶ","ADV"
"6479","πρὸς","ADP"
"6480","θῆρας","NOUN"
"6481","ἀγρίους","ADJ"
"6482","συμπλακῆναι","VERB"
"6483","δέοι","VERB"
"6484",".","PUNCT"
"6485","ἀλλ","CCONJ"
"6486","οὐκ","ADV"
"6487","ἦν","AUX"
"6488","ἀλόγου","ADJ"
"6489","θρέμματος","NOUN"
"6490","ἡ","DET"
"6491","σπουδὴ","NOUN"
"6492","τῷ","DET"
"6493","μεγάλῳ","ADJ"
"6494","βασιλεῖ","NOUN"
"6495",",","PUNCT"
"6496","τὸ","DET"
"6497","δὲ","ADV"
"6498","πᾶν","ADJ"
"6499","αὐτῷ","PRON"
"6500","τῆς","DET"
"6501","οἰκείας","ADJ"
"6502","στρατιᾶς","NOUN"
"6503","καὶ","CCONJ"
"6504","τῶν","DET"
"6505","δι","ADP"
"6506","αὐτὸν","PRON"
"6507","πολεμουμένων","VERB"
"6508","χάριν","ADP"
"6509","ἐσπουδάζετο","VERB"
"6510",".","PUNCT"
"6511","ὧς","ADV"
"6512","τοὺς","DET"
"6513","ἀγῶνας","NOUN"
"6514","καὶ","CCONJ"
"6515","τοὺς","DET"
"6516","ὑπὲρ","ADP"
"6517","εὐσεβείας","NOUN"
"6518","ἄθλους","NOUN"
"6519","ἀποδεξάμενος","VERB"
"6520",",","PUNCT"
"6521","τοὺς","DET"
"6522","μὲν","ADV"
"6523","τὴν","DET"
"6524","πρὸς","ADP"
"6525","αὐτὸν","PRON"
"6526","στειλαμένους","VERB"
"6527","πορείαν","NOUN"
"6528","τοῖς","DET"
"6529","παρ","ADP"
"6530","αὐτῷ","PRON"
"6531","νικητηρίοις","NOUN"
"6532","τιμήσας","VERB"
"6533","ταῖς","DET"
"6534","κατ","ADP"
"6535","οὐρανὸν","NOUN"
"6536","ἀγγελικαῖς","ADJ"
"6537","ἐν","ADP"
"6538",";","PUNCT"
"6539","ργραφεν","VERB"
"6540","χορείαις","NOUN"
"6541",",","PUNCT"
"6542","τοὺς","PRON"
"6543","δ","ADV"
"6544","ἐπὶ","ADP"
"6545","γῆν","NOUN"
"6546","ἐφύλαττεν","VERB"
"6547",",","PUNCT"
"6548","εὐσεβείας","NOUN"
"6549","ζώπυρα","NOUN"
"6550","σπέρματα","NOUN"
"6551","τοῖς","DET"
"6552","ὀψιγόνοις","ADJ"
"6553",",","PUNCT"
"6554","θεατὰς","NOUN"
"6555","ἅμα","ADV"
"6556","τῆς","DET"
"6557","κατὰ","ADP"
"6558","τῶν","DET"
"6559","ἀσεβῶν","ADJ"
"6560","δίκης","NOUN"
"6561","καὶ","CCONJ"
"6562","τῆς","DET"
"6563","τῶν","DET"
"6564","πεπραγμένων","VERB"
"6565","ἱστορίας","NOUN"
"6566","ἐξηγητὰς","NOUN"
"6567","γενησομένους","VERB"
"6568",".","PUNCT"
"6569","εἶτ","CCONJ"
"6570","ἐπὶ","ADP"
"6571","τὴν","DET"
"6572","ἄμυναν","NOUN"
"6573","τῶν","DET"
"6574","πολεμίων","ADJ"
"6575","τὴν","DET"
"6576","αὐτοῦ","PRON"
"6577","δεξιὰν","ADJ"
"6578","ἐκτείνας","VERB"
"6579",",","PUNCT"
"6580","ἑνὶ","NUM"
"6581","νεύματι","NOUN"
"6582","τοὺς","PRON"
"6583","μὲν","ADV"
"6584","ἀθρόως","ADV"
"6585","ἀφανεῖς","ADJ"
"6586","κατεστήσατο","VERB"
"6587","θεηλάτοις","ADJ"
"6588","πληγαῖς","NOUN"
"6589","προτιμωρηςάμενος","VERB"
"6590",",","PUNCT"
"6591","αὐτούς","PRON"
"6592","τε","CCONJ"
"6593","οἰκείοις","ADJ"
"6594","χείλεσι","NOUN"
"6595","τὴν","DET"
"6596","παλινῳδίαν","NOUN"
"6597","τῆς","DET"
"6598","τῶν","DET"
"6599","πεπλημμελημένων","VERB"
"6600","σφίσιν","PRON"
"6601","αὐτοῖς","PRON"
"6602","καὶ","CCONJ"
"6603","μὴ","ADV"
"6604","βουλομένους","VERB"
"6605","ᾆσαι","VERB"
"6606","καταναγκάσας","VERB"
"6607",",","PUNCT"
"6608","τοὺς","PRON"
"6609","δ","ADV"
"6610","ἀπὸ","ADP"
"6611","χθονὸς","NOUN"
"6612","ἤγειρεν","VERB"
"6613","ὑψώσας","VERB"
"6614","τοὺς","DET"
"6615","πάλαι","ADV"
"6616","ταπεινοὺς","ADJ"
"6617","καὶ","CCONJ"
"6618","πρὸς","ADP"
"6619","ἁπάντων","ADJ"
"6620","ἀπεγνωσμένους","VERB"
"6621",".","PUNCT"
"6622","καὶ","CCONJ"
"6623","τοῦθ","ADJ"
"6624","ὁ","DET"
"6625","μένας","PROPN"
"6626","φασιλεὺς","NOUN"
"6627","οὐρανόθεν","ADV"
"6628","ἐνήργει","VERB"
"6629",",","PUNCT"
"6630","ὁπλίτην","NOUN"
"6631","ἄμαχον","ADJ"
"6632","τὸν","DET"
"6633","αὐτοῦ","PRON"
"6634","θεράποντα","NOUN"
"6635","προστηςάμενος","VERB"
"6636","χαίρει","VERB"
"6637","γὰρ","ADV"
"6638","ὧδε","ADV"
"6639","προσφωνούμενος","VERB"
"6640","εὐσεβείας","NOUN"
"6641","ὑπερβολῇ","NOUN"
"6642","βασιλεύς","NOUN"
"6643","·","PUNCT"
"6644","ὅν","PRON"
"6645","δὴ","ADV"
"6646","νικητὴν","NOUN"
"6647","παντὸς","DET"
"6648","τοῦ","DET"
"6649","τῶν","DET"
"6650","πολεμίων","ADJ"
"6651","ἀπέφηνε","VERB"
"6652","γένους","NOUN"
"6653",",","PUNCT"
"6654","ἕνα","NUM"
"6655","κατὰ","ADP"
"6656","πολλῶν","ADJ"
"6657","ἐγείρας","VERB"
"6658",".","PUNCT"
"6659","οἱ","PRON"
"6660","μὲν","ADV"
"6661","γὰρ","ADV"
"6662","ἦσαν","AUX"
"6663","μυρίοι","ADJ"
"6664","πολλοί","ADJ"
"6665","τε","CCONJ"
"6666",",","PUNCT"
"6667","πολλῶν","ADJ"
"6668","ἅτε","ADV"
"6669","φίλοι","NOUN"
"6670","δαιμόνων","NOUN"
"6671",",","PUNCT"
"6672","μᾶλλον","ADV"
"6673","δ","ADV"
"6674","οὐδένες","ADJ"
"6675","ἦσαν","AUX"
"6676",",","PUNCT"
"6677","ὅθεν","ADV"
"6678","οὐδ","ADV"
"6679","εἰσίν","AUX"
"6680",",","PUNCT"
"6681","ὁ","DET"
"6682","δ","ADV"
"6683","ἐξ","ADP"
"6684","ἑνὸς","NUM"
"6685","εἷς","NUM"
"6686","βασιλεύς","NOUN"
"6687",",","PUNCT"
"6688","εἰκὼν","NOUN"
"6689","ἑνὸς","NUM"
"6690","τοῦ","DET"
"6691","παμβασιλέως","NOUN"
"6692",",","PUNCT"
"6693","καὶ","CCONJ"
"6694","οἱ","PRON"
"6695","μὲν","ADV"
"6696","ἀθέῳ","ADJ"
"6697","ψυχῇ","NOUN"
"6698","τοὺς","DET"
"6699","εὐσεβεῖς","ADJ"
"6700","ἄνδρας","NOUN"
"6701","μιαιφόνοις","ADJ"
"6702","ἀνῄρουν","VERB"
"6703","σφαγαῖς","NOUN"
"6704",",","PUNCT"
"6705","ὁ","PRON"
"6706","δὲ","ADV"
"6707","τὸν","DET"
"6708","αὐτοῦ","PRON"
"6709","σωτῆρα","NOUN"
"6710","μιμούμενος","VERB"
"6711","καὶ","CCONJ"
"6712","μόνον","ADJ"
"6713","σώζειν","VERB"
"6714","εἰδὼς","VERB"
"6715","καὶ","CCONJ"
"6716","τοὺς","DET"
"6717","ἀθέους","ADJ"
"6718","ἔσωζεν","VERB"
"6719","εὐσεβεῖν","VERB"
"6720","διδάσκων","VERB"
"6721",".","PUNCT"
"6722","εἶθ","CCONJ"
"6723","οἷα","PRON"
"6724","νικητὴς","NOUN"
"6725","ἀληθῶς","ADV"
"6726","τὸ","DET"
"6727","διττὸν","ADJ"
"6728","ἐκεῖνο","DET"
"6729","βάρβαρον","ADJ"
"6730","ἐνίκα","VERB"
"6731","γένος","NOUN"
"6732",",","PUNCT"
"6733","ἀνδρῶν","NOUN"
"6734","μὲν","ADV"
"6735","τὰ","DET"
"6736","ἀνήμερα","ADJ"
"6737","φῦλα","NOUN"
"6738","λογικαῖς","ADJ"
"6739","ἐξημερῶν","VERB"
"6740","πρεσβείαις","NOUN"
"6741","καὶ","CCONJ"
"6742","τοὺς","DET"
"6743","κρείττονας","ADJ"
"6744","εἰδέναι","VERB"
"6745","καὶ","CCONJ"
"6746","μὴ","ADV"
"6747","ἀγνοεῖν","VERB"
"6748","ἐπαναγκάζων","VERB"
"6749",",","PUNCT"
"6750","ἐξ","ADP"
"6751","ἀνόμου","ADJ"
"6752","τε","CCONJ"
"6753","καὶ","CCONJ"
"6754","θηριώδους","ADJ"
"6755","βίου","NOUN"
"6756","ἐπὶ","ADP"
"6757","τὸ","DET"
"6758","λογικὸν","ADJ"
"6759","καὶ","CCONJ"
"6760","νομιμὸν","ADJ"
"6761","μεθαρμοζόμενος","VERB"
"6762",",","PUNCT"
"6763","τὸ","DET"
"6764","δ΄","CCONJ"
"6765","ἀπηνὲς","ADJ"
"6766","καὶ","CCONJ"
"6767","ἀπηγριωμένον","VERB"
"6768","τῆς","DET"
"6769","ἀφανοῦς","ADJ"
"6770","δαιμόνων","NOUN"
"6771","φύσεως","NOUN"
"6772","ἔργοις","NOUN"
"6773","αὐτοῖς","DET"
"6774","ἀπελέγχων","VERB"
"6775","ὑπὸ","ADP"
"6776","τοῦ","DET"
"6777","κρείτττονος","ADJ"
"6778","δπάλαι","ADV"
"6779","νενικημένον","VERB"
"6780",".","PUNCT"
"6781","ὁ","DET"
"6782","μὲν","ADV"
"6783","γὰρ","ADV"
"6784","κοινὸς","ADJ"
"6785","τῶν","DET"
"6786","ὅλων","ADJ"
"6787","σωτὴρ","NOUN"
"6788","τοὺς","DET"
"6789","ἀφανεῖς","ADJ"
"6790","ἀφανῶς","ADV"
