"ID","TOKEN","LEMMA"
"2615","βάρος","βάρος"
"2616","·","·"
"2617","μείζων","μέγας"
"2618","γὰρ","γάρ"
"2619","οὕτω","οὕτως"
"2620","γίνεται","γίγνομαι"
"2621","ἡ","ὁ"
"2622","ἐκ","ἐκ"
"2623","τοῦ","ὁ"
"2624","κέντρου","κέντρον"
"2625",",",","
"2626","ὁ","ὁ"
"2627","δὲ","δέ"
"2628","σκαλμὸς","σκαλμός"
"2629","ὑπομόχλιον","ὑπομόχλιον"
"2630","ὢν","εἰμί"
"2631","κέντρον","κέντρον"
"2632","ἐστίν","εἰμί"
"2633",".","."
"2634","Ἐνμέση","ἐνμέση"
"2635","δὲ","δέ"
"2636","τῆ","ὁ"
"2637","νηῒ","ναῦς"
"2638","πλεῖστον","πολύς"
"2639","τῆς","ὁ"
"2640","κώπης","κώπη"
"2641","ἐντός","ἐντός"
"2642","ἐστιν","εἰμί"
"2643","·","·"
"2644","καὶ","καί"
"2645","γὰρ","γάρ"
"2646","ἡ","ὁ"
"2647","ναῦς","ναῦς"
"2648","ταύτῃ","οὗτος"
"2649","εὐρυτάτη","εὐρύς"
"2650","ἐστίν","εἰμί"
"2651",",",","
"2652","ὥστε","ὥστε"
"2653","πλεῖον","πολύς"
"2654","ἐπἀμφότερα","ἐπἀμφότερος"
"2655","ἐνδέχεσθαι","ἐνδέχομαι"
"2656","μέρος","μέρος"
"2657","τῆς","ὁ"
"2658","κώπης","κώπη"
"2659","ἑκατέρου","ἑκάτερος"
"2660","τοίχου","τοῖχος"
"2661","ἐντὸς","ἐντός"
"2662","εἶναι","εἰμί"
"2663","τῆς","ὁ"
"2664","νεώς","ναῦς"
"2665",".","."
"2666","Κινεῖται","κινέω"
"2667","μὲν","μέν"
"2668","οὖν","οὖν"
"2669","ἡ","ὁ"
"2670","ναῦς","ναῦς"
"2671","διὰ","διά"
"2672","τὸ","ὁ"
"2673","ἀπερειδομένης","ἀπερείδω"
"2674","τῆς","ὁ"
"2675","κώπης","κώπη"
"2676","εἰς","εἰς"
"2677","τὴν","ὁ"
"2678","θάλασσαν","θάλασσα"
"2679","τὸ","ὁ"
"2680","ἄκρον","ἄκρον"
"2681","τῆς","ὁ"
"2682","κώπης","κώπη"
"2683","τὸ","ὁ"
"2684","ἐντὸς","ἐντός"
"2685","προϊέναι","πρόειμι"
"2686","εἰς","εἰς"
"2687","τὸ","ὁ"
"2688","πρόσθεν","πρόσθεν"
"2689",",",","
"2690","τὴν","ὁ"
"2691","δὲ","δέ"
"2692","ναῦν","ναῦς"
"2693","προσδεδεμένην","προσδεδεμένην"
"2694","τῷ","ὁ"
"2695","σκαλμῷ","σκαλμός"
"2696","συμπροϊέναι","συμπροϊέναι"
"2697",",",","
"2698","ᾖ","εἰμί"
"2699","τὸ","ὁ"
"2700","ἄκρον","ἄκρον"
"2701","τῆς","ὁ"
"2702","κώπης","κώπη"
"2703",".","."
"2704","Ἧι","ᾗ"
"2705","γὰρ","γάρ"
"2706","πλείστην","πολύς"
"2707","θάλασσαν","θάλασσα"
"2708","διαιρεῖ","διαιρέω"
"2709","ἡ","ὁ"
"2710","κώπη","κώπη"
"2711",",",","
"2712","ταύτῃ","ταύτῃ"
"2713","ἀνάγκη","ἀνάγκη"
"2714","μάλιστα","μάλα"
"2715","προωθεῖσθαι","προωθέω"
"2716","·","·"
"2717","πλείστην","πολύς"
"2718","δὲ","δέ"
"2719","διαιρεῖ","διαιρέω"
"2720","ᾖ","εἰμί"
"2721","πλεῖστον","πολύς"
"2722","μέρος","μέρος"
"2723","ἀπὸ","ἀπό"
"2724","τοῦ","ὁ"
"2725","σκαλμοῦ","σκαλμός"
"2726","τῆς","ὁ"
"2727","κώπης","κώπη"
"2728","ἐστίν","εἰμί"
"2729",",",","
"2730","Διὰ","διά"
"2731","τοῦτο","οὗτος"
"2732","οἱ","ὁ"
"2733","μεσόνεοι","μεσόνεος"
"2734","μάλιστα","μάλα"
"2735","κινοῦσιν","κινέω"
"2736","·","·"
"2737","μέγιστον","μέγας"
"2738","γὰρ","γάρ"
"2739","ἐν","ἐν"
"2740","μέσῃ","μέσος"
"2741","νηῒ","ναῦς"
"2742","τὸ","ὁ"
"2743","ἀπὸ","ἀπό"
"2744","τοῦ","ὁ"
"2745","σκαλμοῦ","σκαλμός"
"2746","τῆς","ὁ"
"2747","κώπης","κώπη"
"2748","τὸ","ὁ"
"2749","ἐντός","ἐντός"
"2750","ἐστιν","εἰμί"
"2751",".","."
"2752","Διὰ","διά"
"2753","τί","τίς"
"2754","τὸ","ὁ"
"2755","πηδάλιον","πηδάλιον"
"2756","μικρὸν","μικρός"
"2757","ὅν","ὅς"
"2758",",",","
"2759","καὶ","καί"
"2760","ἐπ","ἐπ"
"2761","ἐσχάτῳ","ἔσχατος"
"2762","τῷ","ὁ"
"2763","πλοίῳ","πλοῖον"
"2764",",",","
"2765","τοσαύτην","τοσοῦτος"
"2766","δύναμιν","δύναμις"
"2767","ἔχει","ἔχω"
"2768","ὥστε","ὥστε"
"2769","ὑπὸ","ὑπό"
"2770","μικροῦ","μικρός"
"2771","οἴακος","οἴαξ"
"2772","καὶ","καί"
"2773","ἑνὸς","εἷς"
"2774","ἀνθρώπου","ἄνθρωπος"
"2775","δυνάμεως","δύναμις"
"2776",",",","
"2777","καὶ","καί"
"2778","ταύτης","οὗτος"
"2779","ἠρεμαίας","ἠρεμαία"
"2780",",",","
"2781","μεγάλακινεῖσθαιμεγέθη","μεγάλακινεῖσθαιμεγέθης"
"2782","πλοίων","πλοῖον"
"2783",";",";"
"2784","Ἢ","ἤ"
"2785","διότι","διότι"
"2786","καὶ","καί"
"2787","τὸ","ὁ"
"2788","πηδάλιόν","πηδάλιος"
"2789","ἐστι","εἰμί"
"2790","μοχλός","μοχλός"
"2791",",",","
"2792","καὶ","καί"
"2793","μοχλεύει","μοχλεύω"
"2794","ὁ","ὁ"
"2795","κυβερνήτης","κυβερνήτης"
"2796",".","."
"2797","Ἦι","Ἦι"
"2798","μὲν","μέν"
"2799","οὖν","οὖν"
"2800","προσήρμοσται","προσαρμόζω"
"2801","τῷ","ὁ"
"2802","πλοίῳ","πλοῖον"
"2803",",",","
"2804","γίνεται","γίγνομαι"
"2805","ὑπομόχλιον","ὑπομόχλιον"
"2806",",",","
"2807","τὸ","ὁ"
"2808","δὲ","δέ"
"2809","ὅλον","ὅλος"
"2810","πηδάλιον","πηδάλιον"
"2811","ὁ","ὁ"
"2812","μοχλός","μοχλός"
"2813",",",","
"2814","τὸ","ὁ"
"2815","δὲ","δέ"
"2816","βάρος","βάρος"
"2817","ἡ","ὁ"
"2818","θάλασσα","θάλασσα"
"2819",",",","
"2820","ὁ","ὁ"
"2821","δὲ","δέ"
"2822","κυβερνήτης","κυβερνήτης"
"2823","ὁ","ὁ"
"2824","κινῶν","κινέω"
"2825",".","."
"2826","Οὐ","οὐ"
"2827","κατὰ","κατά"
"2828","πλάτος","πλάτος"
"2829","δὲ","δέ"
"2830","λαμβάνει","λαμβάνω"
"2831","τὴν","ὁ"
"2832","θάλασσαν","θάλασσα"
"2833",",",","
"2834","ὥσπερ","ὥσπερ"
"2835","ἡ","ὁ"
"2836","κώπη","κώπη"
"2837",",",","
"2838","τὸ","ὁ"
"2839","πηδάλιον","πηδάλιον"
"2840",".","."
"2841","Οὐ","οὐ"
"2842","γὰρ","γάρ"
"2843","εἰς","εἰς"
"2844","τὸ","ὁ"
"2845","πρόσθεν","πρόσθεν"
"2846","κινεῖ","κινέω"
"2847","τὸπλοῖον","τὸπλοῖος"
"2848",",",","
"2849","ἀλλὰ","ἀλλά"
"2850","κινούμενον","κινέω"
"2851","κλίνει","κλίνω"
"2852",",",","
"2853","πλαγίως","πλάγιος"
"2854","τὴν","ὁ"
"2855","θάλατταν","θάλασσα"
"2856","δεχόμενον","δέχομαι"
"2857",".","."
"2858","Ἐπεὶ","ἐπεί"
"2859","γὰρ","γάρ"
"2860","τὸ","ὁ"
"2861","βάρος","βάρος"
"2862","ἧω","ἧω"
"2863","ἡ","ὁ"
"2864","θάλασσα","θάλασσα"
"2865",",",","
"2866","τοὐναντίον","ἐναντίος"
"2867","ἀπερειδόμενον","ἀπερείδω"
"2868","κλίνει","κλίνω"
"2869","τὸ","ὁ"
"2870","πλοῖον","πλοῖον"
"2871",".","."
"2872","Τὸ","ὁ"
"2873","γὰρ","γάρ"
"2874","ὑπομόχλιον","ὑπομόχλιος"
"2875","εἰς","εἰς"
"2876","τοὐναντίον","ἐναντίος"
"2877","στρέφεται","στρέφω"
"2878",",",","
"2879","ἡ","ὁ"
"2880","θάλασσα","θάλασσα"
"2881","δὲ","δέ"
"2882","ἐντός","ἐντός"
"2883","·","·"
"2884","ἐκεῖνο","ἐκεῖνος"
"2885","δὲ","δέ"
"2886","εἰς","εἰς"
"2887","τὸ","ὁ"
"2888","ἐκτός","ἐκτός"
"2889",".","."
"2890","Τούτῳ","οὗτος"
"2891","δὲ","δέ"
"2892","ἀκολουθεῖ","ἀκολουθέω"
"2893","τὸπλοῖον","τὸπλοῖος"
"2894","διὰ","διά"
"2895","τὸ","ὁ"
"2896","συνδεδέσθαι","συνδέω"
"2897",".","."
"2898","Ἡ","ὁ"
"2899","μὲν","μέν"
"2900","οὖν","οὖν"
"2901","κώπη","κώπη"
"2902","κατὰ","κατά"
"2903","πλάτος","πλάτος"
"2904","τὸ","ὁ"
"2905","βάρος","βάρος"
"2906","ὠθοῦσα","ὠθέω"
"2907","καὶ","καί"
"2908","ὑπ","ὑπ"
"2909","ἐκείνουἀντωθουμένη","κείνουἀντωθοόυ"
"2910","εἰς","εἰς"
"2911","τὸ","ὁ"
"2912","εὐθύ","εὐθύς"
"2913","προάγει","προάγω"
"2914","·","·"
"2915","τὸ","ὁ"
"2916","δὲ","δέ"
"2917","πηδάλιον","πηδάλιον"
"2918",",",","
"2919","ὥσπερ","ὥσπερ"
"2920","κάθηται","κάθημαι"
"2921","πλάγιον","πλάγιος"
"2922",",",","
"2923","τὴν","ὁ"
"2924","εἰς","εἰς"
"2925","τὸ","ὁ"
"2926","πλάγιον","πλάγιον"
"2927",",",","
"2928","ἢ","ἤ"
"2929","δεῦρο","δεῦρο"
"2930","ἢ","ἤ"
"2931","ἐκεῖ","ἐκεῖ"
"2932",",",","
"2933","ποιεῖ","ποιέω"
"2934","κίνησιν","κίνησις"
"2935",".","."
"2936","Ἐπ","ἐπ"
"2937","ἄκρου","ἄκρον"
"2938","δὲ","δέ"
"2939","καὶ","καί"
"2940","οὐκ","οὐ"
"2941","ἐν","ἐν"
"2942","μέσῳ","μέσος"
"2943","κεῖται","κεῖμαι"
"2944",",",","
"2945","ὅτι","ὅτι"
"2946","ῥᾷστον","ῥᾴδιος"
"2947","τὸ","ὁ"
"2948","κινούμενον","κινέω"
"2949","κινῆσαι","κινέω"
"2950","ἀπ","ἀπ"
"2951","ἄκρου","ἄκρον"
"2952","κινοῦν","κινέω"
"2953",".","."
"2954","Τάχιστα","ταχύς"
"2955","γὰρ","γάρ"
"2956","φέρεται","φέρω"
"2957","τὸ","ὁ"
"2958","πρῶτον","πρῶτος"
"2959","μέρος","μέρος"
"2960","διὰ","διά"
"2961","τὸ","ὁ"
"2962","ὥσπερ","ὥσπερ"
"2963","ἐν","ἐν"
"2964","τοῖς","ὁ"
"2965","φερομένοις","φέρω"
"2966","ἐπὶ","ἐπί"
"2967","τέλει","τέλος"
"2968","λήγειν","λήγω"
"2969","τὴν","ὁ"
"2970","φοράν","φορά"
"2971",",",","
"2972","οὕτω","οὕτως"
"2973","καὶ","καί"
"2974","τοῦ","ὁ"
"2975","συνεχοῦς","συνεχής"
"2976","ἐπὶ","ἐπί"
"2977","τέλους","τέλος"
"2978","ἀσθενεστάτη","ἀσθενής"
"2979","ἐστὶν","εἰμί"
"2980","ἡ","ὁ"
"2981","φορά","φορά"
"2982",".","."
"2983","Εἰ","εἰ"
"2984","δὲ","δέ"
"2985","ἀσθενεστάτη","ἀσθενεστάτη"
"2986",",",","
"2987","ῥᾳδία","ῥᾴδιος"
"2988","ἐκκρούειν","ἐκκρούω"
"2989",".","."
"2990","Διά","διά"
"2991","τε","τε"
"2992","δὴ","δή"
"2993","ταῦτα","οὗτος"
"2994","ἐν","ἐν"
"2995","τῇ","ὁ"
"2996","πρύμνῃ","πρύμνα"
"2997","τὸ","ὁ"
"2998","πηδάλιόν","πηδάλιος"
"2999","ἐστι","εἰμί"
"3000",",",","
"3001","καὶ","καί"
"3002","ὅτι","ὅτι"
"3003","ἐνταῦθα","ἐνταῦθα"
"3004","μικρᾶς","μικρός"
"3005","κινήσεως","κίνησις"
"3006","γενομένης","γίγνομαι"
"3007","πολλῷ","πολύς"
"3008","μεῖζον","μέγας"
"3009","τὸ","ὁ"
"3010","διάστημα","διάστημα"
"3011","ἐπὶ","ἐπί"
"3012","τῷ","ὁ"
"3013","ἐσχάτῳ","ἔσχατος"
"3014","γίνεται","γίγνομαι"
"3015",",",","
"3016","διὰ","διά"
"3017","τὸ","ὁ"
"3018","τὴν","ὁ"
"3019","ἴσην","ἴσος"
"3020","γωνίαν","γωνία"
"3021","ἐπὶ","ἐπί"
"3022","μείζονα","μέγας"
"3023","καθῆσθαι","κάθημαι"
"3024",",",","
"3025","καὶ","καί"
"3026","ὅσῳ","ὅσος"
"3027","ἂν","ἄν"
"3028","μείζους","μέγας"
"3029","ὦσιν","εἰμί"
"3030","αἱ","ὁ"
"3031","περιέχουσαι","περιέχω"
"3032",".","."
"3033","Δῆλον","Δῆλος"
"3034","δὲ","δέ"
"3035","ἐκ","ἐκ"
"3036","τούτου","οὗτος"
"3037","καὶ","καί"
"3038","δι","δι"
"3039","ἣν","ὅς"
"3040","αἰτίαν","αἰτία"
"3041","μᾶλλον","μᾶλλον"
"3042","προέρχεται","προέρχομαι"
"3043","εἰς","εἰς"
"3044","τοὐναντίον","ἐναντίος"
"3045","τὸ","ὁ"
"3046","πλοῖον","πλοῖον"
"3047","ἢ","ἤ"
"3048","ἡ","ὁ"
"3049","τῆς","ὁ"
"3050","κώπης","κώπη"
"3051","πλάτη","πλάτος"
"3052","·","·"
"3053","τὸ","ὁ"
"3054","αὐτὸ","αὐτός"
"3055","γὰρ","γάρ"
"3056","μέγεθος","μέγεθος"
"3057","τῇ","ὁ"
"3058","αὐτῇ","αὐτός"
"3059","ἰσχύϊ","ἰσχύϊ"
"3060","κινούμενον","κινέω"
"3061","ἐν","ἐν"
"3062","ἀέρι","ἀήρ"
"3063","πλέον","πολύς"
"3064","ἢ","ἤ"
"3065","ἐν","ἐν"
"3066","τῷ","ὁ"
"3067","ὕδατι","ὕδωρ"
"3068","πρόεισιν","πρόειμι"
"3069",".","."
"3070","Ἕστω","Ἕστω"
"3071","γὰρ","γάρ"
"3072","ἡ","ὁ"
"3073","Α","Α"
"3074","Β","ΑΒΓ"
"3075","κώπη","κώπη"
"3076",",",","
"3077","τὸ","ὁ"
"3078","δὲ","δέ"
"3079","Γ","Γ"
"3080","ὁ","ὁ"
"3081","σκαλμός","σκαλμός"
"3082",",",","
"3083","τὸ","ὁ"
"3084","δὲ","δέ"
"3085","Α","Α"
"3086","τὸ","ὁ"
"3087","ἐν","ἐν"
"3088",".","."
"3089","τῷ","ὁ"
"3090","πλοίῳ","πλοῖον"
"3091",",",","
"3092","ἡ","ὁ"
"3093","ἀρχὴ","ἀρχή"
"3094","τῆς","ὁ"
"3095","κώπης","κώπη"
"3096",",",","
"3097","τὸ","ὁ"
"3098","δὲ","δέ"
"3099","Β","ΑΒΓ"
"3100","τὸ","ὁ"
"3101","ἐν","ἐν"
"3102","τῇθαλάττῃ","τῇθαλάττῃ"
"3103",".","."
"3104","Εἰ","εἰ"
"3105","δἡ","δἡ"
"3106","τὸ","ὁ"
"3107","Α","Α"
"3108","οὗ","ὅς"
"3109","τὸ","ὁ"
"3110","Δ","Δ"
"3111","μετακεκίνηται","μετακεκίνηται"
"3112",",",","
"3113","τὸ","ὁ"
"3114","Β","ΑΒΓ"
"3115","οὐκ","οὐ"
"3116","ἔσται","εἰμί"
"3117","οὗ","ὅς"
"3118","τὸ","ὁ"
"3119","Ε","Ε"
"3120","·","·"
"3121","ἴση","ἴσος"
"3122","γὰρ","γάρ"
"3123","ἡ","ὁ"
"3124","Β","ΑΒΓ"
"3125","Ετῇ","Ετῇς"
"3126","ΑΔ","ΑΔ"
"3127",".","."
"3128","Ἵσον","Ἵσος"
"3129","οὖν","οὖν"
"3130","μετακεχωρηκὸς","μετακεχωρηκός"
"3131","ἔσται","εἰμί"
"3132",".","."
"3133","Ἀλλ","Ἀλλ"
"3134","ἦν","εἰμί"
"3135","ἔλαττον","ἐλάσσων"
"3136",".","."
"3137","Ἕσται","Ἕσται"
"3138","δὴ","δή"
"3139","οὗ","ὅς"
"3140","τὸΖ","ὸΖ"
"3141","ἢ","ἤ"
"3142","τὸ","ὁ"
"3143","Θ","Θ"
"3144",".","."
"3145","Ἅρα","Ἅρας"
"3146","τοίνυν","τοίνυν"
"3147","τὴν","ὁ"
"3148","Α","Α"
"3149","Β","ΑΒΓ"
"3150",",",","
"3151","καὶ","καί"
"3152","οὐχ","οὐ"
"3153","ἡ","ὁ"
"3154","τὸ","ὁ"
"3155","Γ","Γ"
"3156",",",","
"3157","καὶ","καί"
"3158","κάτωθεν","κάτωθεν"
"3159",".","."
"3160","Ἐλάττων","ἐλάσσων"
"3161","γὰρ","γάρ"
"3162","ἡ","ὁ"
"3163","ΒΖ","ΒΖ"
"3164","τῆς","ὁ"
"3165","Α","Α"
"3166","Δ","Δ"
"3167",",",","
"3168","ὥστε","ὥστε"
"3169","καὶ","καί"
"3170","ἡ","ὁ"
"3171","ΘΖ","ΘΖ"
"3172","τῆς","ὁ"
"3173","ΔΘ","ΔΘ"
"3174","·","·"
"3175","ὅμοια","ὅμοιος"
"3176","γὰρ","γάρ"
"3177","τὰ","ὁ"
"3178","τρίγωνα","τρίγων"
"3179",".","."
"3180","Καθεστηκὸς","Καθεστηκός"
"3181","δὲ","δέ"
"3182","ἔσται","εἰμί"
"3183","καὶ","καί"
"3184","τὸ","ὁ"
"3185","μέσον","μέσος"
"3186",",",","
"3187","τὸ","ὁ"
"3188","ἐφ","ἐφ"
"3189","οὗ","ὅς"
"3190","Γ","Γ"
"3191","·","·"
"3192","εἰς","εἰς"
"3193","τοὐναντίον","ἐναντίος"
"3194","γὰρ","γάρ"
"3195","τῷ","ὁ"
"3196","ἐν","ἐν"
"3197","τῇ","ὁ"
"3198","θαλάττῃ","θάλασσα"
"3199","ἄκρῳ","ἄκρον"
"3200","τῷ","ὁ"
"3201","Β","ΑΒΓ"
"3202","μεταχωρεῖ","μεταχωρέω"
"3203",",",","
"3204","ᾗπερ","ὅσπερ"
"3205","τὸ","ὁ"
"3206","ἐν","ἐν"
"3207","τῷ","ὁ"
"3208","πλοίῳ","πλοῖον"
"3209","ἄκρον","ἄκρον"
"3210","τὸ","ὁ"
"3211","Α","Α"
"3212","μὴ","μή"
"3213","ἐχώρει","χωρέω"
"3214","οὖ","οὐ"
"3215","τὸ","ὁ"
"3216","Δ","Δ"
"3217",".","."
"3218","Ὤστε","Ὤστε"
"3219","μετακινηθήσεται","μετακινηθήσω"
"3220","τὸ","ὁ"
"3221","πλοῖον","πλοῖον"
"3222",",",","
"3223","καὶ","καί"
"3224","ἐκεῖ","ἐκεῖ"
"3225","οὗ","ὅς"
"3226","ἡ","ὁ"
"3227","ἀρχὴ","ἀρχή"
"3228","τῆς","ὁ"
"3229","κώπης","κώπη"
"3230","μεταφέρεται","μεταφέρω"
"3231",".","."
"3232","Τὸ","ὁ"
"3233","δ","ΑΒΓ"
"3234","αὐτὸ","αὐτός"
"3235","καὶ","καί"
"3236","τὸ","ὁ"
"3237","πηδάλιον","πηδάλιον"
"3238","ποιεῖ","ποιέω"
"3239",",",","
"3240","πλὴν","πλήν"
"3241","ὅτι","ὅτι"
"3242","εἰς","εἰς"
"3243","τὸ","ὁ"
"3244","πρόσθεν","πρόσθεν"
"3245","οὐδὲν","οὐδείς"
"3246","συμβάλλεται","συμβάλλω"
"3247","τῷ","ὁ"
"3248","πλοίῳ","πλοῖον"
"3249",",",","
"3250","ὥσπερ","ὥσπερ"
"3251","ἐλέχθη","λέγω"
"3252","ἐπὶ","ἐπί"
"3253","ἄνω","ἄνω"
"3254",",",","
"3255","ἀλλὰ","ἀλλά"
"3256","μόνον","μόνος"
"3257","τὴν","ὁ"
"3258","πρύμναν","πρύμνα"
"3259","εἰς","εἰς"
"3260","τὸ","ὁ"
"3261","πλάγιον","πλάγιον"
"3262","ἀπωθεῖ","ἀπωθέω"
"3263","ἔνθα","ἔνθα"
"3264","ἢ","ἤ"
"3265","ἔνθα","ἔνθα"
"3266","·","·"
"3267","εἰς","εἰς"
"3268","τοὐναντίον","ἐναντίος"
"3269","γὰρ","γάρ"
"3270","ἡ","ὁ"
"3271","πρῷρα","πρῷρα"
"3272","οὕτω","οὕτως"
"3273","νεύει","νεύω"
