"ID","TOKEN","NER"
"3345","ᾖ","O"
"3346",",","O"
"3347","θᾶττον","O"
"3348","πλεῖ","O"
"3349","τὰπλοῖα","O"
"3350","τῷ","O"
"3351","αὐτῷ","O"
"3352","ἱστίῳ","O"
"3353","καὶ","O"
"3354","τῷ","O"
"3355","αὐτῷ","O"
"3356","πνεύματι","O"
"3357",";","O"
"3358","Ἣ","O"
"3359","διότι","O"
"3360","γίνεται","O"
"3361","ὁ","O"
"3362","μὲν","O"
"3363","στὸς","O"
"3364","μοχλός","O"
"3365",",","O"
"3366","ὑπομόχλιον","O"
"3367","δὲ","O"
"3368","τὸ","O"
"3369","ἑδώλιον","O"
"3370","ἐν","O"
"3371","ᾧ","O"
"3372","ἐμπέπηγεν","O"
"3373",",","O"
"3374","ὃ","O"
"3375","δὲδεῖ","O"
"3376","κινεῖν","O"
"3377","βάρος","O"
"3378",",","O"
"3379","τὸ","O"
"3380","πλοῖον","O"
"3381",",","O"
"3382","τὸ","O"
"3383","δὲ","O"
"3384","κινοῦν","O"
"3385","τὸ","O"
"3386","ἐν","O"
"3387","τῷ","O"
"3388","ἱστίῳ","O"
"3389","πνεῦμα","O"
"3390",".","O"
"3391","Εἰ","O"
"3392","δ","O"
"3393","ὅσῳ","O"
"3394","αν","O"
"3395","πορρώτερον","O"
"3396","ᾗ","O"
"3397","τὸ","O"
"3398","ὑπομόχλιον","O"
"3399",",","O"
"3400","ῥᾷον","O"
"3401","κινεῖ","O"
"3402","καὶ","O"
"3403","θᾶττον","O"
"3404","ἡ","O"
"3405","αὐτὴ","O"
"3406","δύναμις","O"
"3407","τὸ","O"
"3408","αὐτὸ","O"
"3409","βάρος","O"
"3410",",","O"
"3411","ἡ","O"
"3412","οὖν","O"
"3413","κεραία","O"
"3414","ἀνώτερον","O"
"3415","ἀγομένη","O"
"3416","καὶ","O"
"3417","τὸ","O"
"3418","ἱστίον","O"
"3419","πορρώτερον","O"
"3420","ποιεῖ","O"
"3421","τοῦ","O"
"3422","ἑδωλίου","O"
"3423","ὑπομοχλίου","O"
"3424","ὄντος","O"
"3425",".","O"
"3426","Διὰ","O"
"3427","τί","O"
"3428",",","O"
"3429","ὅταν","O"
"3430","ἐξ","O"
"3431","οὑρίας","O"
"3432","βούλωνται","O"
"3433","διαδραμεῖν","O"
"3434","μὴ","O"
"3435","οὐρίου","O"
"3436","τοῦ","O"
"3437","πνεύματος","O"
"3438","ὄντος","O"
"3439",",","O"
"3440","τὸ","O"
"3441","μὲν","O"
"3442","πρὸς","O"
"3443","τὸν","O"
"3444","κυβερνήτην","O"
"3445","τοῦ","O"
"3446","ἰστίου","O"
"3447","μέρος","O"
"3448","στέλλονται","O"
"3449",",","O"
"3450","τὸ","O"
"3451","δὲ","O"
"3452","πρὸς","O"
"3453","τὴν","O"
"3454","πρῷραν","O"
"3455","ποδιαῖον","O"
"3456","ποιησάμενοι","O"
"3457","ἐφιᾶσιν","O"
"3458",";","O"
"3459","Ἢ","O"
"3460","διότιἀντισπᾶν","O"
"3461","τὸ","O"
"3462","πηδάλιον","O"
"3463","πολλῷ","O"
"3464","μὲν","O"
"3465","ὄντι","O"
"3466","τῷ","O"
"3467","πνεύματι","O"
"3468","οὐ","O"
"3469","δύναται","O"
"3470",",","O"
"3471","ὀλίγῳ","O"
"3472","δέ","O"
"3473",",","O"
"3474","ὃ","O"
"3475","ὑποστέλλονται","O"
"3476",".","O"
"3477","Προάγει","O"
"3478","μὲν","O"
"3479","οὖν","O"
"3480","τὸ","O"
"3481","πνεῦμα","O"
"3482",",","O"
"3483","εἰς","O"
"3484","οὔριον","O"
"3485","δὲ","O"
"3486","καθίστησι","O"
"3487","τὸ","O"
"3488","πηδάλιον","O"
"3489",",","O"
"3490","ἀντισπῶν","O"
"3491","καὶ","O"
"3492","μοχλεῦον","O"
"3493",",","O"
"3494","τὴν","O"
"3495","θάλατταν","O"
"3496",".","O"
"3497","Ἄμα","O"
"3498","δὲ","O"
"3499","καὶ","O"
"3500","οἱ","O"
"3501","ναῦται","O"
"3502","μάχονται","O"
"3503","τῷ","O"
"3504","πνεύματι","O"
"3505","·","O"
"3506","ἀνακλίνουσι","O"
"3507","γὰρ","O"
"3508","ἐπὶ","O"
"3509","τὸ","O"
"3510","ἐναντίον","O"
"3511","ἑαυτούς","O"
"3512",".","O"
"3513","Διὰ","O"
"3514","τί","O"
"3515","τὰ","O"
"3516","στρογγύλα","O"
"3517","καὶ","O"
"3518","περιφερῆ","O"
"3519","τῶν","O"
"3520","σχημάτων","O"
"3521","εὐκινητότερα","O"
"3522",";","O"
"3523","Τριχῶς","O"
"3524","δὲ","O"
"3525","ἐνδέχεται","O"
"3526","τὸν","O"
"3527","κύκλον","O"
"3528","κυλισθῆναι","O"
"3529","·","O"
"3530","ἢ","O"
"3531","γὰρ","O"
"3532","κατὰ","O"
"3533","τὴν","O"
"3534","ἁψῖδα","O"
"3535",",","O"
"3536","συμμεταβάλλοντος","O"
"3537","τοῦ","O"
"3538","κέντρου","O"
"3539",",","O"
"3540","ὥσπερ","O"
"3541","ὁ","O"
"3542","τροχὸς","O"
"3543","ὁ","O"
"3544","τῆς","O"
"3545","ἁμάξης","O"
"3546","κυλίεται","O"
"3547","·","O"
"3548","ἢ","O"
"3549","περὶ","O"
"3550","τὸ","O"
"3551","κέντρον","O"
"3552","μόνον","O"
"3553",",","O"
"3554","ὥσπερ","O"
"3555","αἱ","O"
"3556","τροχιλέαι","O"
"3557",",","O"
"3558","τοῦ","O"
"3559","κέντρου","O"
"3560","μένοντος","O"
"3561","·","O"
"3562","ἢπαρὰ","O"
"3563","τὸ","O"
"3564","ἐπίπεδον","O"
"3565",",","O"
"3566","τοῦ","O"
"3567","κέντρου","O"
"3568","μένοντος","O"
"3569",",","O"
"3570","ὥσπερ","O"
"3571","ὁκεραμεικὸς","O"
"3572","τροχὸς","O"
"3573","κυλίνδεται","O"
"3574",".","O"
"3575","Εἰ","O"
"3576","μὲνδὴ","O"
"3577","τάχιστα","O"
"3578","τὰ","O"
"3579","τοιαῦτα","O"
"3580",",","O"
"3581","διά","O"
"3582","τε","O"
"3583","τὸ","O"
"3584","μικρῷ","O"
"3585","ἄπτεσθαι","O"
"3586","τοῦ","O"
"3587","ἐπιπέδου","O"
"3588",",","O"
"3589","ὥσπερ","O"
"3590","ὁ","O"
"3591","κύκλος","O"
"3592","κατὰ","O"
"3593","στιγμήν","O"
"3594",",","O"
"3595","καὶ","O"
"3596","διὰ","O"
"3597","τὸ","O"
"3598","μὴ","O"
"3599","προσκόπτειν","O"
"3600","·","O"
"3601","ἀφέστηκε","O"
"3602","γὰρ","O"
"3603","τῆς","O"
"3604","γῆς","O"
"3605","ἡ","O"
"3606","γωνία","O"
"3607",".","O"
"3608","Καὶ","O"
"3609","ἔτι","O"
"3610","ᾦ","O"
"3611","ἂν","O"
"3612","ἀπαντήσῃ","O"
"3613","σώματι","O"
"3614",",","O"
"3615","πάλιν","O"
"3616","τούτου","O"
"3617","κατὰ","O"
"3618","μικρὸν","O"
"3619","ἅπτεται","O"
"3620",".","O"
"3621","Εἰ","O"
"3622","δ","O"
"3623","εὐθύγραμμον","O"
"3624","ἦν","O"
"3625",",","O"
"3626","τῇ","O"
"3627","εὐθείᾳ","O"
"3628","ἐπὶ","O"
"3629","πολὺ","O"
"3630","ἥπτετο","O"
"3631","ἂν","O"
"3632","τοῦ","O"
"3633","ἐπιπέδου","O"
"3634",".","O"
"3635","Ἕτι","O"
"3636","ᾖ","O"
"3637","ῥέπει","O"
"3638","ἐπὶ","O"
"3639","τὸ","O"
"3640","βάρος","O"
"3641",",","O"
"3642","ταύτῃ","O"
"3643","κινεῖ","O"
"3644","ὁ","O"
"3645","κινῶν","O"
"3646",".","O"
"3647","Ὄταν","O"
"3648","μὲν","O"
"3649","γὰρ","O"
"3650","πρὸς","O"
"3651","ὄρθιον","O"
"3652","ἡ","O"
"3653","διάμετρος","O"
"3654","ᾖ","O"
"3655","τοῦ","O"
"3656","κύκλου","O"
"3657","τῷ","O"
"3658","ἐπιπέδῳ","O"
"3659",",","O"
"3660","ἁπτομένου","O"
"3661","τοῦ","O"
"3662","κύκλου","O"
"3663","κατὰ","O"
"3664","στιγμνὴν","O"
"3665","τοῦ","O"
"3666","ἐπιπέδου","O"
"3667",",","O"
"3668","ἴσὸν","O"
"3669","τὸ","O"
"3670","βάρος","O"
"3671","ἐπ","O"
"3672","ἀμφότερα","O"
"3673","διαλαμβάνει","O"
"3674","ἡ","O"
"3675","διάμετρος","O"
"3676","·","O"
"3677","ὅταν","O"
"3678","δὲ","O"
"3679","κινῆται","O"
"3680",",","O"
"3681","εὐθύς","O"
"3682","πλέον","O"
"3683","ἐφ","O"
"3684","ᾧ","O"
"3685","κινεῖται","O"
"3686",",","O"
"3687","ὥσπερ","O"
"3688","ῥέπον","O"
"3689",".","O"
"3690","Ἐντεῦθεν","O"
"3691","εὐκινητότερον","O"
"3692","τῷ","O"
"3693","ὠθοῦντι","O"
"3694","εἰς","O"
"3695","τοὔμπροσθεν","O"
"3696","·","O"
"3697","ἐφ","O"
"3698","ὃ","O"
"3699","γὰρ","O"
"3700","ῥέπει","O"
"3701","ἕκαστον","O"
"3702",",","O"
"3703","εὐκίνητόν","O"
"3704","ἐστιν","O"
"3705",",","O"
"3706","εἴπερ","O"
"3707","καὶτὸ","O"
"3708","ἐπὶ","O"
"3709","τὸ","O"
"3710","ἐναντίον","O"
"3711","τῆς","O"
"3712","ῥοπῆς","O"
"3713","δυσκίνητον","O"
"3714",".","O"
"3715","Ἔτι","O"
"3716","λέγουσί","O"
"3717","τινες","O"
"3718","ὅτι","O"
"3719","καὶ","O"
"3720","ἡ","O"
"3721","γραμμὴ","O"
"3722","ἡ","O"
"3723","τοῦ","O"
"3724","κύκλου","O"
"3725","ἐν","O"
"3726","φορᾷ","O"
"3727","ἐστὶν","O"
"3728","ἀεί","O"
"3729",",","O"
"3730","ὥσπερ","O"
"3731","τὰ","O"
"3732","μένοντα","O"
"3733",",","O"
"3734","διὰ","O"
"3735","τὸ","O"
"3736","ἀντερείδειν","O"
"3737",",","O"
"3738","οἷον","O"
"3739","καὶ","O"
"3740","τοῖς","O"
"3741","μείζοσι","O"
"3742","κύκλοις","O"
"3743","ὑπάρχει","O"
"3744","πρὸς","O"
"3745","τοὺς","O"
"3746","ἐλάττονας","O"
"3747",".","O"
"3748","Θᾶττον","O"
"3749","γὰρ","O"
"3750","ὑπὸ","O"
"3751","τῆς","O"
"3752","ἴσης","O"
"3753","ἰσχύος","O"
"3754","κινοῦνται","O"
"3755","οἱ","O"
"3756","μείζους","O"
"3757","καὶ","O"
"3758","τὰ","O"
"3759","βάρη","O"
"3760","κινοῦσι","O"
"3761",",","O"
"3762","διὰ","O"
"3763","τὸ","O"
"3764","ῥοπήν","O"
"3765","τινα","O"
"3766","ἔχειν","O"
"3767","τὴν","O"
"3768","γωνίαν","O"
"3769","τὴν","O"
"3770","τοῦ","O"
"3771","μείζονος","O"
"3772","κύκλου","O"
"3773","πρὸς","O"
"3774","τὴν","O"
"3775","τοῦ","O"
"3776","ἐλάττονος","O"
"3777",",","O"
"3778","καὶ","O"
"3779","εἶναι","O"
"3780","ὅπερ","O"
"3781","ἡ","O"
"3782","διάμετρος","O"
"3783","πρὸς","O"
"3784","τὴν","O"
"3785","διάμετρον","O"
"3786",".","O"
"3787","Ἀλλὰ","O"
"3788","μὴν","O"
"3789","πᾶς","O"
"3790","κύκλος","O"
"3791","μείζων","O"
"3792","πρὸς","O"
"3793","ἐλάττονα","O"
"3794","·","O"
"3795","ἄπειροι","O"
"3796","γὰρ","O"
"3797","οἱ","O"
"3798","ἐλάττονες","O"
"3799",".","O"
"3800","Εἰ","O"
"3801","δὲ","O"
"3802","καὶ","O"
"3803","πρὸς","O"
"3804","ἕτερον","O"
"3805","ἔχει","O"
"3806","ῥοπὴν","O"
"3807","ὁ","O"
"3808","κύκλος","O"
"3809",",","O"
"3810","ὁμοίως","O"
"3811","δὲ","O"
"3812","εὐκίνητος","O"
"3813",",","O"
"3814","καὶ","O"
"3815","ἄλλην","O"
"3816","ἂν","O"
"3817","ἔχοι","O"
"3818","ῥοπὴν","O"
"3819","ὁ","O"
"3820","κύκλος","O"
"3821","καὶ","O"
"3822","τὰ","O"
"3823","ὑπὸ","O"
"3824","κύκλου","O"
"3825","κινούμενα","O"
"3826",",","O"
"3827","κἂν","O"
"3828","μὴ","O"
"3829","τῇ","O"
"3830","ἁψῖδι","O"
"3831","ἅπτηται","O"
"3832","τοῦ","O"
"3833","ἐπιπέδου","O"
"3834",",","O"
"3835","ἀλλ","O"
"3836","ἢπαρὰ","O"
"3837","τὸ","O"
"3838","ἐπίπεδον","O"
"3839",",","O"
"3840","ἢ","O"
"3841","ὡςαἱ","O"
"3842","τροχιλέαι","O"
"3843","·","O"
"3844","καὶ","O"
"3845","γὰρ","O"
"3846","οὕτως","O"
"3847","ἔχοντα","O"
"3848","ῥᾷστα","O"
"3849","κινοῦνται","O"
"3850","καὶ","O"
"3851","κινοῦσι","O"
"3852","τὸ","O"
"3853","βάρος","O"
"3854",".","O"
"3855","Ἥ","O"
"3856","οὐ","O"
"3857","τῷ","O"
"3858","κατὰ","O"
"3859","μικρὸν","O"
"3860","ἅπτεσθαι","O"
"3861","καὶ","O"
"3862","προσκρούειν","O"
"3863",",","O"
"3864","ἀλλὰ","O"
"3865","δι","O"
"3866","ἄλλην","O"
"3867","αἰτίαν","O"
"3868",".","O"
"3869","Αὕτη","O"
"3870","δέ","O"
"3871","ἐστιν","O"
"3872","ἡ","O"
"3873","εἰρημένη","O"
"3874","πρότερον","O"
"3875",",","O"
"3876","ὅτι","O"
"3877","ἐκ","O"
"3878","δύο","O"
"3879","φορῶν","O"
"3880","γεγένηται","O"
"3881","ὁ","O"
"3882","κύκλος","O"
"3883",",","O"
"3884","ὥστε","O"
"3885","μίαν","O"
"3886","αὐτῶν","O"
"3887","αἰεὶ","O"
"3888","ἔχειν","O"
"3889","ῥοπήν","O"
"3890",",","O"
"3891","καὶ","O"
"3892","οἶον","O"
"3893","φερόμενον","O"
"3894","αὐτὸν","O"
"3895","αἰεὶ","O"
"3896","κινοῦσιν","O"
"3897","οἱ","O"
"3898","κινοῦντες","O"
"3899",",","O"
"3900","ὅταν","O"
"3901","κινῶσι","O"
"3902","κατὰ","O"
"3903","τὴν","O"
"3904","περιφέρειαν","O"
"3905","ὁπωσοῦν","O"
"3906",",","O"
"3907","Φερομένην","O"
"3908","γὰρ","O"
"3909","αὐτὴν","O"
"3910","κινοῦσιν","O"
"3911","·","O"
"3912","τὴν","O"
"3913","μὲν","O"
"3914","γὰρ","O"
"3915","εἰς","O"
"3916","τὸ","O"
"3917","πλάγιον","O"
"3918","αὐτοῦ","O"
"3919","κίνησιν","O"
"3920","ὠθεῖ","O"
"3921","τὸ","O"
"3922","κινοῦν","O"
"3923",",","O"
"3924","τὴν","O"
"3925","δὲ","O"
"3926","ἐπὶ","O"
"3927","τῆς","O"
"3928","διαμέτρου","O"
"3929","αύτὸς","O"
"3930","κινεῖται","O"
"3931",".","O"
"3932","Διὰ","O"
"3933","τί","O"
"3934","τὰ","O"
"3935","διὰ","O"
"3936","τῶν","O"
"3937","μειζόνων","O"
"3938","κύκλων","O"
"3939","αἰρόμενα","O"
"3940","καὶ","O"
"3941","ἑλκόμενα","O"
"3942","ῥᾷον","O"
"3943","καὶ","O"
"3944","θᾶττον","O"
"3945","κινοῦμεν","O"
"3946",";","O"
"3947","οἷον","O"
"3948","καὶ","O"
"3949","αἱ","O"
"3950","τροχιλέαι","O"
"3951","αἱ","O"
"3952","μείζους","O"
"3953","τῶν","O"
"3954","ἐλαττόνων","O"
"3955",",","O"
"3956","καὶ","O"
"3957","αἱ","O"
"3958","σκυτάλαι","O"
"3959","ὁμοίως","O"
"3960",".","O"
"3961","Ἤ","O"
"3962","διότι","O"
"3963","ὅσῳ","O"
"3964","ἂν","O"
"3965","μείζων","O"
"3966","·","O"
"3967","ἡ","O"
"3968","ἐκ","O"
"3969","τοῦ","O"
"3970","κέντρουᾖ","O"
"3971",",","O"
"3972","ἐν","O"
"3973","τῷ","O"
"3974","ἴσῳχρόνῳ","O"
"3975","πλέον","O"
"3976","κινεῖται","O"
"3977","χωρίον","O"
"3978",",","O"
"3979","ὥστε","O"
"3980","καὶ","O"
"3981","τοῦ","O"
"3982","ἴσον","O"
"3983","βάρους","O"
"3984","ἐπόντος","O"
"3985","ποιήσει","O"
"3986","τὸ","O"
"3987","αὐτό","O"
"3988",",","O"
"3989","ὥσπερ","O"
"3990","εἴπομεν","O"
"3991","καὶ","O"
"3992","τὰ","O"
"3993","μείζω","O"
"3994","ζυγὰ","O"
"3995","τῶν","O"
"3996","ἐλαττόνωνἀκριβέστερα","O"
"3997","εἶναι","O"
"3998",".","O"
"3999","Τὸ","O"
"4000","μὲν","O"
"4001","γὰρ","O"
"4002","σπαρτίον","NORP"
"4003","ἐστὶ","O"
"4004","κέντρον","O"
"4005",",","O"
"4006","τοῦ","O"
"4007","δὲ","O"
"4008","ζυγοῦ","O"
"4009","αἱ","O"
"4010","ἐπὶ","O"
"4011","τάδε","O"
"4012","τοῦ","O"
"4013","σπαρτίου","NORP"
"4014","αἱ","O"
"4015","ἐκ","O"
"4016","τοῦ","O"
"4017","κέντρου","O"
"4018",".","O"
"4019","Διὰ","O"
"4020","τί","O"
"4021","ῥᾷον","O"
"4022",",","O"
"4023","ὅταν","O"
"4024","ἄνευ","O"
"4025","βάρους","O"
"4026","ᾖ","O"
"4027",",","O"
"4028","κινεῖται","O"
"4029","τὸ","O"
"4030","ζυγόν","O"
"4031",",","O"
"4032","ἢ","O"
"4033","ἔχον","O"
"4034","βάρος","O"
"4035",";","O"
"4036","ὁμοίως","O"
"4037","δὲ","O"
"4038","καὶτροχὸς","O"
"4039","ἢ","O"
"4040","ἄλλο","O"
"4041","τοιοῦτο","O"
"4042","τὸ","O"
"4043","βαρύτερον","O"
"4044","μὲν","O"
"4045","μεῖζον","O"
"4046","δὲ","O"
"4047","τοῦ","O"
"4048","ἐλάττονος","O"
"4049","καὶκουφοτέρουἭ","O"
"4050","ὅτι","O"
"4051","οὐ","O"
"4052","μόνον","O"
"4053","εἰς","O"
"4054","τοὐναντίον","O"
"4055","τὸ","O"
"4056","βαρύ","O"
"4057",",","O"
"4058","ἀλλὰ","O"
"4059","καὶ","O"
"4060","εἰς","O"
"4061","τὸ","O"
"4062","πλάγιον","O"
"4063","δυσκίνητόν","O"
"4064","ἐστιν","O"
"4065",".","O"
"4066","Ἐναντίον","O"
"4067","γὰρ","O"
"4068","τῇ","O"
"4069","ῥοπῇκινῆσαι","O"
"4070","χαλεπῶς","O"
"4071",",","O"
"4072","ἐφ","O"
"4073","ὃ","O"
"4074","δὲ","O"
"4075","ῥέπει","O"
"4076",",","O"
"4077","ῥᾳδίως","O"
"4078","·","O"
"4079","εἰς","O"
"4080","δὲ","O"
"4081","τὸ","O"
"4082","πλάγιον","O"
"4083","οὐ","O"
"4084","ῥέπει","O"
"4085",".","O"
"4086","Διὰ","O"
"4087","τί","O"
"4088","ἐπὶ","O"
"4089","τῶν","O"
"4090","σκυτάλων","O"
"4091","ῥᾷον","O"
"4092","τὰ","O"
"4093","φορτία","O"
"4094","κομίζεται","O"
"4095","ἢ","O"
"4096","ἐπὶ","O"
"4097","τῶν","O"
"4098","ἁμαξῶν","O"
"4099",",","O"
"4100","ἐχουσῶν","O"
"4101","τῶν","O"
"4102","μὲν","O"
"4103","μεγάλους","O"
"4104","τροχούς","O"
"4105",",","O"
"4106","τῶν","O"
"4107","δὲ","O"
"4108","μικρούς","O"
"4109",";","O"
"4110","Ἣ","O"
"4111","διότι","O"
"4112","ἐπὶ","O"
"4113","τῶν","O"
"4114","σκυτάλων","O"
"4115","οὐδεμίαν","O"
"4116","ἔχει","O"
"4117","πρόσκοψιν","O"
"4118",",","O"
"4119","τὸ","O"
"4120","δὲ","O"
"4121","ἐπὶ","O"
"4122","τῶν","O"
"4123","ἀμαξῶν","O"
"4124","τὸν","O"
"4125","ἄξονα","O"
"4126",",","O"
"4127","καὶ","O"
"4128","προσκόπτει","O"
"4129","αὐτῷ","O"
"4130","·","O"
"4131","ἔκ","O"
"4132","τε","O"
"4133","γὰρ","O"
"4134","τῶν","O"
"4135","ἄνωθεν","O"
"4136","πιέζει","O"
"4137","αὐτὸν","O"
"4138","καὶ","O"
"4139","ἐκ","O"
"4140","τῶν","O"
"4141","πλαγίων","O"
"4142",".","O"
"4143","Τὸ","O"
"4144","δὲ","O"
"4145","ἐπὶ","O"
"4146","τῶν","O"
"4147","σκυτάλων","O"
"4148","ἐπὶ","O"
"4149","δύο","O"
"4150","τούτων","O"
"4151","κινεῖται","O"
"4152",",","O"
"4153","τῇ","O"
"4154","τε","O"
"4155","κάτω","O"
"4156","χήρᾳ","O"
"4157","ὑποκειμένῃ","O"
"4158","καὶ","O"
"4159","τῷ","O"
"4160","βάρει","O"
"4161","τῷ","O"
"4162","ἐπικειμένῳ","O"
"4163","·","O"
