"ID","TOKEN","IS_STOP"
"3178","τρίγωνα","FALSE"
"3179",".","FALSE"
"3180","Καθεστηκὸς","FALSE"
"3181","δὲ","TRUE"
"3182","ἔσται","TRUE"
"3183","καὶ","TRUE"
"3184","τὸ","TRUE"
"3185","μέσον","FALSE"
"3186",",","FALSE"
"3187","τὸ","TRUE"
"3188","ἐφ","FALSE"
"3189","οὗ","TRUE"
"3190","Γ","FALSE"
"3191","·","FALSE"
"3192","εἰς","TRUE"
"3193","τοὐναντίον","FALSE"
"3194","γὰρ","TRUE"
"3195","τῷ","TRUE"
"3196","ἐν","TRUE"
"3197","τῇ","TRUE"
"3198","θαλάττῃ","FALSE"
"3199","ἄκρῳ","FALSE"
"3200","τῷ","TRUE"
"3201","Β","FALSE"
"3202","μεταχωρεῖ","FALSE"
"3203",",","FALSE"
"3204","ᾗπερ","FALSE"
"3205","τὸ","TRUE"
"3206","ἐν","TRUE"
"3207","τῷ","TRUE"
"3208","πλοίῳ","FALSE"
"3209","ἄκρον","FALSE"
"3210","τὸ","TRUE"
"3211","Α","FALSE"
"3212","μὴ","TRUE"
"3213","ἐχώρει","FALSE"
"3214","οὖ","FALSE"
"3215","τὸ","TRUE"
"3216","Δ","FALSE"
"3217",".","FALSE"
"3218","Ὤστε","FALSE"
"3219","μετακινηθήσεται","FALSE"
"3220","τὸ","TRUE"
"3221","πλοῖον","FALSE"
"3222",",","FALSE"
"3223","καὶ","TRUE"
"3224","ἐκεῖ","FALSE"
"3225","οὗ","TRUE"
"3226","ἡ","TRUE"
"3227","ἀρχὴ","FALSE"
"3228","τῆς","TRUE"
"3229","κώπης","FALSE"
"3230","μεταφέρεται","FALSE"
"3231",".","FALSE"
"3232","Τὸ","TRUE"
"3233","δ","FALSE"
"3234","αὐτὸ","TRUE"
"3235","καὶ","TRUE"
"3236","τὸ","TRUE"
"3237","πηδάλιον","FALSE"
"3238","ποιεῖ","FALSE"
"3239",",","FALSE"
"3240","πλὴν","FALSE"
"3241","ὅτι","TRUE"
"3242","εἰς","TRUE"
"3243","τὸ","TRUE"
"3244","πρόσθεν","FALSE"
"3245","οὐδὲν","TRUE"
"3246","συμβάλλεται","FALSE"
"3247","τῷ","TRUE"
"3248","πλοίῳ","FALSE"
"3249",",","FALSE"
"3250","ὥσπερ","FALSE"
"3251","ἐλέχθη","FALSE"
"3252","ἐπὶ","TRUE"
"3253","ἄνω","FALSE"
"3254",",","FALSE"
"3255","ἀλλὰ","TRUE"
"3256","μόνον","FALSE"
"3257","τὴν","TRUE"
"3258","πρύμναν","FALSE"
"3259","εἰς","TRUE"
"3260","τὸ","TRUE"
"3261","πλάγιον","FALSE"
"3262","ἀπωθεῖ","FALSE"
"3263","ἔνθα","FALSE"
"3264","ἢ","TRUE"
"3265","ἔνθα","FALSE"
"3266","·","FALSE"
"3267","εἰς","TRUE"
"3268","τοὐναντίον","FALSE"
"3269","γὰρ","TRUE"
"3270","ἡ","TRUE"
"3271","πρῷρα","FALSE"
"3272","οὕτω","TRUE"
"3273","νεύει","FALSE"
"3274",".","FALSE"
"3275","Ἦι","FALSE"
"3276","μὲν","TRUE"
"3277","δὴ","TRUE"
"3278","τὸ","TRUE"
"3279","πηδάλιον","FALSE"
"3280","προσέζευκται","FALSE"
"3281",",","FALSE"
"3282","δεῖ","FALSE"
"3283","οἶόν","FALSE"
"3284","τι","TRUE"
"3285","τοῦ","TRUE"
"3286","κινουμένου","FALSE"
"3287","μέσον","FALSE"
"3288","νοεῖν","FALSE"
"3289",",","FALSE"
"3290","καὶ","TRUE"
"3291","ὥσπερ","FALSE"
"3292","ὁ","TRUE"
"3293","σκαλμὸς","FALSE"
"3294","τῇ","TRUE"
"3295","κώπῃ","FALSE"
"3296","·","FALSE"
"3297","τὸ","TRUE"
"3298","δὲ","TRUE"
"3299","μέσον","FALSE"
"3300","ὑποχωρεῖ","FALSE"
"3301",",","FALSE"
"3302","ᾖ","TRUE"
"3303","ὁ","TRUE"
"3304","οἴαξ","FALSE"
"3305","μετακινεῖται","FALSE"
"3306",".","FALSE"
"3307","Ἐὰν","TRUE"
"3308","μὲν","TRUE"
"3309","εἴσω","FALSE"
"3310","ἄγῃ","FALSE"
"3311",",","FALSE"
"3312","καὶ","TRUE"
"3313","ἡ","TRUE"
"3314","πρύμνα","FALSE"
"3315","δεῦρο","FALSE"
"3316","μεθέστηκεν","FALSE"
"3317","·","FALSE"
"3318","ἡ","TRUE"
"3319","δὲ","TRUE"
"3320","πρῷρα","FALSE"
"3321","εἰς","TRUE"
"3322","τοὐναντίον","FALSE"
"3323","νεύει","FALSE"
"3324","·","FALSE"
"3325","ἐν","TRUE"
"3326","γὰρ","TRUE"
"3327","τῷ","TRUE"
"3328","αὐτῷ","TRUE"
"3329","οὔσης","TRUE"
"3330","τῆς","TRUE"
"3331","πρῷρας","FALSE"
"3332","τὸ","TRUE"
"3333","πλοῖον","FALSE"
"3334","μεθέστηκεν","FALSE"
"3335","ὅλον","FALSE"
"3336",".","FALSE"
"3337","Διὰ","TRUE"
"3338","τί","TRUE"
"3339",",","FALSE"
"3340","ὅσῳ","FALSE"
"3341","ἂν","TRUE"
"3342","ἡ","TRUE"
"3343","κεραία","FALSE"
"3344","ἀνωτέρα","FALSE"
"3345","ᾖ","TRUE"
"3346",",","FALSE"
"3347","θᾶττον","FALSE"
"3348","πλεῖ","FALSE"
"3349","τὰπλοῖα","FALSE"
"3350","τῷ","TRUE"
"3351","αὐτῷ","TRUE"
"3352","ἱστίῳ","FALSE"
"3353","καὶ","TRUE"
"3354","τῷ","TRUE"
"3355","αὐτῷ","TRUE"
"3356","πνεύματι","FALSE"
"3357",";","FALSE"
"3358","Ἣ","TRUE"
"3359","διότι","FALSE"
"3360","γίνεται","FALSE"
"3361","ὁ","TRUE"
"3362","μὲν","TRUE"
"3363","στὸς","FALSE"
"3364","μοχλός","FALSE"
"3365",",","FALSE"
"3366","ὑπομόχλιον","FALSE"
"3367","δὲ","TRUE"
"3368","τὸ","TRUE"
"3369","ἑδώλιον","FALSE"
"3370","ἐν","TRUE"
"3371","ᾧ","TRUE"
"3372","ἐμπέπηγεν","FALSE"
"3373",",","FALSE"
"3374","ὃ","TRUE"
"3375","δὲδεῖ","FALSE"
"3376","κινεῖν","FALSE"
"3377","βάρος","FALSE"
"3378",",","FALSE"
"3379","τὸ","TRUE"
"3380","πλοῖον","FALSE"
"3381",",","FALSE"
"3382","τὸ","TRUE"
"3383","δὲ","TRUE"
"3384","κινοῦν","FALSE"
"3385","τὸ","TRUE"
"3386","ἐν","TRUE"
"3387","τῷ","TRUE"
"3388","ἱστίῳ","FALSE"
"3389","πνεῦμα","FALSE"
"3390",".","FALSE"
"3391","Εἰ","TRUE"
"3392","δ","FALSE"
"3393","ὅσῳ","FALSE"
"3394","αν","FALSE"
"3395","πορρώτερον","FALSE"
"3396","ᾗ","TRUE"
"3397","τὸ","TRUE"
"3398","ὑπομόχλιον","FALSE"
"3399",",","FALSE"
"3400","ῥᾷον","FALSE"
"3401","κινεῖ","FALSE"
"3402","καὶ","TRUE"
"3403","θᾶττον","FALSE"
"3404","ἡ","TRUE"
"3405","αὐτὴ","TRUE"
"3406","δύναμις","FALSE"
"3407","τὸ","TRUE"
"3408","αὐτὸ","TRUE"
"3409","βάρος","FALSE"
"3410",",","FALSE"
"3411","ἡ","TRUE"
"3412","οὖν","TRUE"
"3413","κεραία","FALSE"
"3414","ἀνώτερον","FALSE"
"3415","ἀγομένη","FALSE"
"3416","καὶ","TRUE"
"3417","τὸ","TRUE"
"3418","ἱστίον","FALSE"
"3419","πορρώτερον","FALSE"
"3420","ποιεῖ","FALSE"
"3421","τοῦ","TRUE"
"3422","ἑδωλίου","FALSE"
"3423","ὑπομοχλίου","FALSE"
"3424","ὄντος","TRUE"
"3425",".","FALSE"
"3426","Διὰ","TRUE"
"3427","τί","TRUE"
"3428",",","FALSE"
"3429","ὅταν","FALSE"
"3430","ἐξ","TRUE"
"3431","οὑρίας","FALSE"
"3432","βούλωνται","FALSE"
"3433","διαδραμεῖν","FALSE"
"3434","μὴ","TRUE"
"3435","οὐρίου","FALSE"
"3436","τοῦ","TRUE"
"3437","πνεύματος","FALSE"
"3438","ὄντος","TRUE"
"3439",",","FALSE"
"3440","τὸ","TRUE"
"3441","μὲν","TRUE"
"3442","πρὸς","TRUE"
"3443","τὸν","TRUE"
"3444","κυβερνήτην","FALSE"
"3445","τοῦ","TRUE"
"3446","ἰστίου","FALSE"
"3447","μέρος","FALSE"
"3448","στέλλονται","FALSE"
"3449",",","FALSE"
"3450","τὸ","TRUE"
"3451","δὲ","TRUE"
"3452","πρὸς","TRUE"
"3453","τὴν","TRUE"
"3454","πρῷραν","FALSE"
"3455","ποδιαῖον","FALSE"
"3456","ποιησάμενοι","FALSE"
"3457","ἐφιᾶσιν","FALSE"
"3458",";","FALSE"
"3459","Ἢ","TRUE"
"3460","διότιἀντισπᾶν","FALSE"
"3461","τὸ","TRUE"
"3462","πηδάλιον","FALSE"
"3463","πολλῷ","FALSE"
"3464","μὲν","TRUE"
"3465","ὄντι","TRUE"
"3466","τῷ","TRUE"
"3467","πνεύματι","FALSE"
"3468","οὐ","TRUE"
"3469","δύναται","FALSE"
"3470",",","FALSE"
"3471","ὀλίγῳ","FALSE"
"3472","δέ","TRUE"
"3473",",","FALSE"
"3474","ὃ","TRUE"
"3475","ὑποστέλλονται","FALSE"
"3476",".","FALSE"
"3477","Προάγει","FALSE"
"3478","μὲν","TRUE"
"3479","οὖν","TRUE"
"3480","τὸ","TRUE"
"3481","πνεῦμα","FALSE"
"3482",",","FALSE"
"3483","εἰς","TRUE"
"3484","οὔριον","FALSE"
"3485","δὲ","TRUE"
"3486","καθίστησι","FALSE"
"3487","τὸ","TRUE"
"3488","πηδάλιον","FALSE"
"3489",",","FALSE"
"3490","ἀντισπῶν","FALSE"
"3491","καὶ","TRUE"
"3492","μοχλεῦον","FALSE"
"3493",",","FALSE"
"3494","τὴν","TRUE"
"3495","θάλατταν","FALSE"
"3496",".","FALSE"
"3497","Ἄμα","FALSE"
"3498","δὲ","TRUE"
"3499","καὶ","TRUE"
"3500","οἱ","TRUE"
"3501","ναῦται","FALSE"
"3502","μάχονται","FALSE"
"3503","τῷ","TRUE"
"3504","πνεύματι","FALSE"
"3505","·","FALSE"
"3506","ἀνακλίνουσι","FALSE"
"3507","γὰρ","TRUE"
"3508","ἐπὶ","TRUE"
"3509","τὸ","TRUE"
"3510","ἐναντίον","FALSE"
"3511","ἑαυτούς","TRUE"
"3512",".","FALSE"
"3513","Διὰ","TRUE"
"3514","τί","TRUE"
"3515","τὰ","TRUE"
"3516","στρογγύλα","FALSE"
"3517","καὶ","TRUE"
"3518","περιφερῆ","FALSE"
"3519","τῶν","TRUE"
"3520","σχημάτων","FALSE"
"3521","εὐκινητότερα","FALSE"
"3522",";","FALSE"
"3523","Τριχῶς","FALSE"
"3524","δὲ","TRUE"
"3525","ἐνδέχεται","FALSE"
"3526","τὸν","TRUE"
"3527","κύκλον","FALSE"
"3528","κυλισθῆναι","FALSE"
"3529","·","FALSE"
"3530","ἢ","TRUE"
"3531","γὰρ","TRUE"
"3532","κατὰ","TRUE"
"3533","τὴν","TRUE"
"3534","ἁψῖδα","FALSE"
"3535",",","FALSE"
"3536","συμμεταβάλλοντος","FALSE"
"3537","τοῦ","TRUE"
"3538","κέντρου","FALSE"
"3539",",","FALSE"
"3540","ὥσπερ","FALSE"
"3541","ὁ","TRUE"
"3542","τροχὸς","FALSE"
"3543","ὁ","TRUE"
"3544","τῆς","TRUE"
"3545","ἁμάξης","FALSE"
"3546","κυλίεται","FALSE"
"3547","·","FALSE"
"3548","ἢ","TRUE"
"3549","περὶ","TRUE"
"3550","τὸ","TRUE"
"3551","κέντρον","FALSE"
"3552","μόνον","FALSE"
"3553",",","FALSE"
"3554","ὥσπερ","FALSE"
"3555","αἱ","TRUE"
"3556","τροχιλέαι","FALSE"
"3557",",","FALSE"
"3558","τοῦ","TRUE"
"3559","κέντρου","FALSE"
"3560","μένοντος","FALSE"
"3561","·","FALSE"
"3562","ἢπαρὰ","FALSE"
"3563","τὸ","TRUE"
"3564","ἐπίπεδον","FALSE"
"3565",",","FALSE"
"3566","τοῦ","TRUE"
"3567","κέντρου","FALSE"
"3568","μένοντος","FALSE"
"3569",",","FALSE"
"3570","ὥσπερ","FALSE"
"3571","ὁκεραμεικὸς","FALSE"
"3572","τροχὸς","FALSE"
"3573","κυλίνδεται","FALSE"
"3574",".","FALSE"
"3575","Εἰ","TRUE"
"3576","μὲνδὴ","FALSE"
"3577","τάχιστα","FALSE"
"3578","τὰ","TRUE"
"3579","τοιαῦτα","TRUE"
"3580",",","FALSE"
"3581","διά","TRUE"
"3582","τε","TRUE"
"3583","τὸ","TRUE"
"3584","μικρῷ","FALSE"
"3585","ἄπτεσθαι","FALSE"
"3586","τοῦ","TRUE"
"3587","ἐπιπέδου","FALSE"
"3588",",","FALSE"
"3589","ὥσπερ","FALSE"
"3590","ὁ","TRUE"
"3591","κύκλος","FALSE"
"3592","κατὰ","TRUE"
"3593","στιγμήν","FALSE"
"3594",",","FALSE"
"3595","καὶ","TRUE"
"3596","διὰ","TRUE"
"3597","τὸ","TRUE"
"3598","μὴ","TRUE"
"3599","προσκόπτειν","FALSE"
"3600","·","FALSE"
"3601","ἀφέστηκε","FALSE"
"3602","γὰρ","TRUE"
"3603","τῆς","TRUE"
"3604","γῆς","FALSE"
"3605","ἡ","TRUE"
"3606","γωνία","FALSE"
"3607",".","FALSE"
"3608","Καὶ","TRUE"
"3609","ἔτι","TRUE"
"3610","ᾦ","FALSE"
"3611","ἂν","TRUE"
"3612","ἀπαντήσῃ","FALSE"
"3613","σώματι","FALSE"
"3614",",","FALSE"
"3615","πάλιν","FALSE"
"3616","τούτου","TRUE"
"3617","κατὰ","TRUE"
"3618","μικρὸν","FALSE"
"3619","ἅπτεται","FALSE"
"3620",".","FALSE"
"3621","Εἰ","TRUE"
"3622","δ","FALSE"
"3623","εὐθύγραμμον","FALSE"
"3624","ἦν","TRUE"
"3625",",","FALSE"
"3626","τῇ","TRUE"
"3627","εὐθείᾳ","FALSE"
"3628","ἐπὶ","TRUE"
"3629","πολὺ","FALSE"
"3630","ἥπτετο","FALSE"
"3631","ἂν","TRUE"
"3632","τοῦ","TRUE"
"3633","ἐπιπέδου","FALSE"
"3634",".","FALSE"
"3635","Ἕτι","FALSE"
"3636","ᾖ","TRUE"
"3637","ῥέπει","FALSE"
"3638","ἐπὶ","TRUE"
"3639","τὸ","TRUE"
"3640","βάρος","FALSE"
"3641",",","FALSE"
"3642","ταύτῃ","TRUE"
"3643","κινεῖ","FALSE"
"3644","ὁ","TRUE"
"3645","κινῶν","FALSE"
"3646",".","FALSE"
"3647","Ὄταν","FALSE"
"3648","μὲν","TRUE"
"3649","γὰρ","TRUE"
"3650","πρὸς","TRUE"
"3651","ὄρθιον","FALSE"
"3652","ἡ","TRUE"
"3653","διάμετρος","FALSE"
"3654","ᾖ","TRUE"
"3655","τοῦ","TRUE"
"3656","κύκλου","FALSE"
"3657","τῷ","TRUE"
"3658","ἐπιπέδῳ","FALSE"
"3659",",","FALSE"
"3660","ἁπτομένου","FALSE"
"3661","τοῦ","TRUE"
"3662","κύκλου","FALSE"
"3663","κατὰ","TRUE"
"3664","στιγμνὴν","FALSE"
"3665","τοῦ","TRUE"
"3666","ἐπιπέδου","FALSE"
"3667",",","FALSE"
"3668","ἴσὸν","FALSE"
"3669","τὸ","TRUE"
"3670","βάρος","FALSE"
"3671","ἐπ","FALSE"
"3672","ἀμφότερα","FALSE"
"3673","διαλαμβάνει","FALSE"
"3674","ἡ","TRUE"
"3675","διάμετρος","FALSE"
"3676","·","FALSE"
"3677","ὅταν","FALSE"
"3678","δὲ","TRUE"
"3679","κινῆται","FALSE"
"3680",",","FALSE"
"3681","εὐθύς","FALSE"
"3682","πλέον","FALSE"
"3683","ἐφ","FALSE"
"3684","ᾧ","TRUE"
"3685","κινεῖται","FALSE"
"3686",",","FALSE"
"3687","ὥσπερ","FALSE"
"3688","ῥέπον","FALSE"
"3689",".","FALSE"
"3690","Ἐντεῦθεν","FALSE"
"3691","εὐκινητότερον","FALSE"
"3692","τῷ","TRUE"
"3693","ὠθοῦντι","FALSE"
"3694","εἰς","TRUE"
"3695","τοὔμπροσθεν","FALSE"
"3696","·","FALSE"
"3697","ἐφ","FALSE"
"3698","ὃ","TRUE"
"3699","γὰρ","TRUE"
"3700","ῥέπει","FALSE"
"3701","ἕκαστον","FALSE"
"3702",",","FALSE"
"3703","εὐκίνητόν","FALSE"
"3704","ἐστιν","TRUE"
"3705",",","FALSE"
"3706","εἴπερ","FALSE"
"3707","καὶτὸ","FALSE"
"3708","ἐπὶ","TRUE"
"3709","τὸ","TRUE"
"3710","ἐναντίον","FALSE"
"3711","τῆς","TRUE"
"3712","ῥοπῆς","FALSE"
"3713","δυσκίνητον","FALSE"
"3714",".","FALSE"
"3715","Ἔτι","TRUE"
"3716","λέγουσί","FALSE"
"3717","τινες","TRUE"
"3718","ὅτι","TRUE"
"3719","καὶ","TRUE"
"3720","ἡ","TRUE"
"3721","γραμμὴ","FALSE"
"3722","ἡ","TRUE"
"3723","τοῦ","TRUE"
"3724","κύκλου","FALSE"
"3725","ἐν","TRUE"
"3726","φορᾷ","FALSE"
"3727","ἐστὶν","TRUE"
"3728","ἀεί","FALSE"
"3729",",","FALSE"
"3730","ὥσπερ","FALSE"
"3731","τὰ","TRUE"
"3732","μένοντα","FALSE"
"3733",",","FALSE"
"3734","διὰ","TRUE"
"3735","τὸ","TRUE"
"3736","ἀντερείδειν","FALSE"
"3737",",","FALSE"
"3738","οἷον","FALSE"
"3739","καὶ","TRUE"
"3740","τοῖς","TRUE"
"3741","μείζοσι","FALSE"
"3742","κύκλοις","FALSE"
"3743","ὑπάρχει","FALSE"
"3744","πρὸς","TRUE"
"3745","τοὺς","TRUE"
"3746","ἐλάττονας","FALSE"
"3747",".","FALSE"
"3748","Θᾶττον","FALSE"
"3749","γὰρ","TRUE"
"3750","ὑπὸ","TRUE"
"3751","τῆς","TRUE"
"3752","ἴσης","FALSE"
"3753","ἰσχύος","FALSE"
"3754","κινοῦνται","FALSE"
"3755","οἱ","TRUE"
"3756","μείζους","FALSE"
"3757","καὶ","TRUE"
"3758","τὰ","TRUE"
"3759","βάρη","FALSE"
"3760","κινοῦσι","FALSE"
"3761",",","FALSE"
"3762","διὰ","TRUE"
"3763","τὸ","TRUE"
"3764","ῥοπήν","FALSE"
"3765","τινα","TRUE"
"3766","ἔχειν","FALSE"
"3767","τὴν","TRUE"
"3768","γωνίαν","FALSE"
"3769","τὴν","TRUE"
"3770","τοῦ","TRUE"
"3771","μείζονος","FALSE"
"3772","κύκλου","FALSE"
"3773","πρὸς","TRUE"
"3774","τὴν","TRUE"
"3775","τοῦ","TRUE"
"3776","ἐλάττονος","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","εἶναι","TRUE"
"3780","ὅπερ","FALSE"
"3781","ἡ","TRUE"
"3782","διάμετρος","FALSE"
"3783","πρὸς","TRUE"
"3784","τὴν","TRUE"
"3785","διάμετρον","FALSE"
"3786",".","FALSE"
"3787","Ἀλλὰ","TRUE"
"3788","μὴν","FALSE"
"3789","πᾶς","FALSE"
"3790","κύκλος","FALSE"
"3791","μείζων","FALSE"
"3792","πρὸς","TRUE"
"3793","ἐλάττονα","FALSE"
"3794","·","FALSE"
"3795","ἄπειροι","FALSE"
"3796","γὰρ","TRUE"
"3797","οἱ","TRUE"
"3798","ἐλάττονες","FALSE"
"3799",".","FALSE"
"3800","Εἰ","TRUE"
"3801","δὲ","TRUE"
"3802","καὶ","TRUE"
"3803","πρὸς","TRUE"
"3804","ἕτερον","FALSE"
"3805","ἔχει","FALSE"
"3806","ῥοπὴν","FALSE"
"3807","ὁ","TRUE"
"3808","κύκλος","FALSE"
"3809",",","FALSE"
"3810","ὁμοίως","FALSE"
"3811","δὲ","TRUE"
"3812","εὐκίνητος","FALSE"
"3813",",","FALSE"
"3814","καὶ","TRUE"
"3815","ἄλλην","TRUE"
"3816","ἂν","TRUE"
"3817","ἔχοι","FALSE"
"3818","ῥοπὴν","FALSE"
"3819","ὁ","TRUE"
"3820","κύκλος","FALSE"
"3821","καὶ","TRUE"
"3822","τὰ","TRUE"
"3823","ὑπὸ","TRUE"
"3824","κύκλου","FALSE"
"3825","κινούμενα","FALSE"
"3826",",","FALSE"
"3827","κἂν","TRUE"
"3828","μὴ","TRUE"
"3829","τῇ","TRUE"
"3830","ἁψῖδι","FALSE"
"3831","ἅπτηται","FALSE"
"3832","τοῦ","TRUE"
"3833","ἐπιπέδου","FALSE"
"3834",",","FALSE"
"3835","ἀλλ","FALSE"
"3836","ἢπαρὰ","FALSE"
"3837","τὸ","TRUE"
"3838","ἐπίπεδον","FALSE"
"3839",",","FALSE"
"3840","ἢ","TRUE"
"3841","ὡςαἱ","FALSE"
"3842","τροχιλέαι","FALSE"
"3843","·","FALSE"
"3844","καὶ","TRUE"
"3845","γὰρ","TRUE"
"3846","οὕτως","TRUE"
"3847","ἔχοντα","FALSE"
"3848","ῥᾷστα","FALSE"
"3849","κινοῦνται","FALSE"
"3850","καὶ","TRUE"
"3851","κινοῦσι","FALSE"
"3852","τὸ","TRUE"
"3853","βάρος","FALSE"
"3854",".","FALSE"
"3855","Ἥ","TRUE"
"3856","οὐ","TRUE"
"3857","τῷ","TRUE"
"3858","κατὰ","TRUE"
"3859","μικρὸν","FALSE"
"3860","ἅπτεσθαι","FALSE"
"3861","καὶ","TRUE"
"3862","προσκρούειν","FALSE"
"3863",",","FALSE"
"3864","ἀλλὰ","TRUE"
"3865","δι","FALSE"
"3866","ἄλλην","TRUE"
"3867","αἰτίαν","FALSE"
"3868",".","FALSE"
"3869","Αὕτη","TRUE"
"3870","δέ","TRUE"
"3871","ἐστιν","TRUE"
"3872","ἡ","TRUE"
"3873","εἰρημένη","FALSE"
"3874","πρότερον","FALSE"
"3875",",","FALSE"
"3876","ὅτι","TRUE"
"3877","ἐκ","TRUE"
"3878","δύο","FALSE"
"3879","φορῶν","FALSE"
"3880","γεγένηται","FALSE"
"3881","ὁ","TRUE"
"3882","κύκλος","FALSE"
"3883",",","FALSE"
"3884","ὥστε","TRUE"
"3885","μίαν","FALSE"
"3886","αὐτῶν","TRUE"
"3887","αἰεὶ","FALSE"
"3888","ἔχειν","FALSE"
"3889","ῥοπήν","FALSE"
"3890",",","FALSE"
"3891","καὶ","TRUE"
"3892","οἶον","FALSE"
"3893","φερόμενον","FALSE"
"3894","αὐτὸν","TRUE"
"3895","αἰεὶ","FALSE"
"3896","κινοῦσιν","FALSE"
"3897","οἱ","TRUE"
"3898","κινοῦντες","FALSE"
"3899",",","FALSE"
"3900","ὅταν","FALSE"
"3901","κινῶσι","FALSE"
"3902","κατὰ","TRUE"
"3903","τὴν","TRUE"
"3904","περιφέρειαν","FALSE"
"3905","ὁπωσοῦν","FALSE"
"3906",",","FALSE"
"3907","Φερομένην","FALSE"
"3908","γὰρ","TRUE"
"3909","αὐτὴν","TRUE"
"3910","κινοῦσιν","FALSE"
"3911","·","FALSE"
"3912","τὴν","TRUE"
"3913","μὲν","TRUE"
"3914","γὰρ","TRUE"
"3915","εἰς","TRUE"
"3916","τὸ","TRUE"
"3917","πλάγιον","FALSE"
"3918","αὐτοῦ","TRUE"
"3919","κίνησιν","FALSE"
"3920","ὠθεῖ","FALSE"
"3921","τὸ","TRUE"
"3922","κινοῦν","FALSE"
"3923",",","FALSE"
"3924","τὴν","TRUE"
"3925","δὲ","TRUE"
"3926","ἐπὶ","TRUE"
"3927","τῆς","TRUE"
"3928","διαμέτρου","FALSE"
"3929","αύτὸς","FALSE"
"3930","κινεῖται","FALSE"
"3931",".","FALSE"
"3932","Διὰ","TRUE"
"3933","τί","TRUE"
"3934","τὰ","TRUE"
"3935","διὰ","TRUE"
"3936","τῶν","TRUE"
"3937","μειζόνων","FALSE"
"3938","κύκλων","FALSE"
"3939","αἰρόμενα","FALSE"
"3940","καὶ","TRUE"
"3941","ἑλκόμενα","FALSE"
"3942","ῥᾷον","FALSE"
"3943","καὶ","TRUE"
"3944","θᾶττον","FALSE"
"3945","κινοῦμεν","FALSE"
"3946",";","FALSE"
"3947","οἷον","FALSE"
"3948","καὶ","TRUE"
"3949","αἱ","TRUE"
"3950","τροχιλέαι","FALSE"
"3951","αἱ","TRUE"
