"ID","TOKEN","UPOS"
"2774","ἀνθρώπου","NOUN"
"2775","δυνάμεως","NOUN"
"2776",",","PUNCT"
"2777","καὶ","CCONJ"
"2778","ταύτης","ADJ"
"2779","ἠρεμαίας","ADJ"
"2780",",","PUNCT"
"2781","μεγάλακινεῖσθαιμεγέθη","VERB"
"2782","πλοίων","NOUN"
"2783",";","PUNCT"
"2784","Ἢ","CCONJ"
"2785","διότι","ADV"
"2786","καὶ","ADV"
"2787","τὸ","DET"
"2788","πηδάλιόν","NOUN"
"2789","ἐστι","AUX"
"2790","μοχλός","NOUN"
"2791",",","PUNCT"
"2792","καὶ","CCONJ"
"2793","μοχλεύει","VERB"
"2794","ὁ","DET"
"2795","κυβερνήτης","NOUN"
"2796",".","PUNCT"
"2797","Ἦι","SCONJ"
"2798","μὲν","ADV"
"2799","οὖν","ADV"
"2800","προσήρμοσται","VERB"
"2801","τῷ","DET"
"2802","πλοίῳ","NOUN"
"2803",",","PUNCT"
"2804","γίνεται","VERB"
"2805","ὑπομόχλιον","NOUN"
"2806",",","PUNCT"
"2807","τὸ","DET"
"2808","δὲ","ADV"
"2809","ὅλον","ADJ"
"2810","πηδάλιον","NOUN"
"2811","ὁ","DET"
"2812","μοχλός","NOUN"
"2813",",","PUNCT"
"2814","τὸ","DET"
"2815","δὲ","ADV"
"2816","βάρος","NOUN"
"2817","ἡ","DET"
"2818","θάλασσα","NOUN"
"2819",",","PUNCT"
"2820","ὁ","DET"
"2821","δὲ","ADV"
"2822","κυβερνήτης","NOUN"
"2823","ὁ","DET"
"2824","κινῶν","VERB"
"2825",".","PUNCT"
"2826","Οὐ","ADV"
"2827","κατὰ","ADP"
"2828","πλάτος","NOUN"
"2829","δὲ","ADV"
"2830","λαμβάνει","VERB"
"2831","τὴν","DET"
"2832","θάλασσαν","NOUN"
"2833",",","PUNCT"
"2834","ὥσπερ","ADV"
"2835","ἡ","DET"
"2836","κώπη","NOUN"
"2837",",","PUNCT"
"2838","τὸ","DET"
"2839","πηδάλιον","NOUN"
"2840",".","PUNCT"
"2841","Οὐ","ADV"
"2842","γὰρ","ADV"
"2843","εἰς","ADP"
"2844","τὸ","DET"
"2845","πρόσθεν","ADJ"
"2846","κινεῖ","VERB"
"2847","τὸπλοῖον","NOUN"
"2848",",","PUNCT"
"2849","ἀλλὰ","CCONJ"
"2850","κινούμενον","VERB"
"2851","κλίνει","VERB"
"2852",",","PUNCT"
"2853","πλαγίως","ADV"
"2854","τὴν","DET"
"2855","θάλατταν","NOUN"
"2856","δεχόμενον","VERB"
"2857",".","PUNCT"
"2858","Ἐπεὶ","SCONJ"
"2859","γὰρ","ADV"
"2860","τὸ","DET"
"2861","βάρος","NOUN"
"2862","ἧω","ADV"
"2863","ἡ","DET"
"2864","θάλασσα","NOUN"
"2865",",","PUNCT"
"2866","τοὐναντίον","ADJ"
"2867","ἀπερειδόμενον","VERB"
"2868","κλίνει","VERB"
"2869","τὸ","DET"
"2870","πλοῖον","NOUN"
"2871",".","PUNCT"
"2872","Τὸ","DET"
"2873","γὰρ","ADV"
"2874","ὑπομόχλιον","NOUN"
"2875","εἰς","ADP"
"2876","τοὐναντίον","ADJ"
"2877","στρέφεται","VERB"
"2878",",","PUNCT"
"2879","ἡ","DET"
"2880","θάλασσα","NOUN"
"2881","δὲ","ADV"
"2882","ἐντός","ADV"
"2883","·","PUNCT"
"2884","ἐκεῖνο","ADJ"
"2885","δὲ","ADV"
"2886","εἰς","ADP"
"2887","τὸ","DET"
"2888","ἐκτός","ADV"
"2889",".","PUNCT"
"2890","Τούτῳ","ADJ"
"2891","δὲ","ADV"
"2892","ἀκολουθεῖ","VERB"
"2893","τὸπλοῖον","NOUN"
"2894","διὰ","ADP"
"2895","τὸ","DET"
"2896","συνδεδέσθαι","VERB"
"2897",".","PUNCT"
"2898","Ἡ","DET"
"2899","μὲν","ADV"
"2900","οὖν","ADV"
"2901","κώπη","NOUN"
"2902","κατὰ","ADP"
"2903","πλάτος","NOUN"
"2904","τὸ","DET"
"2905","βάρος","NOUN"
"2906","ὠθοῦσα","VERB"
"2907","καὶ","CCONJ"
"2908","ὑπ","ADP"
"2909","ἐκείνουἀντωθουμένη","VERB"
"2910","εἰς","ADP"
"2911","τὸ","DET"
"2912","εὐθύ","ADJ"
"2913","προάγει","VERB"
"2914","·","PUNCT"
"2915","τὸ","DET"
"2916","δὲ","ADV"
"2917","πηδάλιον","NOUN"
"2918",",","PUNCT"
"2919","ὥσπερ","ADV"
"2920","κάθηται","VERB"
"2921","πλάγιον","ADJ"
"2922",",","PUNCT"
"2923","τὴν","DET"
"2924","εἰς","ADP"
"2925","τὸ","DET"
"2926","πλάγιον","ADJ"
"2927",",","PUNCT"
"2928","ἢ","CCONJ"
"2929","δεῦρο","ADV"
"2930","ἢ","CCONJ"
"2931","ἐκεῖ","ADV"
"2932",",","PUNCT"
"2933","ποιεῖ","VERB"
"2934","κίνησιν","NOUN"
"2935",".","PUNCT"
"2936","Ἐπ","ADP"
"2937","ἄκρου","NOUN"
"2938","δὲ","ADV"
"2939","καὶ","CCONJ"
"2940","οὐκ","ADV"
"2941","ἐν","ADP"
"2942","μέσῳ","ADJ"
"2943","κεῖται","VERB"
"2944",",","PUNCT"
"2945","ὅτι","SCONJ"
"2946","ῥᾷστον","ADJ"
"2947","τὸ","DET"
"2948","κινούμενον","VERB"
"2949","κινῆσαι","VERB"
"2950","ἀπ","ADP"
"2951","ἄκρου","NOUN"
"2952","κινοῦν","VERB"
"2953",".","PUNCT"
"2954","Τάχιστα","ADV"
"2955","γὰρ","ADV"
"2956","φέρεται","VERB"
"2957","τὸ","DET"
"2958","πρῶτον","ADJ"
"2959","μέρος","NOUN"
"2960","διὰ","ADP"
"2961","τὸ","DET"
"2962","ὥσπερ","ADV"
"2963","ἐν","ADP"
"2964","τοῖς","DET"
"2965","φερομένοις","VERB"
"2966","ἐπὶ","ADP"
"2967","τέλει","NOUN"
"2968","λήγειν","VERB"
"2969","τὴν","DET"
"2970","φοράν","NOUN"
"2971",",","PUNCT"
"2972","οὕτω","ADV"
"2973","καὶ","ADV"
"2974","τοῦ","DET"
"2975","συνεχοῦς","ADJ"
"2976","ἐπὶ","ADP"
"2977","τέλους","NOUN"
"2978","ἀσθενεστάτη","ADJ"
"2979","ἐστὶν","AUX"
"2980","ἡ","DET"
"2981","φορά","NOUN"
"2982",".","PUNCT"
"2983","Εἰ","SCONJ"
"2984","δὲ","ADV"
"2985","ἀσθενεστάτη","ADJ"
"2986",",","PUNCT"
"2987","ῥᾳδία","ADJ"
"2988","ἐκκρούειν","VERB"
"2989",".","PUNCT"
"2990","Διά","ADP"
"2991","τε","CCONJ"
"2992","δὴ","ADV"
"2993","ταῦτα","ADJ"
"2994","ἐν","ADP"
"2995","τῇ","DET"
"2996","πρύμνῃ","NOUN"
"2997","τὸ","DET"
"2998","πηδάλιόν","NOUN"
"2999","ἐστι","AUX"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","ὅτι","SCONJ"
"3003","ἐνταῦθα","ADV"
"3004","μικρᾶς","ADJ"
"3005","κινήσεως","NOUN"
"3006","γενομένης","VERB"
"3007","πολλῷ","ADJ"
"3008","μεῖζον","ADJ"
"3009","τὸ","DET"
"3010","διάστημα","NOUN"
"3011","ἐπὶ","ADP"
"3012","τῷ","DET"
"3013","ἐσχάτῳ","ADJ"
"3014","γίνεται","VERB"
"3015",",","PUNCT"
"3016","διὰ","ADP"
"3017","τὸ","DET"
"3018","τὴν","DET"
"3019","ἴσην","ADJ"
"3020","γωνίαν","NOUN"
"3021","ἐπὶ","ADP"
"3022","μείζονα","ADJ"
"3023","καθῆσθαι","VERB"
"3024",",","PUNCT"
"3025","καὶ","CCONJ"
"3026","ὅσῳ","PRON"
"3027","ἂν","ADV"
"3028","μείζους","ADJ"
"3029","ὦσιν","AUX"
"3030","αἱ","DET"
"3031","περιέχουσαι","VERB"
"3032",".","PUNCT"
"3033","Δῆλον","ADJ"
"3034","δὲ","ADV"
"3035","ἐκ","ADP"
"3036","τούτου","ADJ"
"3037","καὶ","CCONJ"
"3038","δι","ADP"
"3039","ἣν","PRON"
"3040","αἰτίαν","NOUN"
"3041","μᾶλλον","ADV"
"3042","προέρχεται","VERB"
"3043","εἰς","ADP"
"3044","τοὐναντίον","ADJ"
"3045","τὸ","DET"
"3046","πλοῖον","NOUN"
"3047","ἢ","ADV"
"3048","ἡ","DET"
"3049","τῆς","DET"
"3050","κώπης","NOUN"
"3051","πλάτη","NOUN"
"3052","·","PUNCT"
"3053","τὸ","DET"
"3054","αὐτὸ","DET"
"3055","γὰρ","ADV"
"3056","μέγεθος","NOUN"
"3057","τῇ","DET"
"3058","αὐτῇ","DET"
"3059","ἰσχύϊ","NOUN"
"3060","κινούμενον","VERB"
"3061","ἐν","ADP"
"3062","ἀέρι","NOUN"
"3063","πλέον","ADJ"
"3064","ἢ","ADV"
"3065","ἐν","ADP"
"3066","τῷ","DET"
"3067","ὕδατι","NOUN"
"3068","πρόεισιν","VERB"
"3069",".","PUNCT"
"3070","Ἕστω","AUX"
"3071","γὰρ","ADV"
"3072","ἡ","DET"
"3073","Α","NOUN"
"3074","Β","X"
"3075","κώπη","NOUN"
"3076",",","PUNCT"
"3077","τὸ","DET"
"3078","δὲ","ADV"
"3079","Γ","PROPN"
"3080","ὁ","DET"
"3081","σκαλμός","NOUN"
"3082",",","PUNCT"
"3083","τὸ","DET"
"3084","δὲ","ADV"
"3085","Α","PROPN"
"3086","τὸ","DET"
"3087","ἐν","ADP"
"3088",".","PUNCT"
"3089","τῷ","DET"
"3090","πλοίῳ","NOUN"
"3091",",","PUNCT"
"3092","ἡ","DET"
"3093","ἀρχὴ","NOUN"
"3094","τῆς","DET"
"3095","κώπης","NOUN"
"3096",",","PUNCT"
"3097","τὸ","DET"
"3098","δὲ","ADV"
"3099","Β","NOUN"
"3100","τὸ","DET"
"3101","ἐν","ADP"
"3102","τῇθαλάττῃ","ADJ"
"3103",".","PUNCT"
"3104","Εἰ","SCONJ"
"3105","δἡ","ADV"
"3106","τὸ","DET"
"3107","Α","NOUN"
"3108","οὗ","ADV"
"3109","τὸ","DET"
"3110","Δ","PROPN"
"3111","μετακεκίνηται","VERB"
"3112",",","PUNCT"
"3113","τὸ","DET"
"3114","Β","NOUN"
"3115","οὐκ","ADV"
"3116","ἔσται","AUX"
"3117","οὗ","ADV"
"3118","τὸ","DET"
"3119","Ε","PROPN"
"3120","·","PUNCT"
"3121","ἴση","ADJ"
"3122","γὰρ","ADV"
"3123","ἡ","DET"
"3124","Β","NUM"
"3125","Ετῇ","NOUN"
"3126","ΑΔ","PROPN"
"3127",".","PUNCT"
"3128","Ἵσον","ADJ"
"3129","οὖν","ADV"
"3130","μετακεχωρηκὸς","VERB"
"3131","ἔσται","AUX"
"3132",".","PUNCT"
"3133","Ἀλλ","CCONJ"
"3134","ἦν","AUX"
"3135","ἔλαττον","ADJ"
"3136",".","PUNCT"
"3137","Ἕσται","AUX"
"3138","δὴ","ADV"
"3139","οὗ","ADV"
"3140","τὸΖ","PROPN"
"3141","ἢ","ADV"
"3142","τὸ","DET"
"3143","Θ","NOUN"
"3144",".","PUNCT"
"3145","Ἅρα","ADV"
"3146","τοίνυν","ADV"
"3147","τὴν","DET"
"3148","Α","PROPN"
"3149","Β","NUM"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","οὐχ","ADV"
"3153","ἡ","DET"
"3154","τὸ","DET"
"3155","Γ","PROPN"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","κάτωθεν","ADV"
"3159",".","PUNCT"
"3160","Ἐλάττων","ADJ"
"3161","γὰρ","ADV"
"3162","ἡ","DET"
"3163","ΒΖ","PROPN"
"3164","τῆς","DET"
"3165","Α","PROPN"
"3166","Δ","PROPN"
"3167",",","PUNCT"
"3168","ὥστε","ADV"
"3169","καὶ","ADV"
"3170","ἡ","DET"
"3171","ΘΖ","PROPN"
"3172","τῆς","DET"
"3173","ΔΘ","PROPN"
"3174","·","PUNCT"
"3175","ὅμοια","ADJ"
"3176","γὰρ","ADV"
"3177","τὰ","DET"
"3178","τρίγωνα","NOUN"
"3179",".","PUNCT"
"3180","Καθεστηκὸς","VERB"
"3181","δὲ","ADV"
"3182","ἔσται","AUX"
"3183","καὶ","ADV"
"3184","τὸ","DET"
"3185","μέσον","ADJ"
"3186",",","PUNCT"
"3187","τὸ","DET"
"3188","ἐφ","ADP"
"3189","οὗ","PRON"
"3190","Γ","PROPN"
"3191","·","PUNCT"
"3192","εἰς","ADP"
"3193","τοὐναντίον","ADJ"
"3194","γὰρ","ADV"
"3195","τῷ","DET"
"3196","ἐν","ADP"
"3197","τῇ","DET"
"3198","θαλάττῃ","NOUN"
"3199","ἄκρῳ","NOUN"
"3200","τῷ","DET"
"3201","Β","PROPN"
"3202","μεταχωρεῖ","VERB"
"3203",",","PUNCT"
"3204","ᾗπερ","ADV"
"3205","τὸ","DET"
"3206","ἐν","ADP"
"3207","τῷ","DET"
"3208","πλοίῳ","NOUN"
"3209","ἄκρον","NOUN"
"3210","τὸ","DET"
"3211","Α","PRON"
"3212","μὴ","ADV"
"3213","ἐχώρει","VERB"
"3214","οὖ","ADV"
"3215","τὸ","DET"
"3216","Δ","PROPN"
"3217",".","PUNCT"
"3218","Ὤστε","ADV"
"3219","μετακινηθήσεται","VERB"
"3220","τὸ","DET"
"3221","πλοῖον","NOUN"
"3222",",","PUNCT"
"3223","καὶ","CCONJ"
"3224","ἐκεῖ","ADV"
"3225","οὗ","ADV"
"3226","ἡ","DET"
"3227","ἀρχὴ","NOUN"
"3228","τῆς","DET"
"3229","κώπης","NOUN"
"3230","μεταφέρεται","VERB"
"3231",".","PUNCT"
"3232","Τὸ","DET"
"3233","δ","ADV"
"3234","αὐτὸ","PRON"
"3235","καὶ","ADV"
"3236","τὸ","DET"
"3237","πηδάλιον","NOUN"
"3238","ποιεῖ","VERB"
"3239",",","PUNCT"
"3240","πλὴν","ADV"
"3241","ὅτι","SCONJ"
"3242","εἰς","ADP"
"3243","τὸ","DET"
"3244","πρόσθεν","ADV"
"3245","οὐδὲν","ADJ"
"3246","συμβάλλεται","VERB"
"3247","τῷ","DET"
"3248","πλοίῳ","NOUN"
"3249",",","PUNCT"
"3250","ὥσπερ","ADV"
"3251","ἐλέχθη","VERB"
"3252","ἐπὶ","ADP"
"3253","ἄνω","ADV"
"3254",",","PUNCT"
"3255","ἀλλὰ","CCONJ"
"3256","μόνον","ADJ"
"3257","τὴν","DET"
"3258","πρύμναν","NOUN"
"3259","εἰς","ADP"
"3260","τὸ","DET"
"3261","πλάγιον","ADJ"
"3262","ἀπωθεῖ","VERB"
"3263","ἔνθα","ADV"
"3264","ἢ","CCONJ"
"3265","ἔνθα","ADV"
"3266","·","PUNCT"
"3267","εἰς","ADP"
"3268","τοὐναντίον","ADJ"
"3269","γὰρ","ADV"
"3270","ἡ","DET"
"3271","πρῷρα","NOUN"
"3272","οὕτω","ADV"
"3273","νεύει","VERB"
"3274",".","PUNCT"
"3275","Ἦι","SCONJ"
"3276","μὲν","ADV"
"3277","δὴ","ADV"
"3278","τὸ","DET"
"3279","πηδάλιον","NOUN"
"3280","προσέζευκται","VERB"
"3281",",","PUNCT"
"3282","δεῖ","VERB"
"3283","οἶόν","PRON"
"3284","τι","DET"
"3285","τοῦ","DET"
"3286","κινουμένου","VERB"
"3287","μέσον","ADJ"
"3288","νοεῖν","VERB"
"3289",",","PUNCT"
"3290","καὶ","CCONJ"
"3291","ὥσπερ","ADV"
"3292","ὁ","DET"
"3293","σκαλμὸς","NOUN"
"3294","τῇ","DET"
"3295","κώπῃ","NOUN"
"3296","·","PUNCT"
"3297","τὸ","DET"
"3298","δὲ","ADV"
"3299","μέσον","ADJ"
"3300","ὑποχωρεῖ","VERB"
"3301",",","PUNCT"
"3302","ᾖ","CCONJ"
"3303","ὁ","DET"
"3304","οἴαξ","NOUN"
"3305","μετακινεῖται","VERB"
"3306",".","PUNCT"
"3307","Ἐὰν","SCONJ"
"3308","μὲν","ADV"
"3309","εἴσω","ADV"
"3310","ἄγῃ","VERB"
"3311",",","PUNCT"
"3312","καὶ","ADV"
"3313","ἡ","DET"
"3314","πρύμνα","NOUN"
"3315","δεῦρο","ADV"
"3316","μεθέστηκεν","VERB"
"3317","·","PUNCT"
"3318","ἡ","DET"
"3319","δὲ","ADV"
"3320","πρῷρα","NOUN"
"3321","εἰς","ADP"
"3322","τοὐναντίον","ADJ"
"3323","νεύει","VERB"
"3324","·","PUNCT"
"3325","ἐν","ADP"
"3326","γὰρ","ADV"
"3327","τῷ","DET"
"3328","αὐτῷ","ADJ"
"3329","οὔσης","AUX"
"3330","τῆς","DET"
"3331","πρῷρας","NOUN"
"3332","τὸ","DET"
"3333","πλοῖον","NOUN"
"3334","μεθέστηκεν","VERB"
"3335","ὅλον","ADJ"
"3336",".","PUNCT"
"3337","Διὰ","ADP"
"3338","τί","PRON"
"3339",",","PUNCT"
"3340","ὅσῳ","PRON"
"3341","ἂν","ADV"
"3342","ἡ","DET"
"3343","κεραία","NOUN"
"3344","ἀνωτέρα","ADJ"
"3345","ᾖ","AUX"
"3346",",","PUNCT"
"3347","θᾶττον","ADV"
"3348","πλεῖ","VERB"
"3349","τὰπλοῖα","NOUN"
"3350","τῷ","DET"
"3351","αὐτῷ","DET"
"3352","ἱστίῳ","NOUN"
"3353","καὶ","CCONJ"
"3354","τῷ","DET"
"3355","αὐτῷ","DET"
"3356","πνεύματι","NOUN"
"3357",";","PUNCT"
"3358","Ἣ","CCONJ"
"3359","διότι","SCONJ"
"3360","γίνεται","VERB"
"3361","ὁ","DET"
"3362","μὲν","ADV"
"3363","στὸς","NOUN"
"3364","μοχλός","NOUN"
"3365",",","PUNCT"
"3366","ὑπομόχλιον","NOUN"
"3367","δὲ","ADV"
"3368","τὸ","DET"
"3369","ἑδώλιον","NOUN"
"3370","ἐν","ADP"
"3371","ᾧ","PRON"
"3372","ἐμπέπηγεν","VERB"
"3373",",","PUNCT"
"3374","ὃ","PRON"
"3375","δὲδεῖ","VERB"
"3376","κινεῖν","VERB"
"3377","βάρος","NOUN"
"3378",",","PUNCT"
"3379","τὸ","DET"
"3380","πλοῖον","NOUN"
"3381",",","PUNCT"
"3382","τὸ","DET"
"3383","δὲ","ADV"
"3384","κινοῦν","VERB"
"3385","τὸ","DET"
"3386","ἐν","ADP"
"3387","τῷ","DET"
"3388","ἱστίῳ","NOUN"
"3389","πνεῦμα","NOUN"
"3390",".","PUNCT"
"3391","Εἰ","SCONJ"
"3392","δ","ADV"
"3393","ὅσῳ","PRON"
"3394","αν","ADV"
"3395","πορρώτερον","ADJ"
"3396","ᾗ","AUX"
"3397","τὸ","DET"
"3398","ὑπομόχλιον","NOUN"
"3399",",","PUNCT"
"3400","ῥᾷον","ADJ"
"3401","κινεῖ","VERB"
"3402","καὶ","CCONJ"
"3403","θᾶττον","ADV"
"3404","ἡ","DET"
"3405","αὐτὴ","DET"
"3406","δύναμις","NOUN"
"3407","τὸ","DET"
"3408","αὐτὸ","DET"
"3409","βάρος","NOUN"
"3410",",","PUNCT"
"3411","ἡ","DET"
"3412","οὖν","ADV"
"3413","κεραία","NOUN"
"3414","ἀνώτερον","ADJ"
"3415","ἀγομένη","VERB"
"3416","καὶ","CCONJ"
"3417","τὸ","DET"
"3418","ἱστίον","NOUN"
"3419","πορρώτερον","ADJ"
"3420","ποιεῖ","VERB"
"3421","τοῦ","DET"
"3422","ἑδωλίου","NOUN"
"3423","ὑπομοχλίου","NOUN"
"3424","ὄντος","AUX"
"3425",".","PUNCT"
"3426","Διὰ","ADP"
"3427","τί","PRON"
"3428",",","PUNCT"
"3429","ὅταν","ADV"
"3430","ἐξ","ADP"
"3431","οὑρίας","NOUN"
"3432","βούλωνται","VERB"
"3433","διαδραμεῖν","VERB"
"3434","μὴ","ADV"
"3435","οὐρίου","ADJ"
"3436","τοῦ","DET"
"3437","πνεύματος","NOUN"
"3438","ὄντος","AUX"
"3439",",","PUNCT"
"3440","τὸ","DET"
"3441","μὲν","ADV"
"3442","πρὸς","ADP"
"3443","τὸν","DET"
"3444","κυβερνήτην","NOUN"
"3445","τοῦ","DET"
"3446","ἰστίου","NOUN"
"3447","μέρος","NOUN"
"3448","στέλλονται","VERB"
"3449",",","PUNCT"
"3450","τὸ","DET"
"3451","δὲ","ADV"
"3452","πρὸς","ADP"
"3453","τὴν","DET"
"3454","πρῷραν","NOUN"
"3455","ποδιαῖον","ADJ"
"3456","ποιησάμενοι","VERB"
"3457","ἐφιᾶσιν","VERB"
"3458",";","PUNCT"
"3459","Ἢ","CCONJ"
"3460","διότιἀντισπᾶν","VERB"
"3461","τὸ","DET"
"3462","πηδάλιον","NOUN"
"3463","πολλῷ","ADJ"
"3464","μὲν","ADV"
"3465","ὄντι","AUX"
"3466","τῷ","DET"
"3467","πνεύματι","NOUN"
"3468","οὐ","ADV"
"3469","δύναται","VERB"
"3470",",","PUNCT"
"3471","ὀλίγῳ","ADJ"
"3472","δέ","ADV"
"3473",",","PUNCT"
"3474","ὃ","PRON"
"3475","ὑποστέλλονται","VERB"
"3476",".","PUNCT"
"3477","Προάγει","VERB"
"3478","μὲν","ADV"
"3479","οὖν","ADV"
"3480","τὸ","DET"
"3481","πνεῦμα","NOUN"
"3482",",","PUNCT"
"3483","εἰς","ADP"
"3484","οὔριον","ADJ"
"3485","δὲ","ADV"
"3486","καθίστησι","VERB"
"3487","τὸ","DET"
"3488","πηδάλιον","NOUN"
"3489",",","PUNCT"
"3490","ἀντισπῶν","VERB"
"3491","καὶ","CCONJ"
"3492","μοχλεῦον","VERB"
"3493",",","PUNCT"
"3494","τὴν","DET"
"3495","θάλατταν","NOUN"
"3496",".","PUNCT"
"3497","Ἄμα","ADV"
"3498","δὲ","ADV"
"3499","καὶ","ADV"
"3500","οἱ","DET"
"3501","ναῦται","NOUN"
"3502","μάχονται","VERB"
"3503","τῷ","DET"
"3504","πνεύματι","NOUN"
"3505","·","PUNCT"
"3506","ἀνακλίνουσι","VERB"
"3507","γὰρ","ADV"
"3508","ἐπὶ","ADP"
"3509","τὸ","DET"
"3510","ἐναντίον","ADJ"
"3511","ἑαυτούς","PRON"
"3512",".","PUNCT"
"3513","Διὰ","ADP"
"3514","τί","PRON"
"3515","τὰ","DET"
"3516","στρογγύλα","ADJ"
"3517","καὶ","CCONJ"
"3518","περιφερῆ","ADJ"
"3519","τῶν","DET"
"3520","σχημάτων","NOUN"
"3521","εὐκινητότερα","ADJ"
"3522",";","PUNCT"
"3523","Τριχῶς","ADV"
"3524","δὲ","ADV"
"3525","ἐνδέχεται","VERB"
"3526","τὸν","DET"
"3527","κύκλον","NOUN"
"3528","κυλισθῆναι","VERB"
"3529","·","PUNCT"
"3530","ἢ","CCONJ"
"3531","γὰρ","ADV"
"3532","κατὰ","ADP"
"3533","τὴν","DET"
"3534","ἁψῖδα","NOUN"
"3535",",","PUNCT"
"3536","συμμεταβάλλοντος","VERB"
"3537","τοῦ","DET"
"3538","κέντρου","NOUN"
"3539",",","PUNCT"
"3540","ὥσπερ","ADV"
"3541","ὁ","DET"
"3542","τροχὸς","NOUN"
"3543","ὁ","DET"
"3544","τῆς","DET"
"3545","ἁμάξης","NOUN"
"3546","κυλίεται","VERB"
"3547","·","PUNCT"
"3548","ἢ","CCONJ"
"3549","περὶ","ADP"
"3550","τὸ","DET"
"3551","κέντρον","NOUN"
"3552","μόνον","ADJ"
"3553",",","PUNCT"
"3554","ὥσπερ","ADV"
"3555","αἱ","DET"
"3556","τροχιλέαι","NOUN"
"3557",",","PUNCT"
"3558","τοῦ","DET"
"3559","κέντρου","NOUN"
"3560","μένοντος","VERB"
"3561","·","PUNCT"
"3562","ἢπαρὰ","VERB"
"3563","τὸ","DET"
"3564","ἐπίπεδον","ADJ"
"3565",",","PUNCT"
"3566","τοῦ","DET"
"3567","κέντρου","NOUN"
"3568","μένοντος","VERB"
"3569",",","PUNCT"
"3570","ὥσπερ","ADV"
"3571","ὁκεραμεικὸς","ADJ"
"3572","τροχὸς","NOUN"
"3573","κυλίνδεται","VERB"
"3574",".","PUNCT"
"3575","Εἰ","SCONJ"
"3576","μὲνδὴ","ADV"
"3577","τάχιστα","ADV"
"3578","τὰ","DET"
"3579","τοιαῦτα","ADJ"
"3580",",","PUNCT"
"3581","διά","ADP"
"3582","τε","CCONJ"
"3583","τὸ","DET"
"3584","μικρῷ","ADJ"
"3585","ἄπτεσθαι","VERB"
"3586","τοῦ","DET"
"3587","ἐπιπέδου","ADJ"
