"ID","TOKEN","LEMMA"
"4118","ἐκ","ἐκ"
"4119","·","·"
"4120","δʼ","δέ"
"4121","ὁρίζεται","ὁρίζω"
"4122","γένος","γένος"
"4123",",",","
"4124","ʼ","ʼ"
"4125","εἰς","εἰς"
"4126","τὰς","ὁ"
"4127","Θήβας","Θῆβαι"
"4128","παραγενόμενος","παραγίγνομαι"
"4129",",",","
"4130","εὔιον","ἤιος"
"4131","ὀρσιγύναικα","ὀρσιγύναιξ"
"4132","Διόνυσον","Διόνυσος"
"4133","μαινομέναις","μαίνομαι"
"4134","ἀνθέοντα","ἀνθέω"
"4135","τιμαῖς","τιμή"
"4136",";",";"
"4137","καὶ","καί"
"4138","περὶ","περί"
"4139","μὲν","μέν"
"4140","ὧν","ὅς"
"4141","Αἰσχύλος","Αἰσχύλος"
"4142","ᾐνίξατο","αἰνίσσομαι"
"4143","καὶ","καί"
"4144","ὑπεδήλωσεν","ὑπεδήλωσεν"
"4145","εἰπών","λέγω"
"4146","ἁγνόν","ἁγνός"
"4147","τʼ","τε"
"4148","Ἀπόλλω","Ἀπόλλων"
"4149","φυγάδʼ","φυγάς"
"4150","ἀπʼ","ἀπό"
"4151","οὐρανοῦ","οὐρανός"
"4152","θεόν","θεός"
"4153","εὔστομά","εὔστομα"
"4154","μοι","ἐγώ"
"4155","κείσθω","κεῖμαι"
"4156","καθʼ","κατά"
"4157","Ἡρόδοτον","Ἡρόδοτος"
"4158","·","·"
"4159","ὁ","ὁ"
"4160","δʼ","δέ"
"4161","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4162","ἐν","ἐν"
"4163","ἀρχῇ","ἀρχή"
"4164","τῆς","ὁ"
"4165","φιλοσοφίας","φιλοσοφία"
"4166","προαναφωνήσας","προαναφωνέω"
"4167","ἔστιν","εἰμί"
"4168","ἀνάγκης","ἀνάγκη"
"4169","χρῆμα","χρῆμα"
"4170",",",","
"4171","θεῶν","θεός"
"4172","ψήφισμα","ψήφισμα"
"4173","παλαιόν","παλαιός"
"4174",",",","
"4175","εὖτὲ","εὖτὲ"
"4176","τις","τίς"
"4177","ἀμπλακίῃσι","ἀμπλακίη"
"4178","φόνῳ","φόνος"
"4179","φίλα","φίλος"
"4180","γυῖα","γυῖον"
"4181","μιήνῃ","μιαίνω"
"4182",",",","
"4183","δαίμονες","δαίμων"
"4184","οἵ","ὅς"
"4185","τε","τε"
"4186","μακραίωνος","μακραίων"
"4187","λελόγχασι","λαγχάνω"
"4188","βίοιο","βίλω"
"4189","·","·"
"4190","τρίς","τρίς"
"4191","μιν","μιν"
"4192","μυρίας","μυρίος"
"4193","ὥρας","ὥρα"
"4194","ἀπὸ","ἀπό"
"4195","μακάρων","μάκαρ"
"4196","ἀλάλησθαι","ἀλάομαι"
"4197",".","."
"4198","τὴν","ὁ"
"4199","καὶ","καί"
"4200","ἐγὼ","ἐγώ"
"4201","νῦν","νῦν"
"4202","εἶμι","εἶμι"
"4203","φυγὰς","φυγή"
"4204","θεόθεν","θεός"
"4205","καὶ","καί"
"4206","ἀλήτης","ἀλήτης"
"4207","·","·"
"4208","οὐχ","οὐ"
"4209","ἑαυτόν","ἑαυτοῦ"
"4210",",",","
"4211","ἀλλʼ","ἀλλά"
"4212","ἀφʼ","ἀπό"
"4213","ἑαυτοῦ","ἑαυτοῦ"
"4214","πάντας","πᾶς"
"4215","ἀποδείκνυσι","ἀποδείκνυμι"
"4216","μετανάστας","μετανάστη"
"4217","ἐνταῦθα","ἐνταῦθα"
"4218","καὶ","καί"
"4219","ξένους","ξένος"
"4220","καὶ","καί"
"4221","φυγάδας","φυγάς"
"4222","ἡμᾶς","ἡμεῖς"
"4223","ὄντας","εἰμί"
"4224",".","."
"4225","οὐ","οὐ"
"4226","γὰρ","γάρ"
"4227","αἷμα","αἷμα"
"4228",",",","
"4229","φησίν","φημί"
"4230",",",","
"4231","ἡμῖν","ἡμεῖς"
"4232","οὐδὲ","οὐδέ"
"4233","πνεῦμα","πνεῦμα"
"4234","συγκραθέν","συγκραθεν"
"4235",",",","
"4236","ὦ","ὦ"
"4237","ἄνθρωποι","ἄνθρωπος"
"4238",",",","
"4239","ψυχῆς","ψυχή"
"4240","οὐσίαν","οὐσία"
"4241","καὶ","καί"
"4242","ἀρχὴν","ἀρχή"
"4243","παρέσχεν","παρέχω"
"4244",",",","
"4245","ἀλλʼ","ἀλλά"
"4246","ἐκ","ἐκ"
"4247","τούτων","οὗτος"
"4248","τὸ","ὁ"
"4249","σῶμα","σῶμα"
"4250","συμπέπλασται","συμπέπλασται"
"4251","γηγενὲς","γηγενής"
"4252","καὶ","καί"
"4253","θνητόν","θνητός"
"4254","·","·"
"4255","τῆς","ὁ"
"4256","δὲ","δέ"
"4257","ψυχῆς","ψυχή"
"4258","ἀλλαχόθεν","ἀλλαχόθεν"
"4259","ἡκούσης","ἥκω"
"4260","δεῦρο","δεῦρο"
"4261",",",","
"4262","τὴν","ὁ"
"4263","γένεσιν","γένεσις"
"4264","ἀποδημίαν","ἀποδημία"
"4265","ὑποκορίζεται","ὑποκορίζω"
"4266","τῷ","ὁ"
"4267","πραοτάτῳ","πρᾶος"
"4268","τῶν","ὁ"
"4269","ὀνομάτων","ὄνομα"
"4270","·","·"
"4271","τὸ","ὁ"
"4272","δʼ","δέ"
"4273","ἀληθέστατον","ἀληθής"
"4274",",",","
"4275","φεύγει","φεύγω"
"4276","καὶ","καί"
"4277","πλανᾶται","πλανάω"
"4278","θείοις","θεῖος"
"4279","ἐλαυνομένη","ἐλαύνω"
"4280","δόγμασι","δόγμα"
"4281","καὶ","καί"
"4282","νόμοις","νόμος"
"4283","·","·"
"4284","εἶθʼ","εἶτα"
"4285",",",","
"4286","ὥσπερ","ὥσπερ"
"4287","ἐν","ἐν"
"4288","νήσῳ","νῆσος"
"4289","σάλον","σάλος"
"4290","ἐχούσῃ","ἔχω"
"4291","πολύν","πολύς"
"4292",",",","
"4293","καθάπερ","καθάπερ"
"4294","φησὶν","φημί"
"4295","ὁ","ὁ"
"4296","Πλάτων","Πλάτων"
"4297",",",","
"4298","ὀστρέου","ὄστρεον"
"4299","τρόπον","τρόπος"
"4300","ἐνδεδεμένη","ἐνδεδεμένη"
"4301","τῷ","ὁ"
"4302","σώματι","σῶμα"
"4303","διὰ","διά"
"4304","τὸ","ὁ"
"4305","μὴ","μή"
"4306","ἀναφέρειν","ἀναφέρω"
"4307","μηδὲ","μηδέ"
"4308","μνημονεύειν","μνημονεύω"
"4309","ἐξ","ἐκ"
"4310","οἵης","οἵης"
"4311","τιμῆς","τιμή"
"4312","τε","τε"
"4313","καὶ","καί"
"4314","ὅσσου","ὅσσος"
"4315","μήκεος","μῆκυς"
"4316","ὄλβου","ὄλβος"
"4317","μεθέστηκεν","μεθέστηκεν"
"4318",",",","
"4319","οὐ","οὐ"
"4320","Σάρδεων","Σάρδεις"
"4321","Ἀθήνας","Ἀθῆναι"
"4322","οὐδὲ","οὐδέ"
"4323","Κορίνθου","Κόρινθος"
"4324","Λῆμνον","Λῆμνος"
"4325","ἢ","ἤ"
"4326","Σκῦρον","Σκῦρος"
"4327","ἀλλʼ","ἀλλά"
"4328","οὐρανοῦ","οὐρανός"
"4329","καὶ","καί"
"4330","σελήνης","σελήνη"
"4331","γῆν","γῆ"
"4332","ἀμειψαμένη","ἀμειψαμένη"
"4333","καὶ","καί"
"4334","τὸν","ὁ"
"4335","ἐπὶ","ἐπί"
"4336","γῆς","γῆ"
"4337","βίον","βίος"
"4338",",",","
"4339","ἐὰν","ἐάν"
"4340","μικρὸν","μικρός"
"4341","ἐνταῦθα","ἐνταῦθα"
"4342","τόπον","τόπος"
"4343","ἐκ","ἐκ"
"4344","τόπου","τόπος"
"4345","παραλλάξῃ","παραλλάσσω"
"4346",",",","
"4347","δυσανασχετεῖ","δυσανασχετέω"
"4348","καὶ","καί"
"4349","ξενοπαθεῖ","σενοπαθέω"
"4350",",",","
"4351","καθάπερ","καθάπερ"
"4352","φυτὸν","φυτόν"
"4353","ἀγεννὲς","ἀγεννής"
"4354","ἀπομαραινομένη","ἀπομαραίνω"
"4355",".","."
"4356","καίτοι","καίτοι"
"4357","φυτῷ","φυτόν"
"4358","μὲν","μέν"
"4359","ἔστι","εἰμί"
"4360","τις","τίς"
"4361","χώρα","χώρα"
"4362","μᾶλλον","μᾶλλον"
"4363","ἑτέρας","ἕτερος"
"4364","ἑτέρα","ἕτερος"
"4365","πρόσφορος","πρόσφορος"
"4366",",",","
"4367","ἐν","ἐν"
"4368","ᾗ","ὅς"
"4369","τρέφεται","τρέφω"
"4370","καὶ","καί"
"4371","βλαστάνει","βλαστάνω"
"4372","βέλτιον","βελτίων"
"4373","·","·"
"4374","ἀνθρώπου","ἄνθρωπος"
"4375","δʼ","δέ"
"4376","οὐδεὶς","οὐδείς"
"4377","ἀφαιρεῖται","ἀφαιρέω"
"4378","τόπος","τόπος"
"4379","εὐδαιμονίαν","εὐδαιμονία"
"4380",",",","
"4381","ὥσπερ","ὥσπερ"
"4382","οὐδʼ","οὐδέ"
"4383","ἀρετὴν","ἀρετή"
"4384","οὐδὲ","οὐδέ"
"4385","φρόνησιν","φρόνησις"
"4386",",",","
"4387","ἀλλʼ","ἀλλά"
"4388","Ἀναξαγόρας","Ἀναξαγόρας"
"4389","μὲν","μέν"
"4390","ἐν","ἐν"
"4391","τῷ","ὁ"
"4392","δεσμωτηρίῳ","δεσμωτήριον"
"4393","τὸν","ὁ"
"4394","τοῦ","ὁ"
"4395","κύκλου","κύκλος"
"4396","τετραγωνισμὸν","τετραγωνισμός"
"4397","ἔγραφε","γράφω"
"4398",",",","
"4399","Σωκράτης","Σωκράτης"
"4400","δὲ","δέ"
"4401","φάρμακον","φάρμακον"
"4402","πίνων","πίνω"
"4403","ἐφιλοσόφει","φιλοσοφέω"
"4404","καὶ","καί"
"4405","παρεκάλει","παρακαλέω"
"4406","φιλοσοφεῖν","φιλοσοφέω"
"4407","τοὺς","ὁ"
"4408","συνήθεις","συνήθης"
"4409",",",","
"4410","εὐδαιμονιζόμενος","εὐδαιμονίζω"
"4411","ὑπʼ","ὑπό"
"4412","αὐτῶν","αὐτός"
"4413","·","·"
"4414","τὸν","ὁ"
"4415","δὲ","δέ"
"4416","Φαέθοντα","Φαέθων"
"4417","καὶ","καί"
"4418","τὸν","ὁ"
"4419","Τάνταλον","Τάνταλος"
"4420","εἰς","εἰς"
"4421","τὸν","ὁ"
"4422","οὐρανὸν","οὐρανός"
"4423","ἀναβάντας","ἀναβαίνω"
"4424","οἱ","ὁ"
"4425","ποιηταὶ","ποιητής"
"4426","λέγουσι","λέγω"
"4427","ταῖς","ὁ"
"4428","μεγίσταις","μέγας"
"4429","συμφοραῖς","συμφορά"
"4430","περιπεσεῖν","περιπίπτω"
"4431","διὰ","διά"
"4432","τὴν","ὁ"
"4433","ἀφροσύνην","ἀφροσύνη"
"4434",".","."
