"ID","TOKEN","UPOS"
"2773","κακοί","ADJ"
"2774","σοι","PRON"
"2775","δοκοῦμεν","VERB"
"2776","ἀρετὴν","NOUN"
"2777","ἀμείβεσθαι","VERB"
"2778","φίλων","NOUN"
"2779","οἷς","PRON"
"2780","ἐστι","AUX"
"2781","τιμὴ","NOUN"
"2782","καί","ADV"
"2783","παρὰ","ADP"
"2784","τοῖς","DET"
"2785","πολεμίοις","ADJ"
"2786",";","PUNCT"
"2787","ταῦτα","ADJ"
"2788","φιλοφρονηθεὶς","VERB"
"2789","καί","CCONJ"
"2790","δεξιωσάμενος","VERB"
"2791","ἵππον","NOUN"
"2792","τε","CCONJ"
"2793","δωρεῖται","VERB"
"2794","πολεμιστὴν","ADJ"
"2795","αὐτῷ","PRON"
"2796","καὶ","CCONJ"
"2797","δραχμὰς","NOUN"
"2798","ἀργυρίου","NOUN"
"2799","πεντακοσίας","NUM"
"2800",".","PUNCT"
"2801","ἐκ","ADP"
"2802","τούτου","ADJ"
"2803","βεβαιότατος","ADJ"
"2804","μὲν","ADV"
"2805","ἦν","AUX"
"2806","Μαρκέλλῳ","PROPN"
"2807","παραστάτης","NOUN"
"2808","καὶ","CCONJ"
"2809","σύμμαχος","NOUN"
"2810",",","PUNCT"
"2811","δεινότατος","ADJ"
"2812","δὲ","ADV"
"2813","μηνυτὴς","NOUN"
"2814","καὶ","CCONJ"
"2815","κατήγορος","NOUN"
"2816","τῶν","DET"
"2817","τἀναντία","ADJ"
"2818","φρονούντων","VERB"
"2819","ὁ","DET"
"2820","Βάνδιος","PROPN"
"2821",".","PUNCT"
"2822","ἦσαν","AUX"
"2823","δὲ","ADV"
"2824","πολλοί","ADJ"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","διενοοῦντο","VERB"
"2828","τῶν","DET"
"2829","Ῥωμαίων","ADJ"
"2830","ἐπεξιόντων","VERB"
"2831","τοῖς","DET"
"2832","πολεμίοις","ADJ"
"2833","αὐτοὶ","ADJ"
"2834","διαρπάσαι","VERB"
"2835","τὰς","DET"
"2836","ἀποσκευάς","NOUN"
"2837",".","PUNCT"
"2838","διὸ","ADV"
"2839","συντάξας","VERB"
"2840","ὁ","DET"
"2841","Μάρκελλος","PROPN"
"2842","τὴν","DET"
"2843","δύναμιν","NOUN"
"2844","ἐντός","ADP"
"2845","παρὰ","ADP"
"2846","τὰς","DET"
"2847","πύλας","NOUN"
"2848","ἔστησε","VERB"
"2849","τὰ","DET"
"2850","σκευοφόρα","ADJ"
"2851",",","PUNCT"
"2852","καὶ","CCONJ"
"2853","τοῖς","DET"
"2854","Νωλανοῖς","NOUN"
"2855","διὰ","ADP"
"2856","κηρύγματος","NOUN"
"2857","ἀπεῖπε","VERB"
"2858","πρὸς","ADP"
"2859","τὰ","DET"
"2860","τείχη","NOUN"
"2861","προσπελάζειν","VERB"
"2862",".","PUNCT"
"2863","ἦν","AUX"
"2864","οὖν","ADV"
"2865","ὅπλων","NOUN"
"2866","ἐρημία","NOUN"
"2867","καὶ","CCONJ"
"2868","τὸν","DET"
"2869","Ἀννίβαν","PROPN"
"2870","ἐπεσπάσατο","VERB"
"2871","προσάγειν","VERB"
"2872","ἀτακτότερον","ADJ"
"2873",",","PUNCT"
"2874","ὡς","ADV"
"2875","τῶν","DET"
"2876","ἐν","ADP"
"2877","τῇ","DET"
"2878","πόλει","NOUN"
"2879","ταραττομένων","VERB"
"2880",".","PUNCT"
"2881","ἐν","ADP"
"2882","τούτῳ","ADJ"
"2883","δὲ","ADV"
"2884","τὴν","DET"
"2885","καθʼ","ADP"
"2886","αὑτὸν","PRON"
"2887","πύλην","NOUN"
"2888","ἀναπετάσαι","VERB"
"2889","κελεύσας","VERB"
"2890","ὁ","DET"
"2891","Μάρκελλος","PROPN"
"2892","ἐξήλασεν","VERB"
"2893",",","PUNCT"
"2894","ἔχων","VERB"
"2895","μεθʼ","ADP"
"2896","ἑαυτοῦ","PRON"
"2897","τῶν","DET"
"2898","ἱπποτῶν","NOUN"
"2899","τοὺς","DET"
"2900","λαμπροτάτους","ADJ"
"2901",",","PUNCT"
"2902","καὶ","CCONJ"
"2903","προσπεσὼν","VERB"
"2904","κατὰ","ADP"
"2905","στόμα","NOUN"
"2906","συνείχετο","VERB"
"2907","τοῖς","DET"
"2908","πολεμίοις","ADJ"
"2909",".","PUNCT"
"2910","μετʼ","ADP"
"2911","ὀλίγον","ADJ"
"2912","δʼ","ADV"
"2913","οἱ","DET"
"2914","πεζοὶ","ADJ"
"2915","καθʼ","ADP"
"2916","ἑτέραν","ADJ"
"2917","πύλην","NOUN"
"2918","ἐχώρουν","VERB"
"2919","μετὰ","ADP"
"2920","δρόμου","NOUN"
"2921","καὶ","CCONJ"
"2922","βοῆς","NOUN"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","πρὸς","ADP"
"2926","τούτους","ADJ"
"2927","αὖθις","ADV"
"2928","αὖ","ADV"
"2929","τοῦ","DET"
"2930","Ἀννίβᾳ","PROPN"
"2931","μερίζοντος","VERB"
"2932","τὴν","DET"
"2933","δύναμιν","NOUN"
"2934","ἡ","DET"
"2935","τρίτη","ADJ"
"2936","τῶν","DET"
"2937","πυλῶν","NOUN"
"2938","ἀνεῴγνυτο","VERB"
"2939",",","PUNCT"
"2940","καὶ","CCONJ"
"2941","διʼ","ADP"
"2942","αὐτῆς","PRON"
"2943","ἐξέθεον","VERB"
"2944","οἱ","DET"
"2945","λοιποὶ","ADJ"
"2946","καὶ","CCONJ"
"2947","προσέκειντο","VERB"
"2948","πανταχόθεν","ADV"
"2949","ἐκπεπληγμένοις","VERB"
"2950","τῷ","DET"
"2951","ἀπροσδοκήτῳ","ADJ"
"2952","καὶ","CCONJ"
"2953","κακῶς","ADV"
"2954","ἀμυνομένοις","VERB"
"2955","τοὺς","DET"
"2956","ἐν","ADP"
"2957","χερσὶν","NOUN"
"2958","ἤδη","ADV"
"2959","διὰ","ADP"
"2960","τοὺς","DET"
"2961","ὕστερον","ADJ"
"2962","ἐπιφερομένους","VERB"
"2963",",","PUNCT"
"2964","κἀνταῦθα","ADV"
"2965","πρῶτον","ADJ"
"2966","οἱ","DET"
"2967","σὺν","ADP"
"2968","Ἀννίβᾳ","PROPN"
"2969","Ῥωμαίοις","NOUN"
"2970","ἐνέδωκαν","VERB"
"2971",",","PUNCT"
"2972","ὠθούμενοι","VERB"
"2973","φόνῳ","NOUN"
"2974","πολλῷ","ADJ"
"2975","καὶ","CCONJ"
"2976","τραύμασι","NOUN"
"2977","πρὸς","ADP"
"2978","τὸ","DET"
"2979","στρατόπεδον","NOUN"
"2980",".","PUNCT"
"2981","λέγονται","VERB"
"2982","γὰρ","ADV"
"2983","ὑπὲρ","ADP"
"2984","πεντακισχιλίους","NUM"
"2985","ἀποθανεῖν","VERB"
"2986",",","PUNCT"
"2987","ἀποκτεῖναι","VERB"
"2988","δὲ","ADV"
"2989","Ῥωμαίων","ADJ"
"2990","οὐ","ADV"
"2991","πλείονας","ADJ"
"2992","ἢ","ADV"
"2993","πεντακοσίους","NUM"
"2994",",","PUNCT"
"2995","ὁ","DET"
"2996","δὲ","ADV"
"2997","Λίβιος","PROPN"
"2998","οὕτω","ADV"
"2999","μὲν","ADV"
"3000","οὐ","ADV"
"3001","διαβεβαιοῦται","VERB"
"3002","γενέσθαι","VERB"
"3003","μεγάλην","ADJ"
"3004","ἧτταν","NOUN"
"3005","οὐδὲ","CCONJ"
"3006","πεσεῖν","VERB"
"3007","νεκροὺς","ADJ"
"3008","τοσούτους","DET"
"3009","τῶν","DET"
"3010","πολεμίων","ADJ"
"3011",",","PUNCT"
"3012","κλέος","NOUN"
"3013","δὲ","ADV"
"3014","μέγα","ADJ"
"3015","Μαρκέλλῳ","PROPN"
"3016","καὶ","CCONJ"
"3017","Ῥωμαίοις","ADJ"
"3018","ἐκ","ADP"
"3019","κακῶν","ADJ"
"3020","θάρσος","NOUN"
"3021","ἀπὸ","ADP"
"3022","τῆς","DET"
"3023","μάχης","NOUN"
"3024","ἐκείνης","DET"
"3025","ὑπάρξαι","VERB"
"3026","θαυμαστόν","ADJ"
"3027",",","PUNCT"
"3028","οὐχ","ADV"
"3029","ὡς","ADV"
"3030","πρὸς","ADP"
"3031","ἄμαχον","ADJ"
"3032","οὐδὲ","CCONJ"
"3033","ἀήττητον","ADJ"
"3034",",","PUNCT"
"3035","ἀλλά","CCONJ"
"3036","τι","ADJ"
"3037","καὶ","CCONJ"
"3038","παθεῖν","VERB"
"3039","δυνάμενον","VERB"
"3040","διαγωνιζομένοις","VERB"
"3041","πολέμιον","ADJ"
"3042",".","PUNCT"
"3043","διὸ","ADV"
"3044","καὶ","ADV"
"3045","θατέρου","ADJ"
"3046","τῶν","DET"
"3047","ὑπάτων","NOUN"
"3048","ἀποθανόντος","VERB"
"3049","ἐκάλει","VERB"
"3050","Μάρκελλον","PROPN"
"3051","ὁ","DET"
"3052","δῆμος","NOUN"
"3053","ἐπὶ","ADP"
"3054","τὴν","DET"
"3055","διαδοχὴν","NOUN"
"3056","ἀπόντα","VERB"
"3057",",","PUNCT"
"3058","καὶ","CCONJ"
"3059","βίᾳ","NOUN"
"3060","τῶν","DET"
"3061","ἀρχόντων","NOUN"
"3062","ὑπερέθετο","VERB"
"3063","τὴν","DET"
"3064","κατάστασιν","NOUN"
"3065","ἕως","SCONJ"
"3066","ἐκεῖνος","ADJ"
"3067","ἦλθεν","VERB"
"3068","ἀπὸ","ADP"
"3069","τοῦ","DET"
"3070","στρατοπέδου","NOUN"
"3071",".","PUNCT"
"3072","καὶ","CCONJ"
"3073","πάσαις","DET"
"3074","μὲν","ADV"
"3075","ἀπεδείχθη","VERB"
"3076","ταῖς","DET"
"3077","ψήφοις","NOUN"
"3078","ὕπατος","NOUN"
"3079",",","PUNCT"
"3080","ἐπιβροντήσαντος","VERB"
"3081","δὲ","ADV"
"3082","τοῦ","DET"
"3083","θεοῦ","NOUN"
"3084","καὶ","CCONJ"
"3085","τῶν","DET"
"3086","ἱερέων","NOUN"
"3087","οὐκ","ADV"
"3088","αἴσιον","ADJ"
"3089","τιθεμένων","VERB"
"3090","τὸ","DET"
"3091","σημεῖον","NOUN"
"3092",",","PUNCT"
"3093","ἐμφανῶς","ADV"
"3094","δὲ","ADV"
"3095","κωλύειν","VERB"
"3096","ὀκνούντων","VERB"
"3097","καὶ","CCONJ"
"3098","δεδιότων","VERB"
"3099","τὸν","DET"
"3100","δῆμον","NOUN"
"3101",",","PUNCT"
"3102","αὐτὸς","ADJ"
"3103","ἐξωμόσατο","VERB"
"3104","τὴν","DET"
"3105","ἀρχήν","NOUN"
"3106",".","PUNCT"
"3107","οὐ","ADV"
"3108","μέντοι","ADV"
"3109","τὴν","DET"
"3110","στρατείαν","NOUN"
"3111","ἔφυγεν","VERB"
"3112",",","PUNCT"
"3113","ἀλλʼ","CCONJ"
"3114","ἀνθύπατος","NOUN"
"3115","ἀναγορευθεὶς","VERB"
"3116","καὶ","CCONJ"
"3117","πάλιν","ADV"
"3118","πρὸς","ADP"
"3119","Νῶλαν","PROPN"
"3120","ἐπανελθὼν","VERB"
"3121","εἰς","ADP"
"3122","τὸ","DET"
"3123","στρατόπεδον","NOUN"
"3124","κακῶς","ADV"
"3125","ἐποίει","VERB"
"3126","τοὺς","DET"
"3127","ᾑρημένους","VERB"
"3128","τὰ","DET"
"3129","τοῦ","DET"
"3130","Φοίνικος","NOUN"
"3131",",","PUNCT"
"3132","ὡς","SCONJ"
"3133","δὲ","ADV"
"3134","ὀξεῖαν","ADJ"
"3135","ἐπʼ","ADP"
"3136","αὐτὸν","PRON"
"3137","θέμενος","VERB"
"3138","βοήθειαν","NOUN"
"3139","ἐκεῖνος","ADJ"
"3140","ἧκε","VERB"
"3141",",","PUNCT"
"3142","προκαλουμένῳ","VERB"
"3143","μὲν","ADV"
"3144","ἐκ","ADP"
"3145","παρατάξεως","NOUN"
"3146","οὐκ","ADV"
"3147","ἠβουλήθη","VERB"
"3148","διαγωνίσασθαι","VERB"
"3149",",","PUNCT"
"3150","τρέψαντι","VERB"
"3151","δὲ","ADV"
"3152","τὸ","DET"
"3153","πλεῖστον","ADJ"
"3154","ἐφʼ","ADP"
"3155","ἁρπαγὴν","NOUN"
"3156","τοῦ","DET"
"3157","στρατοῦ","NOUN"
"3158","καὶ","CCONJ"
"3159","μηκέτι","ADV"
"3160","προσδεχομένῳ","VERB"
"3161","μάχην","NOUN"
"3162","ἐπεξῆλθε","VERB"
"3163",",","PUNCT"
"3164","διαδοὺς","VERB"
"3165","δόρατα","NOUN"
"3166","τῶν","DET"
"3167","ναυμάχων","NOUN"
"3168","μεγάλα","ADJ"
"3169","τοῖς","DET"
"3170","πεζοῖς","ADJ"
"3171",",","PUNCT"
"3172","καὶ","CCONJ"
"3173","διδάξας","VERB"
"3174","πόρρωθεν","ADV"
"3175","συντηροῦσι","VERB"
"3176","παίειν","VERB"
"3177","τοὺς","DET"
"3178","Καρχηδονίους","ADJ"
"3179",",","PUNCT"
"3180","ἀκοντιστὰς","NOUN"
"3181","μὲν","ADV"
"3182","οὐκ","ADV"
"3183","ὄντας","AUX"
"3184","αἰχμαῖς","NOUN"
"3185","δὲ","ADV"
"3186","χρωμένους","VERB"
"3187","ἐκ","ADP"
"3188","χειρὸς","NOUN"
"3189","βραχείαις","ADJ"
"3190",".","PUNCT"
"3191","διὸ","ADV"
"3192","καὶ","CCONJ"
"3193","δοκοῦσι","VERB"
"3194","τότε","ADV"
"3195","δεῖξαι","VERB"
"3196","τὰ","DET"
"3197","νῶτα","NOUN"
"3198","Ῥωμαίοις","ADJ"
"3199","ὅσοι","PRON"
"3200","συνέβαλον","VERB"
"3201","καὶ","CCONJ"
"3202","φυγὴν","NOUN"
"3203","ἀπροφάσιστον","ADJ"
"3204","φυγεῖν","VERB"
"3205",",","PUNCT"
"3206","ἀποβαλόντες","VERB"
"3207","ἐξ","ADP"
"3208","ἑαυτῶν","PRON"
"3209","νεκροὺς","ADJ"
"3210","μὲν","ADV"
"3211","γενομένους","VERB"
"3212","πεντακισχιλίους","NUM"
"3213",",","PUNCT"
"3214","αἰχμαλώτους","NOUN"
"3215","δὲ","ADV"
"3216","ἑξακοσίους","NUM"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","τῶν","DET"
"3220","ἐλεφάντων","NOUN"
"3221","τέσσαρας","NUM"
"3222","μὲν","ADV"
"3223","πεσόντας","VERB"
"3224",",","PUNCT"
"3225","δύο","NUM"
"3226","δὲ","ADV"
"3227","ζωοὺς","NOUN"
"3228","ἁλόντας","VERB"
"3229",".","PUNCT"
"3230","ὃ","PRON"
"3231","δʼ","ADV"
"3232","ἦν","AUX"
"3233","μέγιστον","ADJ"
"3234",",","PUNCT"
"3235","ἡμέρᾳ","NOUN"
"3236","τρίτῃ","ADJ"
"3237","μετὰ","ADP"
"3238","τὴν","DET"
"3239","μάχην","NOUN"
"3240","ἱππεῖς","NOUN"
"3241","Ἰβήρων","NOUN"
"3242","καὶ","CCONJ"
"3243","Νομάδων","NOUN"
"3244","μιγάδες","NOUN"
"3245","αὐτομολοῦσιν","VERB"
"3246","ὑπὲρ","ADP"
"3247","τοὺς","DET"
"3248","τριακοσίους","NUM"
"3249",",","PUNCT"
"3250","οὔπω","ADV"
"3251","πρότερον","ADJ"
"3252","Ἀννίβα","PROPN"
"3253","τοῦτο","ADJ"
"3254","παθόντος","VERB"
"3255",",","PUNCT"
"3256","ἀλλʼ","CCONJ"
"3257","ἐκ","ADP"
"3258","ποικίλων","ADJ"
"3259","καὶ","CCONJ"
"3260","πολυτρόπων","ADJ"
"3261","συνηρμοσμένον","VERB"
"3262","ἐθνῶν","NOUN"
"3263","βαρβαρικὸν","ADJ"
"3264","στράτευμα","NOUN"
"3265","πλεῖστον","ADJ"
"3266","χρόνον","NOUN"
"3267","ἐν","ADP"
"3268","μιᾷ","NUM"
"3269","γνώμῃ","NOUN"
"3270","διαφυλάξαντος","VERB"
"3271",".","PUNCT"
"3272","οὗτοι","ADJ"
"3273","μὲν","ADV"
"3274","οὖν","ADV"
"3275","πιστοὶ","ADJ"
"3276","παρέμειναν","VERB"
"3277","εἰς","ADP"
"3278","ἅπαν","ADJ"
"3279","αὐτῷ","PRON"
"3280","τε","CCONJ"
"3281","τῷ","DET"
"3282","Μαρκέλλῳ","PROPN"
"3283","καὶ","CCONJ"
"3284","τοῖς","DET"
"3285","μετʼ","ADP"
"3286","αὐτὸν","PRON"
"3287","στρατηγοῖς","NOUN"
"3288",".","PUNCT"
"3289","ὁ","DET"
"3290","δὲ","ADV"
"3291","Μάρκελλος","PROPN"
"3292","ἀποδειχθεὶς","VERB"
"3293","ὕπατος","NOUN"
"3294","τὸ","DET"
"3295","τρίτον","ADJ"
"3296","εἰς","ADP"
"3297","Σικελίαν","PROPN"
"3298","ἔπλευσεν","VERB"
"3299",".","PUNCT"
"3300","αἱ","DET"
"3301","γὰρ","ADV"
"3302","Ἀννίβου","PROPN"
"3303","περὶ","ADP"
"3304","τὸν","DET"
"3305","πόλεμον","NOUN"
"3306","εὐπραξίαι","NOUN"
"3307","Καρχηδονίους","ADJ"
"3308","ἐπῆραν","VERB"
"3309","αὖθις","ADV"
"3310","ἀντιλαμβάνεσθαι","VERB"
"3311","τῆς","DET"
"3312","νήσου","NOUN"
"3313",",","PUNCT"
"3314","μάλιστα","ADV"
"3315","τεταραγμένων","VERB"
"3316","τῶν","DET"
"3317","περὶ","ADP"
"3318","τὰς","DET"
"3319","Συρακούσας","PROPN"
"3320","μετὰ","ADP"
"3321","τὴν","DET"
"3322","Ἱερωνύμου","PROPN"
"3323","τοῦ","DET"
"3324","τυράννου","NOUN"
"3325","τελευτήν","NOUN"
"3326",".","PUNCT"
"3327","διὸ","ADV"
"3328","καὶ","ADV"
"3329","Ῥωμαίων","ADJ"
"3330","ἦν","AUX"
"3331","ἐκεῖ","ADV"
"3332","προαπεσταλμένη","VERB"
"3333","δύναμις","NOUN"
"3334","καὶ","CCONJ"
"3335","στρατηγὸς","NOUN"
"3336","Ἄππιος","PROPN"
"3337",".","PUNCT"
"3338","ταύτην","ADJ"
"3339","παραλαμβάνοντι","VERB"
"3340","τῷ","DET"
"3341","Μαρκέλλῳ","PROPN"
"3342","προσπίπτουσι","VERB"
"3343","Ῥωμαῖοι","ADJ"
"3344","πολλοί","ADJ"
"3345","συμφορᾷ","NOUN"
"3346","κεχρημένοι","VERB"
"3347","τοιαύτῃ","DET"
"3348",",","PUNCT"
"3349","τῶν","DET"
"3350","περὶ","ADP"
"3351","Κάννας","PROPN"
"3352","παραταξαμένων","VERB"
"3353","πρὸς","ADP"
"3354","Ἀννίβαν","PROPN"
"3355","οἱ","PRON"
"3356","μὲν","ADV"
"3357","ἔφυγον","VERB"
"3358",",","PUNCT"
"3359","οἱ","PRON"
"3360","δὲ","ADV"
"3361","ζῶντες","VERB"
"3362","ἥλωσαν","VERB"
"3363",",","PUNCT"
"3364","τοσοῦτον","DET"
"3365","πλῆθος","NOUN"
"3366","ὡς","ADV"
"3367","δοκεῖν","VERB"
"3368","Ῥωμαίοις","ADJ"
"3369","ὑπολελεῖφθαι","VERB"
"3370","μηδὲ","CCONJ"
"3371","τοὺς","DET"
"3372","τὰ","DET"
"3373","τείχη","NOUN"
"3374","διαφυλάξοντας","VERB"
"3375",".","PUNCT"
"3376","τοῖς","PRON"
"3377","δὲ","ADV"
"3378","ἄρα","ADV"
"3379","τοσοῦτο","ADJ"
"3380","τοῦ","DET"
"3381","φρονήματος","NOUN"
"3382","καὶ","CCONJ"
"3383","μεγαλοψυχίας","NOUN"
"3384","περιῆν","VERB"
"3385","ὥστε","SCONJ"
"3386","τοὺς","DET"
"3387","μὲν","ADV"
"3388","αἰχμαλώτους","NOUN"
"3389","ἐπὶ","ADP"
"3390","μικροῖς","ADJ"
"3391","λύτροις","NOUN"
"3392","ἀποδιδόντος","VERB"
"3393","Ἀννίβου","PROPN"
"3394","μὴ","ADV"
"3395","λαβεῖν","VERB"
"3396",",","PUNCT"
"3397","ἀλλʼ","CCONJ"
"3398","ἀποψηφίσασθαι","VERB"
"3399","καὶ","CCONJ"
"3400","περιϊδεῖν","VERB"
"3401","τοὺς","PRON"
"3402","μὲν","ADV"
"3403","ἀναιρεθέντας","VERB"
"3404",",","PUNCT"
"3405","τοὺς","PRON"
"3406","δὲ","ADV"
"3407","πραθέντας","VERB"
"3408","ἔξω","ADP"
"3409","τῆς","DET"
"3410","Ἰταλίας","PROPN"
"3411",",","PUNCT"
"3412","τῶν","DET"
"3413","δὲ","ADV"
"3414","φυγῇ","NOUN"
"3415","περιγενομένων","VERB"
"3416","τὸ","DET"
"3417","πλῆθος","NOUN"
"3418","εἰς","ADP"
"3419","Σικελίαν","PROPN"
"3420","ἀποστεῖλαι","VERB"
"3421",",","PUNCT"
"3422","διακελευσαμένους","VERB"
"3423","Ἰταλίας","PROPN"
"3424","μὴ","ADV"
"3425","ἐπιβαίνειν","VERB"
"3426","ἕως","SCONJ"
"3427","πολεμοῦσι","VERB"
"3428","πρὸς","ADP"
"3429","Ἀννίβαν","PROPN"
"3430",".","PUNCT"
"3431","οὗτοι","ADJ"
"3432","δὴ","ADV"
"3433","τῷ","DET"
"3434","Μαρκέλλῳ","PROPN"
"3435","παραγενομένῳ","VERB"
"3436","προσπεσόντες","VERB"
"3437","ἀθρόοι","ADJ"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","χαμαὶ","ADV"
"3441","καταβαλόντες","VERB"
"3442","αὑτούς","PRON"
"3443",",","PUNCT"
"3444","ᾔτουν","VERB"
"3445","τάξιν","NOUN"
"3446","ἐπιτίμου","ADJ"
"3447","στρατείας","NOUN"
"3448","μετὰ","ADP"
"3449","πολλῆς","ADJ"
"3450","βοῆς","NOUN"
"3451","καὶ","CCONJ"
"3452","δακρύων","NOUN"
"3453",",","PUNCT"
"3454","ἐπαγγελλόμενοι","VERB"
"3455","δείξειν","VERB"
"3456","διʼ","ADP"
"3457","ἔργων","NOUN"
"3458","ἀτυχίᾳ","NOUN"
"3459","τινὶ","DET"
"3460","μᾶλλον","ADV"
"3461","ἢ","ADV"
"3462","διʼ","ADP"
"3463","ἀναν","PROPN"
"3464","δρίαν","PROPN"
"3465","αὐτῶν","PRON"
"3466","τὴν","DET"
"3467","τροπὴν","NOUN"
"3468","ἐκείνην","DET"
"3469","γενομένην","VERB"
"3470",".","PUNCT"
"3471","οἰκτείρας","VERB"
