"ID","TOKEN","LEMMA"
"2212","λιτρῶν","λιτρός"
"2213","εἷς","εἷς"
"2214","Δελφοὺς","Δελφοί"
"2215","ἀποστεῖλαι","ἀποστέλλω"
"2216","χαριστήριον","χαριστήριος"
"2217",",",","
"2218","καὶ","καί"
"2219","τῶν","ὁ"
"2220","λαφύρων","λάφυρα"
"2221","ταῖς","ὁ"
"2222","τε","τε"
"2223","συμμαχίσι","συμμαχίς"
"2224","μεταδοῦναι","μεταδίδωμι"
"2225","πόλεσι","πόλις"
"2226","λαμπρῶς","λαμπρῶς"
"2227",",",","
"2228","καὶ","καί"
"2229","πρὸς","πρός"
"2230","Ἱέρωνα","Ἱέρων"
"2231","πολλὰ","πολύς"
"2232","πέμψαι","πέμπω"
"2233",",",","
"2234","τὸν","ὁ"
"2235","Συρακουσίων","Συρακόσιος"
"2236","βασιλέα","βασιλεύς"
"2237",",",","
"2238","φίλον","φίλος"
"2239","ὄντα","εἰμί"
"2240","καὶ","καί"
"2241","σύμμαχον","σύμμαχος"
"2242",".","."
"2243","Ἀννίβου","Ἀννίβας"
"2244","δὲ","δέ"
"2245","ἐμβαλόντος","ἐμβάλλω"
"2246","εἰς","εἰς"
"2247","Ἰταλίαν","Ἰταλία"
"2248","ἐπέμφθη","πέμπω"
"2249","μὲν","μέν"
"2250","ὁ","ὁ"
"2251","Μάρκελλος","Μάρκελλος"
"2252","ἐπὶ","ἐπί"
"2253","Σικελίαν","Σικελία"
"2254","στόλον","στόλος"
"2255","ἄγων","ἄγω"
"2256","ἐπεὶ","ἐπεί"
"2257","δὲ","δέ"
"2258","ἡ","ὁ"
"2259","περὶ","περί"
"2260","Κάννας","Κάνναι"
"2261","ἀτυχία","ἀτυχία"
"2262","συνέπεσε","συμπίπτω"
"2263","καὶ","καί"
"2264","Ῥωμαίων","Ῥωμαῖος"
"2265","οὐκ","οὐ"
"2266","ὀλίγαι","ὀλίγος"
"2267","μυριάδες","μυριάς"
"2268","ἐν","ἐν"
"2269","τῇ","ὁ"
"2270","μάχῃ","μάχη"
"2271","διεφθάρησαν","διαφθείρω"
"2272",",",","
"2273","ὀλίγοι","ὀλίγος"
"2274","δὲ","δέ"
"2275","σωθέντες","σῴζω"
"2276","εἰς","εἰς"
"2277","Κανύσιον","Κανύσιος"
"2278","συνεπεφεύγεσαν","συνεπεφεύγεζω"
"2279",",",","
"2280","ἦν","εἰμί"
"2281","δὲ","δέ"
"2282","προσδοκία","προσδοκία"
"2283","τὸν","ὁ"
"2284","Ἀννίβαν","Ἀννίβας"
"2285","εὐθὺς","εὐθύς"
"2286","ἐπὶ","ἐπί"
"2287","τὴν","ὁ"
"2288","Ῥώμην","Ῥώμη"
"2289","ἐλᾶν","ἐλαύνω"
"2290",",",","
"2291","ὅπερ","ὅς"
"2292","ἦν","εἰμί"
"2293","κράτιστον","κρείσσων"
"2294","τῆς","ὁ"
"2295","δυνάμεως","δύναμις"
"2296","ἀνῃρηκότα","ἀναιρέω"
"2297",",",","
"2298","πρῶτον","πρῶτος"
"2299","μὲν","μέν"
"2300","ὁ","ὁ"
"2301","Μάρκελλος","Μάρκελλος"
"2302","ἀπὸ","ἀπό"
"2303","τῶν","ὁ"
"2304","νεῶν","ναῦς"
"2305","ἔπεμψε","πέμπω"
"2306","τῇ","ὁ"
"2307","πόλει","πόλις"
"2308","φυλακὴν","φυλακή"
"2309","πεντακοσίους","πεντακόσιοι"
"2310","καὶ","καί"
"2311","χιλίους","χίλιοι"
"2312","ἄνδρας","ἀνήρ"
"2313",",",","
"2314","ἔπειτα","ἔπειτα"
"2315","δόγμα","δόγμα"
"2316","τῆς","ὁ"
"2317","βουλῆς","βουλή"
"2318","δεξάμενος","δέχομαι"
"2319","εἰς","εἰς"
"2320","Κανύσιον","Κανύσιος"
"2321","παρῆλθε","παρέρχομαι"
"2322",",",","
"2323","καὶ","καί"
"2324","τοὺς","ὁ"
"2325","ἐκεῖ","ἐκεῖ"
"2326","συνειλεγμένους","συλλέγω"
"2327","παραλαβὼν","παραλαμβάνω"
"2328","ἐξήγαγε","ἐξάγω"
"2329","τῶν","ὁ"
"2330","ἐρυμάτων","ἔρυμα"
"2331","ὡς","ὡς"
"2332","οὐ","οὐ"
"2333","προησόμενος","προησόμενος"
"2334","τὴν","ὁ"
"2335","χώραν","χώρα"
"2336",".","."
"2337","Ῥωμαίοις","Ῥωμαῖος"
"2338","δὲ","δέ"
"2339","τῶν","ὁ"
"2340","ἡγεμονικῶν","ἡγεμονικός"
"2341","καὶ","καί"
"2342","δυνατῶν","δυνατός"
"2343","ἀνδρῶν","ἀνήρ"
"2344","οἱ","ὁ"
"2345","μὲν","μέν"
"2346","ἐτεθνήκεσαν","ἀποθνῄσκω"
"2347","ἐν","ἐν"
"2348","ταῖς","ὁ"
"2349","μάχαις","μάχη"
"2350",",",","
"2351","Φαβίου","Φάβιος"
"2352","δὲ","δέ"
"2353","Μαξίμου","Μάξιμος"
"2354","τοῦ","ὁ"
"2355","πλεῖστον","πολύς"
"2356","ἔχοντος","ἔχω"
"2357","ἀξίωμα","ἀξίωμα"
"2358","πίστεως","πίστις"
"2359","καὶ","καί"
"2360","συνέσεως","σύνεσις"
"2361",",",","
"2362","τὸ","ὁ"
"2363","λίαν","λίαν"
"2364","ἀπηκριβωμένον","ἀπηκριβωμένος"
"2365","ἐν","ἐν"
"2366","τοῖς","ὁ"
"2367","ὑπὲρ","ὑπέρ"
"2368","τοῦ","ὁ"
"2369","μὴ","μή"
"2370","παθεῖν","πάσχω"
"2371","λογισμοῖς","λογισμός"
"2372","ὡς","ὡς"
"2373","ἀργὸν","ἀργός"
"2374","ἐπὶ","ἐπί"
"2375","τὰς","ὁ"
"2376","πράξεις","πρᾶξις"
"2377","καὶ","καί"
"2378","ἄτολμον","ἄτολμος"
"2379","ᾐτιῶντο","αἰτιάομαι"
"2380","·","·"
"2381","καὶ","καί"
"2382","νομίζοντες","νομίζω"
"2383","ἀποχρῶντα","ἀποχράω"
"2384","τοῦτον","οὗτος"
"2385","ἔχειν","ἔχω"
"2386","πρὸς","πρός"
"2387","ἀσφάλειαν","ἀσφάλεια"
"2388",",",","
"2389","οὐ","οὐ"
"2390","διαρκῆ","διαρκής"
"2391","δὲ","δέ"
"2392","πρὸς","πρός"
"2393","ἄμυναν","ἀμύνω"
"2394","στρατηγόν","στρατηγός"
"2395",",",","
"2396","ἐπὶ","ἐπί"
"2397","τὸν","ὁ"
"2398","Μάρκελλον","Μάρκελλος"
"2399","ἀφεώρων","ἀφοράω"
"2400",",",","
"2401","καὶ","καί"
"2402","τὸ","ὁ"
"2403","θαρραλέον","θαρσαλέος"
"2404","αὐτοῦ","αὐτός"
"2405","καὶ","καί"
"2406","δραστήριον","δραστήριος"
"2407","πρὸς","πρός"
"2408","τὴν","ὁ"
"2409","ἐκείνου","ἐκεῖνος"
"2410","κεραννύντες","κεράννυμι"
"2411","καὶ","καί"
"2412","ἁρμόττοντες","ἁρμόζω"
"2413","εὐλάβειαν","εὐλάβεια"
"2414","καὶ","καί"
"2415","πρόνοιαν","πρόνοια"
"2416",",",","
"2417","ποτὲ","ποτε"
"2418","μὲν","μέν"
"2419","ἀμφοτέρους","ἀμφότεροι"
"2420","ἅμα","ἅμα"
"2421","χειροτονοῦντες","χειροτονέω"
"2422","ὑπάτους","ὕπατος"
"2423",",",","
"2424","ποτὲ","ποτε"
"2425","δὲ","δέ"
"2426","ἐν","ἐν"
"2427","μέρει","μέρος"
"2428",",",","
"2429","τὸν","ὁ"
"2430","μὲν","μέν"
"2431","ὕπατον","ὕπατος"
"2432",",",","
"2433","τὸν","ὁ"
"2434","δὲ","δέ"
"2435","ἀνθύπατον","ἀνθύπατος"
"2436",",",","
"2437","ἐξέπεμπον","ἐκπέμπω"
"2438",".","."
"2439","ὁ","ὁ"
"2440","δὲ","δέ"
"2441","Ποσειδώνιός","Ποσειδώνιος"
"2442","φησι","φημί"
"2443","τὸν","ὁ"
"2444","μὲν","μέν"
"2445","Φάβιον","Φάβιος"
"2446","θυρεὸν","θυρεός"
"2447","καλεῖσθαι","καλέω"
"2448",",",","
"2449","τὸν","ὁ"
"2450","δὲ","δέ"
"2451","Μάρκελλον","Μάρκελλος"
"2452","ξίφος","ξίφος"
"2453",",",","
"2454","αὐτὸς","αὐτός"
"2455","δὲ","δέ"
"2456","ὁ","ὁ"
"2457","Ἀννίβας","Ἀννίβας"
"2458","ἔλεγε","λέγω"
"2459","τὸν","ὁ"
"2460","μὲν","μέν"
"2461","Φάβιον","Φάβιος"
"2462","ὡς","ὡς"
"2463","παιδαγωγὸν","παιδαγωγός"
"2464","φοβεῖσθαι","φοβέω"
"2465",",",","
"2466","τὸν","ὁ"
"2467","δὲ","δέ"
"2468","Μάρκελλον","Μάρκελλος"
"2469","ὡς","ὡς"
"2470","ἀνταγωνιστήν","ἀνταγωνιστής"
"2471","ὑφʼ","ὑπό"
"2472","οὗ","ὅς"
"2473","μὲν","μέν"
"2474","γὰρ","γάρ"
"2475","κωλύεσθαι","κωλύω"
"2476","κακόν","κακός"
"2477","τι","τίς"
"2478","ποιεῖν","ποιέω"
"2479",",",","
"2480","ὑφʼ","ὑπό"
"2481","οὗ","ὅς"
"2482","δὲ","δέ"
"2483","καὶ","καί"
"2484","πάσχειν","πάσχω"
"2485",".","."
"2486","πρῶτον","πρῶτος"
"2487","μὲν","μέν"
"2488","οὖν","οὖν"
"2489","ἀνέσεως","ἄνεσις"
"2490","πολλῆς","πολύς"
"2491","καί","καί"
"2492","θρασύτητος","θρασύτης"
"2493","ἐκ","ἐκ"
"2494","τοῦ","ὁ"
"2495","κρατεῖν","κρατέω"
"2496","τοῦ","ὁ"
"2497","Ἀννίβαν","Ἀννίβας"
"2498","τοῖς","ὁ"
"2499","στρατιώταις","στρατιώτης"
"2500","ἐγγενομένης","ἐγγίγνομαι"
"2501",",",","
"2502","τοὺς","ὁ"
"2503","ἀποσκιδναμένους","ἀποσκίδνημι"
"2504","τοῦ","ὁ"
"2505","στρατοπέδου","στρατόπεδον"
"2506","καί","καί"
"2507","κατατρέχοντας","κατατρέχω"
"2508","τὴν","ὁ"
"2509","χώραν","χώρα"
"2510","ἐπιτιθέμενος","ἐπιτιτίθημι"
"2511","κατέκοπτε","κατέκοπτω"
"2512","καί","καί"
"2513","ὑπανήλισκε","ὑπανήλισκε"
"2514","τῆς","ὁ"
"2515","δυνάμεως","δύναμις"
"2516","·","·"
"2517","ἔπειτα","ἔπειτα"
"2518","πρὸς","πρός"
"2519","Νέαν","νέος"
"2520","πόλιν","πόλις"
"2521","καί","καί"
"2522","Νῶλαν","Νῶλη"
"2523","βοηθήσας","βοηθέω"
"2524","Νεαπολίτας","Νεαπολίτας"
"2525","μὲν","μέν"
"2526","ἐπέρρωσεν","ἐπιρρώννυμι"
"2527","αὐτοὺς","αὐτός"
"2528","καθʼ","κατά"
"2529","ἑαυτοὺς","ἑαυτοῦ"
"2530","βεβαίους","βέβαιος"
"2531","ὄντας","εἰμί"
"2532","Ῥωμαίοις","Ῥωμαῖος"
"2533",",",","
"2534","εἷς","εἷς"
"2535","δὲ","δέ"
"2536","Νῶλαν","Νῶλη"
"2537","εἰσελθὼν","εἰσέρχομαι"
"2538","στάσιν","στάσις"
"2539","εὗρε","εὑρίσκω"
"2540",",",","
"2541","τῆς","ὁ"
"2542","βουλῆς","βουλή"
"2543","τὸν","ὁ"
"2544","δῆμον","δῆμος"
"2545","ἀννιβίζοντα","ἀννιβίζω"
"2546","μεταχειρίσασθαι","μεταχειρίζω"
"2547","καί","καί"
"2548","καταρτίσαι","καταρτίζω"
"2549","μὴ","μή"
"2550","δυναμένης","δύναμαι"
"2551",".","."
"2552","ἦν","εἰμί"
"2553","γὰρ","γάρ"
"2554","τις","τίς"
"2555","ἀνὴρ","ἀνήρ"
"2556","εὐγενείᾳ","εὐγένεια"
"2557",",",","
"2558","τε","τε"
"2559","πρωτεύων","πρωτεύω"
"2560","ἐν","ἐν"
"2561","τῇ","ὁ"
"2562","πόλει","πόλις"
"2563","καί","καί"
"2564","κατʼ","κατά"
"2565","ἀνδρείαν","ἀνδρεία"
"2566","ἐπιφανής","ἐπιφανής"
"2567",",",","
"2568","ὄνομα","ὄνομα"
"2569","Βάνδιος","Βάνδιος"
"2570","·","·"
"2571","τοῦτον","οὗτος"
"2572","ἐν","ἐν"
"2573","Κάνναις","Κάννα"
"2574","περιόπτως","περιόπτως"
"2575","ἀγωνισάμενον","ἀγωνίζομαι"
"2576","καί","καί"
"2577","πολλοὺς","πολύς"
"2578","μὲν","μέν"
"2579","ἀνελόντα","ἀναιρέω"
"2580","τῶν","ὁ"
"2581","Καρχηδονίων","Καρχηδόνιος"
"2582",",",","
"2583","τέλος","τέλος"
"2584","δὲ","δέ"
"2585","αὐτὸν","αὐτός"
"2586","ἐν","ἐν"
"2587","τοῖς","ὁ"
"2588","νεκροῖς","νεκρός"
"2589","εὑρεθέντα","εὑρίσκω"
"2590","πολλῶν","πολύς"
"2591","βελῶν","βέλος"
"2592","κατάπλεων","κατάπλις"
"2593","τὸ","ὁ"
"2594","σῶμα","σῶμα"
"2595",",",","
"2596","θαυμάσας","θαυμάζω"
"2597","ὁ","ὁ"
"2598","Ἀννίβας","Ἀννίβας"
"2599","οὐ","οὐ"
"2600","μόνον","μόνος"
"2601","ἀφῆκεν","ἀφίημι"
"2602","ἄνευ","ἄνευ"
"2603","λύτρων","λύτρον"
"2604",",",","
"2605","ἀλλὰ","ἀλλά"
"2606","καί","καί"
"2607","δῶρα","δῶρον"
"2608","προσέθηκε","προστίθημι"
"2609","καί","καί"
"2610","φίλον","φίλος"
"2611","ἐποιήσατο","ποιέω"
"2612","καί","καί"
"2613","ξένον","ξένος"
"2614",".","."
"2615","ἀμειβόμενος","ἀμείβω"
"2616","οὖν","οὖν"
"2617","τὴν","ὁ"
"2618","χάριν","χάρις"
"2619","ὁ","ὁ"
"2620","Βάνδιος","Βάνδιος"
"2621","εἷς","εἷς"
"2622","ἦν","εἰμί"
"2623","τῶν","ὁ"
"2624","ἀννιβιζόντων","ἀννιβιζόντων"
"2625","προθύμως","προθύμως"
"2626",",",","
"2627","καί","καί"
"2628","τὸν","ὁ"
"2629","δῆμον","δῆμος"
"2630","ἰσχύων","ἰσχύω"
"2631","ἐξῆγε","ἐξάγω"
"2632","πρὸς","πρός"
"2633","ἀπόστασιν","ἀπόστασις"
"2634",".","."
"2635","ὁ","ὁ"
"2636","δὲ","δέ"
"2637","Μάρκελλος","Μάρκελλος"
"2638","ἀνελεῖν","ἀναιρέω"
"2639","μὲν","μέν"
"2640","ἄνδρα","ἀνήρ"
"2641","λαμπρὸν","λαμπρός"
"2642","οὕτω","οὕτως"
"2643","τὴν","ὁ"
"2644","τύχην","τύχη"
"2645","καί","καί"
"2646","κεκοινωνηκότα","κεκοινωνηκότα"
"2647","τῶν","ὁ"
"2648","μεγίστων","μέγας"
"2649","Ῥωμαίοις","Ῥωμαῖος"
"2650","ἀγώνων","ἀγών"
"2651","οὐχ","οὐ"
"2652","ὅσιον","ὅσιος"
"2653","ἡγεῖτο","ἡγέομαι"
"2654",",",","
"2655","πρὸς","πρός"
"2656","δὲ","δέ"
"2657","τῷ","ὁ"
"2658","φύσει","φύσις"
"2659","φιλανθρώπῳ","φιλάνθρωπος"
"2660","καί","καί"
"2661","πιθανὸς","πιθανός"
"2662","ὢν","εἰμί"
"2663","ὁμιλίᾳ","ὁμιλία"
"2664","προσάγεσθαι","προσάγω"
"2665","φιλότιμον","φιλότιμος"
"2666","ἦθος","ἦθος"
"2667",",",","
"2668","ἀσπασαμένου","ἀσπασαμένομαι"
"2669","ποτε","ποτε"
"2670","τὸν","ὁ"
"2671","Βανδίου","Βανδίας"
"2672","αὐτὸν","αὐτός"
"2673","ἠρώτησεν","ἐρωτάω"
"2674","ὅστις","ὅστις"
"2675","ἀνθρώπων","ἄνθρωπος"
"2676","εἴη","εἰμί"
"2677",",",","
"2678","πάλαι","πάλαι"
"2679","μὲν","μέν"
"2680","εὖ","εὖ"
"2681","εἰδώς","οἶδα"
"2682",",",","
"2683","ἀρχὴν","ἀρχή"
"2684","δὲ","δέ"
"2685","καί","καί"
"2686","πρόφασιν","πρόφασις"
"2687","ἐντεύξεως","ἔντευξις"
"2688","ζητῶν","ζητέω"
"2689",".","."
"2690","ὡς","ὡς"
"2691","γὰρ","γάρ"
"2692","εἶπε","λέγω"
"2693",",",","
"2694","Λεύκιος","Λεύκιος"
"2695","Βάνδιος","Βάνδιος"
"2696",",",","
"2697","οἷον","οἷος"
"2698","ἡσθεὶς","ἥδομαι"
"2699","καί","καί"
"2700","θαυμάσας","θαυμάζω"
"2701","ὁ","ὁ"
"2702","Μάρκελλος","Μάρκελλος"
"2703",",",","
"2704","ἦ","ἦ"
"2705","γὰρ","γάρ"
"2706","ἐκεῖνος","ἐκεῖνος"
"2707",",",","
"2708","ἔφη","φημί"
"2709",",",","
"2710","σὺ","σύ"
"2711","Βάνδιος","Βάνδιος"
"2712",",",","
"2713","οὗ","ὅς"
"2714","πλεῖστος","πολύς"
"2715","ἐν","ἐν"
"2716","Ῥώμῃ","Ῥώμη"
"2717","λόγος","λόγος"
"2718","τῶν","ὁ"
"2719","ἐν","ἐν"
"2720","Κάνναις","Κάννα"
"2721","ἀγωνισαμένων","ἀγωνίζομαι"
"2722",",",","
"2723","ὡς","ὡς"
"2724","μόνου","μόνος"
"2725","Παῦλον","Παῦλος"
"2726","Αἰμίλιον","Αἰμίλιος"
"2727","τὸν","ὁ"
"2728","ἄρχοντα","ἄρχων"
