"ID","TOKEN","NER"
"3331","ἐκεῖ","O"
"3332","προαπεσταλμένη","O"
"3333","δύναμις","O"
"3334","καὶ","O"
"3335","στρατηγὸς","O"
"3336","Ἄππιος","PERSON"
"3337",".","O"
"3338","ταύτην","O"
"3339","παραλαμβάνοντι","O"
"3340","τῷ","O"
"3341","Μαρκέλλῳ","PERSON"
"3342","προσπίπτουσι","O"
"3343","Ῥωμαῖοι","NORP"
"3344","πολλοί","O"
"3345","συμφορᾷ","O"
"3346","κεχρημένοι","O"
"3347","τοιαύτῃ","O"
"3348",",","O"
"3349","τῶν","O"
"3350","περὶ","O"
"3351","Κάννας","NORP"
"3352","παραταξαμένων","O"
"3353","πρὸς","O"
"3354","Ἀννίβαν","PERSON"
"3355","οἱ","O"
"3356","μὲν","O"
"3357","ἔφυγον","O"
"3358",",","O"
"3359","οἱ","O"
"3360","δὲ","O"
"3361","ζῶντες","O"
"3362","ἥλωσαν","O"
"3363",",","O"
"3364","τοσοῦτον","O"
"3365","πλῆθος","O"
"3366","ὡς","O"
"3367","δοκεῖν","O"
"3368","Ῥωμαίοις","NORP"
"3369","ὑπολελεῖφθαι","O"
"3370","μηδὲ","O"
"3371","τοὺς","O"
"3372","τὰ","O"
"3373","τείχη","O"
"3374","διαφυλάξοντας","O"
"3375",".","O"
"3376","τοῖς","O"
"3377","δὲ","O"
"3378","ἄρα","O"
"3379","τοσοῦτο","O"
"3380","τοῦ","O"
"3381","φρονήματος","O"
"3382","καὶ","O"
"3383","μεγαλοψυχίας","O"
"3384","περιῆν","O"
"3385","ὥστε","O"
"3386","τοὺς","O"
"3387","μὲν","O"
"3388","αἰχμαλώτους","O"
"3389","ἐπὶ","O"
"3390","μικροῖς","O"
"3391","λύτροις","O"
"3392","ἀποδιδόντος","O"
"3393","Ἀννίβου","PERSON"
"3394","μὴ","O"
"3395","λαβεῖν","O"
"3396",",","O"
"3397","ἀλλʼ","O"
"3398","ἀποψηφίσασθαι","O"
"3399","καὶ","O"
"3400","περιϊδεῖν","O"
"3401","τοὺς","O"
"3402","μὲν","O"
"3403","ἀναιρεθέντας","O"
"3404",",","O"
"3405","τοὺς","O"
"3406","δὲ","O"
"3407","πραθέντας","O"
"3408","ἔξω","O"
"3409","τῆς","O"
"3410","Ἰταλίας","LOC"
"3411",",","O"
"3412","τῶν","O"
"3413","δὲ","O"
"3414","φυγῇ","O"
"3415","περιγενομένων","O"
"3416","τὸ","O"
"3417","πλῆθος","O"
"3418","εἰς","O"
"3419","Σικελίαν","LOC"
"3420","ἀποστεῖλαι","O"
"3421",",","O"
"3422","διακελευσαμένους","O"
"3423","Ἰταλίας","LOC"
"3424","μὴ","O"
"3425","ἐπιβαίνειν","O"
"3426","ἕως","O"
"3427","πολεμοῦσι","O"
"3428","πρὸς","O"
"3429","Ἀννίβαν","PERSON"
"3430",".","O"
"3431","οὗτοι","O"
"3432","δὴ","O"
"3433","τῷ","O"
"3434","Μαρκέλλῳ","PERSON"
"3435","παραγενομένῳ","O"
"3436","προσπεσόντες","O"
"3437","ἀθρόοι","O"
"3438",",","O"
"3439","καὶ","O"
"3440","χαμαὶ","O"
"3441","καταβαλόντες","O"
"3442","αὑτούς","O"
"3443",",","O"
"3444","ᾔτουν","O"
"3445","τάξιν","O"
"3446","ἐπιτίμου","O"
"3447","στρατείας","O"
"3448","μετὰ","O"
"3449","πολλῆς","O"
"3450","βοῆς","O"
"3451","καὶ","O"
"3452","δακρύων","O"
"3453",",","O"
"3454","ἐπαγγελλόμενοι","O"
"3455","δείξειν","O"
"3456","διʼ","O"
"3457","ἔργων","O"
"3458","ἀτυχίᾳ","O"
"3459","τινὶ","O"
"3460","μᾶλλον","O"
"3461","ἢ","O"
"3462","διʼ","O"
"3463","ἀναν","O"
"3464","δρίαν","O"
"3465","αὐτῶν","O"
"3466","τὴν","O"
"3467","τροπὴν","O"
"3468","ἐκείνην","O"
"3469","γενομένην","O"
"3470",".","O"
"3471","οἰκτείρας","O"
"3472","οὖν","O"
"3473","αὐτοὺς","O"
"3474","ὁ","O"
"3475","Μάρκελλος","PERSON"
"3476","ἔγραψε","O"
"3477","πρὸς","O"
"3478","τὴν","O"
"3479","σύγκλητον","O"
"3480","αἰτούμενος","O"
"3481","ἐκ","O"
"3482","τούτων","O"
"3483","ἀεὶ","O"
"3484","τῆς","O"
"3485","στρατιᾶς","O"
"3486","τὸ","O"
"3487","ἐπιλεῖπον","O"
"3488","ἀναπληροῦν","O"
"3489",".","O"
"3490","λόγων","O"
"3491","δὲ","O"
"3492","πολλῶν","O"
"3493","γενομένων","O"
"3494","ἐποιήσατο","O"
"3495","γνώμην","O"
"3496","ἡ","O"
"3497","βουλή","O"
"3498","μηδὲν","O"
"3499","εἰς","O"
"3500","δημόσια","O"
"3501","πράγματα","O"
"3502","δεῖσθαι","O"
"3503","Ῥωμαίους","NORP"
"3504","ἀνθρώπων","O"
"3505","ἀνάνδρων","O"
"3506","εἰ","O"
"3507","δὲ","O"
"3508","βούλεται","O"
"3509","χρῆσθαι","O"
"3510","Μάρκελλος","PERSON"
"3511","αὐτοῖς","O"
"3512","ἴσως","O"
"3513",",","O"
"3514","μηδενὸς","O"
"3515","τῶν","O"
"3516","ἐπʼ","O"
"3517","ἀνδρείᾳ","O"
"3518","νομιζομένων","O"
"3519","στεφάνων","O"
"3520","καὶ","O"
"3521","γερῶν","O"
"3522","τυχεῖν","O"
"3523","ὑπάρχοντος","O"
"3524",",","O"
"3525","τοῦτο","O"
"3526","τὸ","O"
"3527","δόγμα","O"
"3528","Μάρκελλον","PERSON"
"3529","ἠνίασε","O"
"3530",",","O"
"3531","καὶ","O"
"3532","μετὰ","O"
"3533","τὸν","O"
"3534","ἐν","O"
"3535","Σικελίᾳ","LOC"
"3536","πόλεμον","O"
"3537","ἐπανελθών","O"
"3538","ἐμέμψατο","O"
"3539","τὴν","O"
"3540","βουλήν","O"
"3541",",","O"
"3542","ὡς","O"
"3543","ἀντὶ","O"
"3544","πολλῶν","O"
"3545","καὶ","O"
"3546","μεγάλων","O"
"3547","οὐ","O"
"3548","παρασχοῦσαν","O"
"3549","αὐτῷ","O"
"3550","τοσούτων","O"
"3551","δυστυχίαν","O"
"3552","ἐπανορθώσασθαι","O"
"3553","πολιτῶν","O"
"3554",".","O"
"3555","τότε","O"
"3556","δʼ","O"
"3557","ἐν","O"
"3558","Σικελίᾳ","LOC"
"3559","πρῶτον","O"
"3560","μὲν","O"
"3561","ἀδικηθεὶς","O"
"3562","ὑπὸ","O"
"3563","Ἱπποκράτους","PERSON"
"3564","στρατηγοῦ","O"
"3565","στρατηγοῦ","O"
"3566",",","O"
"3567","ὃς","O"
"3568","Καρχηδονίοις","NORP"
"3569","χαριζόμενος","O"
"3570","καὶ","O"
"3571","τυραννίδα","O"
"3572","κτώμενος","O"
"3573","αὑτῷ","O"
"3574","πολλοὺς","O"
"3575","διέφθειρε","O"
"3576","Ῥωμαίων","NORP"
"3577","πρὸς","O"
"3578","Λεοντίνοις","NORP"
"3579",",","O"
"3580","εἷλε","O"
"3581","τὴν","O"
"3582","τῶν","O"
"3583","Λεοντίνων","NORP"
"3584","πόλιν","O"
"3585","κατὰ","O"
"3586","κράτος","O"
"3587",",","O"
"3588","καὶ","O"
"3589","Λεοντίνους","NORP"
"3590","μὲν","O"
"3591","οὐκ","O"
"3592","ἠδίκησε","O"
"3593",",","O"
"3594","τῶν","O"
"3595","δὲ","O"
"3596","αὐτομόλων","O"
"3597","ὅσους","O"
"3598","ἔλαβε","O"
"3599","μαστιγώσας","O"
"3600","ἀπέκτεινε","O"
"3601",".","O"
"3602","τοῦ","O"
"3603","δʼ","O"
"3604","Ἱπποκράτους","PERSON"
"3605","πρῶτον","O"
"3606","μὲν","O"
"3607","λόγον","O"
"3608","εἰς","O"
"3609","τὰς","O"
"3610","Συρακούσας","LOC"
"3611","προπέμψαντος","O"
"3612","ὡς","O"
"3613","Λεοντίνους","NORP"
"3614","ἡβηδὸν","O"
"3615","ἀποσφάττει","O"
"3616","Μάρκελλος","PERSON"
"3617",",","O"
"3618","ἔπειτα","O"
"3619","δὲ","O"
"3620","τεταραγμένοις","O"
"3621","ἐπιπεσόντος","O"
"3622","καὶ","O"
"3623","τὴν","O"
"3624","πόλιν","O"
"3625","καταλαβόντος","O"
"3626",",","O"
"3627","ἄρας","O"
"3628","Μάρκελλος","PERSON"
"3629","τῷ","O"
"3630","στρατῷ","O"
"3631","παντὶ","O"
"3632","πρὸς","O"
"3633","τὰς","O"
"3634","Συρακούσας","LOC"
"3635","ἐχώρει","O"
"3636",".","O"
"3637","καὶ","O"
"3638","καταστρατοπεδεύσας","O"
"3639","πλησίον","O"
"3640","εἰσέπεμψε","O"
"3641","μὲν","O"
"3642","πρέσβεις","O"
"3643","περὶ","O"
"3644","τῶν","O"
"3645","ἐν","O"
"3646","Λεοντίνοις","LOC"
"3647","διδάξοντας","O"
"3648",",","O"
"3649","ὡς","O"
"3650","δὲ","O"
"3651","οὐδὲν","O"
"3652","ἦν","O"
"3653","ὄφελος","O"
"3654","μὴ","O"
"3655","πειθομένων","O"
"3656","Συρακουσίων","NORP"
"3657","ἐκράτουν","O"
"3658","γὰρ","O"
"3659","οἱ","O"
"3660","περὶ","O"
"3661","τὸν","O"
"3662","Ἱπποκράτην","PERSON"
"3663",",","O"
"3664","προσβολὰς","O"
"3665","ἐποιεῖτο","O"
"3666","κατὰ","O"
"3667","γῆν","O"
"3668","ἅμα","O"
"3669","καὶ","O"
"3670","κατὰ","O"
"3671","θάλατταν","O"
"3672",",","O"
"3673","Ἀππίου","PERSON"
"3674","μὲν","O"
"3675","τὸν","O"
"3676","πεζὸν","O"
"3677","ἐπάγοντος","O"
"3678","στρατόν","O"
"3679",",","O"
"3680","αὐτὸς","O"
"3681","δὲ","O"
"3682","πεντήρεις","O"
"3683","ἔχων","O"
"3684","ἑξήκοντα","O"
"3685","παντοδαπῶν","O"
"3686","ὅπλων","O"
"3687","καὶ","O"
"3688","βελῶν","O"
"3689","πλήρεις","O"
"3690",",","O"
"3691","ὑπὲρ","O"
"3692","δὲ","O"
"3693","μεγάλου","O"
"3694","ζεύγματος","O"
"3695","νεῶν","O"
"3696","ὀκτὼ","O"
"3697","πρὸς","O"
"3698","ἀλλήλας","O"
"3699","συνδεδεμένων","O"
"3700","μηχανὴν","O"
"3701","ἄρας","O"
"3702","ἐπέπλει","O"
"3703","πρὸς","O"
"3704","τὸ","O"
"3705","τεῖχος","O"
"3706",",","O"
"3707","τῷ","O"
"3708","πλήθει","O"
"3709","καὶ","O"
"3710","τῇ","O"
"3711","λαμπρότητι","O"
"3712","τῆς","O"
"3713","παρασκευῆς","O"
"3714","καὶ","O"
"3715","τῇ","O"
"3716","δόξῃ","O"
"3717","τῇ","O"
"3718","περὶ","O"
"3719","αὑτὸν","O"
"3720","πεποιθώς","O"
"3721","·","O"
"3722","ἧς","O"
"3723","ἄρα","O"
"3724","λόγος","O"
"3725","οὐδεὶς","O"
"3726","ἦν","O"
"3727","Ἀρχιμήδει","PERSON"
"3728","καὶ","O"
"3729","τοῖς","O"
"3730","Ἀρχιμήδους","PERSON"
"3731","μηχανήμασιν","O"
"3732",".","O"
"3733","ὧν","O"
"3734","ὡς","O"
"3735","μὲν","O"
"3736","ἔργον","O"
"3737","ἄξιον","O"
"3738","σπουδῆς","O"
"3739","οὐδὲν","O"
"3740","ὁ","O"
"3741","ἀνὴρ","O"
"3742","προὔθετο","O"
"3743",",","O"
"3744","γεωμετρίας","O"
"3745","δὲ","O"
"3746","παιζούσης","O"
"3747","ἐγεγόνει","O"
"3748","πάρεργα","O"
"3749","τὰ","O"
"3750","πλεῖστα","O"
"3751",",","O"
"3752","πρότερον","O"
"3753","φιλοτιμηθέντος","O"
"3754","Ἱέρωνος","PERSON"
"3755","τοῦ","O"
"3756","βασιλέως","O"
"3757","καὶ","O"
"3758","πείσαντος","O"
"3759","Ἀρχιμήδη","PERSON"
"3760","τρέψαι","O"
"3761","τι","O"
"3762","τῆς","O"
"3763","τέχνης","O"
"3764","ἀπὸ","O"
"3765","τῶν","O"
"3766","νοητῶν","O"
"3767","ἐπὶ","O"
"3768","τὰ","O"
"3769","σωματικά","O"
"3770","καὶ","O"
"3771","τὸν","O"
"3772","λόγον","O"
"3773","ἁμῶς","O"
"3774","γέ","O"
"3775","πως","O"
"3776","διʼ","O"
"3777","αἰσθήσεως","O"
"3778","μίξαντα","O"
"3779","ταῖς","O"
"3780","χρείαις","O"
"3781","ἐμφανέστερον","O"
"3782","καταστῆσαι","O"
"3783","τοῖς","O"
"3784","πολλοῖς","O"
"3785",".","O"
"3786","τὴν","O"
"3787","γὰρ","O"
"3788","ἀγαπωμένην","O"
"3789","ταύτην","O"
"3790","καὶ","O"
"3791","περιβόητον","O"
"3792","ὀργανικὴν","O"
"3793","ἤρξαντο","O"
"3794","μὲν","O"
"3795","κινεῖν","O"
"3796","οἱ","O"
"3797","περὶ","O"
"3798","Εὔδοξον","PERSON"
"3799","καὶ","O"
"3800","Ἀρχύταν","PERSON"
"3801",",","O"
"3802","ποικίλλοντες","O"
"3803","τῷ","O"
"3804","γλαφυρῷ","O"
"3805","γεωμετρίαν","O"
"3806",",","O"
"3807","καὶ","O"
"3808","λογικῆς","O"
"3809","καὶ","O"
"3810","γραμμικῆς","O"
"3811","ἀποδείξεως","O"
"3812","οὐκ","O"
"3813","εὐποροῦντα","O"
"3814","προβλήματα","O"
"3815","διʼ","O"
"3816","αἰσθητῶν","O"
"3817","καὶ","O"
"3818","ὀργανικῶν","O"
"3819","παραδειγμάτων","O"
"3820","ὑπερείδοντες","O"
"3821",",","O"
"3822","ὡς","O"
"3823","τὸ","O"
"3824","περὶ","O"
"3825","δύο","O"
"3826","μέσας","O"
"3827","ἀνὰ","O"
"3828","λόγον","O"
"3829","πρόβλημα","O"
"3830","καὶ","O"
"3831","στοιχεῖον","O"
"3832","ἐπὶ","O"
"3833","πολ","O"
"3834","λὰ","O"
"3835","τῶν","O"
"3836","γραφομένων","O"
"3837","ἀναγκαῖον","O"
"3838","εἰς","O"
"3839","ὀργανικὰς","O"
"3840","ἐξῆγον","O"
"3841","ἀμφότεροι","O"
"3842","κατασκευάς","O"
"3843",",","O"
"3844","μεσογράφους","O"
"3845","τινὰς","O"
"3846","ἀπὸ","O"
"3847","καμπύλων","O"
"3848","γραμμῶν","O"
"3849","καὶ","O"
"3850","τμημάτων","O"
"3851","μεθαρμόζοντες","O"
"3852","·","O"
"3853","ἐπεὶ","O"
"3854","δὲ","O"
"3855","Πλάτων","PERSON"
"3856","ἠγανάκτησε","O"
"3857","καὶ","O"
"3858","διετείνατο","O"
"3859","πρὸς","O"
"3860","αὐτούς","O"
"3861","ὡς","O"
"3862","ἀπολλύντας","O"
"3863","καὶ","O"
"3864","διαφθείροντας","O"
"3865","τὸ","O"
"3866","γεωμετρίας","O"
"3867","ἀγαθόν","O"
"3868",",","O"
"3869","ἀπὸ","O"
"3870","τῶν","O"
"3871","ἀσωμάτων","O"
"3872","καὶ","O"
"3873","νοητῶν","O"
"3874","ἀποδιδρασκούσης","O"
"3875","ἐπὶ","O"
"3876","τὰ","O"
"3877","αἰσθητά","O"
"3878",",","O"
"3879","καὶ","O"
"3880","προσχρωμένης","O"
"3881","αὖθις","O"
"3882","αὖ","O"
"3883","σώμασι","O"
"3884","πολλῆς","O"
"3885","καὶ","O"
"3886","φορτικῆς","O"
"3887","βαναυσουργίας","O"
"3888","δεομένοις","O"
"3889",",","O"
"3890","οὕτω","O"
"3891","διεκρίθη","O"
"3892","γεωμετρίας","O"
"3893","ἐκπεσοῦσα","O"
"3894","μηχανική","O"
"3895",",","O"
"3896","καὶ","O"
"3897","περιορωμένη","O"
"3898","πολὺν","O"
"3899","χρόνον","O"
"3900","ὑπὸ","O"
"3901","φιλοσοφίας","O"
"3902","μία","O"
"3903","τῶν","O"
"3904","στρατιωτίδων","O"
"3905","τεχνῶν","O"
"3906","ἐγεγόνει","O"
"3907",".","O"
"3908","καὶ","O"
"3909","μέντοι","O"
"3910","καὶ","O"
"3911","Ἀρχιμήδης","PERSON"
"3912",",","O"
"3913","Ἱέρωνι","PERSON"
"3914","τῷ","O"
"3915","βασιλεῖ","O"
"3916","συγγενὴς","O"
"3917","ὢν","O"
"3918","καὶ","O"
"3919","φίλος","O"
"3920",",","O"
"3921","ἔγραψεν","O"
"3922","ὡς","O"
"3923","τῇ","O"
"3924","δοθείσῃ","O"
"3925","δυνάμει","O"
"3926","τὸ","O"
"3927","δοθὲν","O"
"3928","βάρος","O"
"3929","κινῆσαι","O"
"3930","δυνατόν","O"
"3931","ἐστι","O"
"3932","·","O"
"3933","καὶ","O"
"3934","νεανιευσάμενος","O"
"3935",",","O"
"3936","ὥς","O"
"3937","φασι","O"
"3938",",","O"
"3939","ῥώμῃ","O"
"3940","τῆς","O"
"3941","ἀποδείξεως","O"
"3942","εἶπεν","O"
"3943","ὡς","O"
"3944",",","O"
"3945","εἰ","O"
"3946","γῆν","O"
"3947","εἶχεν","O"
"3948","ἑτέραν","O"
"3949",",","O"
"3950","ἐκίνησεν","O"
"3951","ἂν","O"
"3952","ταύτην","O"
"3953","μεταβὰς","O"
"3954","εἰς","O"
"3955","ἐκείνην","O"
"3956",".","O"
"3957","θαυμάσαντος","O"
"3958","δὲ","O"
"3959","τοῦ","O"
"3960","Ἱέρωνος","PERSON"
"3961",",","O"
"3962","καὶ","O"
"3963","δεηθέντος","O"
"3964","εἰς","O"
"3965","ἔργον","O"
"3966","ἐξαγαγεῖν","O"
"3967","τὸ","O"
"3968","πρόβλημα","O"
"3969","καὶ","O"
"3970","δεῖξαί","O"
"3971","τι","O"
"3972","τῶν","O"
"3973","μεγάλων","O"
"3974","κινούμενον","O"
"3975","ὑπὸ","O"
"3976","σμικρᾶς","O"
"3977","δυνάμεως","O"
"3978",",","O"
"3979","ὁλκάδα","O"
"3980","τριάρμενον","O"
"3981","τῶν","O"
"3982","βασιλικῶν","O"
"3983","πόνῳ","O"
"3984","μεγάλῳ","O"
"3985","καὶ","O"
"3986","χειρὶ","O"
"3987","πολλῇ","O"
"3988","νεωλκηθεῖσαν","O"
"3989",",","O"
"3990","ἐμβαλὼν","O"
"3991","ἀνθρώπους","O"
"3992","τε","O"
"3993","πολλοὺς","O"
"3994","καὶ","O"
"3995","τὸν","O"
"3996","συνήθη","O"
"3997","φόρτον","O"
"3998",",","O"
"3999","αὐτὸς","O"
"4000","ἄπωθεν","O"
"4001","καθήμενος","O"
"4002",",","O"
"4003","οὐ","O"
"4004","μετὰ","O"
"4005","σπουδῆς","O"
"4006",",","O"
"4007","ἀλλὰ","O"
"4008","ἠρέμα","O"
"4009","τῇ","O"
"4010","χειρὶ","O"
"4011","σείων","O"
"4012","ἀρχήν","O"
"4013","τινα","O"
"4014","πολυσπάστου","O"
"4015","προσηγάγετο","O"
"4016","λείως","O"
"4017","καὶ","O"
"4018","ἀπταίστως","O"
"4019","καὶ","O"
