"ID","TOKEN","UPOS"
"4441","γὰρ","ADV"
"4442","ὅτι","SCONJ"
"4443","ταῖς","DET"
"4444","κολακείαις","NOUN"
"4445","οἱ","DET"
"4446","πλεῖστοι","ADJ"
"4447","ψυχαγωγούμενοι","VERB"
"4448","καὶ","CCONJ"
"4449","ταῖς","DET"
"4450","πρὸς","ADP"
"4451","τοὺς","DET"
"4452","οἰκείους","ADJ"
"4453","διαφοραῖς","NOUN"
"4454","πολλάκις","ADV"
"4455","φιλονικοῦντες","VERB"
"4456","ποιητοὺς","NOUN"
"4457","υἱεῖς","NOUN"
"4458","ποιοῦνται","VERB"
"4459","·","PUNCT"
"4460","εἰ","SCONJ"
"4461","δʼ","ADV"
"4462","ἔσται","AUX"
"4463","τῷ","DET"
"4464","εἰσποιηθέντι","VERB"
"4465","παρὰ","ADP"
"4466","τὸν","DET"
"4467","νόμον","NOUN"
"4468","εἰσποιεῖν","VERB"
"4469","ὃν","PRON"
"4470","ἂν","ADV"
"4471","βούληται","VERB"
"4472",",","PUNCT"
"4473","οὐδέποτε","ADV"
"4474","τοῖς","DET"
"4475","γένεσιν","NOUN"
"4476","αἱ","DET"
"4477","κληρονομίαι","NOUN"
"4478","δοθήσονται","VERB"
"4479",".","PUNCT"
"4480","ἃ","PRON"
"4481","καὶ","ADV"
"4482","προνοηθεὶς","VERB"
"4483","ὁ","DET"
"4484","νομοθέτης","NOUN"
"4485","ἀπεῖπεν","VERB"
"4486","τῷ","DET"
"4487","ποιητῷ","ADJ"
"4488","αὐτῷ","DET"
"4489","ὄντι","AUX"
"4490","ποιητὸν","ADJ"
"4491","υἱὸν","NOUN"
"4492","μὴ","ADV"
"4493","ποιεῖσθαι","VERB"
"4494",",","PUNCT"
"4495","τίνα","PRON"
"4496","τρόπον","NOUN"
"4497","διορίσας","VERB"
"4498","περὶ","ADP"
"4499","τούτων","ADJ"
"4500",";","PUNCT"
"4501","ὅταν","ADV"
"4502","εἴπῃ","VERB"
"4503","υἱὸν","NOUN"
"4504","γνήσιον","ADJ"
"4505","ἐγκαταλιπόντα","VERB"
"4506","ἐπανιέναι","VERB"
"4507",",","PUNCT"
"4508","δηλοῖ","VERB"
"4509","δήπου","ADV"
"4510","φανερῶς","ADV"
"4511","ὅτι","SCONJ"
"4512","οὐ","ADV"
"4513","δεῖ","VERB"
"4514","ποιεῖσθαι","VERB"
"4515","·","PUNCT"
"4516","ἀδύνατον","ADJ"
"4517","γάρ","ADV"
"4518","ἐστιν","AUX"
"4519","υἱὸν","NOUN"
"4520","γνήσιον","ADJ"
"4521","ἐγκαταλιπεῖν","VERB"
"4522",",","PUNCT"
"4523","ἐὰν","SCONJ"
"4524","μὴ","ADV"
"4525","γόνῳ","NOUN"
"4526","γεγονὼς","VERB"
"4527","ᾖ","AUX"
"4528","τινι","DET"
"4529",".","PUNCT"
"4530","σὺ","PRON"
"4531","τοίνυν","ADV"
"4532",",","PUNCT"
"4533","ὦ","INTJ"
"4534","Λεώστρατε","PROPN"
"4535",",","PUNCT"
"4536","ἀξιοῖς","VERB"
"4537","τῷ","DET"
"4538","τετελευτηκότι","VERB"
"4539","εἰσποιητῷ","ADJ"
"4540","εἰς","ADP"
"4541","τὸ","DET"
"4542","ἡμέτερον","ADJ"
"4543","γένος","NOUN"
"4544","ὄντι","AUX"
"4545","ποιητὸν","ADJ"
"4546","ἐπὶ","ADP"
"4547","τὸν","DET"
"4548","κλῆρον","NOUN"
"4549","εἰσαγαγεῖν","VERB"
"4550",",","PUNCT"
"4551","ὥσπερ","ADV"
"4552","ἐπὶ","ADP"
"4553","τὰ","DET"
"4554","σαυτοῦ","PRON"
"4555","κτήματα","NOUN"
"4556","καὶ","CCONJ"
"4557","οὐκ","ADV"
"4558","εἰς","ADP"
"4559","τὰ","DET"
"4560","κατὰ","ADP"
"4561","νόμον","NOUN"
"4562","τῷ","DET"
"4563","προσήκοντι","VERB"
"4564","δοθησόμενα","VERB"
"4565","βαδίζων","VERB"
"4566",".","PUNCT"
"4567","ἡμεῖς","PRON"
"4568","δέ","ADV"
"4569",",","PUNCT"
"4570","ὦ","INTJ"
"4571","ἄνδρες","NOUN"
"4572","δικασταί","NOUN"
"4573",",","PUNCT"
"4574","εἰ","SCONJ"
"4575","μὲν","ADV"
"4576","ὁ","DET"
"4577","τετελευτηκὼς","VERB"
"4578","ἐποιήσατό","VERB"
"4579","τινα","ADJ"
"4580",",","PUNCT"
"4581","καίπερ","ADV"
"4582","οὐ","ADV"
"4583","διδόντος","VERB"
"4584","τοῦ","DET"
"4585","νόμου","NOUN"
"4586","συνεχωροῦμεν","VERB"
"4587","ἂν","ADV"
"4588","αὐτῷ","PRON"
"4589",",","PUNCT"
"4590","ἢ","CCONJ"
"4591","εἰ","SCONJ"
"4592","διαθήκας","NOUN"
"4593","κατελελοίπει","VERB"
"4594",",","PUNCT"
"4595","καὶ","CCONJ"
"4596","ταύταις","ADJ"
"4597","ἂν","ADV"
"4598","ἐνεμείναμεν","VERB"
"4599",",","PUNCT"
"4600","ἐπεὶ","SCONJ"
"4601","καὶ","ADV"
"4602","τὸ","DET"
"4603","ἐξ","ADP"
"4604","ἀρχῆς","NOUN"
"4605","τοιοῦτοι","ADJ"
"4606","ὄντες","AUX"
"4607","διετελοῦμεν","VERB"
"4608",",","PUNCT"
"4609","οὐκ","ADV"
"4610","ἐναντιούμενοι","VERB"
"4611","τούτοις","ADJ"
"4612","ἔχουσι","VERB"
"4613","τὴν","DET"
"4614","οὐσίαν","NOUN"
"4615","καὶ","CCONJ"
"4616","ἐπανιοῦσιν","VERB"
"4617","ἄνω","ADV"
"4618",",","PUNCT"
"4619","καθʼ","ADP"
"4620","ὃν","PRON"
"4621","δήποτε","ADV"
"4622","τρόπον","NOUN"
"4623","ἐβούλοντο","VERB"
"4624",".","PUNCT"
"4625","ἐπεὶ","SCONJ"
"4626","δὲ","ADV"
"4627","νυνί","ADV"
"4628","ποτε","ADV"
"4629","ὑπὸ","ADP"
"4630","τούτων","ADJ"
"4631","αὐτῶν","DET"
"4632","καὶ","CCONJ"
"4633","ὑπὸ","ADP"
"4634","τῶν","DET"
"4635","νόμων","NOUN"
"4636","τὸ","DET"
"4637","πρᾶγμʼ","NOUN"
"4638","ἐξελήλεγκται","VERB"
"4639",",","PUNCT"
"4640","οἰόμεθα","VERB"
"4641","δεῖν","VERB"
"4642","κληρονομεῖν","VERB"
"4643","τῶν","DET"
"4644","Ἀρχιάδου","PROPN"
"4645",",","PUNCT"
"4646","καὶ","CCONJ"
"4647","παρʼ","ADP"
"4648","ἡμῶν","PRON"
"4649","εἶναι","AUX"
"4650","τὸν","DET"
"4651","υἱὸν","NOUN"
"4652","τὸν","DET"
"4653","εἰσποιούμενον","VERB"
"4654","τῶν","DET"
"4655","μὴ","ADV"
"4656","πεποιημένων","VERB"
"4657","πρότερον","ADJ"
"4658",",","PUNCT"
"4659","μὴ","ADV"
"4660","παρὰ","ADP"
"4661","τούτων","ADJ"
"4662",".","PUNCT"
"4663","δικαίως","ADV"
"4664","γὰρ","ADV"
"4665","ὁ","DET"
"4666","νομοθέτης","NOUN"
"4667",",","PUNCT"
"4668","οἶμαι","VERB"
"4669",",","PUNCT"
"4670","ὥσπερ","ADV"
"4671","καὶ","ADV"
"4672","τὰς","DET"
"4673","ἀτυχίας","NOUN"
"4674","τῶν","DET"
"4675","οἰκείων","ADJ"
"4676","καὶ","CCONJ"
"4677","τὰς","DET"
"4678","ἐκδόσεις","NOUN"
"4679","τῶν","DET"
"4680","γυναικῶν","NOUN"
"4681","τοῖς","DET"
"4682","ἐγγύτατα","ADV"
"4683","γένους","NOUN"
"4684","προσέταττε","VERB"
"4685","ποιεῖσθαι","VERB"
"4686",",","PUNCT"
"4687","οὕτως","ADV"
"4688","καὶ","ADV"
"4689","τὰς","DET"
"4690","κληρονομίας","NOUN"
"4691","καὶ","CCONJ"
"4692","τὴν","DET"
"4693","τῶν","DET"
"4694","ἀγαθῶν","ADJ"
"4695","μετουσίαν","NOUN"
"4696","τοῖς","DET"
"4697","αὐτοῖς","PRON"
"4698","ἀποδέδωκεν","VERB"
"4699",".","PUNCT"
"4700","τὸ","DET"
"4701","δὲ","ADV"
"4702","πάντων","ADJ"
"4703","μέγιστον","ADJ"
"4704","καὶ","CCONJ"
"4705","γνωριμώτατον","ADJ"
"4706","ὑμῖν","PRON"
"4707","·","PUNCT"
"4708","ὁ","DET"
"4709","γὰρ","ADV"
"4710","τοῦ","DET"
"4711","Σόλωνος","PROPN"
"4712","νόμος","NOUN"
"4713","οὐδὲ","ADV"
"4714","διαθέσθαι","VERB"
"4715","τὸν","DET"
"4716","ποιητὸν","ADJ"
"4717","ἐᾷ","VERB"
"4718","τὰ","DET"
"4719","ἐν","ADP"
"4720","τῷ","DET"
"4721","οἴκῳ","NOUN"
"4722",",","PUNCT"
"4723","οἷ","PRON"
"4724","ἂν","ADV"
"4725","ποιηθῇ","VERB"
"4726",".","PUNCT"
"4727","εἰκότως","ADV"
"4728",",","PUNCT"
"4729","οἶμαι","VERB"
"4730","·","PUNCT"
"4731","τῷ","DET"
"4732","γὰρ","ADV"
"4733","κατὰ","ADP"
"4734","νόμον","NOUN"
"4735","εἰσποιηθέντι","VERB"
"4736","ἐπὶ","ADP"
"4737","τὰ","DET"
"4738","ἑτέρου","ADJ"
"4739","οὐχ","ADV"
"4740","οὕτως","ADV"
"4741","ὡς","ADV"
"4742","περὶ","ADP"
"4743","τῶν","DET"
"4744","ἰδίων","ADJ"
"4745","κτημάτων","NOUN"
"4746","βουλευτέον","ADJ"
"4747","ἐστίν","AUX"
"4748",",","PUNCT"
"4749","ἀλλὰ","CCONJ"
"4750","τοῖς","DET"
"4751","νόμοις","NOUN"
"4752","ἀκολούθως","ADV"
"4753",",","PUNCT"
"4754","περὶ","ADP"
"4755","ἑκάστου","ADJ"
"4756","τῶν","DET"
"4757","γεγραμμένων","VERB"
"4758","ὡς","ADV"
"4759","ὁ","DET"
"4760","νόμος","NOUN"
"4761","λέγει","VERB"
"4762",".","PUNCT"
"4763","ὅσοι","PRON"
"4764","μὴ","ADV"
"4765","ἐπεποίηντο","VERB"
"4766","φησίν","VERB"
"4767","ὅτε","SCONJ"
"4768","Σόλων","PROPN"
"4769","εἰσῄει","VERB"
"4770","εἰς","ADP"
"4771","τὴν","DET"
"4772","ἀρχήν","NOUN"
"4773",",","PUNCT"
"4774","ἐξεῖναι","VERB"
"4775","αὐτοῖς","PRON"
"4776","διαθέσθαι","VERB"
"4777","ὅπως","ADV"
"4778","ἂν","ADV"
"4779","ἐθέλωσιν","VERB"
"4780",",","PUNCT"
"4781","ὡς","ADV"
"4782","τοῖς","DET"
"4783","γε","ADV"
"4784","ποιηθεῖσιν","VERB"
"4785","οὐκ","ADV"
"4786","ἐξὸν","VERB"
"4787","διαθέσθαι","VERB"
"4788",",","PUNCT"
"4789","ἀλλὰ","CCONJ"
"4790","ζῶντας","VERB"
"4791","ἐγκαταλιπόντας","VERB"
"4792","υἱὸν","NOUN"
"4793","γνήσιον","ADJ"
"4794","ἐπανιέναι","VERB"
"4795",",","PUNCT"
"4796","ἢ","CCONJ"
"4797","τελευτήσαντας","VERB"
"4798","ἀποδιδόναι","VERB"
"4799","τὴν","DET"
"4800","κληρονομίαν","NOUN"
"4801","τοῖς","DET"
"4802","ἐξ","ADP"
"4803","ἀρχῆς","NOUN"
"4804","οἰκείοις","ADJ"
"4805","οὖσι","AUX"
"4806","τοῦ","DET"
"4807","ποιησαμένου","VERB"
"4808",".","PUNCT"
