"ID","TOKEN","LEMMA"
"4119","διαμαρτυρεῖν","διαμαρτυρέω"
"4120",",",","
"4121","ἔδωκεν","δίδωμι"
"4122",",",","
"4123","ὥσπερ","ὥσπερ"
"4124","διάπειραν","διάπειρα"
"4125","ποιούμενος","ποιέω"
"4126","τῶν","ὁ"
"4127","τρόπων","τρόπος"
"4128","ἑνὸς","εἷς"
"4129","ἑκάστου","ἕκαστος"
"4130","ἡμῶν","ἡμεῖς"
"4131",",",","
"4132","πῶς","πῶς"
"4133","ποτʼ","πρός"
"4134","ἔχοιμεν","ἔχω"
"4135","πρὸς","πρός"
"4136","τὸ","ὁ"
"4137","προπετῶς","προπετής"
"4138","τι","τίς"
"4139","πράττειν","πράσσω"
"4140",".","."
"4141","ἔτι","ἔτι"
"4142","τοίνυν","τοίνυν"
"4143","ἐπὶ","ἐπί"
"4144","τὸ","ὁ"
"4145","τῶν","ὁ"
"4146","διαμαρτυρούντων","διαμαρτυρέω"
"4147","μέρος","μέρος"
"4148","οὔτε","οὔτε"
"4149","δικαστήρια","δικαστήριον"
"4150","ἦν","εἰμί"
"4151","ἂν","ἄν"
"4152","οὔτε","οὔτε"
"4153","ἀγῶνες","ἀγών"
"4154","ἐγίγνοντο","γίγνομαι"
"4155","·","·"
"4156","κωλύει","κωλύω"
"4157","γὰρ","γάρ"
"4158","πάντα","πᾶς"
"4159","ταῦτα","οὗτος"
"4160","τὸ","ὁ"
"4161","τῶν","ὁ"
"4162","διαμαρτυριῶν","διαμαρτυρία"
"4163","γένος","γένος"
"4164","καὶ","καί"
"4165","ἀποκλείει","ἀποκλείω"
"4166","εἰσαγωγῆς","εἰσαγωγή"
"4167","ἕκαστα","ἕκαστος"
"4168","τῆς","ὁ"
"4169","εἰς","εἰς"
"4170","τὸ","ὁ"
"4171","δικαστήριον","δικαστήριον"
"4172",",",","
"4173","κατά","κατά"
"4174","γε","γε"
"4175","τὴν","ὁ"
"4176","τοῦ","ὁ"
"4177","διαμαρτυροῦντος","διαμαρτυροῦντος"
"4178","βούλησιν","βούλησις"
"4179",".","."
"4180","διόπερ","διόπερ"
"4181","οἶμαι","οἴομαι"
"4182","δεῖν","δεῖ"
"4183","κοινοὺς","κοινός"
"4184","ἐχθροὺς","ἐχθρός"
"4185","τοὺς","ὁ"
"4186","τοιούτους","τοιοῦτος"
"4187","ἀνθρώπους","ἄνθρωπος"
"4188","ὑπολαμβάνειν","ὑπολαμβάνω"
"4189","πᾶσιν","πᾶς"
"4190","εἶναι","εἰμί"
"4191",",",","
"4192","καὶ","καί"
"4193","μηδέποτε","μηδέποτε"
"4194","τυγχάνειν","τυγχάνω"
"4195","αὐτοὺς","αὐτός"
"4196","συγγνώμης","συγγνώμη"
"4197","ἀγωνιζομένους","ἀγωνίζομαι"
"4198","παρʼ","παρά"
"4199","ὑμῖν","ὑμεῖς"
"4200","·","·"
"4201","προελόμενος","προαιρέω"
"4202","γὰρ","γάρ"
"4203","ἕκαστος","ἕκαστος"
"4204","αὐτῶν","αὐτός"
"4205","τὸν","ὁ"
"4206","ἐκ","ἐκ"
"4207","τοῦ","ὁ"
"4208","διαμαρτυρῆσαι","διαμαρτυρῆω"
"4209","κίνδυνον","κίνδυνος"
"4210",",",","
"4211","οὐκ","οὐ"
"4212","ἀναγκασθεὶς","ἀναγκάζω"
"4213","εἰσέρχεται","εἰσέρχομαι"
"4214",".","."
"4215","ὅτι","ὅτι"
"4216","μὲν","μέν"
"4217","οὖν","οὖν"
"4218","ἡ","ὁ"
"4219","διαμαρτυρία","διαμαρτυρία"
"4220","ψευδής","ψευδής"
"4221","ἐστιν","εἰμί"
"4222",",",","
"4223","καὶ","καί"
"4224","ἐκ","ἐκ"
"4225","τῶν","ὁ"
"4226","γεγραμμένων","γράφω"
"4227","καὶ","καί"
"4228","ἐκ","ἐκ"
"4229","τῶν","ὁ"
"4230","εἰρημένων","λέγω"
"4231","λόγων","λόγος"
"4232","σχεδὸν","σχεδόν"
"4233","ἀκριβῶς","ἀκριβῶς"
"4234","μεμαθήκατε","μεμαθήκατε"
"4235",".","."
"4236","ὅτι","ὅτι"
"4237","δὲ","δέ"
"4238","καὶ","καί"
"4239","οἱ","ὁ"
"4240","νόμοι","νόμος"
"4241",",",","
"4242","ὦ","ὦ"
"4243","ἄνδρες","ἀνήρ"
"4244","δικασταί","δικαστής"
"4245",",",","
"4246","ἡμῖν","ἡμεῖς"
"4247","τὴν","ὁ"
"4248","κληρονομίαν","κληρονομία"
"4249","ἀποδιδόασι","ἀποδίδωμι"
"4250",",",","
"4251","τοῦθʼ","οὗτος"
"4252","ὑμᾶς","ὑμεῖς"
"4253","διὰ","διά"
"4254","βραχέων","βράχος"
"4255","βούλομαι","βούλομαι"
"4256","διδάξαι","διδάσκω"
"4257",",",","
"4258","οὐχ","οὐ"
"4259","ὡς","ὡς"
"4260","οὐ","οὐ"
"4261","μεμαθηκότας","μανθάνω"
"4262","καὶ","καί"
"4263","ἐν","ἐν"
"4264","τοῖς","ὁ"
"4265","ἐν","ἐν"
"4266","ἀρχῇ","ἀρχή"
"4267","εἰρημένοις","λέγω"
"4268",",",","
"4269","ἀλλʼ","ἀλλά"
"4270","ἵνα","ἵνα"
"4271","μᾶλλον","μᾶλλον"
"4272","πρὸς","πρός"
"4273","τὴν","ὁ"
"4274","τούτων","οὗτος"
"4275","ψευδολογίαν","ψευδολογία"
"4276","τὰ","ὁ"
"4277","δίκαια","δίκαιος"
"4278","μνημονεύητε","μνημονεύω"
"4279",".","."
"4280","τὸ","ὁ"
"4281","μὲν","μέν"
"4282","γὰρ","γάρ"
"4283","σύνολον","σύνολος"
"4284",",",","
"4285","ὄντες","εἰμί"
"4286","Ἀρχιάδῃ","Ἀρχιάδης"
"4287",",",","
"4288","οὗ","ὅς"
"4289","ἐστιν","εἰμί"
"4290","ὁ","ὁ"
"4291","κλῆρος","κλῆρος"
"4292","οὑτοσί","οὗτος"
"4293",",",","
"4294","πρὸς","πρός"
"4295","ἀνδρῶν","ἀνήρ"
"4296","κατὰ","κατά"
"4297","γένος","γένος"
"4298","ἐγγυτάτω","ἐγγύς"
"4299",",",","
"4300","καὶ","καί"
"4301","τῆς","ὁ"
"4302","ποιήσεως","ποίησις"
"4303",",",","
"4304","ἣν","ὅς"
"4305","ἐκεῖνος","ἐκεῖνος"
"4306","ἐποιήσατο","ποιέω"
"4307",",",","
"4308","τῶν","ὁ"
"4309","μὲν","μέν"
"4310","ἐπανεληλυθότων","ἐπανεληλυθότων"
"4311","εἰς","εἰς"
"4312","τὸν","ὁ"
"4313","πατρῷον","πατρῷος"
"4314","οἶκον","οἶκος"
"4315",",",","
"4316","τοῦ","ὁ"
"4317","δʼ","δέ"
"4318","ἐγκαταλειφθέντος","ἐγκαταλειφθέντος"
"4319","ἄπαιδος","ἄπαις"
"4320","τετελευτηκότος","τελευτάω"
"4321",",",","
"4322","τούτων","οὗτος"
"4323","δʼ","δέ"
"4324","οὕτως","οὕτως"
"4325","ἐχόντων","ἔχω"
"4326","ἀξιοῦμεν","ἀξιόω"
"4327","κληρονομεῖν","κληρονομέω"
"4328",",",","
"4329","οὐδεμίαν","οὐδείς"
"4330","οὐσίαν","οὐσία"
"4331","Λεωστράτου","Λεωστράτης"
"4332","ἀφελόμενοι","ἀφαιρέω"
"4333","οὗτοι","οὗτος"
"4334","μὲν","μέν"
"4335","γὰρ","γάρ"
"4336","τὰς","ὁ"
"4337","ἑαυτῶν","ἑαυτοῦ"
"4338","ἔχουσιν","ἔχω"
"4339",",",","
"4340","τῆς","ὁ"
"4341","ὑπʼ","ὑπό"
"4342","Ἀρχιάδου","Ἀρχιάδης"
"4343","δὲ","δέ"
"4344","καταλειφθείσης","καταλείπω"
"4345","καὶ","καί"
"4346","οὔσης","εἰμί"
"4347","ἐκ","ἐκ"
"4348","τῶν","ὁ"
"4349","νόμων","νόμος"
"4350","ἡμετέρας","ἡμέτερος"
"4351",".","."
"4352","ὁ","ὁ"
"4353","γὰρ","γάρ"
"4354","νόμος","νόμος"
"4355",",",","
"4356","ὦ","ὦ"
"4357","ἄνδρες","ἀνήρ"
"4358","δικασταί","δικαστής"
"4359",",",","
"4360","κελεύει","κελεύω"
"4361","κρατεῖν","κρατέω"
"4362","τοὺς","ὁ"
"4363","ἄρρενας","ἄρσην"
"4364","καὶ","καί"
"4365","τοὺς","ὁ"
"4366","ἐκ","ἐκ"
"4367","τῶν","ὁ"
"4368","ἀρρένων","ἄρσην"
"4369","·","·"
"4370","οὗτοι","οὗτος"
"4371","δʼ","δέ"
"4372","ἡμεῖς","ἡμεῖς"
"4373","ἐσμεν","εἰμί"
"4374",".","."
"4375","οὐκ","οὐ"
"4376","ἦσαν","εἰμί"
"4377","τοίνυν","τοίνυν"
"4378","παῖδες","παῖς"
"4379","ἐκείνῳ","ἐκεῖνος"
"4380","·","·"
"4381","οἱ","ὁ"
"4382","δʼ","δέ"
"4383","ὄντες","εἰμί"
"4384","ἡμεῖς","ἡμεῖς"
"4385","ἐσμεν","εἰμί"
"4386",".","."
"4387","ἔπειτα","ἔπειτα"
"4388","οὐ","οὐ"
"4389","δίκαιον","δίκαιος"
"4390","δήπου","δήπου"
"4391","τὸν","ὁ"
"4392","ποιητὸν","ποιητός"
"4393","υἱὸν","υἱός"
"4394","ποιητοὺς","ποιητός"
"4395","ἑτέρους","ἕτερος"
"4396","εἰσάγειν","εἰσάγω"
"4397",",",","
"4398","ἀλλʼ","ἀλλά"
"4399","ἐγκαταλείπειν","ἐγκαταλείπω"
"4400","μὲν","μέν"
"4401","γιγνομένους","γίγνομαι"
"4402",",",","
"4403","ὅταν","ὅταν"
"4404","δὲ","δέ"
"4405","τοῦτʼ","οὗτος"
"4406","ἐπιλίπῃ","ἐπιλείπω"
"4407",",",","
"4408","τοῖς","ὁ"
"4409","γένεσιν","γένεσις"
"4410","ἀποδιδόναι","ἀποδίδωμι"
"4411","τὰς","ὁ"
"4412","κληρονομίας","κληρονομία"
"4413","·","·"
"4414","ταῦτα","οὗτος"
"4415","γὰρ","γάρ"
"4416","οἱ","ὁ"
"4417","νόμοι","νόμος"
"4418","κελεύουσιν","κελεύω"
"4419",".","."
"4420","ἐπεὶ","ἐπεί"
"4421","πῶς","πῶς"
"4422","οὐκ","οὐ"
"4423","ἐκκλείεται","ἐκκλείεμι"
"4424","εἷς","εἷς"
"4425","ἕκαστος","ἕκαστος"
"4426","ὑμῶν","ὑμεῖς"
"4427","τῆς","ὁ"
"4428","κατὰ","κατά"
"4429","γένος","γένος"
"4430","ἀγχιστείας","ἀγχιστεία"
"4431",",",","
"4432","ὅταν","ὅταν"
"4433","τοῖς","ὁ"
"4434","ποιητοῖς","ποιητός"
"4435","ἡ","ὁ"
"4436","ἄδεια","ἄδεια"
"4437","αὕτη","οὗτος"
"4438","δοθῇ","δίδωμι"
"4439",";",";"
"4440","ὁρᾶτε","ὁράω"
"4441","γὰρ","γάρ"
"4442","ὅτι","ὅτι"
"4443","ταῖς","ὁ"
"4444","κολακείαις","κολακεία"
"4445","οἱ","ὁ"
"4446","πλεῖστοι","πολύς"
"4447","ψυχαγωγούμενοι","ψυχαγωγέω"
"4448","καὶ","καί"
"4449","ταῖς","ὁ"
"4450","πρὸς","πρός"
"4451","τοὺς","ὁ"
"4452","οἰκείους","οἰκεῖος"
"4453","διαφοραῖς","διαφορά"
"4454","πολλάκις","πολλάκις"
"4455","φιλονικοῦντες","φιλονικέω"
"4456","ποιητοὺς","ποιητός"
"4457","υἱεῖς","υἱός"
"4458","ποιοῦνται","ποιέω"
"4459","·","·"
"4460","εἰ","εἰ"
"4461","δʼ","δέ"
"4462","ἔσται","εἰμί"
"4463","τῷ","ὁ"
"4464","εἰσποιηθέντι","εἰσποιέω"
"4465","παρὰ","παρά"
"4466","τὸν","ὁ"
"4467","νόμον","νόμος"
"4468","εἰσποιεῖν","εἰσποιέω"
"4469","ὃν","ὅς"
"4470","ἂν","ἄν"
"4471","βούληται","βούλομαι"
"4472",",",","
"4473","οὐδέποτε","οὐδέποτε"
"4474","τοῖς","ὁ"
"4475","γένεσιν","γένεσις"
"4476","αἱ","ὁ"
"4477","κληρονομίαι","κληρονομία"
"4478","δοθήσονται","δίδωμι"
"4479",".","."
"4480","ἃ","ὅς"
"4481","καὶ","καί"
"4482","προνοηθεὶς","προνοέω"
"4483","ὁ","ὁ"
"4484","νομοθέτης","νομοθέτης"
"4485","ἀπεῖπεν","ἀπαγορεύω"
"4486","τῷ","ὁ"
"4487","ποιητῷ","ποιητός"
"4488","αὐτῷ","αὐτός"
"4489","ὄντι","εἰμί"
"4490","ποιητὸν","ποιητός"
"4491","υἱὸν","υἱός"
"4492","μὴ","μή"
"4493","ποιεῖσθαι","ποιέω"
"4494",",",","
"4495","τίνα","τίς"
"4496","τρόπον","τρόπος"
"4497","διορίσας","διορίω"
"4498","περὶ","περί"
"4499","τούτων","οὗτος"
"4500",";",";"
"4501","ὅταν","ὅταν"
"4502","εἴπῃ","λέγω"
"4503","υἱὸν","υἱός"
"4504","γνήσιον","γνήσιος"
"4505","ἐγκαταλιπόντα","ἐγκαταλιπόντα"
"4506","ἐπανιέναι","ἐπανίημι"
"4507",",",","
"4508","δηλοῖ","δηλόω"
"4509","δήπου","δήπου"
"4510","φανερῶς","φανερῶς"
"4511","ὅτι","ὅτι"
"4512","οὐ","οὐ"
"4513","δεῖ","δεῖ"
"4514","ποιεῖσθαι","ποιέω"
"4515","·","·"
"4516","ἀδύνατον","ἀδύνατος"
"4517","γάρ","γάρ"
"4518","ἐστιν","εἰμί"
"4519","υἱὸν","υἱός"
"4520","γνήσιον","γνήσιος"
"4521","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"4522",",",","
"4523","ἐὰν","ἐάν"
"4524","μὴ","μή"
"4525","γόνῳ","γόνος"
"4526","γεγονὼς","γίγνομαι"
"4527","ᾖ","εἰμί"
"4528","τινι","τίς"
"4529",".","."
"4530","σὺ","σύ"
"4531","τοίνυν","τοίνυν"
"4532",",",","
"4533","ὦ","ὦ"
"4534","Λεώστρατε","Λεώστρατος"
"4535",",",","
"4536","ἀξιοῖς","ἀξιόω"
"4537","τῷ","ὁ"
"4538","τετελευτηκότι","τελευτάω"
"4539","εἰσποιητῷ","εἰσποιητός"
"4540","εἰς","εἰς"
"4541","τὸ","ὁ"
"4542","ἡμέτερον","ἡμέτερος"
"4543","γένος","γένος"
"4544","ὄντι","εἰμί"
"4545","ποιητὸν","ποιητός"
"4546","ἐπὶ","ἐπί"
"4547","τὸν","ὁ"
"4548","κλῆρον","κλῆρος"
"4549","εἰσαγαγεῖν","εἰσάγω"
"4550",",",","
"4551","ὥσπερ","ὥσπερ"
"4552","ἐπὶ","ἐπί"
"4553","τὰ","ὁ"
"4554","σαυτοῦ","σεαυτοῦ"
"4555","κτήματα","κτῆμα"
"4556","καὶ","καί"
"4557","οὐκ","οὐ"
"4558","εἰς","εἰς"
"4559","τὰ","ὁ"
"4560","κατὰ","κατά"
"4561","νόμον","νόμος"
"4562","τῷ","ὁ"
"4563","προσήκοντι","προσήκω"
"4564","δοθησόμενα","δοθαίνω"
"4565","βαδίζων","βαδίζω"
"4566",".","."
"4567","ἡμεῖς","ἡμεῖς"
"4568","δέ","δέ"
"4569",",",","
"4570","ὦ","ὦ"
"4571","ἄνδρες","ἀνήρ"
"4572","δικασταί","δικαστής"
"4573",",",","
"4574","εἰ","εἰ"
"4575","μὲν","μέν"
"4576","ὁ","ὁ"
"4577","τετελευτηκὼς","τελευτάω"
"4578","ἐποιήσατό","ποιέω"
"4579","τινα","τίς"
"4580",",",","
"4581","καίπερ","καίπερ"
"4582","οὐ","οὐ"
"4583","διδόντος","δίδωμι"
"4584","τοῦ","ὁ"
"4585","νόμου","νόμος"
"4586","συνεχωροῦμεν","συνεχωρέω"
"4587","ἂν","ἄν"
"4588","αὐτῷ","αὐτός"
"4589",",",","
"4590","ἢ","ἤ"
"4591","εἰ","εἰ"
"4592","διαθήκας","διαθήκη"
"4593","κατελελοίπει","κατελελοίπω"
"4594",",",","
"4595","καὶ","καί"
"4596","ταύταις","οὗτος"
"4597","ἂν","ἄν"
"4598","ἐνεμείναμεν","ἐνεμείνεαμι"
"4599",",",","
"4600","ἐπεὶ","ἐπεί"
"4601","καὶ","καί"
"4602","τὸ","ὁ"
"4603","ἐξ","ἐκ"
"4604","ἀρχῆς","ἀρχή"
"4605","τοιοῦτοι","τοιοῦτος"
"4606","ὄντες","εἰμί"
"4607","διετελοῦμεν","διατελέω"
"4608",",",","
"4609","οὐκ","οὐ"
"4610","ἐναντιούμενοι","ἐναντιούμενος"
"4611","τούτοις","οὗτος"
"4612","ἔχουσι","ἔχω"
"4613","τὴν","ὁ"
"4614","οὐσίαν","οὐσία"
"4615","καὶ","καί"
"4616","ἐπανιοῦσιν","ἐπάνειμι"
"4617","ἄνω","ἄνω"
"4618",",",","
"4619","καθʼ","κατά"
"4620","ὃν","ὅς"
"4621","δήποτε","δήποτε"
"4622","τρόπον","τρόπος"
"4623","ἐβούλοντο","βούλομαι"
"4624",".","."
"4625","ἐπεὶ","ἐπεί"
"4626","δὲ","δέ"
"4627","νυνί","νυνί"
"4628","ποτε","ποτε"
"4629","ὑπὸ","ὑπό"
"4630","τούτων","οὗτος"
"4631","αὐτῶν","αὐτός"
"4632","καὶ","καί"
"4633","ὑπὸ","ὑπό"
"4634","τῶν","ὁ"
"4635","νόμων","νόμος"
"4636","τὸ","ὁ"
"4637","πρᾶγμʼ","πρᾶγμα"
"4638","ἐξελήλεγκται","ἐξελέγχω"
"4639",",",","
"4640","οἰόμεθα","οἴομαι"
"4641","δεῖν","δεῖ"
"4642","κληρονομεῖν","κληρονομέω"
"4643","τῶν","ὁ"
"4644","Ἀρχιάδου","Ἀρχιάδης"
"4645",",",","
"4646","καὶ","καί"
"4647","παρʼ","παρά"
"4648","ἡμῶν","ἡμεῖς"
"4649","εἶναι","εἰμί"
"4650","τὸν","ὁ"
"4651","υἱὸν","υἱός"
"4652","τὸν","ὁ"
"4653","εἰσποιούμενον","εἰσποιούμενος"
"4654","τῶν","ὁ"
"4655","μὴ","μή"
"4656","πεποιημένων","ποιέω"
"4657","πρότερον","πρότερος"
"4658",",",","
"4659","μὴ","μή"
"4660","παρὰ","παρά"
"4661","τούτων","οὗτος"
"4662",".","."
"4663","δικαίως","δικαίως"
"4664","γὰρ","γάρ"
"4665","ὁ","ὁ"
"4666","νομοθέτης","νομοθέτης"
"4667",",",","
"4668","οἶμαι","οἴομαι"
"4669",",",","
"4670","ὥσπερ","ὥσπερ"
"4671","καὶ","καί"
"4672","τὰς","ὁ"
"4673","ἀτυχίας","ἀτυχία"
"4674","τῶν","ὁ"
"4675","οἰκείων","οἰκεῖος"
"4676","καὶ","καί"
"4677","τὰς","ὁ"
"4678","ἐκδόσεις","ἔκδοσις"
"4679","τῶν","ὁ"
"4680","γυναικῶν","γυνή"
"4681","τοῖς","ὁ"
"4682","ἐγγύτατα","ἐγγύς"
"4683","γένους","γένος"
"4684","προσέταττε","προστάσσω"
"4685","ποιεῖσθαι","ποιέω"
"4686",",",","
"4687","οὕτως","οὕτως"
"4688","καὶ","καί"
"4689","τὰς","ὁ"
"4690","κληρονομίας","κληρονομία"
"4691","καὶ","καί"
"4692","τὴν","ὁ"
"4693","τῶν","ὁ"
"4694","ἀγαθῶν","ἀγαθός"
"4695","μετουσίαν","μετουσία"
"4696","τοῖς","ὁ"
"4697","αὐτοῖς","αὐτός"
"4698","ἀποδέδωκεν","ἀποδίδωμι"
"4699",".","."
"4700","τὸ","ὁ"
"4701","δὲ","δέ"
"4702","πάντων","πᾶς"
"4703","μέγιστον","μέγας"
"4704","καὶ","καί"
"4705","γνωριμώτατον","γνωριμώτατος"
"4706","ὑμῖν","ὑμεῖς"
"4707","·","·"
"4708","ὁ","ὁ"
"4709","γὰρ","γάρ"
"4710","τοῦ","ὁ"
"4711","Σόλωνος","Σόλων"
"4712","νόμος","νόμος"
"4713","οὐδὲ","οὐδέ"
"4714","διαθέσθαι","διατίθημι"
"4715","τὸν","ὁ"
"4716","ποιητὸν","ποιητός"
"4717","ἐᾷ","ἐάω"
"4718","τὰ","ὁ"
"4719","ἐν","ἐν"
"4720","τῷ","ὁ"
"4721","οἴκῳ","οἶκος"
"4722",",",","
"4723","οἷ","οὗ"
"4724","ἂν","ἄν"
"4725","ποιηθῇ","ποιέω"
"4726",".","."
"4727","εἰκότως","εἰκός"
"4728",",",","
"4729","οἶμαι","οἴομαι"
"4730","·","·"
"4731","τῷ","ὁ"
"4732","γὰρ","γάρ"
"4733","κατὰ","κατά"
"4734","νόμον","νόμος"
"4735","εἰσποιηθέντι","εἰσποιηθίημι"
"4736","ἐπὶ","ἐπί"
"4737","τὰ","ὁ"
"4738","ἑτέρου","ἕτερος"
"4739","οὐχ","οὐ"
"4740","οὕτως","οὕτως"
"4741","ὡς","ὡς"
"4742","περὶ","περί"
"4743","τῶν","ὁ"
"4744","ἰδίων","ἴδιος"
"4745","κτημάτων","κτῆμα"
"4746","βουλευτέον","βουλεύω"
"4747","ἐστίν","εἰμί"
"4748",",",","
"4749","ἀλλὰ","ἀλλά"
"4750","τοῖς","ὁ"
"4751","νόμοις","νόμος"
"4752","ἀκολούθως","ἀκόλουθος"
"4753",",",","
"4754","περὶ","περί"
"4755","ἑκάστου","ἕκαστος"
"4756","τῶν","ὁ"
"4757","γεγραμμένων","γράφω"
"4758","ὡς","ὡς"
"4759","ὁ","ὁ"
"4760","νόμος","νόμος"
"4761","λέγει","λέγω"
"4762",".","."
"4763","ὅσοι","ὅσος"
"4764","μὴ","μή"
"4765","ἐπεποίηντο","ποιέω"
"4766","φησίν","φημί"
"4767","ὅτε","ὅτε"
"4768","Σόλων","Σόλων"
"4769","εἰσῄει","εἴσειμι"
"4770","εἰς","εἰς"
"4771","τὴν","ὁ"
"4772","ἀρχήν","ἀρχή"
"4773",",",","
"4774","ἐξεῖναι","ἔξεστι"
"4775","αὐτοῖς","αὐτός"
"4776","διαθέσθαι","διατίθημι"
"4777","ὅπως","ὅπως"
"4778","ἂν","ἄν"
"4779","ἐθέλωσιν","ἐθέλω"
"4780",",",","
"4781","ὡς","ὡς"
"4782","τοῖς","ὁ"
"4783","γε","γε"
"4784","ποιηθεῖσιν","ποιηθεῖσις"
"4785","οὐκ","οὐ"
"4786","ἐξὸν","ἔξεστι"
"4787","διαθέσθαι","διατίθημι"
"4788",",",","
"4789","ἀλλὰ","ἀλλά"
"4790","ζῶντας","ζῶ"
"4791","ἐγκαταλιπόντας","ἐγκαταλιπόντας"
"4792","υἱὸν","υἱός"
"4793","γνήσιον","γνήσιος"
"4794","ἐπανιέναι","ἐπανίημι"
"4795",",",","
"4796","ἢ","ἤ"
"4797","τελευτήσαντας","τελευτάω"
"4798","ἀποδιδόναι","ἀποδίδωμι"
"4799","τὴν","ὁ"
"4800","κληρονομίαν","κληρονομία"
"4801","τοῖς","ὁ"
"4802","ἐξ","ἐκ"
"4803","ἀρχῆς","ἀρχή"
"4804","οἰκείοις","οἰκεῖος"
"4805","οὖσι","εἰμί"
"4806","τοῦ","ὁ"
"4807","ποιησαμένου","ποιέω"
"4808",".","."
