"ID","TOKEN","UPOS"
"3206","Δίωνος","PROPN"
"3207","ἀποδόμενος","VERB"
"3208","οὐσίαν","NOUN"
"3209","πᾶσαν","DET"
"3210","τὰ","DET"
"3211","μὲν","ADV"
"3212","ἡμίσεα","ADJ"
"3213","ἀποπέμψειν","VERB"
"3214","εἰς","ADP"
"3215","Κόρινθον","PROPN"
"3216",",","PUNCT"
"3217","τὰ","DET"
"3218","δʼ","ADV"
"3219","ἄλλα","ADJ"
"3220","τῷ","DET"
"3221","παιδὶ","NOUN"
"3222","καταλείψειν","VERB"
"3223","αὐτοῦ","PRON"
"3224",".","PUNCT"
"3225","πολλὰ","ADJ"
"3226","ἔχων","VERB"
"3227","εἰπεῖν","VERB"
"3228","ὧν","PRON"
"3229","ὑποσχόμενος","VERB"
"3230","οὐδὲν","ADJ"
"3231","ἐποίησας","VERB"
"3232",",","PUNCT"
"3233","διὰ","ADP"
"3234","τὸ","DET"
"3235","πλῆθος","NOUN"
"3236","αὐτῶν","PRON"
"3237","συντέμνω","VERB"
"3238",".","PUNCT"
"3239","τὰ","DET"
"3240","γὰρ","ADV"
"3241","δὴ","ADV"
"3242","χρήματα","NOUN"
"3243","πάντα","DET"
"3244","ἀποδόμενος","VERB"
"3245",",","PUNCT"
"3246","οὐ","ADV"
"3247","πείσας","VERB"
"3248","Δίωνα","PROPN"
"3249",",","PUNCT"
"3250","φάσκων","VERB"
"3251","οὐ","ADV"
"3252","πωλήσειν","VERB"
"3253","ἄνευ","ADP"
"3254","τοῦ","DET"
"3255","πείθειν","VERB"
"3256",",","PUNCT"
"3257","τὸν","DET"
"3258","κολοφῶνα","NOUN"
"3259",",","PUNCT"
"3260","ὦ","INTJ"
"3261","θαυμάσιε","ADJ"
"3262",",","PUNCT"
"3263","ταῖς","DET"
"3264","ὑποσχέσεσιν","NOUN"
"3265","ἁπάσαις","ADJ"
"3266","νεανικώτατον","ADJ"
"3267","ἐπέθηκας","VERB"
"3268","·","PUNCT"
"3269","μηχανὴν","NOUN"
"3270","γὰρ","ADV"
"3271","οὔτε","CCONJ"
"3272","καλὴν","ADJ"
"3273","οὔτε","CCONJ"
"3274","κομψὴν","ADJ"
"3275","οὔτε","CCONJ"
"3276","δικαίαν","ADJ"
"3277","οὔτε","CCONJ"
"3278","συμφέρουσαν","VERB"
"3279","ηὗρες","VERB"
"3280",",","PUNCT"
"3281","ἐμὲ","PRON"
"3282","ἐκφοβεῖν","VERB"
"3283","ὡς","ADV"
"3284","ἀγνοοῦντα","VERB"
"3285","τὰ","DET"
"3286","τότε","ADV"
"3287","γιγνόμενα","VERB"
"3288",",","PUNCT"
"3289","ἵνα","SCONJ"
"3290","μηδὲ","CCONJ"
"3291","ἐγὼ","PRON"
"3292","ζητοίην","VERB"
"3293","τὰ","DET"
"3294","χρήματα","NOUN"
"3295","ἀποπέμπεσθαι","VERB"
"3296",".","PUNCT"
"3297","ἡνίκα","SCONJ"
"3298","γὰρ","ADV"
"3299","Ἡρακλείδην","PROPN"
"3300","ἐξέβαλες","VERB"
"3301",",","PUNCT"
"3302","οὔτε","CCONJ"
"3303","Συρακοσίοις","ADJ"
"3304","δοκοῦν","VERB"
"3305","δικαίως","ADV"
"3306","οὔτʼ","CCONJ"
"3307","ἐμοί","PRON"
"3308",",","PUNCT"
"3309","διότι","SCONJ"
"3310","μετὰ","ADP"
"3311","Θεοδότου","PROPN"
"3312","καὶ","CCONJ"
"3313","Εὐρυβίου","PROPN"
"3314","συνεδεήθην","VERB"
"3315","σου","PRON"
"3316","μὴ","ADV"
"3317","ποιεῖν","VERB"
"3318","ταῦτα","ADJ"
"3319",",","PUNCT"
"3320","ταύτην","DET"
"3321","λαβὼν","VERB"
"3322","ὡς","ADV"
"3323","ἱκανὴν","ADJ"
"3324","πρόφασιν","NOUN"
"3325",",","PUNCT"
"3326","εἶπες","VERB"
"3327","ὅτι","SCONJ"
"3328","καὶ","ADV"
"3329","πάλαι","ADV"
"3330","σοι","PRON"
"3331","δῆλος","ADJ"
"3332","εἴην","AUX"
"3333","σοῦ","PRON"
"3334","μὲν","ADV"
"3335","οὐδὲν","ADJ"
"3336","φροντίζων","VERB"
"3337",",","PUNCT"
"3338","Δίωνος","PROPN"
"3339","δὲ","ADV"
"3340","καὶ","CCONJ"
"3341","τῶν","DET"
"3342","Δίωνος","PROPN"
"3343","φίλων","NOUN"
"3344","καὶ","CCONJ"
"3345","οἰκείων","ADJ"
"3346",",","PUNCT"
"3347","καὶ","CCONJ"
"3348","ἐπειδὴ","SCONJ"
"3349","νῦν","ADV"
"3350","Θεοδότης","PROPN"
"3351","καὶ","CCONJ"
"3352","Ἡρακλείδης","NOUN"
"3353","ἐν","ADP"
"3354","διαβολαῖς","NOUN"
"3355","εἶεν","AUX"
"3356",",","PUNCT"
"3357","οἰκεῖοι","ADJ"
"3358","Δίωνος","PROPN"
"3359","ὄντες","AUX"
"3360",",","PUNCT"
"3361","πᾶν","ADJ"
"3362","μηχανῴμην","VERB"
"3363","ὅπως","SCONJ"
"3364","οὗτοι","ADJ"
"3365","μὴ","ADV"
"3366","δώσουσιν","VERB"
"3367","δίκην","NOUN"
"3368",".","PUNCT"
"3369","καὶ","CCONJ"
"3370","ταῦτα","ADJ"
"3371","μὲν","ADV"
"3372","ταύτῃ","ADV"
"3373","περὶ","ADP"
"3374","τὰ","DET"
"3375","πολιτικὰ","ADJ"
"3376","κοινωνίας","NOUN"
"3377","τῆς","DET"
"3378","ἐμῆς","ADJ"
"3379","καὶ","CCONJ"
"3380","σῆς","ADJ"
"3381","·","PUNCT"
"3382","καὶ","CCONJ"
"3383","εἴ","SCONJ"
"3384","τινα","DET"
"3385","ἑτέραν","ADJ"
"3386","ἀλλοτριότητα","NOUN"
"3387","ἐνεῖδες","VERB"
"3388","ἐν","ADP"
"3389","ἐμοὶ","PRON"
"3390","πρὸς","ADP"
"3391","σέ","PRON"
"3392",",","PUNCT"
"3393","εἰκότως","ADV"
"3394","οἴει","VERB"
"3395","ταύτῃ","ADV"
"3396","πάντα","DET"
"3397","ταῦτα","ADJ"
"3398","γεγονέναι","VERB"
"3399",".","PUNCT"
"3400","καὶ","CCONJ"
"3401","μὴ","ADV"
"3402","θαύμαζε","VERB"
"3403","·","PUNCT"
"3404","κακὸς","ADJ"
"3405","γὰρ","ADV"
"3406","ἂν","ADV"
"3407","ἔχοντί","VERB"
"3408","γε","ADV"
"3409","νοῦν","NOUN"
"3410","ἀνδρὶ","NOUN"
"3411","φαινοίμην","VERB"
"3412","ἐνδίκως","ADV"
"3413",",","PUNCT"
"3414","πεισθεὶς","VERB"
"3415","ὑπὸ","ADP"
"3416","τοῦ","DET"
"3417","μεγέθους","NOUN"
"3418","τῆς","DET"
"3419","σῆς","ADJ"
"3420","ἀρχῆς","NOUN"
"3421","τὸν","DET"
"3422","μὲν","ADV"
"3423","παλαιὸν","ADJ"
"3424","φίλον","NOUN"
"3425","καὶ","CCONJ"
"3426","ξένον","ADJ"
"3427","κακῶς","ADV"
"3428","πράττοντα","VERB"
"3429","διὰ","ADP"
"3430","σέ","PRON"
"3431",",","PUNCT"
"3432","μηδὲν","ADJ"
"3433","σοῦ","PRON"
"3434","χείρω","ADJ"
"3435",",","PUNCT"
"3436","ἵνα","SCONJ"
"3437","οὕτως","ADV"
"3438","εἴπω","VERB"
"3439",",","PUNCT"
"3440","τοῦτον","ADJ"
"3441","μὲν","ADV"
"3442","προδοῦναι","VERB"
"3443",",","PUNCT"
"3444","σὲ","PRON"
"3445","δὲ","ADV"
"3446","τὸν","DET"
"3447","ἀδικοῦντα","VERB"
"3448","ἑλέσθαι","VERB"
"3449","καὶ","CCONJ"
"3450","πᾶν","ADJ"
"3451","δρᾶν","VERB"
"3452","ὅπῃ","ADV"
"3453","σὺ","PRON"
"3454","προσέταττες","VERB"
"3455",",","PUNCT"
"3456","ἕνεκα","ADP"
"3457","χρημάτων","NOUN"
"3458","δῆλον","ADJ"
"3459","ὅτι","SCONJ"
"3460","·","PUNCT"
"3461","οὐδὲν","DET"
"3462","γὰρ","ADV"
"3463","ἂν","ADV"
"3464","ἕτερον","ADJ"
"3465","ἔφησεν","VERB"
"3466","αἴτιόν","ADJ"
"3467","τις","ADJ"
"3468","εἶναι","AUX"
"3469","τῆς","DET"
"3470","ἐμῆς","ADJ"
"3471","μεταβολῆς","NOUN"
"3472",",","PUNCT"
"3473","εἰ","SCONJ"
"3474","μετεβαλόμην","VERB"
"3475",".","PUNCT"
"3476","ἀλλὰ","CCONJ"
"3477","ταῦτα","ADJ"
"3478","μὲν","ADV"
"3479","ταύτῃ","ADV"
"3480","γενόμενα","VERB"
"3481","τὴν","DET"
"3482","ἐμὴν","ADJ"
"3483","καὶ","CCONJ"
"3484","σὴν","ADJ"
"3485","λυκοφιλίαν","PROPN"
"3486","καὶ","CCONJ"
"3487","ἀκοινωνίαν","NOUN"
"3488","διὰ","ADP"
"3489","σὲ","PRON"
"3490","ἀπηργάσατο","VERB"
"3491",".","PUNCT"
"3492","σχεδὸν","ADV"
"3493","δʼ","ADV"
"3494","εἰς","ADP"
"3495","λόγον","NOUN"
"3496","ὁ","DET"
"3497","λόγος","NOUN"
"3498","ἥκει","VERB"
"3499","μοι","PRON"
"3500","συνεχὴς","ADJ"
"3501","τῷ","DET"
"3502","νυνδὴ","ADV"
"3503","γενόμενος","VERB"
"3504",",","PUNCT"
"3505","περὶ","ADP"
"3506","οὗ","PRON"
"3507","μοι","PRON"
"3508","τὸ","DET"
"3509","δεύτερον","ADJ"
"3510","ἀπολογητέον","VERB"
"3511","ἔφην","VERB"
"3512","εἶναι","AUX"
"3513",".","PUNCT"
"3514","σκόπει","VERB"
"3515","δὴ","ADV"
"3516","καὶ","CCONJ"
"3517","πρόσεχε","VERB"
"3518","πάντως","ADV"
"3519",",","PUNCT"
"3520","ἄν","SCONJ"
"3521","σοί","PRON"
"3522","τι","ADJ"
"3523","ψεύδεσθαι","VERB"
"3524","δόξω","VERB"
"3525","καὶ","CCONJ"
"3526","μὴ","ADV"
"3527","τἀληθῆ","ADJ"
"3528","λέγειν","VERB"
"3529",".","PUNCT"
"3530","φημὶ","VERB"
"3531","γάρ","ADV"
"3532","σε","PRON"
"3533","Ἀρχεδήμου","PROPN"
"3534","παρόντος","VERB"
"3535","ἐν","ADP"
"3536","τῷ","DET"
"3537","κήπῳ","NOUN"
"3538","καὶ","CCONJ"
"3539","Ἀριστοκρίτου","PROPN"
"3540",",","PUNCT"
"3541","σχεδὸν","ADV"
"3542","ἡμέραις","NOUN"
"3543","πρότερον","ADJ"
"3544","εἴκοσι","NUM"
"3545","τῆς","DET"
"3546","ἐμῆς","ADJ"
"3547","ἐκ","ADP"
"3548","Συρακουσῶν","PROPN"
"3549","οἴκαδʼ","ADV"
"3550","ἀποδημίας","NOUN"
"3551",",","PUNCT"
"3552","ἃ","PRON"
"3553","νῦν","ADV"
"3554","δὴ","ADV"
"3555","λέγεις","VERB"
"3556","ἐμοὶ","PRON"
"3557","μεμφόμενος","VERB"
"3558",",","PUNCT"
"3559","ὡς","SCONJ"
"3560","Ἡρακλείδου","PROPN"
"3561","τέ","CCONJ"
"3562","μοι","PRON"
"3563","καὶ","CCONJ"
"3564","τῶν","DET"
"3565","ἄλλων","ADJ"
"3566","πάντων","DET"
"3567","μᾶλλον","ADV"
"3568","ἢ","ADV"
"3569","σοῦ","PRON"
"3570","μέλοι","VERB"
"3571",".","PUNCT"
"3572","καί","CCONJ"
"3573","με","PRON"
"3574","τούτων","ADJ"
"3575","ἐναντίον","ADP"
"3576","διηρώτησας","VERB"
"3577","εἰ","SCONJ"
"3578","μνημονεύω","VERB"
"3579",",","PUNCT"
"3580","κατʼ","ADP"
"3581","ἀρχὰς","NOUN"
"3582","ὅτʼ","SCONJ"
"3583","ἦλθον","VERB"
"3584",",","PUNCT"
"3585","κελεύων","VERB"
"3586","σε","PRON"
"3587","τὰς","DET"
"3588","πόλεις","NOUN"
"3589","τὰς","DET"
"3590","Ἑλληνίδας","ADJ"
"3591","κατοικίζειν","VERB"
"3592","·","PUNCT"
"3593","ἐγὼ","PRON"
"3594","δὲ","ADV"
"3595","συνεχώρουν","VERB"
"3596","μεμνῆσθαι","VERB"
"3597","καὶ","CCONJ"
"3598","ἔτι","ADV"
"3599","νῦν","ADV"
"3600","μοι","PRON"
"3601","δοκεῖν","VERB"
"3602","ταῦτʼ","ADJ"
"3603","εἶναι","AUX"
"3604","βέλτιστα","ADJ"
"3605",".","PUNCT"
"3606","ῥητέον","VERB"
"3607","δέ","ADV"
"3608",",","PUNCT"
"3609","ὦ","INTJ"
"3610","Διονύσιε","PROPN"
"3611",",","PUNCT"
"3612","καὶ","ADV"
"3613","τοὐπὶ","DET"
"3614","τούτῳ","ADJ"
"3615","τότε","ADV"
"3616","λεχθέν","VERB"
"3617",".","PUNCT"
"3618","ἠρόμην","VERB"
"3619","γὰρ","ADV"
"3620","δή","ADV"
"3621","σε","PRON"
"3622","πότερον","ADV"
"3623","αὐτὸ","DET"
"3624","τοῦτό","ADJ"
"3625","σοι","PRON"
"3626","συμβουλεύσαιμι","VERB"
"3627","μόνον","ADJ"
"3628","ἤ","CCONJ"
"3629","τι","DET"
"3630","καὶ","ADV"
"3631","ἄλλο","ADJ"
"3632","πρὸς","ADP"
"3633","τούτῳ","ADJ"
"3634","·","PUNCT"
"3635","σὺ","PRON"
"3636","δὲ","ADV"
"3637","καὶ","ADV"
"3638","μάλʼ","ADV"
"3639","ἀπεκρίνω","VERB"
"3640","μεμηνιμένως","VERB"
"3641","καὶ","CCONJ"
"3642","ὑβριστικῶς","ADV"
"3643","εἰς","ADP"
"3644","ἐμέ","PRON"
"3645",",","PUNCT"
"3646","ὡς","ADV"
"3647","ᾤου","VERB"
"3648","—","SCONJ"
"3649","διὸ","ADV"
"3650","τὸ","DET"
"3651","τότε","ADV"
"3652","σοι","PRON"
"3653","ὕβρισμα","NOUN"
"3654","νῦν","ADV"
"3655","ὕπαρ","VERB"
"3656","ἀντʼ","ADP"
"3657","ὀνείρατος","NOUN"
"3658","γέγονεν","VERB"
"3659","—","CCONJ"
"3660","εἶπες","VERB"
"3661","δὲ","ADV"
"3662","καὶ","ADV"
"3663","μάλα","ADV"
"3664","πλαστῶς","ADV"
"3665","γελῶν","PROPN"
"3666",",","PUNCT"
"3667","εἰ","SCONJ"
"3668","μέμνημαι","VERB"
"3669",",","PUNCT"
"3670","ὡς","SCONJ"
"3671","παιδευθέντα","VERB"
"3672","με","PRON"
"3673","ἐκέλευες","VERB"
"3674","ποιεῖν","VERB"
"3675","πάντα","DET"
"3676","ταῦτα","ADJ"
"3677","ἢ","CCONJ"
"3678","μὴ","ADV"
"3679","ποιεῖν","VERB"
"3680",".","PUNCT"
"3681","ἔφην","VERB"
"3682","ἐγὼ","PRON"
"3683","κάλλιστα","ADJ"
"3684","μνημονεῦσαί","VERB"
"3685","σε","PRON"
"3686",".","PUNCT"
"3687","οὐκοῦν","ADV"
"3688","παιδευθέντα","VERB"
"3689",",","PUNCT"
"3690","ἔφησθα","VERB"
"3691",",","PUNCT"
"3692","γεωμετρεῖν","VERB"
"3693",",","PUNCT"
"3694","ἢ","CCONJ"
"3695","πῶς","ADV"
"3696",";","PUNCT"
"3697","κἀ","PRON"
"3698","γὼ","PRON"
"3699","τὸ","DET"
"3700","μετὰ","ADP"
"3701","ταῦτα","ADJ"
"3702","ὃ","PRON"
"3703","ἐπῄει","VERB"
"3704","μοι","PRON"
"3705","εἰπεῖν","VERB"
"3706","οὐκ","ADV"
"3707","εἶπον","VERB"
"3708",",","PUNCT"
"3709","φοβούμενος","VERB"
"3710","μὴ","SCONJ"
"3711","σμικροῦ","ADJ"
"3712","ῥήματος","NOUN"
"3713","ἕνεκα","ADP"
"3714","τὸν","DET"
"3715","ἔκπλουν","NOUN"
"3716","ὃν","PRON"
"3717","προσεδόκων","VERB"
"3718",",","PUNCT"
"3719","μή","SCONJ"
"3720","μοι","PRON"
"3721","στενὸς","ADJ"
"3722","γίγνοιτο","VERB"
"3723","ἀντʼ","ADP"
"3724","εὐρυχωρίας","NOUN"
"3725",".","PUNCT"
"3726","ἀλλʼ","CCONJ"
"3727","οὖν","ADV"
"3728","ὧν","PRON"
"3729","ἕνεκα","ADP"
"3730","πάντʼ","ADJ"
"3731","εἴρηται","VERB"
"3732","ταῦτʼ","ADJ"
"3733","ἐστί","AUX"
"3734","·","PUNCT"
"3735","μή","ADV"
"3736","με","PRON"
"3737","διάβαλλε","VERB"
"3738","λέγων","VERB"
"3739","ὡς","SCONJ"
"3740","οὐκ","ADV"
"3741","εἴων","VERB"
"3742","ἐγώ","PRON"
"3743","σε","PRON"
"3744","πόλεις","NOUN"
"3745","Ἑλληνίδας","ADJ"
"3746","ἐρρούσας","VERB"
"3747","ὑπὸ","ADP"
"3748","βαρβάρων","NOUN"
"3749","οἰκίζειν","VERB"
"3750",",","PUNCT"
"3751","οὐδὲ","CCONJ"
"3752","Συρακουσίους","ADJ"
"3753","ἐπικουφίσαι","VERB"
"3754","βασιλείαν","NOUN"
"3755","ἀντὶ","ADP"
"3756","τυραννίδος","NOUN"
"3757","μεταστήσαντα","VERB"
"3758",".","PUNCT"
"3759","τούτων","ADJ"
"3760","γὰρ","ADV"
"3761","οὔθʼ","CCONJ"
"3762","ἧττον","ADJ"
"3763","ἐμοὶ","PRON"
"3764","πρέποντα","ADJ"
"3765","ἔχοις","VERB"
"3766","ἄν","ADV"
"3767","ποτε","ADV"
"3768","λέγων","VERB"
"3769","μου","PRON"
"3770","καταψεύσασθαι","VERB"
"3771",",","PUNCT"
"3772","πρὸς","ADP"
"3773","δὲ","ADV"
"3774","τούτοις","ADJ"
"3775","ἔτι","ADV"
"3776","σαφεστέρους","ADJ"
"3777","τούτων","ADJ"
"3778","εἰς","ADP"
"3779","ἔλεγχον","NOUN"
"3780","λόγους","NOUN"
"3781","ἐγὼ","PRON"
"3782","δοίην","VERB"
"3783","ἄν","ADV"
"3784",",","PUNCT"
"3785","εἴ","SCONJ"
"3786","τις","DET"
"3787","ἱκανή","ADJ"
"3788","που","ADV"
"3789","φαίνοιτο","VERB"
"3790","κρίσις","NOUN"
"3791",",","PUNCT"
"3792","ὡς","ADV"
"3793","ἐγὼ","PRON"
"3794","μὲν","ADV"
"3795","ἐκέλευον","VERB"
"3796",",","PUNCT"
"3797","σὺ","PRON"
"3798","δʼ","ADV"
"3799","οὐκ","ADV"
"3800","ἤθελες","VERB"
"3801","πράττειν","VERB"
"3802","αὐτά","PRON"
"3803","·","PUNCT"
"3804","καὶ","CCONJ"
"3805","μὴν","ADV"
"3806","οὐ","ADV"
"3807","χαλεπὸν","ADJ"
"3808","εἰπεῖν","VERB"
"3809","ἐναργῶς","ADV"
"3810","ὡς","SCONJ"
"3811","ἦν","AUX"
"3812","ταῦτα","ADJ"
"3813","ἄριστα","ADJ"
"3814","πραχθέντα","VERB"
"3815","καὶ","CCONJ"
"3816","σοὶ","PRON"
"3817","καὶ","CCONJ"
"3818","Συρακοσίοις","ADJ"
"3819","καὶ","CCONJ"
"3820","Σικελιώταις","NOUN"
"3821","πᾶσιν","DET"
"3822",".","PUNCT"
"3823","ἀλλʼ","CCONJ"
"3824","ὦ","INTJ"
"3825","τᾶν","PROPN"
"3826",",","PUNCT"
"3827","εἰ","SCONJ"
"3828","μὲν","ADV"
"3829","μὴ","ADV"
"3830","φῂς","VERB"
"3831","εἰρηκέναι","VERB"
"3832","εἰρηκὼς","VERB"
"3833","ταῦτα","ADJ"
"3834",",","PUNCT"
"3835","ἔχω","VERB"
"3836","τὴν","DET"
"3837","δίκην","NOUN"
"3838","·","PUNCT"
"3839","εἰ","SCONJ"
"3840","δʼ","ADV"
"3841","ὁμολογεῖς","VERB"
"3842",",","PUNCT"
"3843","τὸ","DET"
"3844","μετὰ","ADP"
"3845","τοῦτο","ADJ"
"3846","ἡγησάμενος","VERB"
"3847","εἶναι","AUX"
"3848","σοφὸν","ADJ"
"3849","τὸν","DET"
"3850","Στησίχορον","PROPN"
"3851",",","PUNCT"
"3852","τὴν","DET"
"3853","παλινῳδίαν","NOUN"
"3854","αὐτοῦ","PRON"
"3855","μιμησάμενος","VERB"
"3856",",","PUNCT"
"3857","ἐκ","ADP"
"3858","τοῦ","DET"
"3859","ψεύδους","NOUN"
"3860","εἰς","ADP"
"3861","τὸν","DET"
"3862","ἀληθῆ","ADJ"
"3863","λόγον","NOUN"
"3864","μεταστήσῃ","VERB"
"3865",".","PUNCT"
"3866","Πλάτων","PROPN"
"3867","Δίωνι","PROPN"
"3868","Συρακοσίῳ","ADJ"
"3869","εὖ","ADV"
"3870","πράττειν","VERB"
"3871",".","PUNCT"
"3872","οἶμαι","VERB"
"3873","μὲν","ADV"
"3874","φανερὰν","ADJ"
"3875","εἶναι","AUX"
"3876","διὰ","ADP"
"3877","παντὸς","DET"
"3878","τοῦ","DET"
"3879","χρόνου","NOUN"
"3880","τὴν","DET"
"3881","ἐμὴν","ADJ"
"3882","προθυμίαν","NOUN"
"3883","περὶ","ADP"
"3884","τὰς","DET"
"3885","συμβεβηκυίας","VERB"
"3886","πράξεις","NOUN"
"3887",",","PUNCT"
"3888","καὶ","CCONJ"
"3889","ὅτι","SCONJ"
"3890","πολλὴν","ADJ"
"3891","εἶχον","VERB"
"3892","περὶ","ADP"
"3893","αὐτῶν","PRON"
"3894","σπουδὴν","NOUN"
"3895","εἰς","ADP"
"3896","τὸ","DET"
"3897","συμπερανθῆναι","VERB"
"3898",",","PUNCT"
"3899","οὐκ","ADV"
"3900","ἄλλου","ADJ"
"3901","τινὸς","ADJ"
"3902","ἕνεκα","ADP"
"3903","μᾶλλον","ADV"
"3904","ἢ","ADV"
"3905","τῆς","DET"
"3906","ἐπὶ","ADP"
"3907","τοῖς","DET"
"3908","καλοῖς","ADJ"
"3909","φιλοτιμίας","NOUN"
"3910","·","PUNCT"
"3911","νομίζω","VERB"
"3912","γὰρ","ADV"
"3913","δίκαιον","ADJ"
"3914","εἶναι","AUX"
"3915","τοὺς","DET"
"3916","ὄντας","AUX"
"3917","τῇ","DET"
"3918","ἀληθείᾳ","NOUN"
"3919","ἐπιεικεῖς","ADJ"
"3920","καὶ","CCONJ"
"3921","πράττοντας","VERB"
"3922","τοιαῦτα","ADJ"
"3923","τυγχάνειν","VERB"
"3924","δόξης","NOUN"
"3925","τῆς","DET"
"3926","προσηκούσης","VERB"
"3927",".","PUNCT"
"3928","τὰ","DET"
"3929","μὲν","ADV"
"3930","οὖν","ADV"
"3931","εἰς","ADP"
"3932","τὸ","DET"
"3933","παρόν","VERB"
"3934",",","PUNCT"
"3935","σὺν","ADP"
"3936","θεῷ","NOUN"
"3937","εἰπεῖν","VERB"
"3938",",","PUNCT"
"3939","ἔχει","VERB"
"3940","καλῶς","ADV"
"3941",",","PUNCT"
"3942","τὰ","DET"
"3943","δὲ","ADV"
"3944","περὶ","ADP"
"3945","τῶν","DET"
"3946","μελλόντων","VERB"
"3947","ὁ","DET"
"3948","μέγιστός","ADJ"
"3949","ἐστιν","AUX"
