"ID","TOKEN","NER"
"4977","ἔσται","O"
"4978",".","O"
"4979","τὸ","O"
"4980","δὲ","O"
"4981","ἂν","O"
"4982","μὴ","O"
"4983","δρῶμεν","O"
"4984","ταῦτα","O"
"4985","οὐκ","O"
"4986","ἐρῶ","O"
"4987","·","O"
"4988","φήμην","O"
"4989","γὰρ","O"
"4990","ἀγαθὴν","O"
"4991","μαντεύομαι","O"
"4992",",","O"
"4993","καὶ","O"
"4994","φημὶ","O"
"4995","δὴ","O"
"4996","ταῦθʼ","O"
"4997","ἡμᾶς","O"
"4998","πάντʼ","O"
"4999","ἀγαθὰ","O"
"5000","ποιήσειν","O"
"5001",",","O"
"5002","ἂν","O"
"5003","θεὸς","O"
"5004","ἐθέλῃ","O"
"5005",".","O"
"5006","ταύτην","O"
"5007","τὴν","O"
"5008","ἐπιστολὴν","O"
"5009","πάντας","O"
"5010","ὑμᾶς","O"
"5011","τρεῖς","O"
"5012","ὄντας","O"
"5013","ἀναγνῶναι","O"
"5014","χρή","O"
"5015",",","O"
"5016","μάλιστα","O"
"5017","μὲν","O"
"5018","ἁθρόους","O"
"5019",",","O"
"5020","εἰ","O"
"5021","δὲ","O"
"5022","μή","O"
"5023",",","O"
"5024","κατὰ","O"
"5025","δύο","O"
"5026",",","O"
"5027","κοινῇ","O"
"5028","κατὰ","O"
"5029","δύναμιν","O"
"5030","ὡς","O"
"5031","οἷόν","O"
"5032","τʼ","O"
"5033","ἐστὶν","O"
"5034","πλειστάκις","O"
"5035",",","O"
"5036","καὶ","O"
"5037","χρῆσθαι","O"
"5038","συνθήκῃ","O"
"5039","καὶ","O"
"5040","νόμῳ","O"
"5041","κυρίῳ","O"
"5042",",","O"
"5043","ὅ","O"
"5044","ἐστιν","O"
"5045","δίκαιον","O"
"5046",",","O"
"5047","ἐπομνύντας","O"
"5048","σπουδῇ","O"
"5049","τε","O"
"5050","ἅμα","O"
"5051","μὴ","O"
"5052","ἀμούσῳ","O"
"5053","καὶ","O"
"5054","τῇ","O"
"5055","τῆς","O"
"5056","σπουδῆς","O"
"5057","ἀδελφῇ","O"
"5058","παιδιᾷ","O"
"5059",",","O"
"5060","καὶ","O"
"5061","τὸν","O"
"5062","τῶν","O"
"5063","πάντων","O"
"5064","θεὸν","O"
"5065","ἡγεμόνα","O"
"5066","τῶν","O"
"5067","τε","O"
"5068","ὄντων","O"
"5069","καὶ","O"
"5070","τῶν","O"
"5071","μελλόντων","O"
"5072",",","O"
"5073","τοῦ","O"
"5074","τε","O"
"5075","ἡγεμόνος","O"
"5076","καὶ","O"
"5077","αἰτίου","O"
"5078","πατέρα","O"
"5079","κύριον","O"
"5080","ἐπομνύντας","O"
"5081",",","O"
"5082","ὅν","O"
"5083",",","O"
"5084","ἂν","O"
"5085","ὄντως","O"
"5086","φιλοσοφῶμεν","O"
"5087",",","O"
"5088","εἰσόμεθα","O"
"5089","πάντες","O"
"5090","σαφῶς","O"
"5091","εἰς","O"
"5092","δύναμιν","O"
"5093","ἀνθρώπων","O"
"5094","εὐδαιμόνων","O"
"5095",".","O"
"5096","Πλάτων","PERSON"
"5097","τοῖς","O"
"5098","Δίωνος","PERSON"
"5099","οἰκείοις","O"
"5100","τε","O"
"5101","καὶ","O"
"5102","ἑταίροις","O"
"5103","εὖ","O"
"5104","πράττειν","O"
"5105",".","O"
"5106","ἐπεστείλατέ","O"
"5107","μοι","O"
"5108","νομίζειν","O"
"5109","δεῖν","O"
"5110","τὴν","O"
"5111","διάνοιαν","O"
"5112","ὑμῶν","O"
"5113","εἶναι","O"
"5114","τὴν","O"
"5115","αὐτὴν","O"
"5116","ἣν","O"
"5117","εἶχεν","O"
"5118","καὶ","O"
"5119","δίων","PERSON"
"5120",",","O"
"5121","καὶ","O"
"5122","δὴ","O"
"5123","καὶ","O"
"5124","κοινωνεῖν","O"
"5125","διεκελεύεσθέ","O"
"5126","μοι","O"
"5127",",","O"
"5128","καθʼ","O"
"5129","ὅσον","O"
"5130","οἷός","O"
"5131","τέ","O"
"5132","εἰμι","O"
"5133","ἔργῳ","O"
"5134","καὶ","O"
"5135","λόγῳ","O"
"5136",".","O"
"5137","ἐγὼ","O"
"5138","δέ","O"
"5139",",","O"
"5140","εἰ","O"
"5141","μὲν","O"
"5142","δόξαν","O"
"5143","καὶ","O"
"5144","ἐπιθυμίαν","O"
"5145","τὴν","O"
"5146","αὐτὴν","O"
"5147","ἔχετε","O"
"5148","ἐκείνῳ","O"
"5149",",","O"
"5150","σύμφημι","O"
"5151","κοινωνήσειν","O"
"5152",",","O"
"5153","εἰ","O"
"5154","δὲ","O"
"5155","μή","O"
"5156",",","O"
"5157","βουλεύσεσθαι","O"
"5158","πολλάκις","O"
"5159",".","O"
"5160","τίς","O"
"5161","δʼ","O"
"5162","ἦν","O"
"5163","ἡ","O"
"5164","ἐκείνου","O"
"5165","διάνοια","O"
"5166","καὶ","O"
"5167","ἐπιθυμία","O"
"5168",",","O"
"5169","σχεδὸν","O"
"5170","οὐκ","O"
"5171","εἰκάζων","O"
"5172","ἀλλʼ","O"
"5173","ὡς","O"
"5174","εἰδὼς","O"
"5175","σαφῶς","O"
"5176","εἴποιμʼ","O"
"5177","ἄν","O"
"5178",".","O"
"5179","ὅτε","O"
"5180","γὰρ","O"
"5181","κατʼ","O"
"5182","ἀρχὰς","O"
"5183","εἰς","O"
"5184","Συρακούσας","LOC"
"5185","ἐγὼ","O"
"5186","ἀφικόμην","O"
"5187",",","O"
"5188","σχεδὸν","O"
"5189","ἔτη","O"
"5190","τετταράκοντα","O"
"5191","γεγονώς","O"
"5192",",","O"
"5193","δίων","PERSON"
"5194","εἶχε","O"
"5195","τὴν","O"
"5196","ἡλικίαν","O"
"5197","ἣν","O"
"5198","τὰ","O"
"5199","νῦν","O"
"5200","Ἱππαρῖνος","PERSON"
"5201","γέγονεν","O"
"5202",",","O"
"5203","καὶ","O"
"5204","ἣν","O"
"5205","ἔσχεν","O"
"5206","τότε","O"
"5207","δόξαν","O"
"5208",",","O"
"5209","ταύτην","O"
"5210","καὶ","O"
"5211","διετέλεσεν","O"
"5212","ἔχων","O"
"5213",",","O"
"5214","Συρακοσίους","NORP"
"5215","οἴεσθαι","O"
"5216","δεῖν","O"
"5217","ἐλευθέρους","O"
"5218","εἶναι","O"
"5219",",","O"
"5220","κατὰ","O"
"5221","νόμους","O"
"5222","τοὺς","O"
"5223","ἀρίστους","O"
"5224","οἰκοῦντας","O"
"5225","·","O"
"5226","ὥστε","O"
"5227","οὐδὲν","O"
"5228","θαυμαστὸν","O"
"5229","εἴ","O"
"5230","τις","O"
"5231","θεῶν","O"
"5232","καὶ","O"
"5233","τοῦτον","O"
"5234","εἰς","O"
"5235","τὴν","O"
"5236","αὐτὴν","O"
"5237","δόξαν","O"
"5238","περὶ","O"
"5239","πολιτείας","O"
"5240","ἐκείνῳ","O"
"5241","γενέσθαι","O"
"5242","σύμφρονα","O"
"5243","ποιήσειεν","O"
"5244",".","O"
"5245","τίς","O"
"5246","δʼ","O"
"5247","ἦν","O"
"5248","ὁ","O"
"5249","τρόπος","O"
"5250","τῆς","O"
"5251","γενέσεως","O"
"5252","αὐτῆς","O"
"5253",",","O"
"5254","οὐκ","O"
"5255","ἀπάξιον","O"
"5256","ἀκοῦσαι","O"
"5257","νέῳ","O"
"5258","καὶ","O"
"5259","μὴ","O"
"5260","νέῳ","O"
"5261",",","O"
"5262","πειράσομαι","O"
"5263","δὲ","O"
"5264","ἐξ","O"
"5265","ἀρχῆς","O"
"5266","αὐτὴν","O"
"5267","ἐγὼ","O"
"5268","πρὸς","O"
"5269","ὑμᾶς","O"
"5270","διεξελθεῖν","O"
"5271","·","O"
"5272","ἔχει","O"
"5273","γὰρ","O"
"5274","καιρὸν","O"
"5275","τὰ","O"
"5276","νῦν","O"
"5277",".","O"
"5278","νέος","O"
"5279","ἐγώ","O"
"5280","ποτε","O"
"5281","ὢν","O"
"5282","πολλοῖς","O"
"5283","δὴ","O"
"5284","ταὐτὸν","O"
"5285","ἔπαθον","O"
"5286","·","O"
"5287","ᾠήθην","O"
"5288",",","O"
"5289","εἰ","O"
"5290","θᾶττον","O"
"5291","ἐμαυτοῦ","O"
"5292","γενοίμην","O"
"5293","κύριος","O"
"5294",",","O"
"5295","ἐπὶ","O"
"5296","τὰ","O"
"5297","κοινὰ","O"
"5298","τῆς","O"
"5299","πόλεως","O"
"5300","εὐθὺς","O"
"5301","ἰέναι","O"
"5302",".","O"
"5303","καί","O"
"5304","μοι","O"
"5305","τύχαι","O"
"5306","τινὲς","O"
"5307","τῶν","O"
"5308","τῆς","O"
"5309","πόλεως","O"
"5310","πραγμάτων","O"
"5311","τοιαίδε","O"
"5312","παρέπεσον","O"
"5313",".","O"
"5314","ὑπὸ","O"
"5315","πολλῶν","O"
"5316","γὰρ","O"
"5317","τῆς","O"
"5318","τότε","O"
"5319","πολιτείας","O"
"5320","λοιδορουμένης","O"
"5321","μεταβολὴ","O"
"5322","γίγνεται","O"
"5323",",","O"
"5324","καὶ","O"
"5325","τῆς","O"
"5326","μεταβολῆς","O"
"5327","εἷς","O"
"5328","καὶ","O"
"5329","πεντήκοντά","O"
"5330","τινες","O"
"5331","ἄνδρες","O"
"5332","προύστησαν","O"
"5333","ἄρχοντες","O"
"5334",",","O"
"5335","ἕνδεκα","O"
"5336","μὲν","O"
"5337","ἐν","O"
"5338","ἄστει","O"
"5339",",","O"
"5340","δέκα","O"
"5341","δʼ","O"
"5342","ἐν","O"
"5343","Πειραεῖ","O"
"5344","—","O"
"5345","περί","O"
"5346","τε","O"
"5347","ἀγορὰν","O"
"5348","ἑκάτεροι","O"
"5349","τούτων","O"
"5350","ὅσα","O"
"5351","τʼ","O"
"5352","ἐν","O"
"5353","τοῖς","O"
"5354","ἄστεσι","O"
"5355","διοικεῖν","O"
"5356","ἔδει","O"
"5357","—","O"
"5358","τριάκοντα","O"
"5359","δὲ","O"
"5360","πάντων","O"
"5361","ἄρχοντες","O"
"5362","κατέστησαν","O"
"5363","αὐτοκράτορες","O"
"5364",".","O"
"5365","τούτων","O"
"5366","δή","O"
"5367","τινες","O"
"5368","οἰκεῖοί","O"
"5369","τε","O"
"5370","ὄντες","O"
"5371","καὶ","O"
"5372","γνώριμοι","O"
"5373","ἐτύγχανον","O"
"5374","ἐμοί","O"
"5375",",","O"
"5376","καὶ","O"
"5377","δὴ","O"
"5378","καὶ","O"
"5379","παρεκάλουν","O"
"5380","εὐθὺς","O"
"5381","ὡς","O"
"5382","ἐπὶ","O"
"5383","προσήκοντα","O"
"5384","πράγματά","O"
"5385","με","O"
"5386",".","O"
"5387","καὶ","O"
"5388","ἐγὼ","O"
"5389","θαυμαστὸν","O"
"5390","οὐδὲν","O"
"5391","ἔπαθον","O"
"5392","ὑπὸ","O"
"5393","νεότητος","O"
"5394","·","O"
"5395","ᾠήθην","O"
"5396","γὰρ","O"
"5397","αὐτοὺς","O"
"5398","ἔκ","O"
"5399","τινος","O"
"5400","ἀδίκου","O"
"5401","βίου","O"
"5402","ἐπὶ","O"
"5403","δίκαιον","O"
"5404","τρόπον","O"
"5405","ἄγοντας","O"
"5406","διοικήσειν","O"
"5407","δὴ","O"
"5408","τὴν","O"
"5409","πόλιν","O"
"5410",",","O"
"5411","ὥστε","O"
"5412","αὐτοῖς","O"
"5413","σφόδρα","O"
"5414","προσεῖχον","O"
"5415","τὸν","O"
"5416","νοῦν","O"
"5417",",","O"
"5418","τί","O"
"5419","πράξοιεν","O"
"5420",".","O"
"5421","καὶ","O"
"5422","ὁρῶν","O"
"5423","δήπου","O"
"5424","τοὺς","O"
"5425","ἄνδρας","O"
"5426","ἐν","O"
"5427","χρόνῳ","O"
"5428","ὀλίγῳ","O"
"5429","χρυσὸν","O"
"5430","ἀποδείξαντας","O"
"5431","τὴν","O"
"5432","ἔμπροσθεν","O"
"5433","πολιτείαν","O"
"5434","—","O"
"5435","τά","O"
"5436","τε","O"
"5437","ἄλλα","O"
"5438","καὶ","O"
"5439","φίλον","O"
"5440","ἄνδρα","O"
"5441","ἐμοὶ","O"
"5442","πρεσβύτερον","O"
"5443","Σωκράτη","PERSON"
"5444",",","O"
"5445","ὃν","O"
"5446","ἐγὼ","O"
"5447","σχεδὸν","O"
"5448","οὐκ","O"
"5449","ἂν","O"
"5450","αἰσχυνοίμην","O"
"5451","εἰπὼν","O"
"5452","δικαιότατον","O"
"5453","εἶναι","O"
"5454","τῶν","O"
"5455","τότε","O"
"5456",",","O"
"5457","ἐπί","O"
"5458","τινα","O"
"5459","τῶν","O"
"5460","πολιτῶν","O"
"5461","μεθʼ","O"
"5462","ἑτέρων","O"
"5463","ἔπεμπον","O"
"5464",",","O"
"5465","βίᾳ","O"
"5466","ἄξοντα","O"
"5467","ὡς","O"
"5468","ἀποθανούμενον","O"
"5469",",","O"
"5470","ἵνα","O"
"5471","δὴ","O"
"5472","μετέχοι","O"
"5473","τῶν","O"
"5474","πραγμάτων","O"
"5475","αὐτοῖς","O"
"5476",",","O"
"5477","εἴτε","O"
"5478","βούλοιτο","O"
"5479","εἴτε","O"
"5480","μή","O"
"5481","·","O"
"5482","ὁ","O"
"5483","δʼ","O"
"5484","οὐκ","O"
"5485","ἐπείθετο","O"
"5486",",","O"
"5487","πᾶν","O"
"5488","δὲ","O"
"5489","παρεκινδύνευσεν","O"
"5490","παθεῖν","O"
"5491","πρὶν","O"
"5492","ἀνοσίων","O"
"5493","αὐτοῖς","O"
"5494","ἔργων","O"
"5495","γενέσθαι","O"
"5496","κοινωνός","O"
"5497","—","O"
"5498","ἃ","O"
"5499","δὴ","O"
"5500","πάντα","O"
"5501","καθορῶν","O"
"5502","καὶ","O"
"5503","εἴ","O"
"5504","τινʼ","O"
"5505","ἄλλα","O"
"5506","τοιαῦτα","O"
"5507","οὐ","O"
"5508","σμικρά","O"
"5509",",","O"
"5510","ἐδυσχέρανά","O"
"5511","τε","O"
"5512","καὶ","O"
"5513","ἐμαυτὸν","O"
"5514","ἐπανήγαγον","O"
"5515","ἀπὸ","O"
"5516","τῶν","O"
"5517","τότε","O"
"5518","κακῶν","O"
"5519",".","O"
"5520","χρόνῳ","O"
"5521","δὲ","O"
"5522","οὐ","O"
"5523","πολλῷ","O"
"5524","μετέπεσε","O"
"5525","τὰ","O"
"5526","τῶν","O"
"5527","τριάκοντά","O"
"5528","τε","O"
"5529","καὶ","O"
"5530","πᾶσα","O"
"5531","ἡ","O"
"5532","τότε","O"
"5533","πολιτεία","O"
"5534","·","O"
"5535","πάλιν","O"
"5536","δὲ","O"
"5537","βραδύτερον","O"
"5538","μέν","O"
"5539",",","O"
"5540","εἷλκεν","O"
"5541","δέ","O"
"5542","με","O"
"5543","ὅμως","O"
"5544","ἡ","O"
"5545","περὶ","O"
"5546","τὸ","O"
"5547","πράττειν","O"
"5548","τὰ","O"
"5549","κοινὰ","O"
"5550","καὶ","O"
"5551","πολιτικὰ","O"
"5552","ἐπιθυμία","O"
"5553",".","O"
"5554","ἦν","O"
"5555","οὖν","O"
"5556","καὶ","O"
"5557","ἐν","O"
"5558","ἐκείνοις","O"
"5559","ἅτε","O"
"5560","τεταραγμένοις","O"
"5561","πολλὰ","O"
"5562","γιγνόμενα","O"
"5563","ἅ","O"
"5564","τις","O"
"5565","ἂν","O"
"5566","δυσχεράνειεν","O"
"5567",",","O"
"5568","καὶ","O"
"5569","οὐδέν","O"
"5570","τι","O"
"5571","θαυμαστὸν","O"
"5572","ἦν","O"
"5573","τιμωρίας","O"
"5574","ἐχθρῶν","O"
"5575","γίγνεσθαί","O"
"5576","τινών","O"
"5577","τισιν","O"
"5578","μείζους","O"
"5579","ἐν","O"
"5580","μεταβολαῖς","O"
"5581","·","O"
"5582","καίτοι","O"
"5583","πολλῇ","O"
"5584","γε","O"
"5585","ἐχρήσαντο","O"
"5586","οἱ","O"
"5587","τότε","O"
"5588","κατελθόντες","O"
"5589","ἐπιεικείᾳ","O"
"5590",".","O"
"5591","κατὰ","O"
"5592","δέ","O"
"5593","τινα","O"
"5594","τύχην","O"
"5595","αὖ","O"
"5596","τὸν","O"
"5597","ἑταῖρον","O"
"5598","ἡμῶν","O"
"5599","Σωκράτη","PERSON"
"5600","τοῦτον","O"
"5601","δυναστεύοντές","O"
"5602","τινες","O"
"5603","εἰσάγουσιν","O"
"5604","εἰς","O"
"5605","δικαστήριον","O"
"5606",",","O"
"5607","ἀνοσιωτάτην","O"
"5608","αἰτίαν","O"
"5609","ἐπιβαλόντες","O"
"5610","καὶ","O"
"5611","πάντων","O"
"5612","ἥκιστα","O"
"5613","Σωκράτει","PERSON"
"5614","προσήκουσαν","O"
"5615","·","O"
"5616","ὡς","O"
"5617","ἀσεβῆ","O"
"5618","γὰρ","O"
"5619","οἱ","O"
"5620","μὲν","O"
"5621","εἰσήγαγον","O"
"5622",",","O"
"5623","οἱ","O"
"5624","δὲ","O"
"5625","κατεψηφίσαντο","O"
"5626","καὶ","O"
"5627","ἀπέκτειναν","O"
"5628","τὸν","O"
"5629","τότε","O"
"5630","τῆς","O"
"5631","ἀνοσίου","O"
"5632","ἀγωγῆς","O"
"5633","οὐκ","O"
"5634","ἐθελήσαντα","O"
"5635","μετασχεῖν","O"
"5636","περὶ","O"
"5637","ἕνα","O"
"5638","τῶν","O"
"5639","τότε","O"
"5640","φευγόντων","O"
"5641","φίλων","O"
"5642",",","O"
"5643","ὅτε","O"
"5644","φεύγοντες","O"
"5645","ἐδυστύχουν","O"
"5646","αὐτοί","O"
"5647",".","O"
"5648","σκοποῦντι","O"
"5649","δή","O"
"5650","μοι","O"
"5651","ταῦτά","O"
"5652","τε","O"
"5653","καὶ","O"
"5654","τοὺς","O"
"5655","ἀνθρώπους","O"
"5656","τοὺς","O"
"5657","πράττοντας","O"
"5658","τὰ","O"
"5659","πολιτικά","O"
"5660",",","O"
"5661","καὶ","O"
"5662","τοὺς","O"
"5663","νόμους","O"
"5664","γε","O"
"5665","καὶ","O"
"5666","ἔθη","O"
"5667",",","O"
"5668","ὅσῳ","O"
"5669","μᾶλλον","O"
"5670","διεσκόπουν","O"
"5671","ἡλικίας","O"
"5672","τε","O"
"5673","εἰς","O"
"5674","τὸ","O"
"5675","πρόσθε","O"
"5676","προύβαινον","O"
"5677",",","O"
"5678","τοσούτῳ","O"
"5679","χαλεπώτερον","O"
"5680","ἐφαίνετο","O"
"5681","ὀρθῶς","O"
"5682","εἶναί","O"
"5683","μοι","O"
"5684","τὰ","O"
"5685","πολιτικὰ","O"
"5686","διοικεῖν","O"
"5687","·","O"
"5688","οὔτε","O"
"5689","γὰρ","O"
"5690","ἄνευ","O"
"5691","φίλων","O"
"5692","ἀνδρῶν","O"
"5693","καὶ","O"
"5694","ἑταίρων","O"
"5695","πιστῶν","O"
"5696","οἷόν","O"
"5697","τʼ","O"
"5698","εἶναι","O"
"5699","πράττειν","O"
"5700","—","O"
"5701","οὓς","O"
"5702","οὔθʼ","O"
"5703","ὑπάρχοντας","O"
"5704","ἦν","O"
"5705","εὑρεῖν","O"
"5706","εὐπετές","O"
"5707",",","O"
"5708","οὐ","O"
"5709","γὰρ","O"
"5710","ἔτι","O"
"5711","ἐν","O"
"5712","τοῖς","O"
"5713","τῶν","O"
"5714","πατέρων","O"
"5715","ἤθεσιν","O"
"5716","καὶ","O"
"5717","ἐπιτηδεύμασιν","O"
"5718","ἡ","O"
"5719","πόλις","O"
"5720","ἡμῶν","O"
"5721","διῳκεῖτο","O"
"5722",",","O"
"5723","καινούς","O"
"5724","τε","O"
"5725","ἄλλους","O"
"5726","ἀδύνατον","O"
"5727","ἦν","O"
"5728","κτᾶσθαι","O"
"5729","μετά","O"
"5730","τινος","O"
"5731","ῥᾳστώνης","O"
"5732","—","O"
