"ID","TOKEN","LEMMA"
"4497","ἄλλα","ἄλλος"
"4498","ὢν","εἰμί"
"4499","ἀνδρεῖος","ἀνδρεῖος"
"4500","·","·"
"4501","τοὺς","ὁ"
"4502","γὰρ","γάρ"
"4503","τῆς","ὁ"
"4504","μοναρχίας","μοναρχία"
"4505","λόγους","λόγος"
"4506","οὐχ","οὐ"
"4507","ἥκιστʼ","ἥκιστος"
"4508","αὐτὸν","αὐτός"
"4509","ἐλπίζω","ἐλπίζω"
"4510","συνεξευρήσειν","συνεξευρήσω"
"4511","τῶν","ὁ"
"4512","περὶ","περί"
"4513","τὴν","ὁ"
"4514","σὴν","σός"
"4515","διατριβὴν","διατριβή"
"4516","ὄντων","εἰμί"
"4517","·","·"
"4518","εἰς","εἰς"
"4519","ταῦτʼ","οὗτος"
"4520","οὖν","οὖν"
"4521","αὐτῷ","αὐτός"
"4522","χρώμενος","χράω"
"4523","ὀνήσῃ","ὀνέω"
"4524","τε","τε"
"4525","αὐτὸς","αὐτός"
"4526","καὶ","καί"
"4527","ἐκεῖνον","ἐκεῖνος"
"4528","πλεῖστα","πολύς"
"4529","ὠφελήσεις","ὠφελήσω"
"4530",".","."
"4531","ἐὰν","ἐάν"
"4532","δέ","δέ"
"4533","τις","τίς"
"4534","ἀκούσας","ἀκούω"
"4535","ταῦτα","οὗτος"
"4536","εἴπῃ","λέγω"
"4537","·","·"
"4538","Πλάτων","Πλάτων"
"4539",",",","
"4540","ὡς","ὡς"
"4541","ἔοικεν","ἔοικα"
"4542",",",","
"4543","προσποιεῖται","προσποιέω"
"4544","μὲν","μέν"
"4545","τὰ","ὁ"
"4546","δημοκρατίᾳ","δημοκρατία"
"4547","συμφέροντα","συμφέρω"
"4548","εἰδέναι","οἶδα"
"4549",",",","
"4550","ἐξὸν","ἔξεστι"
"4551","δʼ","δέ"
"4552","ἐν","ἐν"
"4553","τῷ","ὁ"
"4554","δήμῳ","δῆμος"
"4555","λέγειν","λέγω"
"4556","καὶ","καί"
"4557","συμβουλεύειν","συμβουλεύω"
"4558","αὐτῷ","αὐτός"
"4559","τὰ","ὁ"
"4560","βέλτιστα","βέλτιστος"
"4561","οὐ","οὐ"
"4562","πώποτε","πώποτε"
"4563","ἀναστὰς","ἀνίστημι"
"4564","ἐφθέγξατο","φθέγγομαι"
"4565",",",","
"4566","πρὸς","πρός"
"4567","ταῦτʼ","οὗτος"
"4568","εἰπεῖν","λέγω"
"4569","ὅτι","ὅτι"
"4570","Πλάτων","Πλάτων"
"4571","ὀψὲ","ὀψέ"
"4572","ἐν","ἐν"
"4573","τῇ","ὁ"
"4574","πατρίδι","πατρίς"
"4575","γέγονεν","γίγνομαι"
"4576","καὶ","καί"
"4577","τὸν","ὁ"
"4578","δῆμον","δῆμος"
"4579","κατέλαβεν","καταλαμβάνω"
"4580","ἤδη","ἤδη"
"4581","πρεσβύτερον","πρέσβυς"
"4582","καὶ","καί"
"4583","εἰθισμένον","ἐθίζω"
"4584","ὑπὸ","ὑπό"
"4585","τῶν","ὁ"
"4586","ἔμπροσθεν","ἔμπροσθεν"
"4587","πολλὰ","πολύς"
"4588","καὶ","καί"
"4589","ἀνόμοια","ἀνόμοιος"
"4590","τῇ","ὁ"
"4591","ἐκείνου","ἐκεῖνος"
"4592","συμβουλῇ","συμβουλῇ"
"4593","πράττειν","πράσσω"
"4594","·","·"
"4595","ἐπεὶ","ἐπεί"
"4596","πάντων","πᾶς"
"4597","ἂν","ἄν"
"4598","ἥδιστα","ἡδέως"
"4599","καθάπερ","καθάπερ"
"4600","πατρὶ","πατήρ"
"4601","συνεβούλευεν","συμβουλεύω"
"4602","αὐτῷ","αὐτός"
"4603",",",","
"4604","εἰ","εἰ"
"4605","μὴ","μή"
"4606","μάτην","μάτην"
"4607","μὲν","μέν"
"4608","κινδυνεύσειν","κινδυνεύσω"
"4609","ᾤετο","οἴομαι"
"4610",",",","
"4611","πλέον","πολύς"
"4612","δʼ","δέ"
"4613","οὐδὲν","οὐδείς"
"4614","ποιήσειν","ποιέω"
"4615",".","."
"4616","ταὐτὸν","αὐτός"
"4617","δὴ","δή"
"4618","οἶμαι","οἴομαι"
"4619","δρᾶσαι","δράω"
"4620","ἂν","ἄν"
"4621","καὶ","καί"
"4622","τὴν","ὁ"
"4623","ἐμὴν","ἐμός"
"4624","συμβουλήν","συμβουλή"
"4625",".","."
"4626","εἰ","εἰ"
"4627","γὰρ","γάρ"
"4628","δόξαιμεν","δοκέω"
"4629","ἀνιάτως","ἀνίατος"
"4630","ἔχειν","ἔχω"
"4631",",",","
"4632","πολλὰ","πολύς"
"4633","ἂν","ἄν"
"4634","χαίρειν","χαίρω"
"4635","ἡμῖν","ἡμεῖς"
"4636","εἰπὼν","λέγω"
"4637","ἐκτὸς","ἐκτός"
"4638","ἂν","ἄν"
"4639","γίγνοιτο","γίγνομαι"
"4640","τῆς","ὁ"
"4641","περὶ","περί"
"4642","ἐμὲ","ἐγώ"
"4643","καὶ","καί"
"4644","τὰ","ὁ"
"4645","ἐμὰ","ἐμός"
"4646","συμβουλῆς","συμβουλή"
"4647",".","."
"4648","εὐτύχει","εὐτυχέω"
"4649",".","."
"4650","Πλάτων","Πλάτων"
"4651","Ἑρμείᾳ","Ἑρμῆς"
"4652","καὶ","καί"
"4653","Ἐράστῳ","Ἐράστῳ"
"4654","καὶ","καί"
"4655","Κορίσκῳ","Κορίσκος"
"4656","εὖ","εὖ"
"4657","πράττειν","πράσσω"
"4658",".","."
"4659","ἐμοὶ","ἐγώ"
"4660","φαίνεται","φαίνω"
"4661","θεῶν","θεός"
"4662","τις","τίς"
"4663","ὑμῖν","ὑμεῖς"
"4664","τύχην","τύχη"
"4665","ἀγαθήν","ἀγαθός"
"4666",",",","
"4667","ἂν","ἄν"
"4668","εὖ","εὖ"
"4669","δέξησθε","δέξμαη"
"4670",",",","
"4671","εὐμενῶς","εὐμενής"
"4672","καὶ","καί"
"4673","ἱκανῶς","ἱκανός"
"4674","παρασκευάζειν","παρασκευάζω"
"4675","·","·"
"4676","οἰκεῖτε","οἰκέω"
"4677","γὰρ","γάρ"
"4678","δὴ","δή"
"4679","γείτονές","γείτων"
"4680","τε","τε"
"4681","ὑμῖν","ὑμεῖς"
"4682","αὐτοῖς","αὐτός"
"4683","καὶ","καί"
"4684","χρείαν","χρεία"
"4685","ἔχοντες","ἔχω"
"4686","ὥστε","ὥστε"
"4687","ἀλλήλους","ἀλλήλων"
"4688","εἰς","εἰς"
"4689","τὰ","ὁ"
"4690","μέγιστα","μέγας"
"4691","ὠφελεῖν","ὠφελέω"
"4692",".","."
"4693","Ἑρμείᾳ","Ἑρμῆς"
"4694","μὲν","μέν"
"4695","γὰρ","γάρ"
"4696","οὔτε","οὔτε"
"4697","ἵππων","ἵππος"
"4698","πλῆθος","πλῆθος"
"4699","οὔτε","οὔτε"
"4700","ἄλλης","ἄλλος"
"4701","πολεμικῆς","πολεμικός"
"4702","συμμαχίας","συμμαχία"
"4703","οὐδʼ","οὐδέ"
"4704","αὖ","αὗ"
"4705","χρυσοῦ","χρυσός"
"4706","προσγενομένου","προσγίγνομαι"
"4707","γένοιτʼ","γίγνομαι"
"4708","ἂν","ἄν"
"4709","μείζων","μέγας"
"4710","εἰς","εἰς"
"4711","τὰ","ὁ"
"4712","πάντα","πᾶς"
"4713","δύναμις","δύναμις"
"4714",",",","
"4715","ἢ","ἤ"
"4716","φίλων","φίλος"
"4717","βεβαίων","βεβαίω"
"4718","τε","τε"
"4719","καὶ","καί"
"4720","ἦθος","ἦθος"
"4721","ἐχόντων","ἔχω"
"4722","ὑγιές","ὑγιής"
"4723","·","·"
"4724","Ἐράστῳ","Ἐράστῳ"
"4725","δὲ","δέ"
"4726","καὶ","καί"
"4727","Κορίσκῳ","Κορίσκος"
"4728",",",","
"4729","πρὸς","πρός"
"4730","τῇ","ὁ"
"4731","τῶν","ὁ"
"4732","εἰδῶν","εἶδος"
"4733","σοφίᾳ","σοφία"
"4734","τῇ","ὁ"
"4735","καλῇ","καλός"
"4736","ταύτῃ","οὗτος"
"4737",",",","
"4738","φήμʼ","φημί"
"4739","ἐγώ","ἐγώ"
"4740",",",","
"4741","καίπερ","καίπερ"
"4742","γέρων","γέρων"
"4743","ὤν","οὖν"
"4744",",",","
"4745","προσδεῖν","προσδέω"
"4746","σοφίας","σοφία"
"4747","τῆς","ὁ"
"4748","περὶ","περί"
"4749","τοὺς","ὁ"
"4750","πονηροὺς","πονηρός"
"4751","καὶ","καί"
"4752","ἀδίκους","ἄδικος"
"4753","φυλακτικῆς","φυλακτικός"
"4754","καί","καί"
"4755","τινος","τίς"
"4756","ἀμυντικῆς","ἀμυντικός"
"4757","δυνάμεως","δύναμις"
"4758",".","."
"4759","ἄπειροι","ἄπειρος"
"4760","γάρ","γάρ"
"4761","εἰσι","εἰμί"
"4762","διὰ","διά"
"4763","τὸ","ὁ"
"4764","μεθʼ","μετά"
"4765","ἡμῶν","ἡμεῖς"
"4766","μετρίων","μέτριος"
"4767","ὄντων","εἰμί"
"4768","καὶ","καί"
"4769","οὐ","οὐ"
"4770","κακῶν","κακός"
"4771","συχνὸν","συχνός"
"4772","διατετριφέναι","διατρίβω"
"4773","τοῦ","ὁ"
"4774","βίου","βίος"
"4775","·","·"
"4776","διὸ","διό"
"4777","δὴ","δή"
"4778","τούτων","οὗτος"
"4779","προσδεῖν","προσδέω"
"4780","εἶπον","λέγω"
"4781",",",","
"4782","ἵνα","ἵνα"
"4783","μὴ","μή"
"4784","ἀναγκάζωνται","ἀναγκάζω"
"4785","τῆς","ὁ"
"4786","ἀληθινῆς","ἀληθινός"
"4787","μὲν","μέν"
"4788","ἀμελεῖν","ἀμελέω"
"4789","σοφίας","σοφία"
"4790",",",","
"4791","τῆς","ὁ"
"4792","δὲ","δέ"
"4793","ἀνθρωπίνης","ἀνθρώπινος"
"4794","τε","τε"
"4795","καὶ","καί"
"4796","ἀναγκαίας","ἀναγκαῖος"
"4797","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"4798","μειζόνως","μέγας"
"4799","ἢ","ἤ"
"4800","δεῖ","δεῖ"
"4801",".","."
"4802","ταύτην","οὗτος"
"4803","δʼ","δέ"
"4804","αὖ","αὗ"
"4805","τὴν","ὁ"
"4806","δύναμιν","δύναμις"
"4807","Ἑρμείας","Ἑρμῆς"
"4808","μοι","ἐγώ"
"4809","φαίνεται","φαίνω"
"4810","φύσει","φύσις"
"4811","τε","τε"
"4812",",",","
"4813","ὅσα","ὅσος"
"4814","μήπω","μήπω"
"4815","συγγεγονότι","συγγεγονότι"
"4816",",",","
"4817","καὶ","καί"
"4818","τέχνῃ","τέχνη"
"4819","διʼ","διά"
"4820","ἐμπειρίας","ἐμπειρία"
"4821","εἰληφέναι","λαμβάνω"
"4822",".","."
"4823","τί","τίς"
"4824","οὖν","οὖν"
"4825","δὴ","δή"
"4826","λέγω","λέγω"
"4827",";",";"
"4828","σοὶ","σύ"
"4829","μέν","μέν"
"4830",",",","
"4831","Ἑρμεία","Ἑρμῆς"
"4832",",",","
"4833","πεπειραμένος","πειράω"
"4834","Ἐράστου","Ἐράστης"
"4835","καὶ","καί"
"4836","Κορίσκου","Κορίσκος"
"4837","πλέονα","πολύς"
"4838","ἢ","ἤ"
"4839","σύ","σύ"
"4840",",",","
"4841","φημὶ","φημί"
"4842","καὶ","καί"
"4843","μηνύω","μηνύω"
"4844","καὶ","καί"
"4845","μαρτυρῶ","μαρτυρέω"
"4846","μὴ","μή"
"4847","ῥᾳδίως","ῥᾴδιος"
"4848","εὑρήσειν","εὑρίσκω"
"4849","σε","σύ"
"4850","ἀξιοπιστότερα","ἀξιόπιστος"
"4851","ἤθη","ἦθος"
"4852","τούτων","οὗτος"
"4853","τῶν","ὁ"
"4854","γειτόνων","γείτων"
"4855","·","·"
"4856","ἔχεσθαι","ἔχω"
"4857","δὴ","δή"
"4858","παντὶ","πᾶς"
"4859","συμβουλεύω","συμβουλεύω"
"4860","δικαίῳ","δίκαιος"
"4861","τρόπῳ","τρόπος"
"4862","τούτων","οὗτος"
"4863","τῶν","ὁ"
"4864","ἀνδρῶν","ἀνήρ"
"4865",",",","
"4866","μὴ","μή"
"4867","πάρεργον","πάρεργον"
"4868","ἡγουμένῳ","ἡγέομαι"
"4869",".","."
"4870","Κορίσκῳ","Κορίσκος"
"4871","δὲ","δέ"
"4872","καὶ","καί"
"4873","Ἐράστῳ","Ἐράστῳ"
"4874","πάλιν","πάλιν"
"4875","Ἑρμείου","Ἑρμῆς"
"4876","ἀντέχεσθαι","ἀντέχω"
"4877","σύμβουλός","σύμβουλος"
"4878","εἰμι","εἰμί"
"4879","καὶ","καί"
"4880","πειρᾶσθαι","πειράω"
"4881","ταῖς","ὁ"
"4882","ἀνθέξεσιν","ἀνθέξεσις"
"4883","ἀλλήλων","ἀλλήλων"
"4884","εἰς","εἰς"
"4885","μίαν","εἷς"
"4886","ἀφικέσθαι","ἀφικνέομαι"
"4887","φιλίας","φιλία"
"4888","συμπλοκήν","συμπλοκός"
"4889",".","."
"4890","ἂν","ἄν"
"4891","δέ","δέ"
"4892","τις","τίς"
"4893","ὑμῶν","ὑμεῖς"
"4894","ἄρα","ἆρα"
"4895","ταύτην","οὗτος"
"4896","πῃ","πη"
"4897","λύειν","λύω"
"4898","δοκῇ","δοκέω"
"4899","—","—"
"4900","τὸ","ὁ"
"4901","γὰρ","γάρ"
"4902","ἀνθρώπινον","ἀνθρώπινος"
"4903","οὐ","οὐ"
"4904","παντάπασιν","παντάπασι"
"4905","βέβαιον","βέβαιος"
"4906","—","—"
"4907","δεῦρο","δεῦρο"
"4908","παρʼ","παρά"
"4909","ἐμὲ","ἐγώ"
"4910","καὶ","καί"
"4911","τοὺς","ὁ"
"4912","ἐμοὺς","ἐμός"
"4913","πέμπετε","πέμπω"
"4914","μομφῆς","μομφή"
"4915","κατήγορον","κατήγορος"
"4916","ἐπιστολήν","ἐπιστολή"
"4917","·","·"
"4918","οἶμαι","οἴομαι"
"4919","γὰρ","γάρ"
"4920","δίκῃ","δίκη"
"4921","τε","τε"
"4922","καὶ","καί"
"4923","αἰδοῖ","αἰδώς"
"4924","τοὺς","ὁ"
"4925","παρʼ","παρά"
"4926","ἡμῶν","ἡμεῖς"
"4927","ἐντεῦθεν","ἐντεῦθεν"
"4928","ἐλθόντας","ἔρχομαι"
"4929","λόγους","λόγος"
"4930",",",","
"4931","εἰ","εἰ"
"4932","μή","μή"
"4933","τι","τίς"
"4934","τὸ","ὁ"
"4935","λυθὲν","λυθὲν"
"4936","μέγα","μέγας"
"4937","τύχοι","τυγχάνω"
"4938","γενόμενον","γίγνομαι"
"4939",",",","
"4940","ἐπῳδῆς","ἐπῳδή"
"4941","ἡστινοσοῦν","ὁστισοῦν"
"4942","μᾶλλον","μᾶλλον"
"4943","ἂν","ἄν"
"4944","συμφῦσαι","συμφύω"
"4945","καὶ","καί"
"4946","συνδῆσαι","συνδέω"
"4947","πάλιν","πάλιν"
"4948","εἰς","εἰς"
"4949","τὴν","ὁ"
"4950","προϋπάρχουσαν","προϋπάρχω"
"4951","φιλότητά","φιλότης"
"4952","τε","τε"
"4953","καὶ","καί"
"4954","κοινωνίαν","κοινωνία"
"4955",",",","
"4956","ἣν","ὅς"
"4957","ἂν","ἄν"
"4958","μὲν","μέν"
"4959","φιλοσοφῶμεν","φιλοσοφῶ"
"4960","ἅπαντες","ἅπας"
"4961","ἡμεῖς","ἡμεῖς"
"4962","τε","τε"
"4963","καὶ","καί"
"4964","ὑμεῖς","ὑμεῖς"
"4965",",",","
"4966","ὅσον","ὅσος"
"4967","ἂν","ἄν"
"4968","δυνώμεθα","δύω"
"4969","καὶ","καί"
"4970","ἑκάστῳ","ἕκαστος"
"4971","παρείκῃ","παρίημι"
"4972",",",","
"4973","κύρια","κύριος"
"4974","τὰ","ὁ"
"4975","νῦν","νῦν"
"4976","κεχρησμῳδημένα","κεχρησμῳδημένος"
"4977","ἔσται","εἰμί"
"4978",".","."
"4979","τὸ","ὁ"
"4980","δὲ","δέ"
"4981","ἂν","ἄν"
"4982","μὴ","μή"
"4983","δρῶμεν","δράω"
"4984","ταῦτα","οὗτος"
"4985","οὐκ","οὐ"
"4986","ἐρῶ","λέγω"
"4987","·","·"
"4988","φήμην","φήμη"
"4989","γὰρ","γάρ"
"4990","ἀγαθὴν","ἀγαθός"
"4991","μαντεύομαι","μαντεύομαι"
"4992",",",","
"4993","καὶ","καί"
"4994","φημὶ","φημί"
"4995","δὴ","δή"
"4996","ταῦθʼ","οὗτος"
"4997","ἡμᾶς","ἡμεῖς"
"4998","πάντʼ","πᾶς"
"4999","ἀγαθὰ","ἀγαθός"
"5000","ποιήσειν","ποιέω"
"5001",",",","
"5002","ἂν","ἄν"
"5003","θεὸς","θεός"
"5004","ἐθέλῃ","ἐθέλω"
"5005",".","."
"5006","ταύτην","οὗτος"
"5007","τὴν","ὁ"
"5008","ἐπιστολὴν","ἐπιστολή"
"5009","πάντας","πᾶς"
"5010","ὑμᾶς","ὑμεῖς"
"5011","τρεῖς","τρεῖς"
"5012","ὄντας","εἰμί"
"5013","ἀναγνῶναι","ἀναγιγνώσκω"
"5014","χρή","χρή"
"5015",",",","
"5016","μάλιστα","μάλα"
"5017","μὲν","μέν"
"5018","ἁθρόους","ἀθρόος"
"5019",",",","
"5020","εἰ","εἰ"
"5021","δὲ","δέ"
"5022","μή","μή"
"5023",",",","
"5024","κατὰ","κατά"
"5025","δύο","δύο"
"5026",",",","
"5027","κοινῇ","κοινός"
"5028","κατὰ","κατά"
"5029","δύναμιν","δύναμις"
"5030","ὡς","ὡς"
"5031","οἷόν","οἷος"
"5032","τʼ","τε"
"5033","ἐστὶν","εἰμί"
"5034","πλειστάκις","πλειστάκις"
"5035",",",","
"5036","καὶ","καί"
"5037","χρῆσθαι","χράω"
"5038","συνθήκῃ","συνθήκω"
"5039","καὶ","καί"
"5040","νόμῳ","νόμος"
"5041","κυρίῳ","κύριος"
"5042",",",","
"5043","ὅ","ὅς"
"5044","ἐστιν","εἰμί"
