"ID","TOKEN","LEMMA"
"2534","τούτοις","οὗτος"
"2535","τοῖς","ὁ"
"2536","ἔθνεσιν","ἔθνος"
"2537","ὀλίγος","ὀλίγος"
"2538","μὲν","μέν"
"2539","ὁ","ὁ"
"2540","ὑδατώδης","ὑδατώδης"
"2541","καὶ","καί"
"2542","λεπτὸς","λεπτός"
"2543","οἶνος","οἶνος"
"2544","γεννᾶται","γεννάω"
"2545",",",","
"2546","οὐ","οὐ"
"2547","μὴν","μείς"
"2548","ἀποδεῖ","ἀποδέω"
"2549","γε","γε"
"2550","οὔτε","οὔτε"
"2551","τοῦ","ὁ"
"2552","Σαβίνου","Σαβίνης"
"2553","κατὰ","κατά"
"2554","τὴν","ὁ"
"2555","Ἰταλίαν","Ἰταλία"
"2556","οὔτε","οὔτε"
"2557","κατὰ","κατά"
"2558","τὴν","ὁ"
"2559","Ἀσίαν","Ἀσία"
"2560","Ἀρσινίου","Ἀρσόνιις"
"2561","τε","τε"
"2562","καὶ","καί"
"2563","Τιτακαζηνοῦ","Τιτακαζηνός"
"2564","καὶ","καί"
"2565","τοῦ","ὁ"
"2566","παρ","παρ"
"2567","ἡμῖν","ἡμεῖς"
"2568","ὀνομαζομένου","ὀνομάζω"
"2569","Τιβηνοῦ","Τιβηνός"
"2570","διὰ","διά"
"2571","τὸ","ὁ"
"2572","χωρίον","χωρίον"
"2573","ἐν","ἐν"
"2574","ᾧ","ὅς"
"2575","γεωργεῖται","γεωργεῖται"
"2576","Τίβας","Τίβαςς"
"2577","ὀνομα","ὀνομα"
"2578","ζόμενον","ζόμενος"
"2579",".","."
"2580","οὗτοι","οὗτος"
"2581","πάντες","πᾶς"
"2582","ῥᾳδίως","ῥᾴδιος"
"2583","μεταβάλλονται","μεταβάλλω"
"2584","πρὸς","πρός"
"2585","τὰς","ὁ"
"2586","ἐναντίας","ἐναντίος"
"2587","ποιότητας","ποιότητη"
"2588",",",","
"2589","ἤτοι","ἤτοι"
"2590","τὴν","ὁ"
"2591","ὀξεῖαν","ὀξύς"
"2592","ἢ","ἤ"
"2593","τὴν","ὁ"
"2594","πικρὰν","πικρά"
"2595",",",","
"2596","ἐν","ἐν"
"2597","μὲν","μέν"
"2598","ἀρχῇ","ἀρχή"
"2599","τὴν","ὁ"
"2600","ὀξεῖαν","ὀξύς"
"2601",",",","
"2602","ἐὰν","ἐάν"
"2603","δὲ","δέ"
"2604","διαμένωσι","διαμένω"
"2605",",",","
"2606","τὴν","ὁ"
"2607","πικράν","πικρός"
"2608",".","."
"2609","πολὺ","πολύς"
"2610","δὲ","δέ"
"2611","εἰς","εἰς"
"2612","ἑκάτερα","ἑκάτερος"
"2613","τὴν","ὁ"
"2614","ἀλλοίωσιν","ἀλλοίωσις"
"2615","αὐτοῖς","αὐτός"
"2616","συμβάλλεται","συμβάλλω"
"2617","τὸ","ὁ"
"2618","χωρίον","χωρίον"
"2619","ἐν","ἐν"
"2620","ᾦ","ᾦ"
"2621","κεῖνται","κεῖμαι"
"2622",".","."
"2623","καταρχὰς","καταρχή"
"2624","μὲν","μέν"
"2625","ἄριστόν","ἄριστος"
"2626","ἐστι","εἰμί"
"2627","τὸ","ὁ"
"2628","ψυχρὸν","ψυχρός"
"2629",",",","
"2630","ὕστερον","ὕστερος"
"2631","δὲ","δέ"
"2632","τὸ","ὁ"
"2633","θερμὸν","θερμός"
"2634",",",","
"2635","ἢ","ἤ"
"2636","πάλιν","πάλιν"
"2637","ἱκανῶς","ἱκανός"
"2638","θερμὸν","θερμός"
"2639","ἐξ","ἐκ"
"2640","ἀρχῆς","ἀρχή"
"2641",",",","
"2642","ὡς","ὡς"
"2643","τό","ὁ"
"2644","γε","γε"
"2645","χλιαρὸν","χλιαρός"
"2646","ὀξύνει","ὀξύνω"
"2647","ῥᾳδίως","ῥᾴδιος"
"2648","αὐτούς","αὐτός"
"2649",".","."
"2650","ἐὰν","ἐάν"
"2651","δὲ","δέ"
"2652","ἐν","ἐν"
"2653","τῷ","ὁ"
"2654","ψυχρῷ","ψυχρός"
"2655","κείμενοι","κεῖμαι"
"2656","διαμένωσιν","διαμένω"
"2657","ἔτεσι","ἔτος"
"2658","β΄","β"
"2659","καὶ","καί"
"2660","γ΄","γ"
"2661",",",","
"2662","τοὐντεῦθεν","ἐντεῦθεν"
"2663","ἱκανῶς","ἱκανός"
"2664","θερμαίνεσθαι","θερμαίνω"
"2665","δέονται","δέω"
"2666",",",","
"2667","τοῦ","ὁ"
"2668","χλιαροῦ","χλιαρός"
"2669","δὲ","δέ"
"2670","χωρίου","χωρίον"
"2671","καὶ","καί"
"2672","τοῦ","ὁ"
"2673","μέσου","μέσος"
"2674",",",","
"2675","κατὰ","κατά"
"2676","τὴν","ὁ"
"2677","κρᾶσιν","κρᾶσις"
"2678","οὐδέποτε","οὐδέποτε"
"2679","δέονται","δέω"
"2680",".","."
"2681","τινὲς","τίς"
"2682","γε","γε"
"2683","μὴν","μείς"
"2684","οὕτως","οὕτως"
"2685","ἀσθενεῖς","ἀσθενής"
"2686","εἰσι","εἰμί"
"2687","καὶ","καί"
"2688","ὑδατώδεις","ὑδατώδω"
"2689",",",","
"2690","ὡς","ὡς"
"2691","μηδ","μηδ"
"2692","ἐξ","ἐκ"
"2693","ἀρχῆς","ἀρχή"
"2694","φέρειν","φέρω"
"2695","τὸ","ὁ"
"2696","ψυχρὸν","ψυχρός"
"2697",",",","
"2698","ἐφ","ἐφ"
"2699","ὧν","ὅς"
"2700","ὁ","ὁ"
"2701","πατήρ","πατήρ"
"2702","μου","ἐγώ"
"2703","πείρας","πείρω"
"2704","ἕνεκεν","ἕνεκα"
"2705","εἰς","εἰς"
"2706","θερμότατον","θερμός"
"2707","οἶκον","οἶκος"
"2708","ἐμβαλὼν","ἐμβάλλω"
"2709","στοιβὴν","στοιβή"
"2710","πολλὴν","πολύς"
"2711","καὶ","καί"
"2712","θερμὴν","θερμός"
"2713","ἐνέκρυψεν","ἐγκρύπτω"
"2714","αὐτῇ","αὐτός"
"2715","πληρώσας","πληρόω"
"2716","κεράμια","κεράμιον"
"2717",",",","
"2718","καὶ","καί"
"2719","τυχὼν","τυγχάνω"
"2720","τῆς","ὁ"
"2721","ἐλπίδος","ἐλπίς"
"2722","οὐδέποτε","οὐδέποτε"
"2723","ἔσχεν","ἔχω"
"2724","οἶνον","οἶνος"
"2725","ὀξυνόμενον","ὀξυνόμενος"
"2726",",",","
"2727","ἀλλὰ","ἀλλά"
"2728","πάντας","πᾶς"
"2729","τάχιστα","ταχύς"
"2730","παλαιουμένους","παλαιουμένης"
"2731",".","."
"2732","ὅπως","ὅπως"
"2733","δ","δ"
"2734","ἄν","ἄν"
"2735","τις","τίς"
"2736","οἴκημα","οἴκημα"
"2737","παρασκευάσειε","παρασκευάζω"
"2738","θερμὸν","θερμός"
"2739",",",","
"2740","ὡς","ὡς"
"2741","ἐκεῖνος","ἐκεῖνος"
"2742","παρεσκεύασεν","παρασκευάζω"
"2743",",",","
"2744","καὶ","καί"
"2745","δὴ","δή"
"2746","φράσω","φράζω"
"2747",".","."
"2748","κατὰ","κατά"
"2749","τοὺς","ὁ"
"2750","ἀγροὺς","ἀγρός"
"2751","ἅπαντας","ἅπας"
"2752","παρ","παρ"
"2753","ἡμῖν","ἡμεῖς"
"2754","οἶκοι","οἶκος"
"2755","γίνονται","γίγνομαι"
"2756","μεγάλοι","μέγας"
"2757",",",","
"2758","τὴν","ὁ"
"2759","μὲν","μέν"
"2760","ἑστίαν","ἕστιος"
"2761",",",","
"2762","ἐφ","ἐφ"
"2763","ἧς","ὅς"
"2764","καίουσι","καίω"
"2765","·","·"
"2766","τὸ","ὁ"
"2767","πῦρ","πῦρ"
"2768",",",","
"2769","ἐν","ἐν"
"2770","μέσοις","μέσος"
"2771","ἑαυτῶν","ἑαυτοῦ"
"2772","ἔχοντες","ἔχω"
"2773",",",","
"2774","οὐ","οὐ"
"2775","πολὺ","πολύς"
"2776","δὲ","δέ"
"2777","αὐτῆς","αὐτός"
"2778","ἀπέχουσιν","ἀπέχω"
"2779","αἱ","ὁ"
"2780","τῶν","ὁ"
"2781","ὑποζυγίων","ὑποζύγιον"
"2782","στάσεις","στάσις"
"2783",",",","
"2784","ἤτοι","ἤτοι"
"2785","κατ","κατ"
"2786","ἀμφότερα","ἀμφότεροι"
"2787","τὰ","ὁ"
"2788","μέρη","μέρος"
"2789",",",","
"2790","δεξιόν","δεξιος"
"2791","τε","τε"
"2792","καὶ","καί"
"2793","ἀριστερὸν","ἀριστερός"
"2794",",",","
"2795","ἢ","ἤ"
"2796","πάντως","πάντως"
"2797","γε","γε"
"2798","κατὰ","κατά"
"2799","θάτερον","ἕτερος"
"2800",".","."
"2801","εἰσὶ","εἰμί"
"2802","δὲ","δέ"
"2803","κρίβανοι","κρίβανος"
"2804","συνεζευγμένοι","συνεζευγμένοι"
"2805","ταῖς","ὁ"
"2806","ἑστίαις","ἑστία"
"2807","κατὰ","κατά"
"2808","τὸ","ὁ"
"2809","πρόσω","πρόσω"
"2810","μέρος","μέρος"
"2811","ἑαυτῶν","ἑαυτοῦ"
"2812",",",","
"2813","ὃ","ὁ"
"2814","πρὸς","πρός"
"2815","·","·"
"2816","τὴν","ὁ"
"2817","θύραν","θύρα"
"2818","βλέπει","βλέπω"
"2819","τοῦ","ὁ"
"2820","παντὸς","πᾶς"
"2821","οἴκου","οἶκος"
"2822",".","."
"2823","τοιοῦτοι","τοιοῦτος"
"2824","μὲν","μέν"
"2825","οὖν","οὖν"
"2826","ἅπαντες","ἅπας"
"2827","οἱ","ὁ"
"2828","κατὰ","κατά"
"2829","τοὺς","ὁ"
"2830","ἀγροὺς","ἀγρός"
"2831","οἶκοι","οἶκος"
"2832","κατασκευάζονται","κατασκευάζω"
"2833",",",","
"2834","κᾂν","κᾂν"
"2835","εὐτελεῖς","εὐτελής"
"2836","ὦσιν","εἰμί"
"2837",".","."
"2838","οἱ","ὁ"
"2839","δ","δ"
"2840","ἐπιμελέστερον","ἐπιμελής"
"2841","αὐτῶν","αὐτός"
"2842","κατασκευαζόμενοι","κατασκευαζόμενοι"
"2843","κατὰ","κατά"
"2844","τὸν","ὁ"
"2845","ἔνδον","ἔνδον"
"2846","τοῖχον","τοῖχος"
"2847","ἔχουσι","ἔχω"
"2848","τὴν","ὁ"
"2849","κατ","κατ"
"2850","ἄντικρυ","ἄντικρυ"
"2851","τῇ","ὁ"
"2852","θύρᾳ","θύρα"
"2853","τεταγμένην","τάσσω"
"2854","εξέδραν","εξέδρα"
"2855",".","."
"2856","ἑκατέρωθεν","ἑκατέρωθεν"
"2857","δ","δ"
"2858","αὐτῆς","αὐτός"
"2859","κοιτῶνα","κοιτών"
"2860",",",","
"2861","καθ","καθ"
"2862","ὃν","ὅς"
"2863","ἄνωθέν","ἄνωθεν"
"2864","ἐστιν","εἰμί"
"2865","ὑπερῴα","ὑπερῴα"
"2866","οἰκήματα","οἴκημα"
"2867",",",","
"2868","καθάπερ","καθάπερ"
"2869","καὶ","καί"
"2870","κατὰ","κατά"
"2871","πολλὰ","πολύς"
"2872","τῶν","ὁ"
"2873","πανδοχείων","πανδοχεῖον"
"2874","ἐν","ἐν"
"2875","κύκλῳ","κύκλος"
"2876","κατὰ","κατά"
"2877","τρεῖς","τρεῖς"
"2878","τοίχους","τοῖχος"
"2879","τοῦ","ὁ"
"2880","οἴκου","οἶκος"
"2881","τοῦ","ὁ"
"2882","μεγάλου","μέγας"
"2883",",",","
"2884","πολλάκις","πολλάκις"
"2885","δὲ","δέ"
"2886","καὶ","καί"
"2887","κατὰ","κατά"
"2888","τέτταρας","τέσσαρες"
"2889",".","."
"2890","ἐκ","ἐκ"
"2891","τούτων","οὗτος"
"2892","οὖν","οὖν"
"2893","τῶν","ὁ"
"2894","οἰκημάτων","οἴκημα"
"2895","τὸ","ὁ"
"2896","μάλιστα","μάλα"
"2897","σκεπόμενον","σκεπόμενον"
"2898","ἑκατέρωθέν","ἑκατέρωθεν"
"2899","ἐστι","εἰμί"
"2900",",",","
"2901","τὸ","ὁ"
"2902","κατὰ","κατά"
"2903","τῆς","ὁ"
"2904","ἐξέδρας","ἐξέδρα"
"2905","ἐπικείμενον","ἐπίκειμαι"
"2906",",",","
"2907","ἐν","ἐν"
"2908","ᾧ","ὅς"
"2909","τὸν","ὁ"
"2910","οἶνον","οἶνος"
"2911","ὁ","ὁ"
"2912","πατήρ","πατήρ"
"2913","μου","ἐγώ"
"2914","κατετίθετο","κατατίθω"
"2915",".","."
"2916","μετὰ","μετά"
"2917","τὸ","ὁ"
"2918","κατὰ","κατά"
"2919","τοὺς","ὁ"
"2920","πίθους","πίθος"
"2921","ζέσαι","ζέσαι"
"2922",".","."
"2923","τὸ","ὁ"
"2924","δὲ","δέ"
"2925","μονιμώτερον","μονιμώτερος"
"2926","ἐπὶ","ἐπί"
"2927","τῶν","ὁ"
"2928","κεραμίων","κεράμιον"
"2929","ἀποτίθεται","ἀποτίθημι"
"2930","πρότερον","πρότερος"
"2931",",",","
"2932","ὥσπερ","ὥσπερ"
"2933","καὶ","καί"
"2934","τοὺς","ὁ"
"2935","ἄλλους","ἄλλος"
"2936","ἐστὶ","εἰμί"
"2937","παρ","παρ"
"2938","ἡμῖν","ἡμεῖς"
"2939","δι","δι"
"2940","ἔτους","ἔτος"
"2941","θερμαίνειν","θερμαίνω"
"2942","διόλου","διόλου"
"2943",".","."
"2944","ἀμείνων","ἀγαθός"
"2945","δὲ","δέ"
"2946","τῶν","ὁ"
"2947","οἴκων","οἶκος"
"2948","ὁ","ὁ"
"2949","πρὸς","πρός"
"2950","μεσημβρίαν","μεσημβρία"
"2951","μὲν","μέν"
"2952","ἐστραμμένος","ἐστραμμένος"
"2953",",",","
"2954","ἀπεστραμμένος","ἀπεστραμμένος"
"2955","δὲ","δέ"
"2956","τὰς","ὁ"
"2957","ἄρκτους","ἄρκτος"
"2958",".","."
"2959","ἔστι","εἰμί"
"2960","δέ","δέ"
"2961","τις","τίς"
"2962","παρ","παρ"
"2963","ἡμῖν","ἡμεῖς"
"2964","γενομένη","γίγνομαι"
"2965","βοτάνη","βοτάνη"
"2966","θαμνώδης","θαμνώδης"
"2967",",",","
"2968","πάνυ","πάνυ"
"2969","θερμὴ","θερμὴ"
"2970","καὶ","καί"
"2971","δριμεῖα","δριμύς"
"2972",",",","
"2973","καὶ","καί"
"2974","ἀρωματίζον","ἀρωματίζω"
"2975","ἔχουσά","ἔχω"
"2976","τι","τίς"
"2977",",",","
"2978","καλοῦσι","καλέω"
"2979","δ","δ"
"2980","αὐτὴν","αὐτός"
"2981","οἱ","ὁ"
"2982","ἐπιχώριοι","ἐπιχώριος"
"2983","κολυμβάδα","κολυμβάς"
"2984",",",","
"2985","ἔνιοι","ἔνιοι"
"2986","δὲ","δέ"
"2987","στοιβὴν","στοιβή"
"2988",",",","
"2989","ἐπιτηδειοτάτην","ἐπιτηδειός"
"2990","οὖσαν","εἰμί"
"2991","εἰς","εἰς"
"2992","φυλακὴν","φυλακή"
"2993","οἴνου","οἶνος"
"2994",".","."
"2995","συντίθεται","συντίθω"
"2996","οὖν","οὖν"
"2997","ἐν","ἐν"
"2998","ταύτῃ","οὗτος"
"2999","τῇ","ὁ"
"3000","βοτάνῃ","βοτάνη"
"3001","τὰ","ὁ"
"3002","κεράμια","κεράμιον"
"3003",",",","
"3004","καὶ","καί"
"3005","τῶν","ὁ"
"3006","οἴκων","οἶκος"
"3007","τῶν","ὁ"
"3008","ὑπερώων","ὑπερώς"
"3009","τοῦ","ὁ"
"3010","μέρους","μέρος"
"3011","τὸν","ὁ"
"3012","ἕνα","εἷς"
"3013","τοῖχον","τοῖχος"
"3014","διετίτρα","διετίτρον"
"3015","τρήμασιν","τρήμας"
"3016","ἀξιολόγοις","ἀξιόλογος"
"3017",",",","
"3018","ἐστραμμένοις","στρέφω"
"3019","εἰς","εἰς"
"3020","τὸν","ὁ"
"3021","μέγαν","μέγας"
"3022","οἶκον","οἶκος"
"3023",",",","
"3024","ἐν","ἐν"
"3025","ᾧ","ὅς"
"3026","τόν","ὁ"
"3027","τε","τε"
"3028","κρίβανον","κρίβανος"
"3029","ἔφην","φημί"
"3030","εἶναι","εἰμί"
"3031","καὶ","καί"
"3032","τὴν","ὁ"
"3033","ἑστίαν","ἕστιος"
"3034",",",","
"3035","προμηθούμενος","προμηθόω"
"3036",",",","
"3037","διὰ","διά"
"3038","τῶν","ὁ"
"3039","τρημάτων","τρῆμα"
"3040","εἰσιέναι","εἴσειμι"
"3041","θερμασίαν","θερμασία"
"3042","εἰς","εἰς"
"3043","τὸν","ὁ"
"3044","οἶκον","οἶκος"
"3045",",",","
"3046","ἐν","ἐν"
"3047","ᾧ","ὅς"
"3048","τὰ","ὁ"
"3049","κεράμια","κεράμιον"
"3050","κατετίθετο","κατατίθημι"
"3051",".","."
"3052","ἔκ","ἐκ"
"3053","τε","τε"
"3054","οὖν","οὖν"
"3055","τῆς","ὁ"
"3056","κατὰ","κατά"
"3057","τὸν","ὁ"
"3058","μέγαν","μέγας"
"3059","οἶκον","οἶκος"
"3060","θερμασίας","θερμασία"
"3061","ἡ","ὁ"
"3062","ἀποθήκη","ἀποθήκη"
"3063","θερμαινομένη","θερμαίνω"
"3064",",",","
"3065","κᾀκ","κᾀκ"
"3066","τῆς","ὁ"
"3067","στοιβῆς","στοιβή"
"3068","θαλπομένη","θαλπομένη"
"3069",",",","
"3070","διεφύλαττε","διαφυλάσσω"
"3071","πάντα","πᾶς"
"3072","τὸν","ὁ"
"3073","οἶνον","οἶνος"
"3074",",",","
"3075","ὡς","ὡς"
"3076","μηδέποτε","μηδέποτε"
"3077","ὀξυνθῆναι","ὀξυνθῆναι"
"3078",".","."
"3079","πρὸς","πρός"
"3080","δὲ","δέ"
"3081","τὸ","ὁ"
"3082","μᾶλλον","μᾶλλον"
"3083","ἐπιτυγχάνειν","ἐπιτυγχάνω"
"3084",",",","
"3085","καὶ","καί"
"3086","μηδέποτε","μηδέποτε"
"3087","ἁμαρτεῖν","ἁμαρτάνω"
