"ID","TOKEN","IS_STOP"
"5031","πικρὴν","FALSE"
"5032","Χερσὶ","FALSE"
"5033",",","FALSE"
"5034","διατρίψας","FALSE"
"5035","ὀδυνήφατον","FALSE"
"5036",",","FALSE"
"5037","ἥ","TRUE"
"5038","οἱ","TRUE"
"5039","ἁπάσας","FALSE"
"5040","Ἔσχ","FALSE"
"5041","ὀδύνας","FALSE"
"5042",".","FALSE"
"5043","ἔμπειρον","FALSE"
"5044","εἶναι","TRUE"
"5045","συμβουλεύω","FALSE"
"5046","τὸν","TRUE"
"5047","ἰατρὸν","FALSE"
"5048",",","FALSE"
"5049","εἰ","TRUE"
"5050","οἷόν","FALSE"
"5051","τε","TRUE"
"5052","πάντων","FALSE"
"5053","φυτῶν","FALSE"
"5054",".","FALSE"
"5055","εἰ","TRUE"
"5056","δὲ","TRUE"
"5057","μὴ","TRUE"
"5058",",","FALSE"
"5059","ἀλλὰ","TRUE"
"5060","τῶν","TRUE"
"5061","πλείστων","FALSE"
"5062","γε","TRUE"
"5063",",","FALSE"
"5064","καὶ","TRUE"
"5065","ὧν","TRUE"
"5066","ἡ","TRUE"
"5067","χρεία","FALSE"
"5068","πολλή","FALSE"
"5069",".","FALSE"
"5070","γένη","FALSE"
"5071","δ","FALSE"
"5072","αὐτῶν","TRUE"
"5073",",","FALSE"
"5074","εἰ","TRUE"
"5075","δὲ","TRUE"
"5076","βούλει","FALSE"
"5077","διαφορὰς","FALSE"
"5078","ὀνομάζειν","FALSE"
"5079",",","FALSE"
"5080","αἵδε","TRUE"
"5081","εἰσὶν","TRUE"
"5082",",","FALSE"
"5083","δένδρα","FALSE"
"5084","καὶ","TRUE"
"5085","θάμνοι","FALSE"
"5086","καὶ","TRUE"
"5087","πόαι","FALSE"
"5088","καὶ","TRUE"
"5089","ἄκανθαι","FALSE"
"5090","καὶ","TRUE"
"5091","φρύγανα","FALSE"
"5092",".","FALSE"
"5093","δυνάμενος","FALSE"
"5094","γὰρ","TRUE"
"5095","αὐτὰ","TRUE"
"5096","γνωρίζειν","FALSE"
"5097","ἀπ","FALSE"
"5098","ἀρχῆς","FALSE"
"5099","εἰς","TRUE"
"5100","τέλος","FALSE"
"5101",",","FALSE"
"5102","ἐν","TRUE"
"5103","πολλοῖς","FALSE"
"5104","τῆς","TRUE"
"5105","γῆς","FALSE"
"5106","εὑρήσεις","FALSE"
"5107","τόποις","FALSE"
"5108",",","FALSE"
"5109","ὥσπερ","FALSE"
"5110","κᾀγὼ","FALSE"
"5111","κατὰ","TRUE"
"5112","τὴν","TRUE"
"5113","Ἰταλίαν","FALSE"
"5114","εὗρον","FALSE"
"5115","ἐν","TRUE"
"5116","πολλοῖς","FALSE"
"5117","χωρίοις","FALSE"
"5118",",","FALSE"
"5119","ὅσα","FALSE"
"5120","μήτε","FALSE"
"5121","φυόμενα","FALSE"
"5122","μήτε","FALSE"
"5123","αὐξανόμενα","FALSE"
"5124","γνωρίζουσιν","FALSE"
"5125","οἳ","TRUE"
"5126","τὰ","TRUE"
"5127","ξηρανθέντα","FALSE"
"5128","μόνα","FALSE"
"5129","διαγινώσκουσιν","FALSE"
"5130",".","FALSE"
"5131","οὐδεὶς","TRUE"
"5132","γοῦν","FALSE"
"5133","ἐστι","TRUE"
"5134","τῶν","TRUE"
"5135","μυροπωλῶν","FALSE"
"5136",",","FALSE"
"5137","ὃς","TRUE"
"5138","οὐκ","TRUE"
"5139","οἶδεν","FALSE"
"5140","τὰς","TRUE"
"5141","ἐκ","TRUE"
"5142","Κρήτης","FALSE"
"5143","κομιζομένας","FALSE"
"5144","βοτάνας","FALSE"
"5145",",","FALSE"
"5146","ὥσπερ","FALSE"
"5147","καὶ","TRUE"
"5148","τοὺς","TRUE"
"5149","καρποὺς","FALSE"
"5150","αὐτῶν","TRUE"
"5151",",","FALSE"
"5152","ἀλλ","FALSE"
"5153","ἐν","TRUE"
"5154","τοῖς","TRUE"
"5155","προαστείοις","FALSE"
"5156","Ῥώμης","FALSE"
"5157","ἐξ","TRUE"
"5158","αὐτῶν","TRUE"
"5159","οὐκ","TRUE"
"5160","ὀλίγας","FALSE"
"5161","φυομένας","FALSE"
"5162","παντάπασιν","FALSE"
"5163","ἀγνοοῦσι","FALSE"
"5164",",","FALSE"
"5165","καὶ","TRUE"
"5166","διὰ","TRUE"
"5167","τοῦτο","TRUE"
"5168","κατὰ","TRUE"
"5169","τὸν","TRUE"
"5170","καιρὸν","FALSE"
"5171",",","FALSE"
"5172","ἐν","TRUE"
"5173","ᾧ","TRUE"
"5174","τοὺς","TRUE"
"5175","καρποὺς","FALSE"
"5176","αὐτῶν","TRUE"
"5177","ἐκφέρουσιν","FALSE"
"5178",",","FALSE"
"5179","﻿","FALSE"
"5180","οὐκ","TRUE"
"5181","ἐπιτηροῦσιν","FALSE"
"5182",".","FALSE"
"5183","ἐγὼ","TRUE"
"5184","δ","FALSE"
"5185","εἶδον","FALSE"
"5186","καὶ","TRUE"
"5187","χαμαιπίτυν","FALSE"
"5188","καὶ","TRUE"
"5189","χαμαίδρυν","FALSE"
"5190","καὶ","TRUE"
"5191","θλάσπι","FALSE"
"5192","καὶ","TRUE"
"5193","κενταύριον","FALSE"
"5194",",","FALSE"
"5195","ὑπερικόν","FALSE"
"5196","τε","TRUE"
"5197","καὶ","TRUE"
"5198","πόλιον","FALSE"
"5199",",","FALSE"
"5200","ἄλλα","TRUE"
"5201","τε","TRUE"
"5202","τοιαῦτα","TRUE"
"5203","κατὰ","TRUE"
"5204","τὸν","TRUE"
"5205","καιρὸν","FALSE"
"5206","ἐπιτηρῶν","FALSE"
"5207",",","FALSE"
"5208","ἀκμαῖα","FALSE"
"5209","λαμβάνων","FALSE"
"5210",",","FALSE"
"5211","μήθ","FALSE"
"5212","ὑπερξηρανθέντα","FALSE"
"5213","κατὰ","TRUE"
"5214","τὸν","TRUE"
"5215","θερινὸν","FALSE"
"5216","ἥλιον","FALSE"
"5217",",","FALSE"
"5218","ἀλλὰ","TRUE"
"5219","μηδὲ","FALSE"
"5220","θᾶττον","FALSE"
"5221","ἢ","TRUE"
"5222","προσήκει","FALSE"
"5223","ληφθέντα","FALSE"
"5224",",","FALSE"
"5225","τῶν","TRUE"
"5226","καρπῶν","FALSE"
"5227","ἀπέπτων","FALSE"
"5228","ἔτι","TRUE"
"5229","καὶ","TRUE"
"5230","ἀτελῶν","FALSE"
"5231","ὑπαρχόντων","FALSE"
"5232",".","FALSE"
"5233","ἡ","TRUE"
"5234","γάρ","TRUE"
"5235","τοι","TRUE"
"5236","τῶν","TRUE"
"5237","συνθέτων","FALSE"
"5238","φαρμάκων","FALSE"
"5239","ἀρετὴ","FALSE"
"5240","ταῖς","TRUE"
"5241","τῶν","TRUE"
"5242","ἁπλῶν","FALSE"
"5243","ἀρεταῖς","FALSE"
"5244","ἕπεται","FALSE"
"5245",",","FALSE"
"5246","βραχείας","FALSE"
"5247","τινὸς","TRUE"
"5248","τῆς","TRUE"
"5249","ἐν","TRUE"
"5250","αὐτῇ","TRUE"
"5251","τῇ","TRUE"
"5252","σκευασίᾳ","FALSE"
"5253","γιγνομένης","FALSE"
"5254","διαφορᾶς","FALSE"
"5255",",","FALSE"
"5256","ἐφ","FALSE"
"5257","ἣν","TRUE"
"5258","ἤδη","FALSE"
"5259","μεταβήσομαι","FALSE"
"5260",",","FALSE"
"5261","προσγράψας","FALSE"
"5262","τὴν","TRUE"
"5263","συμμετρίαν","FALSE"
"5264","τῶν","TRUE"
"5265","μιγνυμένων","FALSE"
"5266","ἀλλήλοις","FALSE"
"5267","ἁπλῶν","FALSE"
"5268","φαρμάκων","FALSE"
"5269",".","FALSE"
"5270","ἐπεὶ","FALSE"
"5271","δ","FALSE"
"5272","ἔνιαι","FALSE"
"5273","κακῶς","FALSE"
"5274","εἰσι","TRUE"
"5275","γεγραμμέναι","FALSE"
"5276",",","FALSE"
"5277","τινῶν","TRUE"
"5278","μὲν","TRUE"
"5279","ἐν","TRUE"
"5280","τῷ","TRUE"
"5281","τοῖς","TRUE"
"5282","αἰτήσασι","FALSE"
"5283","διδόναι","FALSE"
"5284","τὰς","TRUE"
"5285","γραφὰς","FALSE"
"5286","ἑκοντί","FALSE"
"5287","ψευδομένων","FALSE"
"5288",",","FALSE"
"5289","ἐνίων","FALSE"
"5290","δὲ","TRUE"
"5291","καὶ","TRUE"
"5292","διαστρεφόντων","FALSE"
"5293","ἃ","TRUE"
"5294","παρά","TRUE"
"5295","τινων","TRUE"
"5296","ἔλαβον","FALSE"
"5297","ἀντίγραφα","FALSE"
"5298",".","FALSE"
"5299","τὰ","TRUE"
"5300","δὲ","TRUE"
"5301","δὴ","TRUE"
"5302","βιβλία","FALSE"
"5303","τὰ","TRUE"
"5304","κατὰ","TRUE"
"5305","τὰς","TRUE"
"5306","βιβλιοθήκας","FALSE"
"5307","ἀποκείμενα","FALSE"
"5308",",","FALSE"
"5309","τὰ","TRUE"
"5310","τῶν","TRUE"
"5311","ἀριθμῶν","FALSE"
"5312","ἔχοντα","FALSE"
"5313","σημεῖα","FALSE"
"5314",",","FALSE"
"5315","ῥᾳδίως","FALSE"
"5316","διαστρέφεται","FALSE"
"5317",",","FALSE"
"5318","τὸ","TRUE"
"5319","μὲν","TRUE"
"5320","πέντε","FALSE"
"5321","ποιούντων","FALSE"
"5322","ἐννέα","FALSE"
"5323",",","FALSE"
"5324","καθάπερ","FALSE"
"5325","καὶ","TRUE"
"5326","τὸ","TRUE"
"5327","ο","FALSE"
"5328",",","FALSE"
"5329","τὸ","TRUE"
"5330","δὲ","TRUE"
"5331","ιγ","FALSE"
"5332",",","FALSE"
"5333","προσθέσει","FALSE"
"5334","μιᾶς","FALSE"
"5335","γραμμῆς","FALSE"
"5336",",","FALSE"
"5337","ὥσπερ","FALSE"
"5338","γε","TRUE"
"5339","καὶ","TRUE"
"5340","ἀφαιρέσει","FALSE"
"5341","μιᾶς","FALSE"
"5342","ἑτέρας","FALSE"
"5343",",","FALSE"
"5344","διὰ","TRUE"
"5345","τοῦτο","TRUE"
"5346","ἐγὼ","TRUE"
"5347",",","FALSE"
"5348","καθάπερ","FALSE"
"5349","ὁ","TRUE"
"5350","Μενεκράτης","FALSE"
"5351","ἔγραψε","FALSE"
"5352","βιβλίον","FALSE"
"5353",",","FALSE"
"5354","ἐπιγράψας","FALSE"
"5355","ὁλογράμματα","FALSE"
"5356","αὐτοκράτορος","FALSE"
"5357",",","FALSE"
"5358","καθότι","FALSE"
"5359","τὰ","TRUE"
"5360","μὲν","TRUE"
"5361","ζ","FALSE"
"5362",",","FALSE"
"5363","διὰ","TRUE"
"5364","δυοῖν","FALSE"
"5365","γέγραπται","FALSE"
"5366","συλλαβῶν","FALSE"
"5367",",","FALSE"
"5368","οὐ","TRUE"
"5369","διὰ","TRUE"
"5370","τοῦ","TRUE"
"5371","ζ","FALSE"
"5372","μόνον","FALSE"
"5373",",","FALSE"
"5374","τὰ","TRUE"
"5375","δὲ","TRUE"
"5376","κ","TRUE"
"5377","διὰ","TRUE"
"5378","τριῶν","FALSE"
"5379",",","FALSE"
"5380","οὐ","TRUE"
"5381","διὰ","TRUE"
"5382","τοῦ","TRUE"
"5383","κ","TRUE"
"5384","μόνον","FALSE"
"5385",",","FALSE"
"5386","τὰ","TRUE"
"5387","δὲ","TRUE"
"5388","τριάκοντα","FALSE"
"5389","διὰ","TRUE"
"5390","τεττάρων","FALSE"
"5391",",","FALSE"
"5392","οὐ","TRUE"
"5393","διὰ","TRUE"
"5394","τοῦ","TRUE"
"5395","λ","FALSE"
"5396","μόνον","FALSE"
"5397",",","FALSE"
"5398","καὶ","TRUE"
"5399","τ","FALSE"
"5400","ἄλλα","TRUE"
"5401","ὁμοίως","FALSE"
"5402",",","FALSE"
"5403","οὕτω","TRUE"
"5404","ποιήσω","FALSE"
"5405","καὶ","TRUE"
"5406","αὐτός","TRUE"
"5407",".","FALSE"
"5408","ἐπαινῶ","FALSE"
"5409","δὲ","TRUE"
"5410","καὶ","TRUE"
"5411","τὸν","TRUE"
"5412","Ἀνδρόμαχον","FALSE"
"5413","ἐμμέτρως","FALSE"
"5414","γράψαντα","FALSE"
"5415","τὴν","TRUE"
"5416","θηριακὴν","FALSE"
"5417","αὐτὴν","TRUE"
"5418",",","FALSE"
"5419","ὥσπερ","FALSE"
"5420","καὶ","TRUE"
"5421","ἄλλοι","TRUE"
"5422","τινές","TRUE"
"5423",".","FALSE"
"5424","ὁ","TRUE"
"5425","δὲ","TRUE"
"5426","Δαμοκράτης","FALSE"
"5427","καὶ","TRUE"
"5428","τ","FALSE"
"5429","ἄλλα","TRUE"
"5430","πάντα","FALSE"
"5431","διὰ","TRUE"
"5432","μέτρων","FALSE"
"5433","ἔγραψεν","FALSE"
"5434","ὀρθῶς","FALSE"
"5435","ποιήσας","FALSE"
"5436",".","FALSE"
"5437","ἥκιστα","FALSE"
"5438","γὰρ","TRUE"
"5439","οἱ","TRUE"
"5440","πανοῦργοι","FALSE"
"5441","δύνανται","FALSE"
"5442","διαστρέφειν","FALSE"
"5443","αὐτά","TRUE"
"5444",".","FALSE"
"5445","καὶ","TRUE"
"5446","πρῶτόν","FALSE"
"5447","γέ","TRUE"
"5448","σοι","TRUE"
"5449","τὴν","TRUE"
"5450","ἐκείνου","FALSE"
"5451","γραφὴν","FALSE"
"5452","ἔμμετρον","FALSE"
"5453","ἐνταῦθα","FALSE"
"5454","παραθησόμεθα","FALSE"
"5455",".","FALSE"
"5456","Ἀνδρομάχου","FALSE"
"5457","πρεσβυτέρου","FALSE"
"5458","θηριακὴ","FALSE"
"5459","δι","FALSE"
"5460","ἐχιδνῶν","FALSE"
"5461",",","FALSE"
"5462","ἡ","TRUE"
"5463","καλουμένη","FALSE"
"5464","Γαλήνη","FALSE"
"5465",".","FALSE"
"5466","Κλῦθι","FALSE"
"5467","πολυθρονίου","FALSE"
"5468","βριαρὸν","FALSE"
"5469","σθένος","FALSE"
"5470","ἀντιδότοιο","FALSE"
"5471",",","FALSE"
"5472","Καῖσαρ","FALSE"
"5473",",","FALSE"
"5474","ἀδειμάντου","FALSE"
"5475","δῶτορ","FALSE"
"5476","ἐλευθερίης","FALSE"
"5477",".","FALSE"
"5478","Κλῦθι","FALSE"
"5479","Νέρων","FALSE"
"5480",",","FALSE"
"5481","ἱλαρήν","FALSE"
"5482","μιν","FALSE"
"5483","ἐπικλείουσι","FALSE"
"5484",",","FALSE"
"5485","Γαλήνην","FALSE"
"5486",",","FALSE"
"5487","Εὔδιον","FALSE"
"5488",",","FALSE"
"5489","ἣ","TRUE"
"5490","κυανῶν","FALSE"
"5491","οὐκ","TRUE"
"5492","ὄθεται","FALSE"
"5493","λιμένων","FALSE"
"5494",".","FALSE"
"5495","Οὐδ","FALSE"
"5496","εἴ","TRUE"
"5497","τις","TRUE"
"5498","μήκωνος","FALSE"
"5499","ἀπεχθέα","FALSE"
"5500","δράγματα","FALSE"
"5501","θλίψας","FALSE"
"5502",",","FALSE"
"5503","Χανδὸν","FALSE"
"5504","ὑπὲρ","TRUE"
"5505","στυγνῆς","FALSE"
"5506","χεῖλος","FALSE"
"5507","ἔχοι","FALSE"
"5508","κύλικος","FALSE"
"5509",".","FALSE"
"5510","Οὐδ","FALSE"
"5511","εἰ","TRUE"
"5512","κωνείου","FALSE"
"5513","πλήσοι","FALSE"
"5514","γένυν","FALSE"
"5515",",","FALSE"
"5516","οὐκ","TRUE"
"5517","ἀκονίτου","FALSE"
"5518",",","FALSE"
"5519","Μέμψατο","FALSE"
"5520","δ","FALSE"
"5521","οὐ","TRUE"
"5522","ψυχροῦ","FALSE"
"5523","χυλὸν","FALSE"
"5524","ὑοσκυάμου","FALSE"
"5525",".","FALSE"
"5526","Οὐ","TRUE"
"5527","θερμὴν","FALSE"
"5528","θάψον","FALSE"
"5529","τε","TRUE"
"5530","καὶ","TRUE"
"5531","ὠκύμορον","FALSE"
"5532","πόμα","FALSE"
"5533","Μήδης","FALSE"
"5534",",","FALSE"
"5535","Οὐδὲ","TRUE"
"5536","μὲν","TRUE"
"5537","αἱμηρῶν","FALSE"
"5538","ἕλκεα","FALSE"
"5539","κανθαρίδων","FALSE"
"5540",".","FALSE"
"5541","Οὐ","TRUE"
"5542","ζοφερῆς","FALSE"
"5543","ἔχιός","FALSE"
"5544","τε","TRUE"
"5545","καὶ","TRUE"
"5546","ἀλγεινοῖο","FALSE"
"5547","κεράστου","FALSE"
"5548","Τύμματα","FALSE"
"5549",",","FALSE"
"5550","καὶ","TRUE"
"5551","ξηρῆς","FALSE"
"5552","διψάδος","FALSE"
"5553","οὐκ","TRUE"
"5554","ἀλέγοι","FALSE"
"5555",".","FALSE"
"5556","Σκορπίος","FALSE"
"5557","οὐκ","TRUE"
"5558","ἐπὶ","TRUE"
"5559","τήνδε","TRUE"
"5560","κορύσσεται","FALSE"
"5561",",","FALSE"
"5562","οὐδὲ","TRUE"
"5563","μὲν","TRUE"
"5564","αὐτὴ","TRUE"
"5565","Ἀσπὶς","FALSE"
"5566",",","FALSE"
"5567","ἀδηρίτων","FALSE"
"5568","ἰὸν","FALSE"
"5569","ἔχουσα","FALSE"
"5570","γόων","FALSE"
"5571",".","FALSE"
"5572","Οὐ","TRUE"
"5573","μὲν","TRUE"
"5574","ἀπεχθόμενος","FALSE"
"5575","καὶ","TRUE"
"5576","δρύας","FALSE"
"5577","ἀντιάσειε","FALSE"
"5578",",","FALSE"
"5579","Καὶ","TRUE"
"5580","κατὰ","TRUE"
"5581","φωλειὸν","FALSE"
"5582","θερμὸς","FALSE"
"5583","ἔνερθε","FALSE"
"5584","μένοι","FALSE"
"5585",".","FALSE"
"5586","Οὐκ","TRUE"
"5587","ἀλέγοι","FALSE"
"5588","δρύϊνα","FALSE"
"5589","ἂν","TRUE"
"5590","ἀναίμακτον","FALSE"
"5591","δ","FALSE"
"5592","ἔχει","FALSE"
"5593","ἰὸν","FALSE"
"5594","Αἱμόῤῥους","FALSE"
"5595",",","FALSE"
"5596","τοιῷ","FALSE"
"5597","δαμναμένη","FALSE"
"5598","πόματι","FALSE"
"5599",".","FALSE"
"5600","Οὐ","TRUE"
"5601","μὲν","TRUE"
"5602","ἀπεχθήεντα","FALSE"
"5603","φαλάγγια","FALSE"
"5604","σίνεται","FALSE"
"5605","οὕτως","TRUE"
"5606","Ἀνέρα","FALSE"
"5607",",","FALSE"
"5608","φρικαλέον","FALSE"
"5609","δ","FALSE"
"5610","ἄχθος","FALSE"
"5611","ἔθηκε","FALSE"
"5612","πόνων","FALSE"
"5613",",","FALSE"
"5614","Οὐχ","TRUE"
"5615","ὕδρος","FALSE"
"5616",",","FALSE"
"5617","οὐκ","TRUE"
"5618","ἐπὶ","TRUE"
"5619","χέρσον","FALSE"
"5620",",","FALSE"
"5621","ὅθ","FALSE"
"5622","ὕδατα","FALSE"
"5623","καρκίνος","FALSE"
"5624","αἴθει","FALSE"
"5625","Βοσκόμενος","FALSE"
"5626",",","FALSE"
"5627","θερμῆς","FALSE"
"5628","ἤρξατο","FALSE"
"5629","πρῶτον","FALSE"
"5630","ἄλης","FALSE"
"5631",",","FALSE"
"5632","Χέρσυδρος","FALSE"
"5633",",","FALSE"
"5634","θανάτῳ","FALSE"
"5635","πεπαλαγμένα","FALSE"
"5636","χείλεα","FALSE"
"5637","σύρων","FALSE"
"5638",",","FALSE"
"5639","Ἀντόμενος","FALSE"
"5640",",","FALSE"
"5641","γλυκεροῦ","FALSE"
"5642","τέρμα","FALSE"
"5643","φέροι","FALSE"
"5644","βιότου","FALSE"
"5645",".","FALSE"
"5646","Τῇ","TRUE"
"5647","πίσυνος","FALSE"
"5648","λειμῶσι","FALSE"
"5649","θέρους","FALSE"
"5650","ἐπιτέρπεο","FALSE"
"5651","Καῖσαρ","FALSE"
"5652",",","FALSE"
"5653","Καὶ","TRUE"
"5654","Λιβυκὴν","FALSE"
"5655","στείχων","FALSE"
"5656","οὐκ","TRUE"
"5657","ἀλέγοις","FALSE"
"5658","ψάμαθον","FALSE"
"5659",".","FALSE"
"5660","Οὐδὲ","TRUE"
"5661","μὲν","TRUE"
"5662","ἀμφίσβαινα","FALSE"
"5663","φέρει","FALSE"
"5664","μόρον","FALSE"
"5665",",","FALSE"
"5666","οὐδέ","TRUE"
"5667","τις","TRUE"
"5668","ἤδη","FALSE"
"5669","Φρύνος","FALSE"
"5670","ἐνὶ","TRUE"
"5671","ξηροῖς","FALSE"
"5672","βοσκόμενος","FALSE"
"5673","πεδίοις","FALSE"
"5674",".","FALSE"
"5675","Ῥεῖα","FALSE"
"5676","δὲ","TRUE"
"5677","καὶ","TRUE"
"5678","στομάχοιο","FALSE"
"5679","φέροις","FALSE"
"5680","ἄκος","FALSE"
"5681","οἰδήναντος","FALSE"
"5682",",","FALSE"
"5683","Καὶ","TRUE"
"5684","θοὸν","FALSE"
"5685","ἰήσαις","FALSE"
"5686","ἆσθμα","FALSE"
"5687","κυλινδόμενον","FALSE"
"5688",".","FALSE"
"5689","Ἢ","TRUE"
"5690","ὁπόταν","FALSE"
"5691","περὶ","TRUE"
"5692","γαστρὶ","FALSE"
"5693","κυκώμενον","FALSE"
"5694","ἔνδοθι","FALSE"
"5695","πνεῦμα","FALSE"
"5696","Κυμαίνῃ","FALSE"
"5697",",","FALSE"
"5698","κωφὸν","FALSE"
"5699","κῦμα","FALSE"
"5700","βιαζόμενον","FALSE"
"5701",".","FALSE"
"5702","Ἢ","TRUE"
"5703","ὅτ","FALSE"
"5704","ἐνὶ","TRUE"
"5705","στροφάλιγγι","FALSE"
"5706","ἀπηνέϊ","FALSE"
"5707","κυμήνειεν","FALSE"
"5708","Ἔντερον","FALSE"
"5709",",","FALSE"
"5710","ἢ","TRUE"
"5711","ταναοῦ","FALSE"
"5712","σφυγμὸν","FALSE"
"5713","ἔχωσι","FALSE"
"5714","κόλου","FALSE"
"5715",",","FALSE"
"5716","Ἢ","TRUE"
"5717","ὁπόταν","FALSE"
"5718","χολόεντες","FALSE"
"5719","ὅλον","FALSE"
"5720","δέμας","FALSE"
"5721",",","FALSE"
"5722","ἔξοχα","FALSE"
"5723","δ","FALSE"
"5724","ὄσσε","FALSE"
"5725",",","FALSE"
"5726","Καὶ","TRUE"
"5727","μερόπων","FALSE"
"5728","χροιὴν","FALSE"
"5729","πάμπαν","FALSE"
"5730","ἀνηνάμενοι","FALSE"
"5731",",","FALSE"
"5732","Ἴκτερον","FALSE"
"5733","ἱλάσκωνται","FALSE"
"5734","ἀπηνέα","FALSE"
"5735",",","FALSE"
"5736","μηδ","FALSE"
"5737","ἐπὶ","TRUE"
"5738","θοίνας","FALSE"
"5739",",","FALSE"
"5740","Εἰ","TRUE"
"5741","καί","TRUE"
"5742","σφιν","FALSE"
"5743","μακρὸν","FALSE"
"5744","Ζεὺς","FALSE"
"5745","πετάσειε","FALSE"
"5746","πέρας","FALSE"
"5747","Νεύοιεν","FALSE"
"5748",",","FALSE"
"5749","μοῦνον","FALSE"
"5750","δὲ","TRUE"
"5751","κατηφέα","FALSE"
"5752","θυμὸν","FALSE"
"5753","ἔχοντες","FALSE"
"5754",",","FALSE"
"5755","Φεύγωσι","FALSE"
"5756","σφετέρων","FALSE"
"5757","ἤθεα","FALSE"
