"ID","TOKEN","NER"
"11339","ἄγεσθαι","O"
"11340",",","O"
"11341","λέγηται","O"
"11342",",","O"
"11343","κατὰ","O"
"11344","πᾶν","O"
"11345","ἀληθής","O"
"11346","τε","O"
"11347","καὶ","O"
"11348","ἄμεμπτος","O"
"11349","εἶναι","O"
"11350","δοκεῖ","O"
"11351",",","O"
"11352","ἐν","O"
"11353","συνθέσει","O"
"11354","δὲ","O"
"11355","πολλῶν","O"
"11356",",","O"
"11357","οὐκέθ","O"
"11358","ὁμοίως","O"
"11359","ἀληθής","O"
"11360",".","O"
"11361","ἓν","O"
"11362","μὲν","O"
"11363","γὰρ","O"
"11364","ὁτιοῦν","O"
"11365","εἰ","O"
"11366","δέοι","O"
"11367","προσενέγκασθαι","O"
"11368",",","O"
"11369","καθάπερ","O"
"11370","εἰ","O"
"11371","τύχοι","O"
"11372","ῥοῦν","LOC"
"11373",",","O"
"11374","ἢ","O"
"11375","ἀψίνθιον","LOC"
"11376",",","LOC"
"11377","ἢ","O"
"11378","ἴριν","LOC"
"11379",",","O"
"11380","ἢ","O"
"11381","γεντιανὴν","LOC"
"11382",",","O"
"11383","ἢ","O"
"11384","ὁτιοῦν","O"
"11385","ἄλλο","O"
"11386","τοιοῦτο","O"
"11387","φάρμακον","O"
"11388",",","O"
"11389","εἰ","O"
"11390","διπλάσιον","O"
"11391","αὐτοῦ","O"
"11392","μοχθηρὸν","O"
"11393","ἀντὶ","O"
"11394","τοῦ","O"
"11395","καλλίστου","O"
"11396","προσφέροι","O"
"11397","τις","O"
"11398",",","O"
"11399","ἢ","O"
"11400","εἴσωθεν","O"
"11401",",","O"
"11402","ἢ","O"
"11403","ἔξωθεν","O"
"11404","ἐν","O"
"11405","τῷ","O"
"11406","σώματι","O"
"11407",",","O"
"11408","βλάψει","O"
"11409","διπλάσιον","O"
"11410",".","O"
"11411","ὅταν","O"
"11412","δὲ","O"
"11413","ἀναμίξαι","O"
"11414","δέῃ","O"
"11415","πολλοῖς","O"
"11416","τοῖς","O"
"11417","κατὰ","O"
"11418","μέρος","O"
"11419","ἕν","O"
"11420","τι","O"
"11421","κάλλιστον","O"
"11422",",","O"
"11423","αὐξήσειν","O"
"11424","τὴν","O"
"11425","τῶν","O"
"11426","ἄλλων","O"
"11427","δύναμιν","O"
"11428","ὑπισχνούμενον","O"
"11429",",","O"
"11430","ἂν","O"
"11431","ἀπορῶμεν","O"
"11432","τοῦ","O"
"11433","γενναιοτάτου","O"
"11434",",","O"
"11435","διπλασίῳ","O"
"11436","χρῆσθαι","O"
"11437","τῷ","O"
"11438","τὴν","O"
"11439","αὐτὴν","O"
"11440","ἔχοντι","O"
"11441","κατὰ","O"
"11442","γένος","O"
"11443","ἐπαγγελίαν","O"
"11444",",","O"
"11445","οὐδὲν","O"
"11446","ἂν","O"
"11447","εἴη","O"
"11448","χεῖρον","O"
"11449",",","O"
"11450","εἰ","O"
"11451","καὶ","O"
"11452","φαυλότερον","O"
"11453","φαίνοιτο","O"
"11454","τοῦ","O"
"11455","καλλίστου","O"
"11456",".","O"
"11457","ἔστι","O"
"11458","δ","O"
"11459","ἡ","O"
"11460","κασσία","O"
"11461","πλησίον","O"
"11462","τοῦ","O"
"11463","κινναμώμου","O"
"11464","τῷ","O"
"11465","γένει","O"
"11466",".","O"
"11467","καὶ","O"
"11468","γὰρ","O"
"11469","καὶ","O"
"11470","γίνεταί","O"
"11471","ποτε","O"
"11472","κιννάμωμον","O"
"11473","ἐκ","O"
"11474","μεταβολῆς","O"
"11475","αὐτῆς","O"
"11476",",","O"
"11477","ὥστε","O"
"11478","ὅλον","O"
"11479","μὲν","O"
"11480","ὁρᾶσθαι","O"
"11481","τὸ","O"
"11482","οἷον","O"
"11483","δένδρον","O"
"11484","ἀκριβὲς","O"
"11485","κασσίαν","O"
"11486",",","O"
"11487","ἀκρέμονας","O"
"11488","δέ","O"
"11489","τινας","O"
"11490","ἐν","O"
"11491","αὐτῷ","O"
"11492","κινναμώμου","O"
"11493",",","O"
"11494","συνεχεῖς","O"
"11495","τοῖς","O"
"11496","κλάδοις","O"
"11497","τῆς","O"
"11498","κασσίας","O"
"11499","εὑρίσκεσθαι","O"
"11500",".","O"
"11501","παραπλήσιον","O"
"11502","δέ","O"
"11503","ἐστι","O"
"11504","τὸ","O"
"11505","τοιοῦτον","O"
"11506","οὐ","O"
"11507","τῷ","O"
"11508","κατὰ","O"
"11509","τοὺς","O"
"11510","οἴνους","O"
"11511","ἢ","O"
"11512","τοὺς","O"
"11513","ἄρτους","O"
"11514",",","O"
"11515","οἷα","O"
"11516","ὁ","O"
"11517","Κόϊντος","PERSON"
"11518","ἔλεγεν","O"
"11519",",","O"
"11520","ἀλλὰ","O"
"11521","τῷ","O"
"11522","κατὰ","O"
"11523","τὰς","O"
"11524","ἐν","O"
"11525","τῷ","O"
"11526","βίῳ","O"
"11527","πράξεις","O"
"11528",",","O"
"11529","ἐν","O"
"11530","οἰκοδομίαις","O"
"11531",",","O"
"11532","ἐν","O"
"11533","ναυπηγίαις","O"
"11534",",","O"
"11535","ἐν","O"
"11536","ἄρσεσι","O"
"11537","βαρέων","O"
"11538","σωμάτων","O"
"11539",",","O"
"11540","καὶ","O"
"11541","μεταφοραῖς","O"
"11542",",","O"
"11543","ἐν","O"
"11544","πόλεσιν","O"
"11545",",","O"
"11546","ἐν","O"
"11547","ἁπάσαις","O"
"11548","ταῖς","O"
"11549","βοηθείαις","O"
"11550",",","O"
"11551","ἐν","O"
"11552","αἷς","O"
"11553","τὸ","O"
"11554","δι","O"
"11555","ἑνὸς","O"
"11556","ἰσχυροῦ","O"
"11557","γινόμενον","O"
"11558",",","O"
"11559","ὅταν","O"
"11560","οὗτος","O"
"11561","μὴ","O"
"11562","παρῇ","O"
"11563",",","O"
"11564","διὰ","O"
"11565","δυοῖν","O"
"11566","ἀσθενεστέρων","O"
"11567","ἐπιτελεῖται","O"
"11568",".","O"
"11569","ταῦτα","O"
"11570","μὲν","O"
"11571","οὖν","O"
"11572","ἐκ","O"
"11573","τοὐναντίου","O"
"11574","ἐπικεχειρήσθω","O"
"11575","﻿","O"
"11576","τῷ","O"
"11577","τοῦ","O"
"11578","Κοΐντου","O"
"11579","λόγῳ","O"
"11580",",","O"
"11581","πρὸς","O"
"11582","τῷ","O"
"11583","μὴ","O"
"11584","πάντῃ","O"
"11585","δοκεῖν","O"
"11586","ἀπόβλητον","O"
"11587","εἶναι","O"
"11588","τὴν","O"
"11589","πρόσταξιν","O"
"11590","τῶν","O"
"11591","ἀξιούντων","O"
"11592",",","O"
"11593","ἀντὶ","O"
"11594","τοῦ","O"
"11595","κινναμώμου","O"
"11596","διπλάσιον","O"
"11597","ἐμβάλλειν","O"
"11598","τῆς","O"
"11599","κασσίας","O"
"11600",".","O"
"11601","ἐγὼ","O"
"11602","μέντοι","O"
"11603","διὰ","O"
"11604","παντὸς","O"
"11605","ἐνέβαλον","O"
"11606","κινναμώμου","O"
"11607",".","O"
"11608","πᾶσι","O"
"11609","γὰρ","O"
"11610","οἷς","O"
"11611","ἐσκεύασα","O"
"11612","τὸ","O"
"11613","φάρμακον","O"
"11614",",","O"
"11615","ἢ","O"
"11616","φίλοις","O"
"11617","αὐτοκράτορσιν","O"
"11618",",","O"
"11619","ἢ","O"
"11620","πλουσίοις","O"
"11621",",","O"
"11622","οὐ","O"
"11623","χαλεπὸν","O"
"11624","ἦν","O"
"11625","τοῖς","O"
"11626","μὲν","O"
"11627","αἰτῆσαι","O"
"11628","παρὰ","O"
"11629","τοῦ","O"
"11630","βασιλέως","O"
"11631",",","O"
"11632","τοῖς","O"
"11633","δὲ","O"
"11634","καὶ","O"
"11635","πρίασθαι","O"
"11636","παρά","O"
"11637","τινος","O"
"11638",".","O"
"11639","τὸ","O"
"11640","δὲ","O"
"11641","προσθεῖναι","O"
"11642","τούτῳ","O"
"11643","ὅτι","O"
"11644","μηδ","O"
"11645","ὁσάκις","O"
"11646","ἐσκεύασα","O"
"11647","τοῖς","O"
"11648","αὐτοκράτορσιν","O"
"11649",",","O"
"11650","ἠπόρησά","O"
"11651","ποτε","O"
"11652","κινναμώμου","O"
"11653",",","O"
"11654","προφανῶς","O"
"11655","ἐστι","O"
"11656","περιττόν","O"
"11657",".","O"
"11658","περὶ","O"
"11659","μέντοι","O"
"11660","τοῦ","O"
"11661","καρπησίου","LOC"
"11662","τὴν","O"
"11663","Κοΐντου","PERSON"
"11664","γνώμην","O"
"11665",",","O"
"11666","ἣν","O"
"11667","οὐ","O"
"11668","παρὰ","O"
"11669","Σατύρου","PERSON"
"11670","μόνον","O"
"11671",",","O"
"11672","ἀλλὰ","O"
"11673","καὶ","O"
"11674","ἄλλων","O"
"11675","μαθητῶν","O"
"11676","ἤκουσα","O"
"11677","τοῦ","O"
"11678","Κοΐντου","O"
"11679",",","O"
"11680","διελθεῖν","O"
"11681","ἄμεινον","O"
"11682",".","O"
"11683","ἐνέβαλλε","O"
"11684","γὰρ","O"
"11685","ἐκεῖ","O"
"11686","νος","O"
"11687",",","O"
"11688","ὥς","O"
"11689","φασιν","O"
"11690",",","O"
"11691","ὅταν","O"
"11692","ἠπόρει","O"
"11693","κινναμώμου","O"
"11694",",","O"
"11695","τὸ","O"
"11696","καρπήσιον","LOC"
"11697",",","O"
"11698","ὡς","O"
"11699","οὐδὲν","O"
"11700","ἀπολειπόμενον","O"
"11701","εἰς","O"
"11702","δύναμιν","O"
"11703","ἀρίστης","O"
"11704","κασσίας","O"
"11705",",","O"
"11706","καὶ","O"
"11707","πλεῖστον","O"
"11708","γοῦν","O"
"11709","αὐτοῦ","O"
"11710","κομίσας","O"
"11711","ἐγὼ","O"
"11712","διὰ","O"
"11713","τοῦτο","O"
"11714",",","O"
"11715","κατὰ","O"
"11716","τὴν","O"
"11717","γενομένην","O"
"11718","μοι","O"
"11719","τῶν","O"
"11720","ἀντολικῶν","NORP"
"11721","χωρίων","O"
"11722","ὁδοιπορίαν","O"
"11723","ἐπιμελῶς","O"
"11724","κατατιθέμενος","O"
"11725",",","O"
"11726","ἔχω","O"
"11727","μέχρι","O"
"11728","νῦν","O"
"11729","πάμπολυ","O"
"11730",",","O"
"11731","διασῶζον","O"
"11732","ὀσμήν","O"
"11733","τε","O"
"11734","καὶ","O"
"11735","γεῦσιν","O"
"11736",",","O"
"11737","εἰ","O"
"11738","καὶ","O"
"11739","μὴ","O"
"11740","τὴν","O"
"11741","ἴσην","O"
"11742","τῇ","O"
"11743","πρόσθεν","O"
"11744",",","O"
"11745","ἀλλ","O"
"11746","οὐκ","O"
"11747","ἐξίτηλόν","O"
"11748","γε","O"
"11749","παντάπασιν","O"
"11750",".","O"
"11751","ἔστι","O"
"11752","δ","O"
"11753","ὁμοία","O"
"11754","μὲν","O"
"11755","τῷ","O"
"11756","καλουμένῳ","O"
"11757","φοῦ","NORP"
"11758","κατὰ","O"
"11759","γένος","O"
"11760",",","O"
"11761","ἰσχυροτέρα","O"
"11762","μέντοι","O"
"11763",",","O"
"11764","καί","O"
"11765","τι","O"
"11766","καὶ","O"
"11767","ἀρωματίζον","O"
"11768","ἔχουσα","O"
"11769",".","O"
"11770","πλεῖστον","O"
"11771","δ","O"
"11772","ἐν","O"
"11773","τῇ","O"
"11774","Σίδῃ","O"
"11775","τῆς","O"
"11776","Παμφυλίας","LOC"
"11777","τὸ","O"
"11778","καρπήσιον","LOC"
"11779","τοῦτο","O"
"11780","γεννᾶται","O"
"11781","·","O"
"11782","διὰ","O"
"11783","τοῦτο","O"
"11784","καἰ","O"
"11785","εὐωνότατόν","O"
"11786","ἐστιν","O"
"11787",",","O"
"11788","ὡς","O"
"11789","εἴ","O"
"11790","τις","O"
"11791","ὑμῶν","O"
"11792","ἐκεῖ","O"
"11793","ποτε","O"
"11794","γένοιτο","O"
"11795",",","O"
"11796","λαμβανέτω","O"
"11797","πλεῖστον","O"
"11798",",","O"
"11799","εἰδὼς","O"
"11800","ἐπὶ","O"
"11801","πλείονα","O"
"11802","χρόνον","O"
"11803","ἐξαρκοῦν","O"
"11804","αὐτῷ","O"
"11805",".","O"
"11806","λεπτὰ","O"
"11807","δέ","O"
"11808","ἐστι","O"
"11809","τὰ","O"
"11810","κάρφη","O"
"11811",",","O"
"11812","παραπλήσια","O"
"11813","τοῖς","O"
"11814","ἀκρέμοσι","O"
"11815","τοῦ","O"
"11816","κινναμώμου","O"
"11817",",","O"
"11818","καὶ","O"
"11819","καλοῦσιν","O"
"11820","οἱ","O"
"11821","ἐπιχώριοι","O"
"11822","τὸ","O"
"11823","μὲν","O"
"11824","ἕτερον","O"
"11825","αὐτῶν","O"
"11826","λαέρκινον","NORP"
"11827",",","O"
"11828","τὸ","O"
"11829","δὲ","O"
"11830","ἕτερον","O"
"11831","τὸ","O"
"11832","πικρὸν","O"
"11833",",","O"
"11834","ὅπερ","O"
"11835","καὶ","O"
"11836","βέλτιόν","O"
"11837","ἐστιν","O"
"11838",".","O"
"11839","ἑκατέρου","O"
"11840","δὲ","O"
"11841","ἀπὸ","O"
"11842","τοῦ","O"
"11843","ὄρους","O"
"11844","ἡ","O"
"11845","ἐπωνυμία","O"
"11846","καθ","O"
"11847","ὃ","O"
"11848","φύεται","O"
"11849",".","O"
"11850","πολὺ","O"
"11851","δ","O"
"11852","ἔχων","O"
"11853","αὐτοῦ","O"
"11854","καὶ","O"
"11855","εἰς","O"
"11856","ἄλλα","O"
"11857","πολλὰ","O"
"11858","τῶν","O"
"11859","κατὰ","O"
"11860","μέρος","O"
"11861","ἐπειράθην","O"
"11862",",","O"
"11863","εἰς","O"
"11864","ἅπερ","O"
"11865","καὶ","O"
"11866","τοῦ","O"
"11867","καλουμένου","O"
"11868","φοῦ","NORP"
"11869","βάλλομεν","O"
"11870",".","O"
"11871","ἔστι","O"
"11872","γὰρ","O"
"11873","αὐτὸ","O"
"11874","παραπλήσιον","O"
"11875","μὲν","O"
"11876",",","O"
"11877","ἰσχυρότερον","O"
"11878","δὲ","O"
"11879",",","O"
"11880","καὶ","O"
"11881","ὡς","O"
"11882","ἔφην","O"
"11883",",","O"
"11884","ἔχον","O"
"11885","τι","O"
"11886","ποιότητος","O"
"11887","ἀρωματιζούσης","O"
"11888","ἐν","O"
"11889","ὀσμῇ","O"
"11890","τε","O"
"11891","καὶ","O"
"11892","γεύσει","O"
"11893",".","O"
"11894","τούτων","O"
"11895","δ","O"
"11896","ἁπάντων","O"
"11897","ὦν","O"
"11898","περὶ","O"
"11899","κασσίας","O"
"11900","εἶπον","O"
"11901","ἀναγκαιότατόν","O"
"11902","ἐστι","O"
"11903","διορίσασθαι","O"
"11904","ποίαν","O"
"11905","ἐμβλητέον","O"
"11906","ἐστὶ","O"
"11907","κασσίαν","O"
"11908",",","O"
"11909","ἐπειδὴ","O"
"11910","τὴν","O"
"11911","μὲν","O"
"11912","Γιζὶ","O"
"11913","μάλιστα","O"
"11914","ἐπαινοῦσιν","O"
"11915",",","O"
"11916","ἐφεξῆς","O"
"11917","δὲ","O"
"11918","τὴν","O"
"11919","μοτὼ","LOC"
"11920","καλουμένην","LOC"
"11921",",","O"
"11922","εἰσὶ","O"
"11923","δὲ","O"
"11924","οἳ","O"
"11925","καὶ","O"
"11926","τὴν","O"
"11927","ἀρηβὼ","NORP"
"11928","καὶ","O"
"11929","τὴν","O"
"11930","δαφνῖτιν","NORP"
"11931",".","O"
"11932","ὅτι","O"
"11933","μὲν","O"
"11934","οὖν","O"
"11935","ἡ","O"
"11936","Γιζὶ","O"
"11937","παραπλήσιον","O"
"11938","κινναμώμῳ","O"
"11939","κατὰ","O"
"11940","πάντα","O"
"11941","ἐστὶν","O"
"11942","εἴρηταί","O"
"11943","μοι","O"
"11944","καὶ","O"
"11945","πρόσθεν","O"
"11946",".","O"
"11947","ἡ","O"
"11948","γοῦν","O"
"11949","συνεχέστατα","O"
"11950","παρὰ","O"
"11951","τῶν","O"
"11952","περὶ","O"
"11953","τὰ","O"
"11954","τοιαῦτα","O"
"11955","δεινῶν","O"
"11956",",","O"
"11957","ὡς","O"
"11958","κιννάμωμον","O"
"11959","πιπρασκομένη","O"
"11960",",","O"
"11961","τ","O"
"11962","αὐτοῦ","O"
"11963","γένους","O"
"11964","ἐστίν","O"
"11965",".","O"
"11966","ἀλλὰ","O"
"11967","τῆς","O"
"11968","γε","O"
"11969","συριγγίδος","O"
"11970","ὑπό","O"
"11971","τινων","O"
"11972","ὀνομαζομένης","O"
"11973",",","O"
"11974","ὁ","O"
"11975","νεώτερος","O"
"11976","Ἀνδρόμαχος","PERSON"
"11977","ἐμβάλλειν","O"
"11978","ἀξιοῖ","O"
"11979",".","O"
"11980","πᾶσι","O"
"11981","δ","O"
"11982","αὕτη","O"
"11983","γινώσκεται","O"
"11984",",","O"
"11985","καὶ","O"
"11986","γὰρ","O"
"11987","καὶ","O"
"11988","εὐωνοτάτη","O"
"11989","πάντων","O"
"11990","ἐστὶ","O"
"11991",",","O"
"11992","τὸν","O"
"11993","μὲν","O"
"11994","ἔξωθεν","O"
"11995","φλοιὸν","O"
"11996",",","O"
"11997","ὅνπερ","O"
"11998","καὶ","O"
"11999","σύριγγα","O"
"12000","καλοῦσιν","O"
"12001",",","O"
"12002","ἰσχυρὸν","O"
"12003","ἔχουσα","O"
"12004","κατ","O"
"12005","ὀσμήν","O"
"12006","τε","O"
"12007","καὶ","O"
"12008","γεῦσιν","O"
"12009",",","O"
"12010","τὸ","O"
"12011","δ","O"
"12012","ἔνδον","O"
"12013","ἀσθενέστατον","O"
"12014",",","O"
"12015","ὡς","O"
"12016","μηδεμίαν","O"
"12017","αὐτοῦ","O"
"12018","χρείαν","O"
"12019","ἡμῖν","O"
"12020","γίνεσθαι","O"
"12021",".","O"
"12022","διὰ","O"
"12023","μὲν","O"
"12024","οὖν","O"
"12025","τῶν","O"
"12026","προγεγραμμένων","O"
"12027","ἐλεγείων","O"
