"ID","TOKEN","UPOS"
"5806","ὅσην","PRON"
"5807","ὠτρύνατο","VERB"
"5808","χώρην","NOUN"
"5809",",","PUNCT"
"5810","Λοξὸς","ADJ"
"5811","ἀναθλίβων","VERB"
"5812","πνεύμονα","NOUN"
"5813","κοῦφον","ADJ"
"5814","ὑμήν","NOUN"
"5815",".","PUNCT"
"5816","Ἢ","CCONJ"
"5817","ὅτε","SCONJ"
"5818","φρικαλέην","ADJ"
"5819","τις","DET"
"5820","ἔχοι","VERB"
"5821","περὶ","ADP"
"5822","κύστιν","NOUN"
"5823","ἀνίην","NOUN"
"5824","Ἕλκεος","NOUN"
"5825",",","PUNCT"
"5826","ἢ","CCONJ"
"5827","καί","ADV"
"5828","που","ADV"
"5829","δαμναμένοιο","VERB"
"5830","πόρου","NOUN"
"5831","Οὖρον","NOUN"
"5832","ἐπιφράσσοιτο","VERB"
"5833",",","PUNCT"
"5834","ὅτ","SCONJ"
"5835","ἔσχετο","VERB"
"5836","πολλάκι","ADV"
"5837","καυλὸς","NOUN"
"5838","Ὁρμὴν","NOUN"
"5839",",","PUNCT"
"5840","ἢ","CCONJ"
"5841","κενεὴν","ADJ"
"5842","σεύμενος","VERB"
"5843","ἐς","ADP"
"5844","Κυθέρην","NOUN"
"5845",".","PUNCT"
"5846","Νεφρῶν","NOUN"
"5847","δ","ADV"
"5848","ἡνίκα","SCONJ"
"5849","φῶτα","NOUN"
"5850","κατ","ADP"
"5851","ἰξύος","NOUN"
"5852","ἄλγος","NOUN"
"5853","ἐπείγοι","VERB"
"5854",",","PUNCT"
"5855","Θαῤῥῶν","VERB"
"5856","τοιαύτην","DET"
"5857","ἐξελάσεις","VERB"
"5858","ὀδύνην","NOUN"
"5859",",","PUNCT"
"5860","Καὶ","CCONJ"
"5861","μογερῶν","ADJ"
"5862","στέρνων","NOUN"
"5863","ἀπολύσεται","VERB"
"5864","ἔμπυον","ADJ"
"5865","ἰλὺν","NOUN"
"5866",",","PUNCT"
"5867","Πινομένη","VERB"
"5868","πολλοὺς","ADJ"
"5869","μέχρις","ADP"
"5870","ἐπ","ADP"
"5871","ἠελίους","NOUN"
"5872",".","PUNCT"
"5873","Ἀλθαίνει","VERB"
"5874",",","PUNCT"
"5875","καὶ","CCONJ"
"5876","λοιμὸν","NOUN"
"5877","ἀηδέα","ADJ"
"5878",",","PUNCT"
"5879","πᾶσαν","DET"
"5880","ἐπ","ADP"
"5881","ἠὼ","NOUN"
"5882","Δύσπνοον","ADJ"
"5883",",","PUNCT"
"5884","ἐκ","ADP"
"5885","τοίης","DET"
"5886","παρθέμενος","VERB"
"5887","πόσιος","NOUN"
"5888",",","PUNCT"
"5889","Καὶ","CCONJ"
"5890","κυνὸς","NOUN"
"5891","ὑδροφόβην","NOUN"
"5892","γενύων","NOUN"
"5893","λυσσῶσαν","VERB"
"5894","ἐρινὺν","NOUN"
"5895","Φεύξεται","VERB"
"5896","εὐόδμῳ","ADJ"
"5897","γαῦρος","ADJ"
"5898","ἐπ","ADP"
"5899","ἀντιδότῳ","NOUN"
"5900",".","PUNCT"
"5901","Τῆς","PRON"
"5902","δή","ADV"
"5903","τοι","PRON"
"5904","κυάμοιο","NOUN"
"5905",",","PUNCT"
"5906","τὸν","PRON"
"5907","ἔτρεφεν","VERB"
"5908","εὔσκιον","ADJ"
"5909","ὕδωρ","NOUN"
"5910",",","PUNCT"
"5911","Τέλμασι","NOUN"
"5912",",","PUNCT"
"5913","καὶ","CCONJ"
"5914","πολλοῖς","ADJ"
"5915","κρυπτόμενον","VERB"
"5916","πετάλοις","NOUN"
"5917","Νειλώου","ADJ"
"5918","κυάμοιο","NOUN"
"5919",",","PUNCT"
"5920","διὰ","ADP"
"5921","βάρος","NOUN"
"5922","ἄμμιγα","ADJ"
"5923","χεύας","VERB"
"5924",",","PUNCT"
"5925","Θερμὸν","ADJ"
"5926","ὕδωρ","NOUN"
"5927","τρισσῶν","NUM"
"5928","κιρνάμενος","VERB"
"5929","κυάθων","NOUN"
"5930",".","PUNCT"
"5931","Πίνοιεν","VERB"
"5932","δ","ADV"
"5933","ὅτε","SCONJ"
"5934","κοῖτον","NOUN"
"5935","ἄγοι","VERB"
"5936","κνέφας","NOUN"
"5937",",","PUNCT"
"5938","ἄλλοτε","ADV"
"5939","δ","ADV"
"5940","ἠοῦς","NOUN"
"5941",",","PUNCT"
"5942","Ἄλλοτε","ADV"
"5943","καὶ","ADV"
"5944","διπλῆν","ADJ"
"5945","ἐς","ADP"
"5946","πόσιν","NOUN"
"5947","ὀρνύμενοι","VERB"
"5948",".","PUNCT"
"5949","Ἠοῦς","NOUN"
"5950","μὲν","ADV"
"5951","κεράσαιο","VERB"
"5952","παρηγορέων","VERB"
"5953","κακοῦ","ADJ"
"5954","ὁρμὴν","NOUN"
"5955",",","PUNCT"
"5956","Ὅσσοις","PRON"
"5957","ἀλγεινὸς","ADJ"
"5958","λάμπεται","VERB"
"5959","ἠέλιος","NOUN"
"5960",".","PUNCT"
"5961","Νυκτὶ","NOUN"
"5962","δ","ADV"
"5963","ὁμῶς","ADV"
"5964","ὅσσοις","PRON"
"5965","περ","ADV"
"5966","ἐπώδυνος","ADJ"
"5967","ἕσπεται","VERB"
"5968","ὄρφνη","PROPN"
"5969",",","PUNCT"
"5970","Εὐνάστειραν","NOUN"
"5971","ἔχοις","VERB"
"5972","τειρομένων","VERB"
"5973","πρόποσιν","NOUN"
"5974",".","PUNCT"
"5975","Ἰοβόλων","ADJ"
"5976","δ","ADV"
"5977","εἰ","SCONJ"
"5978","καὶ","ADV"
"5979","τις","ADJ"
"5980","ὑπὸ","ADP"
"5981","γναμπτῆρι","NOUN"
"5982","δαμείη","VERB"
"5983",",","PUNCT"
"5984","Ἢ","CCONJ"
"5985","μογερὸν","ADJ"
"5986","κυανοῦ","NOUN"
"5987","πῶμα","NOUN"
"5988","λάβοι","VERB"
"5989","θανάτου","NOUN"
"5990",",","PUNCT"
"5991","Ἴσην","ADJ"
"5992","δ","ADV"
"5993","ἐντύναιο","VERB"
"5994","κατ","ADP"
"5995","ὀρφναίην","ADJ"
"5996","τε","CCONJ"
"5997","καὶ","CCONJ"
"5998","ἠὼ","NOUN"
"5999",",","PUNCT"
"6000","Δαμναμένοις","VERB"
"6001","ἱλαρὴν","ADJ"
"6002","παρθέμενος","VERB"
"6003","κύλικα","NOUN"
"6004",".","PUNCT"
"6005","Καὶ","CCONJ"
"6006","κεν","ADV"
"6007","ἀεὶ","ADV"
"6008","πνείοντας","VERB"
"6009","ἄγοις","VERB"
"6010","ἐπὶ","ADP"
"6011","κοῖτον","NOUN"
"6012","ἑτοίμως","ADV"
"6013","Γηθαλέους","ADJ"
"6014","ταύτῃ","ADV"
"6015","Καῖσαρ","NOUN"
"6016","ἀνωδυνίῃ","NOUN"
"6017",".","PUNCT"
"6018","Πρῶτα","ADJ"
"6019","μὲν","ADV"
"6020","ἀγρεύσαιτο","VERB"
"6021","κακήθεας","ADJ"
"6022","ἐμπέραμος","ADJ"
"6023","φὼς","NOUN"
"6024",",","PUNCT"
"6025","Τολμηρῇ","ADJ"
"6026","μάρπτων","VERB"
"6027","χειρὶ","NOUN"
"6028","θοοὺς","ADJ"
"6029","ὄφιας","NOUN"
"6030",".","PUNCT"
"6031","Τοὺς","PRON"
"6032","ἤδη","ADV"
"6033","κρυεροῦ","ADJ"
"6034","ἀπὸ","ADP"
"6035","χείματος","NOUN"
"6036",",","PUNCT"
"6037","οὐκέτι","ADV"
"6038","γαίης","NOUN"
"6039","Κρύπτουσι","VERB"
"6040","στεινοὶ","ADJ"
"6041","πάμπαν","ADV"
"6042","ἔνερθε","ADP"
"6043","μυχοὶ","NOUN"
"6044",",","PUNCT"
"6045","Εἰαρινὴν","ADJ"
"6046","ἐφ","ADP"
"6047","ἅλωα","NOUN"
"6048",",","PUNCT"
"6049","χυτὸν","ADJ"
"6050","βόσκονται","VERB"
"6051","ἂν","ADV"
"6052","ἄλσος","NOUN"
"6053","Διζόμενοι","VERB"
"6054","χλωροῦ","ADJ"
"6055","σπέρμα","NOUN"
"6056","λαβεῖν","VERB"
"6057","μαράθρου","PROPN"
"6058",".","PUNCT"
"6059","Ὀξυτέρην","ADJ"
"6060","τὸ","PRON"
"6061","τίθησιν","VERB"
"6062","ἐφ","ADP"
"6063","ἑρπυστῆρσιν","NOUN"
"6064","ὀπωπὴν","NOUN"
"6065",",","PUNCT"
"6066","Πιαῖνον","VERB"
"6067","δειλοῖς","ADJ"
"6068","ἄλγεα","NOUN"
"6069","βουπελάταις","NOUN"
"6070",".","PUNCT"
"6071","Τῶν","PRON"
"6072","δ","ADV"
"6073","αὐτῶν","PRON"
"6074","οὐράς","NOUN"
"6075","τε","CCONJ"
"6076","καὶ","CCONJ"
"6077","ἰοβόλους","ADJ"
"6078","ἀπὸ","ADP"
"6079","κόρσας","NOUN"
"6080","Τάμνοις","VERB"
"6081",",","PUNCT"
"6082","καὶ","CCONJ"
"6083","κενεὰς","ADJ"
"6084","γαστέρας","NOUN"
"6085","ἐξερύοις","VERB"
"6086",".","PUNCT"
"6087","Οὖλα","ADJ"
"6088","γὰρ","ADV"
"6089","ἀμφοτέρῳ","ADJ"
"6090","φερέει","VERB"
"6091","ἐπὶ","ADP"
"6092","τύμμασι","NOUN"
"6093","ἄχθη","NOUN"
"6094",",","PUNCT"
"6095","Λυγρὸν","ADJ"
"6096","ὑπ","ADP"
"6097","οὐραίην","ADJ"
"6098","ἰὸν","NOUN"
"6099","ἔχων","VERB"
"6100","φολίδα","NOUN"
"6101",".","PUNCT"
"6102","Τοὔνεκα","ADV"
"6103","οἱ","PRON"
"6104","τμήσαιο","VERB"
"6105","κατ","ADP"
"6106","αὐχένα","NOUN"
"6107",",","PUNCT"
"6108","ἠδὲ","CCONJ"
"6109","κατ","ADP"
"6110","ἄκρα","NOUN"
"6111",",","PUNCT"
"6112","Ὅσσον","PRON"
"6113","πυγμαίης","NOUN"
"6114","χειρὸς","NOUN"
"6115","ἔνερθε","ADP"
"6116","βάθος","NOUN"
"6117",".","PUNCT"
"6118","Λοίγια","NOUN"
"6119","δὲ","ADV"
"6120","σταλάουσι","VERB"
"6121","σὺν","ADP"
"6122","αἵματι","NOUN"
"6123",",","PUNCT"
"6124","τῶν","PRON"
"6125","ἀπὸ","ADP"
"6126","πέζαν","NOUN"
"6127","Ἐκτὸς","ADV"
"6128","ἔχων","VERB"
"6129",",","PUNCT"
"6130","ἱλαρὴν","ADJ"
"6131","δέρξεται","VERB"
"6132","ἀντολίην","NOUN"
"6133",".","PUNCT"
"6134","Ὁππότε","SCONJ"
"6135","δὴ","ADV"
"6136","τὰ","PRON"
"6137","γένοιτο","VERB"
"6138",",","PUNCT"
"6139","τότ","ADV"
"6140","ἐν","ADP"
"6141","κεραμηΐδι","NOUN"
"6142","χύτρῃ","ADJ"
"6143","Κατθέμενος","VERB"
"6144","πυρσοῦ","NOUN"
"6145","σάρκας","NOUN"
"6146","ἐπιφλεγέτω","VERB"
"6147",",","PUNCT"
"6148","Ὕδατι","NOUN"
"6149","ἐγχεύσας","VERB"
"6150","ὅσσον","PRON"
"6151","ἄρκιον","NOUN"
"6152",",","PUNCT"
"6153","καὶ","CCONJ"
"6154","ἀνήθου","NOUN"
"6155","Κλῶνας","NOUN"
"6156","ἐχιδναίῃ","ADJ"
"6157","σαρκὶ","NOUN"
"6158","συνεψομένας","VERB"
"6159",".","PUNCT"
"6160","Ἡνίκα","SCONJ"
"6161","δὲ","ADV"
"6162","σκολιαί","ADJ"
"6163","γε","ADV"
"6164","ἀποῤῥείωσιν","VERB"
"6165","ἄκανθαι","NOUN"
"6166",",","PUNCT"
"6167","Καὶ","CCONJ"
"6168","κακὸν","ADJ"
"6169","οἰδήνῃ","VERB"
"6170","νῶτον","NOUN"
"6171","ὕπερθεν","ADV"
"6172","ἔχις","PROPN"
"6173","Ἐκτὸς","ADV"
"6174","ἕλοι","VERB"
"6175",",","PUNCT"
"6176","ζείοντα","VERB"
"6177","καταψύχων","VERB"
"6178","κυκεῶνα","NOUN"
"6179",",","PUNCT"
"6180","Ὄφρ","SCONJ"
"6181","ἑκὰς","ADV"
"6182","ἐντύναις","VERB"
"6183","σάρκας","NOUN"
"6184","ἀπεχθομένας","VERB"
"6185","Ἑρπυστῶν","ADJ"
"6186","τ","CCONJ"
"6187","ἰόεντας","VERB"
"6188","ἀποῤῥίψειεν","VERB"
"6189","ἀκάνθας","NOUN"
"6190","Πάμπαν","ADV"
"6191","ὑπ","ADP"
"6192","εὐδίφρου","ADJ"
"6193","χειρὸς","NOUN"
"6194","ἐλεγχομένας","VERB"
"6195",".","PUNCT"
"6196","Αὐαλέου","ADJ"
"6197","δ","ADV"
"6198","ἐπὶ","ADP"
"6199","ταῖσι","DET"
"6200","βάλοις","VERB"
"6201","εὐεργέος","ADJ"
"6202","ἄρτου","NOUN"
"6203",",","PUNCT"
"6204","Ὅσσον","PRON"
"6205","τερσύναι","VERB"
"6206","σάρκα","NOUN"
"6207",",","PUNCT"
"6208","δύναιτο","VERB"
"6209","τροχοὺς","NOUN"
"6210","Πλάσασθαι","VERB"
"6211","δ","ADV"
"6212","ὅτε","SCONJ"
"6213","μίγδα","ADV"
"6214","κύτει","NOUN"
"6215","περιαγέος","ADJ"
"6216","ὅλμου","NOUN"
"6217","Θλασθείη","VERB"
"6218",",","PUNCT"
"6219","σκιεροῦ","ADJ"
"6220","κάτθες","VERB"
"6221","ὑπὲρ","ADP"
"6222","δαπέδου","NOUN"
"6223",".","PUNCT"
"6224","Αὐτίκα","ADV"
"6225","δὲ","ADV"
"6226","σκίλλην","NOUN"
"6227","τριχώδεσιν","ADJ"
"6228","ἄμμιγα","ADP"
"6229","φλοιοῖς","NOUN"
"6230",",","PUNCT"
"6231","Σταιτὶ","NOUN"
"6232","περιπλάσας","VERB"
"6233",",","PUNCT"
"6234","θάλπε","VERB"
"6235","κατὰ","ADP"
"6236","φλογιῆς","NOUN"
"6237","Ὄφρα","SCONJ"
"6238","κεν","ADV"
"6239","ὀπταλέην","ADJ"
"6240","τε","CCONJ"
"6241","καὶ","CCONJ"
"6242","οὐ","ADV"
"6243","σκληρὴν","ADJ"
"6244","περὶ","ADP"
"6245","κόρσην","NOUN"
"6246","Ἐντείναις","VERB"
"6247","σποδιῆς","NOUN"
"6248","ἠρέμα","ADV"
"6249","δαιομένης","VERB"
"6250",",","PUNCT"
"6251","Καί","CCONJ"
"6252","ῥ","ADV"
"6253","ὅτε","SCONJ"
"6254","θαλπομένη","VERB"
"6255","ῥῆξαι","VERB"
"6256","σέλας","NOUN"
"6257","ἔκτοθι","ADP"
"6258","πυρσοῦ","NOUN"
"6259","Κάτθεο","VERB"
"6260",",","PUNCT"
"6261","καὶ","CCONJ"
"6262","τρισσὴν","NUM"
"6263","σαρκὸς","NOUN"
"6264","ἔχεις","VERB"
"6265","μερίδα","NOUN"
"6266",",","PUNCT"
"6267","Ὄλμοις","NOUN"
"6268",",","PUNCT"
"6269","καὶ","CCONJ"
"6270","στρυφνοῖο","ADJ"
"6271","βάλοις","VERB"
"6272","δυοῖν","NUM"
"6273","ὀρόβοιο","NOUN"
"6274",",","PUNCT"
"6275","Ἐν","ADP"
"6276","δ","ADV"
"6277","ὑπέρῳ","NOUN"
"6278","μίξας","VERB"
"6279","συνδονέων","VERB"
"6280","μυχόθεν","ADV"
"6281","Αἴνυσο","VERB"
"6282",",","PUNCT"
"6283","καὶ","CCONJ"
"6284","δινήεντας","VERB"
"6285","ἀνάπλασσε","VERB"
"6286","τροχίσκους","NOUN"
"6287",",","PUNCT"
"6288","Τοὺς","DET"
"6289","δ","ADV"
"6290","ἑκὰς","ADV"
"6291","ἠελίου","NOUN"
"6292","ψύχεο","VERB"
"6293","τερσομένους","VERB"
"6294",".","PUNCT"
"6295","Τῶν","PRON"
"6296","δ","ADV"
"6297","ἤτοι","ADV"
"6298","δραχμὰς","NOUN"
"6299","μὲν","ADV"
"6300","ὑπὸ","ADP"
"6301","πλάστιγγος","NOUN"
"6302","ἀφέλκοις","VERB"
"6303","Δοιὰς","NUM"
"6304",",","PUNCT"
"6305","τὴν","DET"
"6306","πέμπτην","ADJ"
"6307","παρθέμενος","VERB"
"6308","δεκάδα","NOUN"
"6309",",","PUNCT"
"6310","Ἥμισυ","ADJ"
"6311","θηρείοιο","ADJ"
"6312","βαλὼν","VERB"
"6313","τροχοειδέος","ADJ"
"6314","ἄρτου","NOUN"
"6315",",","PUNCT"
"6316","Καὶ","CCONJ"
"6317","δολιχὸν","ADJ"
"6318","σταθμῷ","NOUN"
"6319","τόσσον","ADJ"
"6320","ἔχοι","VERB"
"6321","πέπερι","NOUN"
"6322",".","PUNCT"
"6323","Ἶσα","ADJ"
"6324","δ","ADV"
"6325","ὀποῦ","NOUN"
"6326","μήκωνος","PROPN"
"6327","ἔχοι","VERB"
"6328",",","PUNCT"
"6329","καὶ","CCONJ"
"6330","μάγματος","NOUN"
"6331","αὕτως","ADV"
"6332",",","PUNCT"
"6333","Μάγματος","NOUN"
"6334","ἡδυχρόου","ADJ"
"6335","τόσσον","ADJ"
"6336","ἐφελκομένου","VERB"
"6337",".","PUNCT"
"6338","Δώδεκα","NUM"
"6339","δὲ","ADV"
"6340","ξηροῖο","ADJ"
"6341","ῥόδου","NOUN"
"6342","δραχμαῖσιν","NOUN"
"6343","ἰσάζοις","VERB"
"6344","Φύλλα","NOUN"
"6345",",","PUNCT"
"6346","καὶ","CCONJ"
"6347","Ἰλλυρίην","ADJ"
"6348","ἴριδα","NOUN"
"6349","κατθέμενος","VERB"
"6350",",","PUNCT"
"6351","Κυανέης","ADJ"
"6352","μίξαιο","VERB"
"6353","μελιπτόρθου","NOUN"
"6354","γλυκυρίζης","NOUN"
"6355","Τόσσον","ADJ"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","γλυκερῆς","ADJ"
"6359","σπέρματα","NOUN"
"6360","βουνιάδος","ADJ"
"6361",".","PUNCT"
"6362","Σκόρδιον","PROPN"
"6363","καὶ","CCONJ"
"6364","κεῖνον","DET"
"6365","ὀπὸν","NOUN"
"6366","μίσγοιο","VERB"
"6367","θυώδη","PROPN"
"6368",",","PUNCT"
"6369","Βαλσάμου","PROPN"
"6370","Ἀσσυρίης","PROPN"
"6371","ἔνδοθεν","ADV"
"6372","αἰνύμενος","VERB"
"6373",".","PUNCT"
"6374","Τοῖς","PRON"
"6375","δ","ADV"
"6376","ἐπὶ","ADP"
"6377","κιννάμωμον","NOUN"
"6378","ἰσάζεο","VERB"
"6379",",","PUNCT"
"6380","μηδὲ","CCONJ"
"6381","σε","PRON"
"6382","λήθη","NOUN"
"6383",",","PUNCT"
"6384","Ἀγαρικὸν","PROPN"
"6385","τούτοις","ADJ"
"6386","ἰσοβαρὲς","ADJ"
"6387","θέμεναι","VERB"
"6388",",","PUNCT"
"6389","Ἤ","CCONJ"
"6390","ἔτι","ADV"
"6391","καὶ","CCONJ"
"6392","σμύρνης","NOUN"
"6393","καὶ","CCONJ"
"6394","εὐόδμου","ADJ"
"6395","κόστοιο","NOUN"
"6396","Καὶ","CCONJ"
"6397","κρόκου","NOUN"
"6398",",","PUNCT"
"6399","ὃν","PRON"
"6400","ἄντρον","NOUN"
"6401","θρέψατο","VERB"
"6402","Κωρύκιον","ADJ"
"6403",",","PUNCT"
"6404","Καὶ","CCONJ"
"6405","κασίην","PROPN"
"6406",",","PUNCT"
"6407","Ἰνδήν","PROPN"
"6408","τε","CCONJ"
"6409","βάλοις","VERB"
"6410","εὐώδεα","ADJ"
"6411","νάρδον","NOUN"
"6412",",","PUNCT"
"6413","Καὶ","CCONJ"
"6414","σχοῖνον","NOUN"
"6415","νομάδων","NOUN"
"6416","θαῦμα","NOUN"
"6417","φέροις","VERB"
"6418","Ἀράβων","NOUN"
"6419",",","PUNCT"
"6420","Καὶ","CCONJ"
"6421","λίβανον","NOUN"
"6422","μίσγοιο","VERB"
"6423",",","PUNCT"
"6424","καὶ","CCONJ"
"6425","ἀγλαϊὴν","NOUN"
"6426","στήσαιο","VERB"
"6427","Ἄμμιγα","NOUN"
"6428","κυανέῳ","ADJ"
"6429","κατθέμενος","VERB"
"6430","πεπέρει","NOUN"
"6431",",","PUNCT"
"6432","Δικτάμνου","NOUN"
"6433","τε","CCONJ"
"6434","κλῶνας","NOUN"
"6435",",","PUNCT"
"6436","ἠδὲ","CCONJ"
"6437","χλοεροῦ","ADJ"
"6438","πρασίοιο","NOUN"
"6439",",","PUNCT"
"6440","Καὶ","CCONJ"
"6441","ῥῆον","NOUN"
"6442",".","PUNCT"
"6443","στοιχὰς","NOUN"
"6444","δ","ADV"
"6445","οὐκ","ADV"
"6446","ἀπάνευθε","ADV"
"6447","μένοι","VERB"
"6448",",","PUNCT"
"6449","Οὐδέ","CCONJ"
"6450","νυ","ADV"
"6451","πετροσέλινον","NOUN"
"6452",".","PUNCT"
"6453","ἠδ","CCONJ"
"6454","εὐώδης","ADJ"
"6455","καλαμίνθη","NOUN"
"6456",",","PUNCT"
"6457","Δριμύ","ADJ"
"6458","τε","CCONJ"
"6459","τερμίνθου","NOUN"
"6460","δάκρυ","NOUN"
"6461","λιβυστιάδος","ADJ"
"6462",",","PUNCT"
"6463","Ζιγγίβερι","NOUN"
"6464","θερμὸν","ADJ"
"6465",",","PUNCT"
"6466","κ","ADV"
"6467","εὔκλωνον","ADJ"
"6468","πενταπέτηλον","ADJ"
"6469",",","PUNCT"
"6470","Τὰς","DET"
"6471","δοιὰς","NUM"
"6472","δραχμῶν","NOUN"
"6473","πάντα","ADJ"
"6474","φέροι","VERB"
"6475","τριάδας","NOUN"
"6476","Αὐτίκα","ADV"
"6477",",","PUNCT"
"6478","καὶ","CCONJ"
"6479","πολίου","ADJ"
"6480","πίσυρας","ADJ"
"6481","ὁλκὰς","NOUN"
"6482","βαρυέσσας","ADJ"
"6483",".","PUNCT"
"6484","Ἠδὲ","ADV"
"6485","χαμαιζήλου","ADJ"
"6486","πτόρθους","NOUN"
"6487","ἄγοις","VERB"
"6488","πίτυος","NOUN"
"6489",",","PUNCT"
"6490","Καὶ","CCONJ"
"6491","στύρακος","NOUN"
"6492",",","PUNCT"
"6493","μήου","PROPN"
"6494","τε","CCONJ"
"6495","καὶ","CCONJ"
"6496","βοτρυόεντος","ADJ"
"6497","ἀμώμου","ADJ"
"6498",",","PUNCT"
"6499","Καὶ","CCONJ"
"6500","νάρδου","PROPN"
"6501",",","PUNCT"
"6502","Γαλάτης","NOUN"
"6503","ἣν","PRON"
"6504","ἐκόμισσεν","VERB"
"6505","ἀνὴρ","NOUN"
"6506",",","PUNCT"
"6507","Λημνιάδος","ADJ"
"6508","μίλτοιο","NOUN"
"6509",",","PUNCT"
"6510","καὶ","CCONJ"
"6511","ἐκ","ADP"
"6512","·","PUNCT"
"6513","Πόντοιο","NOUN"
"6514","βάλοιο","NOUN"
"6515","Φοῦ","NOUN"
"6516",",","PUNCT"
"6517","καὶ","CCONJ"
"6518","Κρηταίης","NOUN"
"6519","σπέρμα","NOUN"
"6520","χαμαιδρυάδος","NOUN"
"6521",",","PUNCT"
"6522","Μαλαβάθρου","PROPN"
"6523","καλὰ","ADJ"
"6524","φύλλα","NOUN"
"6525",",","PUNCT"
"6526","καὶ","CCONJ"
"6527","ὀπταλέην","ADJ"
"6528","χαλκῖτιν","NOUN"
"6529",",","PUNCT"
"6530","Μίσγεσθαι","VERB"
"6531","ῥίζης","NOUN"
"6532","οὐ","ADV"
"6533","δίχα","ADP"
"6534","γεντιάδος","NOUN"
"6535","Ἄνισον","ADJ"
"6536",",","PUNCT"
"6537","χυλόν","NOUN"
"6538","θ","CCONJ"
"6539","ὑποκιστίδος","NOUN"
