"ID","TOKEN","UPOS"
"13418","θερμῶν","ADJ"
"13419",".","PUNCT"
"13420","Καὶ","CCONJ"
"13421","πρὸς","ADP"
"13422","τούτοις","ADJ"
"13423","ἄλλην","ADJ"
"13424","αὖθις","ADV"
"13425","διαφορὰν","NOUN"
"13426","λέγει","VERB"
"13427","τῶν","DET"
"13428","λεγομένων","VERB"
"13429","θερμῶν","ADJ"
"13430",",","PUNCT"
"13431","καὶ","CCONJ"
"13432","ὅτι","SCONJ"
"13433","τὰ","PRON"
"13434","μὲν","ADV"
"13435","οἰκείαν","ADJ"
"13436","ἔχει","VERB"
"13437","τὴν","DET"
"13438","θερμότητα","NOUN"
"13439","τὰ","PRON"
"13440","δὲ","ADV"
"13441","ἀλλοτρίαν","ADJ"
"13442","καὶ","CCONJ"
"13443","ἢ","CCONJ"
"13444","ἀλλοτρίαν","ADJ"
"13445","ἢ","CCONJ"
"13446","οἰκείαν","ADJ"
"13447","πλεῖστον","ADJ"
"13448","διαφέρει","VERB"
"13449",".","PUNCT"
"13450","θάτερον","ADJ"
"13451","μὲν","ADV"
"13452","γὰρ","ADV"
"13453","αὐτῶν","PRON"
"13454","οἱονεὶ","ADV"
"13455","τὸ","DET"
"13456","ἔχον","VERB"
"13457","ἀλλοτρίαν","ADJ"
"13458","τὴν","DET"
"13459","θερμότητα","NOUN"
"13460","κατὰ","ADP"
"13461","συμβεβηκὸς","ADJ"
"13462","θερμὸν","ADJ"
"13463","ἄν","ADV"
"13464","εἴη","AUX"
"13465",",","PUNCT"
"13466","ὥσπερ","ADV"
"13467","καὶ","ADV"
"13468","ὁ","DET"
"13469","μουσικὸς","ADJ"
"13470","θερμότερος","ADJ"
"13471","τοῦ","DET"
"13472","ἄλλως","ADV"
"13473","πὼς","ADV"
"13474","καὶ","CCONJ"
"13475","εἰς","ADP"
"13476","ὑγείαν","NOUN"
"13477","διακειμένου","VERB"
"13478",",","PUNCT"
"13479","διότι","SCONJ"
"13480","πυρέττει","VERB"
"13481",".","PUNCT"
"13482","οὐ","ADV"
"13483","γὰρ","ADV"
"13484","ὁ","DET"
"13485","μουσικὸς","ADJ"
"13486","θερμότερος","ADJ"
"13487",",","PUNCT"
"13488","ἀλλ","CCONJ"
"13489","ὁ","DET"
"13490","πυρέττων","VERB"
"13491","πρὸς","ADP"
"13492","τὸν","DET"
"13493","μεθ","ADP"
"13494","ὑγείας","NOUN"
"13495","θερμόν","ADJ"
"13496",".","PUNCT"
"13497","ἐπεὶ","SCONJ"
"13498","δὲ","ADV"
"13499","τὸ","DET"
"13500","μὲν","ADV"
"13501","αἷμα","NOUN"
"13502","ὡς","ADV"
"13503","οἰκείαν","ADJ"
"13504","ἔχον","VERB"
"13505","τὴν","DET"
"13506","θερμότητα","NOUN"
"13507","καθ","ADP"
"13508","αὑτὸ","PRON"
"13509","θερμόν","ADJ"
"13510",",","PUNCT"
"13511","τὸ","DET"
"13512","δὲ","ADV"
"13513","ὕδωρ","NOUN"
"13514","ὡς","ADV"
"13515","ἀλλοτρίαν","ADJ"
"13516","ἔχον","VERB"
"13517","τὴν","DET"
"13518","θερμότητα","NOUN"
"13519","κτὰ","ADP"
"13520","συμβεβηκός","NOUN"
"13521",",","PUNCT"
"13522","ψύχεται","VERB"
"13523","μὲν","ADV"
"13524","βραδύτερον","ADV"
"13525","τὸ","DET"
"13526","καθ","ADP"
"13527","αὑτὸ","PRON"
"13528","θερμόν","ADJ"
"13529",",","PUNCT"
"13530","ὅτι","SCONJ"
"13531","οἰκεῖον","ADJ"
"13532","ἔχει","VERB"
"13533","τὸ","DET"
"13534","θερμὸν","ADJ"
"13535","ὡς","ADV"
"13536","αἷμα","NOUN"
"13537","καὶ","CCONJ"
"13538","ἔλαιον","NOUN"
"13539",",","PUNCT"
"13540","μᾶλλον","ADV"
"13541","δὲ","ADV"
"13542","θερμαίνει","VERB"
"13543","τὴν","DET"
"13544","αἴσθησιν","NOUN"
"13545","τὸ","DET"
"13546","κατὰ","ADP"
"13547","συμβεβηκὸς","NOUN"
"13548","θερμόν","ADJ"
"13549",",","PUNCT"
"13550","διότι","SCONJ"
"13551","ξένην","ADJ"
"13552","καὶ","CCONJ"
"13553","ἀλλοτρίαν","ADJ"
"13554","δεξάμενον","VERB"
"13555","τὴν","DET"
"13556","θερμότητα","NOUN"
"13557","παρὰ","ADP"
"13558","λόγον","NOUN"
"13559","ἔχον","VERB"
"13560","ταύτην","ADJ"
"13561","καὶ","CCONJ"
"13562","πλείονα","ADJ"
"13563","τοῦ","DET"
"13564","εἰκότος","ADJ"
"13565","εἰκὸς","ADJ"
"13566","δέξασθαι","VERB"
"13567","τοῦτο","ADJ"
"13568","τὴν","DET"
"13569","θερμότητα","NOUN"
"13570",".","PUNCT"
"13571","εἰς","ADP"
"13572","δὲ","ADV"
"13573","τὴν","DET"
"13574","καῦσιν","NOUN"
"13575","τὸ","DET"
"13576","ἀνάπαλιν","ADJ"
"13577","γίνεται","VERB"
"13578","·","PUNCT"
"13579","τὸ","DET"
"13580","γὰρ","ADV"
"13581","καθ","ADP"
"13582","αὑτὸ","DET"
"13583","θερμὸν","ADJ"
"13584","μᾶλλον","ADV"
"13585","καίει","VERB"
"13586","ἢ","ADV"
"13587","τὸ","DET"
"13588","κατὰ","ADP"
"13589","συμβεβηκός","NOUN"
"13590",",","PUNCT"
"13591","ἤγουν","CCONJ"
"13592","φλὸξ","NOUN"
"13593","τοῦ","DET"
"13594","ζέοντος","VERB"
"13595","ὕδατος","NOUN"
"13596",".","PUNCT"
"13597","ὥστε","ADV"
"13598","τὸ","DET"
"13599","κρῖναι","VERB"
"13600","ὁποῖον","PRON"
"13601","θερμότερον","ADJ"
"13602","δυοῖν","NUM"
"13603","ὄντοιν","AUX"
"13604","οὐχ","ADV"
"13605","ἁπλοῦν","ADJ"
"13606","ἐστιν","AUX"
"13607",".","PUNCT"
"13608","Ἔνια","ADJ"
"13609","δὲ","ADV"
"13610","τῶν","DET"
"13611","τοιούτων","ADJ"
"13612",".","PUNCT"
"13613","Εἰσί","AUX"
"13614","τινα","ADJ"
"13615","τῶν","DET"
"13616","θερμῶν","ADJ"
"13617","ἅπερ","PRON"
"13618","οὐκ","ADV"
"13619","ἔστιν","AUX"
"13620","εἰπεῖν","VERB"
"13621","ἁπλῶς","ADV"
"13622","ἢ","CCONJ"
"13623","θερμὰ","ADJ"
"13624","ἢ","CCONJ"
"13625","οὐ","ADV"
"13626","θερμά","ADJ"
"13627",".","PUNCT"
"13628","οὔτε","CCONJ"
"13629","γὰρ","ADV"
"13630","κατὰ","ADP"
"13631","συμβεβηκὸς","NOUN"
"13632","ἔχουσι","VERB"
"13633","τὸ","DET"
"13634","θερμὸν","ADJ"
"13635","οὕτως","ADV"
"13636","ὥστε","SCONJ"
"13637","γίνεσθαι","VERB"
"13638","καὶ","CCONJ"
"13639","ἀπογίνεσθαι","VERB"
"13640","ἐν","ADP"
"13641","αὐτοῖς","PRON"
"13642","τοῦτο","DET"
"13643","δὴ","ADV"
"13644","τὸ","DET"
"13645","θερμόν","ADJ"
"13646",",","PUNCT"
"13647","καὶ","CCONJ"
"13648","μένειν","VERB"
"13649","ἐκεῖνο","ADJ"
"13650","οἷόν","PRON"
"13651","ἐστιν","AUX"
"13652",",","PUNCT"
"13653","ὥσπερ","ADV"
"13654","τῷ","DET"
"13655","ἐν","ADP"
"13656","τῷ","DET"
"13657","λίθῳ","NOUN"
"13658","θερμῷ","ADJ"
"13659",",","PUNCT"
"13660","οὔτε","CCONJ"
"13661","αὖθις","ADV"
"13662","φύσει","NOUN"
"13663","καὶ","CCONJ"
"13664","ἀρχῆθεν","ADV"
"13665","ἔχουσι","VERB"
"13666","τὸ","DET"
"13667","θερμὸν","ADJ"
"13668","ὥσπερ","ADV"
"13669","ὁ","DET"
"13670","ἥλιος","NOUN"
"13671",",","PUNCT"
"13672","εἰ","SCONJ"
"13673","μή","ADV"
"13674","γε","ADV"
"13675","καὶ","ADV"
"13676","περὶ","ADP"
"13677","τούτου","ADJ"
"13678","ἔστιν","AUX"
"13679","εἰπεῖν","VERB"
"13680","κατά","ADP"
"13681","τινας","ADJ"
"13682","τῶν","DET"
"13683","φυσικῶν","ADJ"
"13684","ὅτι","SCONJ"
"13685","ἐκ","ADP"
"13686","τῆς","DET"
"13687","ταχυτῆτος","NOUN"
"13688","τὸ","DET"
"13689","θερμὸν","ADJ"
"13690","λαμβάνει","VERB"
"13691","τίνα","PRON"
"13692","δέ","ADV"
"13693","εἰσι","AUX"
"13694","ταῦτα","ADJ"
"13695","τὰ","DET"
"13696","μὴ","ADV"
"13697","ἁπλῶς","ADV"
"13698","θερμὰ","ADJ"
"13699","ἢ","CCONJ"
"13700","οὐ","ADV"
"13701","θερμά","ADJ"
"13702",";","PUNCT"
"13703","ὥσπερ","ADV"
"13704","τὸ","DET"
"13705","αἷμα","NOUN"
"13706",",","PUNCT"
"13707","φησίν","VERB"
"13708","·","PUNCT"
"13709","τοῦτο","ADJ"
"13710","γὰρ","ADV"
"13711","θερμόν","ADJ"
"13712","ἐστιν","AUX"
"13713",",","PUNCT"
"13714","ἀλλ","CCONJ"
"13715","οὔτε","CCONJ"
"13716","κατὰ","ADP"
"13717","συμβεβηκὸς","NOUN"
"13718","ἔχει","VERB"
"13719","τὸ","DET"
"13720","θερμόν","ADJ"
"13721",",","PUNCT"
"13722","ὥστε","SCONJ"
"13723","γίνεσθαι","VERB"
"13724","καὶ","CCONJ"
"13725","ἀπογίνεσθαι","VERB"
"13726","ἐν","ADP"
"13727","αὐτῷ","PRON"
"13728","τὸ","DET"
"13729","θερμόν","ADJ"
"13730",",","PUNCT"
"13731","μένειν","VERB"
"13732","δὲ","ADV"
"13733","ἐκεῖνο","ADJ"
"13734","καὶ","CCONJ"
"13735","πάλιν","ADV"
"13736","αἷμα","NOUN"
"13737",",","PUNCT"
"13738","οὔτε","CCONJ"
"13739","μὴν","ADV"
"13740","φυσικῶς","ADV"
"13741","καὶ","CCONJ"
"13742","ἀρχῆθεν","ADV"
"13743","ἐξ","ADP"
"13744","αὐτῆς","DET"
"13745","δὴ","ADV"
"13746","τῆς","DET"
"13747","φύσεως","NOUN"
"13748","τῆς","DET"
"13749","ὑποκειμένης","VERB"
"13750","αὐτῷ","PRON"
"13751","·","PUNCT"
"13752","τὸ","DET"
"13753","γὰρ","ADV"
"13754","φλέγμα","NOUN"
"13755","ψυχρὸν","ADJ"
"13756","ὂν","AUX"
"13757","ὕλη","NOUN"
"13758","τοῦ","DET"
"13759","αἵματός","NOUN"
"13760","ἐστι","AUX"
"13761",".","PUNCT"
"13762","καὶ","CCONJ"
"13763","τί","PRON"
"13764","λέγω","VERB"
"13765","περὶ","ADP"
"13766","αἵματος","NOUN"
"13767",",","PUNCT"
"13768","φησίν","VERB"
"13769",",","PUNCT"
"13770","ὅπου","ADV"
"13771","γε","ADV"
"13772","καὶ","ADV"
"13773","αὐτὸ","DET"
"13774","τὸ","DET"
"13775","πῦρ","NOUN"
"13776","τοιοῦτόν","ADJ"
"13777","τι","PRON"
"13778","ἐστί","AUX"
"13779",";","PUNCT"
"13780","τὸ","DET"
"13781","γὰρ","ADV"
"13782","ὑποκείμενον","VERB"
"13783","τῷ","DET"
"13784","πυρὶ","NOUN"
"13785","ἢ","CCONJ"
"13786","καπνὸς","NOUN"
"13787","ἢ","CCONJ"
"13788","ἄνθραξ","NOUN"
"13789","ἐστίν","AUX"
"13790","·","PUNCT"
"13791","ὁ","DET"
"13792","δὲ","ADV"
"13793","καπνὸς","NOUN"
"13794","θερμὸν","ADJ"
"13795","μέν","ADV"
"13796","οὐ","ADV"
"13797","μὴν","ADV"
"13798","δὲ","ADV"
"13799","ὡς","ADV"
"13800","τὸ","DET"
"13801","πῦρ","NOUN"
"13802",",","PUNCT"
"13803","ἀλλὰ","CCONJ"
"13804","πρὸς","ADP"
"13805","τοῦτο","ADJ"
"13806","συγκρινόμενον","VERB"
"13807","ψυχρόν","ADJ"
"13808","ἐστιν","AUX"
"13809","·","PUNCT"
"13810","ὁ","DET"
"13811","δὲ","ADV"
"13812","ἄνθραξ","NOUN"
"13813","ἀποσβεσθεὶς","VERB"
"13814","ψυχρός","ADJ"
"13815","ἐστιν","AUX"
"13816",".","PUNCT"
"13817","ἔλαιον","NOUN"
"13818","δὲ","ADV"
"13819","καὶ","CCONJ"
"13820","πεύκη","NOUN"
"13821","ἤγουν","CCONJ"
"13822","ῥητίνη","NOUN"
"13823","ἄλλον","ADJ"
"13824","τρόπον","NOUN"
"13825","θερμόν","ADJ"
"13826",",","PUNCT"
"13827","ὅτι","SCONJ"
"13828","γίνοιντο","VERB"
"13829","ἂν","ADV"
"13830","καὶ","ADV"
"13831","ψυχρά","ADJ"
"13832",",","PUNCT"
"13833","μείναντα","VERB"
"13834","ἔλαιον","NOUN"
"13835","καὶ","CCONJ"
"13836","ῥητίνη","NOUN"
"13837","·","PUNCT"
"13838","Ἔχει","VERB"
"13839","δὲ","ADV"
"13840","θερμότητα","NOUN"
"13841",".","PUNCT"
"13842","Ἀλλὰ","CCONJ"
"13843","λαμβάνουσι","VERB"
"13844","τὴν","DET"
"13845","θερμότητα","NOUN"
"13846","ἐν","ADP"
"13847","τῷ","DET"
"13848","πυρωθῆναι","VERB"
"13849",",","PUNCT"
"13850","οἷον","ADV"
"13851","κονία","NOUN"
"13852","ἄσβεστος","NOUN"
"13853","καὶ","CCONJ"
"13854","τέφρα","NOUN"
"13855","καὶ","CCONJ"
"13856","κτὰ","NOUN"
"13857","ἀνάλογον","ADP"
"13858","ταύτης","ADJ"
"13859","καὶ","CCONJ"
"13860","τὰ","DET"
"13861","ὑποστήματα","NOUN"
"13862","τῶν","DET"
"13863","ζῴων","NOUN"
"13864",",","PUNCT"
"13865","αἱ","DET"
"13866","ἀφοδεύσεις","NOUN"
"13867","·","PUNCT"
"13868","κἀκεῖνα","ADJ"
"13869","γὰρ","ADV"
"13870","θερμά","ADJ"
"13871","εἰσιν","AUX"
"13872","ὡς","ADV"
"13873","ἡ","DET"
"13874","τέφρα","NOUN"
"13875",".","PUNCT"
"13876","ἀλλὰ","CCONJ"
"13877","καὶ","ADV"
"13878","ἐκ","ADP"
"13879","τῶν","DET"
"13880","περιττωμάτων","NOUN"
"13881","ἡ","DET"
"13882","χολή","NOUN"
"13883",",","PUNCT"
"13884","ἣν","PRON"
"13885","ὠχράν","ADJ"
"13886","φασιν","VERB"
"13887","οἱ","DET"
"13888","ἰατροί","NOUN"
"13889",".","PUNCT"
"13890","ἄλλον","DET"
"13891","τρόπον","NOUN"
"13892","πάλιν","ADV"
"13893","θερμόν","ADJ"
"13894","ἐστιν","AUX"
"13895","τὰ","DET"
"13896","πίονα","ADJ"
"13897","ἐν","ADP"
"13898","τῷ","DET"
"13899","ταχὺ","ADJ"
"13900","θερμαίνεσθαι","VERB"
"13901","καὶ","CCONJ"
"13902","τὸ","DET"
"13903","δυνάμει","ADV"
"13904","εἰς","ADP"
"13905","ἐνέργειαν","NOUN"
"13906","γίνεσθαι","VERB"
"13907",".","PUNCT"
"13908","τὸ","DET"
"13909","οὖν","ADV"
"13910","θερμὸν","ADJ"
"13911","καὶ","CCONJ"
"13912","πήγνυσι","VERB"
"13913","καὶ","CCONJ"
"13914","τήκει","VERB"
"13915","ἤγουν","CCONJ"
"13916","διαλύει","VERB"
"13917","καὶ","CCONJ"
"13918","τὸ","DET"
"13919","ψυχρὸν","ADJ"
"13920","ὁμοίως","ADV"
"13921",".","PUNCT"
"13922","καὶ","CCONJ"
"13923","λέγει","VERB"
"13924","περὶ","ADP"
"13925","τοῦ","DET"
"13926","ψυχροῦ","ADJ"
"13927","ὅτι","SCONJ"
"13928","τὰ","DET"
"13929","ἐξ","ADP"
"13930","ὕδατος","NOUN"
"13931","συνιστάμενα","VERB"
"13932","πήγνυσι","VERB"
"13933","τὸ","DET"
"13934","ψυχρὸν","ADJ"
"13935","ὡς","ADV"
"13936","τὸν","DET"
"13937","κρύσταλλον","NOUN"
"13938",",","PUNCT"
"13939","τὰ","DET"
"13940","δὲ","ADV"
"13941","γῆς","NOUN"
"13942","ὄντα","AUX"
"13943","πῦρ","NOUN"
"13944",",","PUNCT"
"13945","ὡς","ADV"
"13946","τὸν","DET"
"13947","κέραμον","NOUN"
"13948",".","PUNCT"
"13949","καὶ","CCONJ"
"13950","τὰ","DET"
"13951","θερμὰ","ADJ"
"13952","πήγνυται","VERB"
"13953","ὑπὸ","ADP"
"13954","τοῦ","DET"
"13955","ψυχροῦ","ADJ"
"13956","ταχὺ","ADJ"
"13957","μὲν","ADV"
"13958","καὶ","CCONJ"
"13959","ἀλύτως","ADV"
"13960","ὅσα","PRON"
"13961","μᾶλλον","ADV"
"13962","γῆς","NOUN"
"13963",",","PUNCT"
"13964","λυτῶς","ADV"
"13965","δὲ","ADV"
"13966","καὶ","ADV"
"13967","ὅσα","PRON"
"13968","ὕδατος","NOUN"
"13969",",","PUNCT"
"13970","ὡς","ADV"
"13971","τὸ","DET"
"13972","πηγνύμενον","VERB"
"13973","ὕδωρ","NOUN"
"13974",".","PUNCT"
"13975","Οὐ","ADV"
"13976","τὸν","DET"
"13977","αὐτὸν","DET"
"13978","τρόπον","NOUN"
"13979",".","PUNCT"
"13980","Τὸ","DET"
"13981","δυνάμει","ADV"
"13982","καὶ","CCONJ"
"13983","τὸ","DET"
"13984","ἐνεργείᾳ","ADV"
"13985","καὶ","CCONJ"
"13986","τὸ","DET"
"13987","καθ","ADP"
"13988","αὑτὸ","PRON"
"13989","καὶ","CCONJ"
"13990","τὸ","DET"
"13991","κατὰ","ADP"
"13992","συμβεβηκός","NOUN"
"13993",",","PUNCT"
"13994","ὥς","ADV"
"13995","φασιν","VERB"
"13996","ἐξηγηταί","NOUN"
"13997",",","PUNCT"
"13998","Ἀριστοτέλης","PROPN"
"13999","πρῶτος","ADJ"
"14000","ἢ","CCONJ"
"14001","κομιδῇ","ADV"
"14002","σὺν","ADP"
"14003","ὀλίγοις","ADJ"
"14004","εὗρε","VERB"
"14005","καὶ","CCONJ"
"14006","ἐπλάτυνε","VERB"
"14007",",","PUNCT"
"14008","δι","ADP"
"14009","ὧν","PRON"
"14010","ἀμφιβαλλόμενα","VERB"
"14011","τοῖς","DET"
"14012","παλαιοῖς","ADJ"
"14013","φιλοσόφοις","ADJ"
"14014","συνεβίβασεν","VERB"
"14015",",","PUNCT"
"14016","ὥσπερ","ADV"
"14017","ἀρτίως","ADV"
"14018","καὶ","ADV"
"14019","περὶ","ADP"
"14020","αἵματος","NOUN"
"14021",".","PUNCT"
"14022","ψυχρὸν","ADJ"
"14023","γὰρ","ADV"
"14024","εἰπόντων","VERB"
"14025","αὐτό","PRON"
"14026","τινων","ADJ"
"14027","θερμοῦ","ADJ"
"14028","φανεροῦ","ADJ"
"14029","φαινομένου","VERB"
"14030","συμβιβάζει","VERB"
"14031","ὁ","DET"
"14032","φιλόσοφος","NOUN"
"14033","ὅτι","SCONJ"
"14034","τὸ","DET"
"14035","μὲν","ADV"
"14036","τί","PRON"
"14037","ἦν","AUX"
"14038","εἶναι","AUX"
"14039","ἤγουν","CCONJ"
"14040","τὸ","DET"
"14041","εἶδος","NOUN"
"14042","αὐτό","PRON"
"14043",",","PUNCT"
"14044","ὅπερ","PRON"
"14045","φησὶ","VERB"
"14046","συνδυαζόμενον","VERB"
"14047",",","PUNCT"
"14048","ἤγουν","CCONJ"
"14049","μετὰ","ADP"
"14050","τῆς","DET"
"14051","ὕλης","NOUN"
"14052",",","PUNCT"
"14053","θερμόν","ADJ"
"14054","ἐστιν","AUX"
"14055",",","PUNCT"
"14056","ἡ","DET"
"14057","δὲ","ADV"
"14058","τοῦ","DET"
"14059","αἵματος","NOUN"
"14060","ὕλη","NOUN"
"14061","ψυχρά","ADJ"
"14062","·","PUNCT"
"14063","φλέγμα","NOUN"
"14064","γὰρ","ADV"
"14065","ψυχρὸν","ADJ"
"14066","ἡ","DET"
"14067","τοῦ","DET"
"14068","αἵματος","NOUN"
"14069","ὕλη","NOUN"
"14070",".","PUNCT"
"14071","ἔτι","ADV"
"14072",",","PUNCT"
"14073","φησί","VERB"
"14074",",","PUNCT"
"14075","καὶ","CCONJ"
"14076","κτὰ","ADP"
"14077","τὸ","DET"
"14078","δυνάμι","NOUN"
"14079","καὶ","CCONJ"
"14080","τὸ","DET"
"14081","ἐνεργείᾳ","NOUN"
"14082","πολλὰ","ADJ"
"14083","καὶ","CCONJ"
"14084","ψυχρά","ADJ"
"14085","εἰσι","AUX"
"14086","κατ","ADP"
"14087","ἐνέργειαν","NOUN"
"14088","καὶ","CCONJ"
"14089","θερμὰ","ADJ"
"14090","κτὰ","ADP"
"14091","δύναμιν","NOUN"
"14092","ὡς","ADV"
"14093","τὰ","DET"
"14094","ψυχρά","ADJ"
"14095","ὕδατα","NOUN"
"14096",",","PUNCT"
"14097","καὶ","CCONJ"
"14098","θερμὰ","ADJ"
"14099","πάλιν","ADV"
"14100","κατ","ADP"
"14101","ἐνέργειαν","NOUN"
"14102","καὶ","CCONJ"
"14103","ψυχρὰ","ADJ"
"14104","κατὰ","ADP"
"14105","δύναμιν","NOUN"
"14106","ὡς","ADV"
"14107","τὰ","DET"
"14108","ζέοντα","VERB"
"14109","ὕδατα","NOUN"
"14110","·","PUNCT"
"14111","Ἐχόμενον","VERB"
"14112","δέ","ADV"
"14113",".","PUNCT"
"14114","Εἰπὼν","VERB"
"14115","περὶ","ADP"
"14116","τῶν","DET"
"14117","ποιητικῶν","ADJ"
"14118","δυνάμεων","NOUN"
"14119","θερμοῦ","ADJ"
"14120","καὶ","CCONJ"
"14121","ψυχροῦ","ADJ"
"14122","νῦν","ADV"
"14123","λέγει","VERB"
"14124","καὶ","ADV"
"14125","περὶ","ADP"
"14126","τῶν","DET"
"14127","παθητικῶν","ADJ"
"14128","ξηροῦ","ADJ"
"14129","καὶ","CCONJ"
"14130","ὑγροῦ","ADJ"
"14131","·","PUNCT"
"14132","οὕτω","ADV"
"14133","γὰρ","ADV"
"14134","λέγει","VERB"
"14135","ταύτας","DET"
"14136","τὰς","DET"
"14137","τέσσαρας","NUM"
