"ID","TOKEN","NER"
"10019","τοῦ","O"
"10020","ἰπνοῦ","O"
"10021","καὶ","O"
"10022","θερόμενος","O"
"10023","ἐκέλευσε","O"
"10024","τοὺς","O"
"10025","προσιόντας","O"
"10026","αὐτῷ","O"
"10027","ξένους","O"
"10028","εἰσελθεῖν","O"
"10029","·","O"
"10030","εἶναι","O"
"10031","γάρ","O"
"10032",",","O"
"10033","φησί","O"
"10034",",","O"
"10035","καὶ","O"
"10036","ἐνταῦθα","O"
"10037","θεούς","O"
"10038","·","O"
"10039","τὸ","O"
"10040","γὰρ","O"
"10041","πάντα","O"
"10042","πλήρη","O"
"10043","θεῶν","O"
"10044","ἐστι","O"
"10045","δόγμα","O"
"10046",".","O"
"10047","καὶ","O"
"10048","ἐπεὶ","O"
"10049","μάλιστα","O"
"10050","ἐν","O"
"10051","τοῖς","O"
"10052","τῆς","O"
"10053","φύσεως","O"
"10054","ἔργοις","O"
"10055","ἔνεστι","O"
"10056","τὸ","O"
"10057","οὗ","O"
"10058","ἕνεκα","O"
"10059",",","O"
"10060","ἕκαστον","O"
"10061","δὲ","O"
"10062","οὗ","O"
"10063","ἕνεκα","O"
"10064","τέλους","O"
"10065","ἢ","O"
"10066","ἔστιν","O"
"10067","ἢ","O"
"10068","γίνεται","O"
"10069",",","O"
"10070","ὡς","O"
"10071","τέλος","O"
"10072","τὴν","O"
"10073","τοῦ","O"
"10074","καλοῦ","O"
"10075","χώραν","O"
"10076","εἴληφε","O"
"10077","πᾶν","O"
"10078","γὰρ","O"
"10079","τὸ","O"
"10080","γινόμενον","O"
"10081","ἕνεκά","O"
"10082","τινος","O"
"10083","ὡς","O"
"10084","καλοῦ","O"
"10085","ἐκείνου","O"
"10086","ἐφιέμενον","O"
"10087","γίνεται","O"
"10088","ἐπεὶ","O"
"10089","οὗν","O"
"10090","οὕτω","O"
"10091","ταῦτα","O"
"10092",",","O"
"10093","σκεπτέον","O"
"10094","περὶ","O"
"10095","αὐτοῦ","O"
"10096",".","O"
"10097","εἰ","O"
"10098","δέ","O"
"10099","τις","O"
"10100","ἄτιμον","O"
"10101","νενόμικε","O"
"10102","τὴν","O"
"10103","θεωρίαν","O"
"10104","τῶν","O"
"10105","μερῶν","O"
"10106",",","O"
"10107","ἐξ","O"
"10108","ὧν","O"
"10109","τὰ","O"
"10110","ἄλλα","O"
"10111","ζῷ","O"
"10112","συνέστηκε","O"
"10113",",","O"
"10114","διὰ","O"
"10115","τὸ","O"
"10116","μὴ","O"
"10117","ποιεῖν","O"
"10118","ἡδύτητα","O"
"10119","τῇ","O"
"10120","αἰσθήσει","O"
"10121",",","O"
"10122","τοῦτο","O"
"10123","καὶ","O"
"10124","περὶ","O"
"10125","ἑαυτοῦ","O"
"10126","νομιζέτω","O"
"10127","·","O"
"10128","τίνα","O"
"10129","γὰρ","O"
"10130","ἡδονὴν","O"
"10131","ἐμποιεῖ","O"
"10132","καταμήνιον","O"
"10133","ἢ","O"
"10134","χιτὼν","O"
"10135","ὁ","O"
"10136","περιέχων","O"
"10137","τὸ","O"
"10138","βρέφος","O"
"10139",",","O"
"10140","ὅτε","O"
"10141","ἐξέρχεται","O"
"10142","ἐκ","O"
"10143","τῆς","O"
"10144","κοιλίας","O"
"10145","τῆς","O"
"10146","μητρός","O"
"10147",",","O"
"10148","ἢ","O"
"10149","σάρκες","O"
"10150",",","O"
"10151","νεῦρα","O"
"10152",",","O"
"10153","τὰ","O"
"10154","τοιαῦτα","O"
"10155",",","O"
"10156","ἐξ","O"
"10157","ὧν","O"
"10158","ὁ","O"
"10159","ἄνθρωπος","O"
"10160","συνέστηκε","O"
"10161",";","O"
"10162","τούτου","O"
"10163","γάρ","O"
"10164","ἐστι","O"
"10165","δηλωτικὸν","O"
"10166","τὸ","O"
"10167","οὐκ","O"
"10168","ἔστι","O"
"10169","γὰρ","O"
"10170","ἄνευ","O"
"10171","πολλῆς","O"
"10172","δυσχερείας","O"
"10173","ἰδεῖν","O"
"10174",",","O"
"10175","ἐξ","O"
"10176","ὧν","O"
"10177","συνέστηκε","O"
"10178","τὸ","O"
"10179","τῶν","O"
"10180","ἀνθρώπων","O"
"10181","γένος","O"
"10182",",","O"
"10183","δυσχέρειαν","O"
"10184","εἰπὼν","O"
"10185","τὴν","O"
"10186","γινομένην","O"
"10187","τῇ","O"
"10188","αἰσθήσει","O"
"10189","λύπην","O"
"10190","καὶ","O"
"10191","ὡς","O"
"10192","ἄν","O"
"10193","εἴποι","O"
"10194","τις","O"
"10195","ἀηδίαν","O"
"10196",".","O"
"10197","Ταῦτα","O"
"10198","εἰπὼν","O"
"10199","πάλιν","O"
"10200","διορίζει","O"
"10201","τὰ","O"
"10202","περὶ","O"
"10203","τὴν","O"
"10204","ὕλην","O"
"10205","καὶ","O"
"10206","τὸ","O"
"10207","εἶδος","O"
"10208","λέγων","O"
"10209","δεῖ","O"
"10210","νομίζειν","O"
"10211","τὸν","O"
"10212","διαλεγόμενον","O"
"10213","περὶ","O"
"10214","οὑτινοσοῦν","O"
"10215","μορίου","O"
"10216","τῶν","O"
"10217","ζῴων","O"
"10218","ἢ","O"
"10219","καὶ","O"
"10220","περὶ","O"
"10221","σκεύους","O"
"10222","μὴ","O"
"10223","περὶ","O"
"10224","τῆς","O"
"10225","ὕλης","O"
"10226","μόνης","O"
"10227","ποιεῖσθαι","O"
"10228","τὴν","O"
"10229","μνήμην","O"
"10230","μηδὲ","O"
"10231","ταύτης","O"
"10232","χάριν","O"
"10233",",","O"
"10234","ἀλλὰ","O"
"10235","περὶ","O"
"10236","τῆς","O"
"10237","ὅλης","O"
"10238","μορφῆς᾿","O"
"10239",",","O"
"10240","λέγων","O"
"10241","ὅλην","O"
"10242","μορφὴν","O"
"10243","τὸ","O"
"10244","σύνθετον","O"
"10245","τὸ","O"
"10246","ἐξ","O"
"10247","ὅλης","O"
"10248","καὶ","O"
"10249","εἴδους","O"
"10250",",","O"
"10251","ἔν","O"
"10252","τε","O"
"10253","τοῖς","O"
"10254","κατὰ","O"
"10255","τέχνην","O"
"10256",",","O"
"10257","καὶ","O"
"10258","ἐν","O"
"10259","τοῖς","O"
"10260","φυσικοῖς","O"
"10261",".","O"
"10262","ἐν","O"
"10263","τοῖς","O"
"10264","φυσικοῖς","O"
"10265","γὰρ","O"
"10266","περὶ","O"
"10267","τῆς","O"
"10268","ὅλης","O"
"10269","οὐσίας","O"
"10270","τῆς","O"
"10271","ἐξ","O"
"10272","ὕλης","O"
"10273","καὶ","O"
"10274","εἴδους","O"
"10275","ποιητέον","O"
"10276","τὴν","O"
"10277","μνείαν","O"
"10278",",","O"
"10279","ἀλλὰ","O"
"10280","μὴ","O"
"10281","περὶ","O"
"10282","τῆς","O"
"10283","ὕλης","O"
"10284",",","O"
"10285","ἥτις","O"
"10286","οὐδέποτε","O"
"10287","χωρίζεσθαι","O"
"10288","πέφυκε","O"
"10289","τῆς","O"
"10290","οὐσίας","O"
"10291","αὐτῶν","O"
"10292",".","O"
"10293","τούτου","O"
"10294","γάρ","O"
"10295","ἐστι","O"
"10296","δηλωτικὸν","O"
"10297","τὸ","O"
"10298","ἀλλὰ","O"
"10299","μὴ","O"
"10300","περὶ","O"
"10301","τούτων","O"
"10302",",","O"
"10303","ἃ","O"
"10304","μὴ","O"
"10305","συμβαίνει","O"
"10306","χωριζόμενά","O"
"10307","ποτε","O"
"10308","τῆς","O"
"10309","οὐσίας","O"
"10310","αὐτῶν","O"
"10311",".","O"
"10312","οὐδέποτε","O"
"10313","γὰρ","O"
"10314","χωρὶς","O"
"10315","τῆς","O"
"10316","οἰκείας","O"
"10317","ὕλης","O"
"10318","ἡ","O"
"10319","ἡ","O"
"10320","σὰρξ","O"
"10321","σάρξ","O"
"10322","ἐστιν","O"
"10323","ἢ","O"
"10324","ἡ","O"
"10325","χεὶρ","O"
"10326","χεὶρ","O"
"10327","ἢ","O"
"10328","ἄλλο","O"
"10329","τι","O"
"10330","τῶν","O"
"10331","τοιούτων","O"
"10332",".","O"
"10333","τὸ","O"
"10334","δὲ","O"
"10335","πράξεως","O"
"10336","τινος","O"
"10337","ἕνεκα","O"
"10338","πλήρους","O"
"10339",",","O"
"10340","τὸ","O"
"10341","πλήρους","O"
"10342","ἀντὶ","O"
"10343","τοῦ","O"
"10344","τῆς","O"
"10345","ὅλης","O"
"10346","·","O"
"10347","εἰ","O"
"10348","γὰρ","O"
"10349","ἡ","O"
"10350","χεὶρ","O"
"10351","ἕνεκά","O"
"10352","τινος","O"
"10353","πράξεως","O"
"10354","συνέστηκε","O"
"10355","καὶ","O"
"10356","ὁ","O"
"10357","ὀφθαλμός","O"
"10358",",","O"
"10359","δῆλον","O"
"10360","ὅτι","O"
"10361","καὶ","O"
"10362","τὸ","O"
"10363","ὅλον","O"
"10364","σῶμα","O"
"10365","ἕνεκα","O"
"10366","πράξεως","O"
"10367","ὅλης","O"
"10368","συνέστηκε","O"
"10369",",","O"
"10370","καὶ","O"
"10371","ὃν","O"
"10372","λόγον","O"
"10373","ἔχει","O"
"10374","τὰ","O"
"10375","μέρη","O"
"10376","πρὸς","O"
"10377","τὸ","O"
"10378","ὅλον","O"
"10379",",","O"
"10380","τὸν","O"
"10381","αὐτὸν","O"
"10382","καὶ","O"
"10383","αἱ","O"
"10384","τῶν","O"
"10385","μερῶν","O"
"10386","πράξεις","O"
"10387","πρὸς","O"
"10388","τὴν","O"
"10389","τοῦ","O"
"10390","ὅλου","O"
"10391",".","O"
"10392","λέγει","O"
"10393","δὲ","O"
"10394","καὶ","O"
"10395","τίνες","O"
"10396","αἱ","O"
"10397","κοιναὶ","O"
"10398","πράξεις","O"
"10399","καὶ","O"
"10400","τίνες","O"
"10401","οὔ","O"
"10402","·","O"
"10403","κοιναὶ","O"
"10404","μὲν","O"
"10405","οὖν","O"
"10406",",","O"
"10407","φησί","O"
"10408",",","O"
"10409","πράξεις","O"
"10410","εἰσίν","O"
"10411",",","O"
"10412","ὅσαι","O"
"10413","πᾶσιν","O"
"10414","ὑπάρχουσι","O"
"10415","τοῖς","O"
"10416","ζῴοις","O"
"10417",",","O"
"10418","κατὰ","O"
"10419","γένος","O"
"10420","δέ","O"
"10421",",","O"
"10422","ὅσων","O"
"10423","παρ","O"
"10424","ἄλληλα","O"
"10425","τὰς","O"
"10426","διαφορὰς","O"
"10427","ὁρῶμεν","O"
"10428","καθ","O"
"10429","ὑπεροχὴν","O"
"10430","οὔσας","O"
"10431",",","O"
"10432","τουτέστιν","O"
"10433","ὅσων","O"
"10434","τὰ","O"
"10435","μέρη","O"
"10436","παρ","O"
"10437","ἄλληλα","O"
"10438","τιθέμενα","O"
"10439","καὶ","O"
"10440","ἐξεταξόμενα","O"
"10441","μὴ","O"
"10442","ἔχει","O"
"10443","διαφορὰς","O"
"10444","τῇ","O"
"10445","φύσει","O"
"10446",",","O"
"10447","μόνῳ","O"
"10448","δὲ","O"
"10449","τῷ","O"
"10450","μᾶλλον","O"
"10451","καὶ","O"
"10452","ἧττον","O"
"10453","·","O"
"10454","πτερὸν","O"
"10455","γὰρ","O"
"10456","πτεροῦ","O"
"10457","καὶ","O"
"10458","ῥύγχους","O"
"10459","ῥύγχος","O"
"10460","τῷ","O"
"10461","μᾶλλον","O"
"10462","καὶ","O"
"10463","ἧττον","O"
"10464","μόνῳ","O"
"10465","διαφέρουσιν","O"
"10466",".","O"
"10467","Ὅσαι","O"
"10468","μὲν","O"
"10469","οὖν","O"
"10470","πράξεις","O"
"10471","ἄλλων","O"
"10472","ἕνεκα","O"
"10473",",","O"
"10474","δῆλον","O"
"10475","ὅτι","O"
"10476","καὶ","O"
"10477","ὧν","O"
"10478","αἱ","O"
"10479","πράξεις","O"
"10480","τὸν","O"
"10481","αὐτὸν","O"
"10482","τρόπον","O"
"10483","διεστᾶσι","O"
"10484",".","O"
"10485","Τὸ","O"
"10486","λεγόμενον","O"
"10487","ὧδε","O"
"10488","ἔσται","O"
"10489","φανερόν","O"
"10490","·","O"
"10491","πρᾶξίς","O"
"10492","ἐστι","O"
"10493","καρδίας","O"
"10494","τὸ","O"
"10495","γεννᾶσθαι","O"
"10496","ἐν","O"
"10497","αὐτῇ","O"
"10498","τὸ","O"
"10499","ἔμφυτον","O"
"10500","θερμόν","O"
"10501",",","O"
"10502","πράξεις","O"
"10503","δὲ","O"
"10504","χειρός","O"
"10505","εἰσι","O"
"10506","μὲν","O"
"10507","καὶ","O"
"10508","ἄλλαι","O"
"10509",",","O"
"10510","ἀλλὰ","O"
"10511","καὶ","O"
"10512","τὸ","O"
"10513","προσάγειν","O"
"10514","τὰ","O"
"10515","βρώματα","O"
"10516","ἐν","O"
"10517","τῷ","O"
"10518","στόματι","O"
"10519",",","O"
"10520","ὀδόντων","O"
"10521","δὲ","O"
"10522","τὸ","O"
"10523","λεαίνειν","O"
"10524","αὐτά","O"
"10525",",","O"
"10526","κοιλίας","O"
"10527","τὸ","O"
"10528","δέχεσθαι","O"
"10529","καὶ","O"
"10530","ἕψειν","O"
"10531",",","O"
"10532","ἥπατος","O"
"10533","τὸ","O"
"10534","ἐξαιματοῦν","O"
"10535",".","O"
"10536","αὗται","O"
"10537","δὲ","O"
"10538","πᾶσι","O"
"10539","αἱ","O"
"10540","πράξεις","O"
"10541","ἕνεκα","O"
"10542","τῆς","O"
"10543","πράξεως","O"
"10544","τῆς","O"
"10545","καρδίας","O"
"10546","εἰσί","O"
"10547","·","O"
"10548","διὰ","O"
"10549","γὰρ","O"
"10550","τὸ","O"
"10551","ἔμφυτον","O"
"10552","θερμὸν","O"
"10553","ταῦτα","O"
"10554","πάντα","O"
"10555","γίνεται","O"
"10556","·","O"
"10557","καὶ","O"
"10558","ἔστι","O"
"10559","τῇ","O"
"10560","τῆς","O"
"10561","καρδίας","O"
"10562","πράξει","O"
"10563","ἐγγύτερα","O"
"10564","ἡ","O"
"10565","τοῦ","O"
"10566","ἥπατος","O"
"10567",",","O"
"10568","πορρωτέρα","O"
"10569","δὲ","O"
"10570","ἡ","O"
"10571","τῆς","O"
"10572","κοιλίας","O"
"10573",",","O"
"10574","καὶ","O"
"10575","ταύτης","O"
"10576","ἡ","O"
"10577","τῶν","O"
"10578","ὀδόντων","O"
"10579",",","O"
"10580","καὶ","O"
"10581","ταύτης","O"
"10582","ἡ","O"
"10583","τῶν","O"
"10584","χειρῶν","O"
"10585",".","O"
"10586","τούτων","O"
"10587","οὖν","O"
"10588","προρρηθέντων","O"
"10589","τὸ","O"
"10590","λεγόμενόν","O"
"10591","ἐστι","O"
"10592","τοιοῦτον","O"
"10593","·","O"
"10594","ὅσαι","O"
"10595","μὲν","O"
"10596","οὖν","O"
"10597","πράξεις","O"
"10598","ἄλλων","O"
"10599","ἕνεκα","O"
"10600","αὐτίκα","O"
"10601","ἡ","O"
"10602","τοῦ","O"
"10603","ἥπατος","O"
"10604","πρᾶξις","O"
"10605","καὶ","O"
"10606","τῆς","O"
"10607","κοιλίας","O"
"10608","καὶ","O"
"10609","τῶν","O"
"10610","ἄλλων","O"
"10611","ἕνεκα","O"
"10612","τῆς","O"
"10613","πράξεως","O"
"10614","εἰσι","O"
"10615","τῆς","O"
"10616","καρδίας","O"
"10617",",","O"
"10618","ὅσαι","O"
"10619","οὗν","O"
"10620","πράξεις","O"
"10621","ἄλλων","O"
"10622","πράξεων","O"
"10623","ἢ","O"
"10624","ἄλλης","O"
"10625","ἕνεκά","O"
"10626","εἰσι","O"
"10627",",","O"
"10628","δῆλον","O"
"10629","ὅτι","O"
"10630","ὡς","O"
"10631","αἱ","O"
"10632","πράξεις","O"
"10633","πρὸς","O"
"10634","τὴν","O"
"10635","πρᾶξιν","O"
"10636",",","O"
"10637","οὕτω","O"
"10638","καὶ","O"
"10639","τὰ","O"
"10640","μόρια","O"
"10641",",","O"
"10642","ὧν","O"
"10643","αἱ","O"
"10644","πράξεις","O"
"10645",",","O"
"10646","πρὸς","O"
"10647","τὸ","O"
"10648","μόριον","O"
"10649",".","O"
"10650","ἐγγύτερα","O"
"10651","δέ","O"
"10652",",","O"
"10653","ὡς","O"
"10654","εἴρηται","O"
"10655",",","O"
"10656","ἡ","O"
"10657","τοῦ","O"
"10658","ἥπατος","O"
"10659","πρᾶξις","O"
"10660","τῇ","O"
"10661","τῆς","O"
"10662","καρδίας","O"
"10663","πράξει","O"
"10664","·","O"
"10665","καὶ","O"
"10666","τὸ","O"
"10667","ἧπαρ","O"
"10668","ἄρα","O"
"10669","ἐγγύτερον","O"
"10670","τῇ","O"
"10671","καρδίᾳ","O"
"10672","ἤπερ","O"
"10673","τ","O"
"10674","ἄλλα","O"
"10675","μόρια","O"
"10676",".","O"
"10677","ἐγγύτερον","O"
"10678","δὲ","O"
"10679","οὐ","O"
"10680","τῷ","O"
"10681","τόπῳ","O"
"10682",",","O"
"10683","καίτοι","O"
"10684","ἴσως","O"
"10685","καὶ","O"
"10686","τούτῳ","O"
"10687",",","O"
"10688","ἀλλ","O"
"10689","ὡς","O"
"10690","ἡ","O"
"10691","πρᾶξις","O"
"10692","ἔχει","O"
"10693","τὸ","O"
"10694","ἐγγύς","O"
"10695",",","O"
"10696","οὕτω","O"
"10697","καὶ","O"
"10698","τὸ","O"
"10699","μόριον","O"
"10700","·","O"
"10701","καὶ","O"
"10702","ἀντιστρέφει","O"
"10703","τὸν","O"
"10704","λόγον","O"
"10705","λέγων","O"
"10706","ὁμοίως","O"
"10707","δὲ","O"
"10708","κἄν","O"
"10709","εἴ","O"
"10710","τινές","O"
"10711","εἰσι","O"
"10712","πρότεραι","O"
"10713","πράξεις","O"
"10714","καὶ","O"
"10715","τυγχάνουσιν","O"
"10716","οὖσαι","O"
"10717","τέλος","O"
"10718","ἑτέρων","O"
"10719","πράξεων","O"
"10720",",","O"
"10721","τὸν","O"
"10722","αὐτὸν","O"
"10723","τρόπον","O"
"10724","ἕξει","O"
"10725","τὰ","O"
"10726","μόρια","O"
"10727","ὡς","O"
"10728","αἱ","O"
"10729","πράξεις","O"
"10730","καὶ","O"
"10731","αἱ","O"
"10732","πράξεις","O"
"10733","ὡς","O"
"10734","τὰ","O"
"10735","μόρια","O"
"10736",".","O"
"10737","καὶ","O"
"10738","τρίτον","O"
"10739","ὧν","O"
"10740","ὄντων","O"
"10741","ἀναγκαῖον","O"
"10742","τόδε","O"
"10743","τι","O"
"10744","ὑπάρχειν","O"
"10745",",","O"
"10746","τὸν","O"
"10747","αὐτὸν","O"
"10748","τρόπον","O"
"10749","ἕξουσιν","O"
"10750","αἱ","O"
"10751","πράξεις","O"
"10752","ὡς","O"
"10753","τὰ","O"
"10754","πράγματα","O"
"10755",",","O"
"10756","καὶ","O"
"10757","ταῦτα","O"
"10758","ὡς","O"
"10759","αἱ","O"
"10760","πράξεις","O"
"10761",".","O"
"10762","τὰ","O"
"10763","δὲ","O"
"10764","ἑξῆς","O"
"10765","σαφῆ","O"
"10766","ἕως","O"
"10767","τέλους","O"
"10768","τοῦ","O"
"10769","βιβλίου","O"
"10770","καὶ","O"
"10771","μηδεμίαν","O"
"10772","ἔχοντα","O"
"10773","δυσχέρειαν","O"
"10774",".","O"
"10775","ΣΧΟΑΙΑ","O"
"10776","ΕΙΣ","O"
"10777","ΤΟ","O"
"10778","ΔΕΥΤΕΡΟΝ","O"
"10779","ΒΙΒΑΙΟΝ","O"
