"ID","TOKEN","IS_STOP"
"9933","πάντῃ","FALSE"
"9934","καταφρονητέον᾿","FALSE"
"9935",".","FALSE"
"9936","μὴ","TRUE"
"9937","κεχαρισμένα","FALSE"
"9938","δὲ","TRUE"
"9939","πρὸς","TRUE"
"9940","αἴσθησιν","FALSE"
"9941","εἴρηκε","FALSE"
"9942","τὰ","TRUE"
"9943","ἀηδέστατά","FALSE"
"9944","τε","TRUE"
"9945","καὶ","TRUE"
"9946","εἰδεχθέστατα","FALSE"
"9947",",","FALSE"
"9948","οἷόν","FALSE"
"9949","ἐστιν","TRUE"
"9950","ὁ","TRUE"
"9951","κοχλίας","FALSE"
"9952","καὶ","TRUE"
"9953","ἄλλα","TRUE"
"9954","πάμπολλα","FALSE"
"9955",".","FALSE"
"9956","καὶ","TRUE"
"9957","τὸ","TRUE"
"9958","μὴ","TRUE"
"9959","δυσχεραίνειν","FALSE"
"9960","παιδικῶς","FALSE"
"9961","ἴσον","FALSE"
"9962","ἐστὶ","TRUE"
"9963","τῷ","TRUE"
"9964","οὐ","TRUE"
"9965","δεῖ","FALSE"
"9966","ὥσπερ","FALSE"
"9967","τοὺς","TRUE"
"9968","παῖδας","FALSE"
"9969","φεύγειν","FALSE"
"9970","τὰ","TRUE"
"9971","μὴ","TRUE"
"9972","ἡδέα","FALSE"
"9973","τῶν","TRUE"
"9974","ζῴων","FALSE"
"9975",",","FALSE"
"9976","ἀλλὰ","TRUE"
"9977","προσιέναι","FALSE"
"9978","τούτοις","TRUE"
"9979","διὰ","TRUE"
"9980","τὸ","TRUE"
"9981","ἐν","TRUE"
"9982","αὐτοῖς","TRUE"
"9983","θαυμάσιον","FALSE"
"9984",".","FALSE"
"9985","τὸ","TRUE"
"9986","δὲ","TRUE"
"9987","περὶ","TRUE"
"9988","Ἡρακλείτου","FALSE"
"9989","τοιοῦτόν","FALSE"
"9990","ἐστιν","TRUE"
"9991","·","FALSE"
"9992","Ἡράκλειτος","FALSE"
"9993","ὁ","TRUE"
"9994","καθήμενος","FALSE"
"9995","ἐντός","FALSE"
"9996","ποτε","FALSE"
"9997","τοῦ","TRUE"
"9998","ἰπνοῦ","FALSE"
"9999","ἰπνὸς","FALSE"
"10000","δέ","TRUE"
"10001","ἐστιν","TRUE"
"10002","οἷον","FALSE"
"10003","οἰκίδιον","FALSE"
"10004","ἐν","TRUE"
"10005","ᾧ","TRUE"
"10006","τοὺς","TRUE"
"10007","ἄρτους","FALSE"
"10008","ἕψομεν","FALSE"
"10009",",","FALSE"
"10010","ἀφ","FALSE"
"10011","οὗ","TRUE"
"10012","καὶ","TRUE"
"10013","ἰπνίτης","FALSE"
"10014","ἄρτος","FALSE"
"10015","λέγεται","FALSE"
"10016","καθήμενος","FALSE"
"10017","οὖν","TRUE"
"10018","ἐντὸς","FALSE"
"10019","τοῦ","TRUE"
"10020","ἰπνοῦ","FALSE"
"10021","καὶ","TRUE"
"10022","θερόμενος","FALSE"
"10023","ἐκέλευσε","FALSE"
"10024","τοὺς","TRUE"
"10025","προσιόντας","FALSE"
"10026","αὐτῷ","TRUE"
"10027","ξένους","FALSE"
"10028","εἰσελθεῖν","FALSE"
"10029","·","FALSE"
"10030","εἶναι","TRUE"
"10031","γάρ","TRUE"
"10032",",","FALSE"
"10033","φησί","FALSE"
"10034",",","FALSE"
"10035","καὶ","TRUE"
"10036","ἐνταῦθα","FALSE"
"10037","θεούς","FALSE"
"10038","·","FALSE"
"10039","τὸ","TRUE"
"10040","γὰρ","TRUE"
"10041","πάντα","FALSE"
"10042","πλήρη","FALSE"
"10043","θεῶν","FALSE"
"10044","ἐστι","TRUE"
"10045","δόγμα","FALSE"
"10046",".","FALSE"
"10047","καὶ","TRUE"
"10048","ἐπεὶ","FALSE"
"10049","μάλιστα","FALSE"
"10050","ἐν","TRUE"
"10051","τοῖς","TRUE"
"10052","τῆς","TRUE"
"10053","φύσεως","FALSE"
"10054","ἔργοις","FALSE"
"10055","ἔνεστι","FALSE"
"10056","τὸ","TRUE"
"10057","οὗ","TRUE"
"10058","ἕνεκα","FALSE"
"10059",",","FALSE"
"10060","ἕκαστον","FALSE"
"10061","δὲ","TRUE"
"10062","οὗ","TRUE"
"10063","ἕνεκα","FALSE"
"10064","τέλους","FALSE"
"10065","ἢ","TRUE"
"10066","ἔστιν","TRUE"
"10067","ἢ","TRUE"
"10068","γίνεται","FALSE"
"10069",",","FALSE"
"10070","ὡς","TRUE"
"10071","τέλος","FALSE"
"10072","τὴν","TRUE"
"10073","τοῦ","TRUE"
"10074","καλοῦ","FALSE"
"10075","χώραν","FALSE"
"10076","εἴληφε","FALSE"
"10077","πᾶν","FALSE"
"10078","γὰρ","TRUE"
"10079","τὸ","TRUE"
"10080","γινόμενον","FALSE"
"10081","ἕνεκά","FALSE"
"10082","τινος","TRUE"
"10083","ὡς","TRUE"
"10084","καλοῦ","FALSE"
"10085","ἐκείνου","FALSE"
"10086","ἐφιέμενον","FALSE"
"10087","γίνεται","FALSE"
"10088","ἐπεὶ","FALSE"
"10089","οὗν","FALSE"
"10090","οὕτω","TRUE"
"10091","ταῦτα","TRUE"
"10092",",","FALSE"
"10093","σκεπτέον","FALSE"
"10094","περὶ","TRUE"
"10095","αὐτοῦ","TRUE"
"10096",".","FALSE"
"10097","εἰ","TRUE"
"10098","δέ","TRUE"
"10099","τις","TRUE"
"10100","ἄτιμον","FALSE"
"10101","νενόμικε","FALSE"
"10102","τὴν","TRUE"
"10103","θεωρίαν","FALSE"
"10104","τῶν","TRUE"
"10105","μερῶν","FALSE"
"10106",",","FALSE"
"10107","ἐξ","TRUE"
"10108","ὧν","TRUE"
"10109","τὰ","TRUE"
"10110","ἄλλα","TRUE"
"10111","ζῷ","FALSE"
"10112","συνέστηκε","FALSE"
"10113",",","FALSE"
"10114","διὰ","TRUE"
"10115","τὸ","TRUE"
"10116","μὴ","TRUE"
"10117","ποιεῖν","FALSE"
"10118","ἡδύτητα","FALSE"
"10119","τῇ","TRUE"
"10120","αἰσθήσει","FALSE"
"10121",",","FALSE"
"10122","τοῦτο","TRUE"
"10123","καὶ","TRUE"
"10124","περὶ","TRUE"
"10125","ἑαυτοῦ","TRUE"
"10126","νομιζέτω","FALSE"
"10127","·","FALSE"
"10128","τίνα","TRUE"
"10129","γὰρ","TRUE"
"10130","ἡδονὴν","FALSE"
"10131","ἐμποιεῖ","FALSE"
"10132","καταμήνιον","FALSE"
"10133","ἢ","TRUE"
"10134","χιτὼν","FALSE"
"10135","ὁ","TRUE"
"10136","περιέχων","FALSE"
"10137","τὸ","TRUE"
"10138","βρέφος","FALSE"
"10139",",","FALSE"
"10140","ὅτε","FALSE"
"10141","ἐξέρχεται","FALSE"
"10142","ἐκ","TRUE"
"10143","τῆς","TRUE"
"10144","κοιλίας","FALSE"
"10145","τῆς","TRUE"
"10146","μητρός","FALSE"
"10147",",","FALSE"
"10148","ἢ","TRUE"
"10149","σάρκες","FALSE"
"10150",",","FALSE"
"10151","νεῦρα","FALSE"
"10152",",","FALSE"
"10153","τὰ","TRUE"
"10154","τοιαῦτα","TRUE"
"10155",",","FALSE"
"10156","ἐξ","TRUE"
"10157","ὧν","TRUE"
"10158","ὁ","TRUE"
"10159","ἄνθρωπος","FALSE"
"10160","συνέστηκε","FALSE"
"10161",";","FALSE"
"10162","τούτου","TRUE"
"10163","γάρ","TRUE"
"10164","ἐστι","TRUE"
"10165","δηλωτικὸν","FALSE"
"10166","τὸ","TRUE"
"10167","οὐκ","TRUE"
"10168","ἔστι","TRUE"
"10169","γὰρ","TRUE"
"10170","ἄνευ","FALSE"
"10171","πολλῆς","FALSE"
"10172","δυσχερείας","FALSE"
"10173","ἰδεῖν","FALSE"
"10174",",","FALSE"
"10175","ἐξ","TRUE"
"10176","ὧν","TRUE"
"10177","συνέστηκε","FALSE"
"10178","τὸ","TRUE"
"10179","τῶν","TRUE"
"10180","ἀνθρώπων","FALSE"
"10181","γένος","FALSE"
"10182",",","FALSE"
"10183","δυσχέρειαν","FALSE"
"10184","εἰπὼν","FALSE"
"10185","τὴν","TRUE"
"10186","γινομένην","FALSE"
"10187","τῇ","TRUE"
"10188","αἰσθήσει","FALSE"
"10189","λύπην","FALSE"
"10190","καὶ","TRUE"
"10191","ὡς","TRUE"
"10192","ἄν","TRUE"
"10193","εἴποι","FALSE"
"10194","τις","TRUE"
"10195","ἀηδίαν","FALSE"
"10196",".","FALSE"
"10197","Ταῦτα","TRUE"
"10198","εἰπὼν","FALSE"
"10199","πάλιν","FALSE"
"10200","διορίζει","FALSE"
"10201","τὰ","TRUE"
"10202","περὶ","TRUE"
"10203","τὴν","TRUE"
"10204","ὕλην","FALSE"
"10205","καὶ","TRUE"
"10206","τὸ","TRUE"
"10207","εἶδος","FALSE"
"10208","λέγων","FALSE"
"10209","δεῖ","FALSE"
"10210","νομίζειν","FALSE"
"10211","τὸν","TRUE"
"10212","διαλεγόμενον","FALSE"
"10213","περὶ","TRUE"
"10214","οὑτινοσοῦν","FALSE"
"10215","μορίου","FALSE"
"10216","τῶν","TRUE"
"10217","ζῴων","FALSE"
"10218","ἢ","TRUE"
"10219","καὶ","TRUE"
"10220","περὶ","TRUE"
"10221","σκεύους","FALSE"
"10222","μὴ","TRUE"
"10223","περὶ","TRUE"
"10224","τῆς","TRUE"
"10225","ὕλης","FALSE"
"10226","μόνης","FALSE"
"10227","ποιεῖσθαι","FALSE"
"10228","τὴν","TRUE"
"10229","μνήμην","FALSE"
"10230","μηδὲ","FALSE"
"10231","ταύτης","TRUE"
"10232","χάριν","FALSE"
"10233",",","FALSE"
"10234","ἀλλὰ","TRUE"
"10235","περὶ","TRUE"
"10236","τῆς","TRUE"
"10237","ὅλης","FALSE"
"10238","μορφῆς᾿","FALSE"
"10239",",","FALSE"
"10240","λέγων","FALSE"
"10241","ὅλην","FALSE"
"10242","μορφὴν","FALSE"
"10243","τὸ","TRUE"
"10244","σύνθετον","FALSE"
"10245","τὸ","TRUE"
"10246","ἐξ","TRUE"
"10247","ὅλης","FALSE"
"10248","καὶ","TRUE"
"10249","εἴδους","FALSE"
"10250",",","FALSE"
"10251","ἔν","TRUE"
"10252","τε","TRUE"
"10253","τοῖς","TRUE"
"10254","κατὰ","TRUE"
"10255","τέχνην","FALSE"
"10256",",","FALSE"
"10257","καὶ","TRUE"
"10258","ἐν","TRUE"
"10259","τοῖς","TRUE"
"10260","φυσικοῖς","FALSE"
"10261",".","FALSE"
"10262","ἐν","TRUE"
"10263","τοῖς","TRUE"
"10264","φυσικοῖς","FALSE"
"10265","γὰρ","TRUE"
"10266","περὶ","TRUE"
"10267","τῆς","TRUE"
"10268","ὅλης","FALSE"
"10269","οὐσίας","FALSE"
"10270","τῆς","TRUE"
"10271","ἐξ","TRUE"
"10272","ὕλης","FALSE"
"10273","καὶ","TRUE"
"10274","εἴδους","FALSE"
"10275","ποιητέον","FALSE"
"10276","τὴν","TRUE"
"10277","μνείαν","FALSE"
"10278",",","FALSE"
"10279","ἀλλὰ","TRUE"
"10280","μὴ","TRUE"
"10281","περὶ","TRUE"
"10282","τῆς","TRUE"
"10283","ὕλης","FALSE"
"10284",",","FALSE"
"10285","ἥτις","TRUE"
"10286","οὐδέποτε","FALSE"
"10287","χωρίζεσθαι","FALSE"
"10288","πέφυκε","FALSE"
"10289","τῆς","TRUE"
"10290","οὐσίας","FALSE"
"10291","αὐτῶν","TRUE"
"10292",".","FALSE"
"10293","τούτου","TRUE"
"10294","γάρ","TRUE"
"10295","ἐστι","TRUE"
"10296","δηλωτικὸν","FALSE"
"10297","τὸ","TRUE"
"10298","ἀλλὰ","TRUE"
"10299","μὴ","TRUE"
"10300","περὶ","TRUE"
"10301","τούτων","TRUE"
"10302",",","FALSE"
"10303","ἃ","TRUE"
"10304","μὴ","TRUE"
"10305","συμβαίνει","FALSE"
"10306","χωριζόμενά","FALSE"
"10307","ποτε","FALSE"
"10308","τῆς","TRUE"
"10309","οὐσίας","FALSE"
"10310","αὐτῶν","TRUE"
"10311",".","FALSE"
"10312","οὐδέποτε","FALSE"
"10313","γὰρ","TRUE"
"10314","χωρὶς","FALSE"
"10315","τῆς","TRUE"
"10316","οἰκείας","FALSE"
"10317","ὕλης","FALSE"
"10318","ἡ","TRUE"
"10319","ἡ","TRUE"
"10320","σὰρξ","FALSE"
"10321","σάρξ","FALSE"
"10322","ἐστιν","TRUE"
"10323","ἢ","TRUE"
"10324","ἡ","TRUE"
"10325","χεὶρ","FALSE"
"10326","χεὶρ","FALSE"
"10327","ἢ","TRUE"
"10328","ἄλλο","TRUE"
"10329","τι","TRUE"
"10330","τῶν","TRUE"
"10331","τοιούτων","TRUE"
"10332",".","FALSE"
"10333","τὸ","TRUE"
"10334","δὲ","TRUE"
"10335","πράξεως","FALSE"
"10336","τινος","TRUE"
"10337","ἕνεκα","FALSE"
"10338","πλήρους","FALSE"
"10339",",","FALSE"
"10340","τὸ","TRUE"
"10341","πλήρους","FALSE"
"10342","ἀντὶ","FALSE"
"10343","τοῦ","TRUE"
"10344","τῆς","TRUE"
"10345","ὅλης","FALSE"
"10346","·","FALSE"
"10347","εἰ","TRUE"
"10348","γὰρ","TRUE"
"10349","ἡ","TRUE"
"10350","χεὶρ","FALSE"
"10351","ἕνεκά","FALSE"
"10352","τινος","TRUE"
"10353","πράξεως","FALSE"
"10354","συνέστηκε","FALSE"
"10355","καὶ","TRUE"
"10356","ὁ","TRUE"
"10357","ὀφθαλμός","FALSE"
"10358",",","FALSE"
"10359","δῆλον","FALSE"
"10360","ὅτι","TRUE"
"10361","καὶ","TRUE"
"10362","τὸ","TRUE"
"10363","ὅλον","FALSE"
"10364","σῶμα","FALSE"
"10365","ἕνεκα","FALSE"
"10366","πράξεως","FALSE"
"10367","ὅλης","FALSE"
"10368","συνέστηκε","FALSE"
"10369",",","FALSE"
"10370","καὶ","TRUE"
"10371","ὃν","TRUE"
"10372","λόγον","FALSE"
"10373","ἔχει","FALSE"
"10374","τὰ","TRUE"
"10375","μέρη","FALSE"
"10376","πρὸς","TRUE"
"10377","τὸ","TRUE"
"10378","ὅλον","FALSE"
"10379",",","FALSE"
"10380","τὸν","TRUE"
"10381","αὐτὸν","TRUE"
"10382","καὶ","TRUE"
"10383","αἱ","TRUE"
"10384","τῶν","TRUE"
"10385","μερῶν","FALSE"
"10386","πράξεις","FALSE"
"10387","πρὸς","TRUE"
"10388","τὴν","TRUE"
"10389","τοῦ","TRUE"
"10390","ὅλου","FALSE"
"10391",".","FALSE"
"10392","λέγει","FALSE"
"10393","δὲ","TRUE"
"10394","καὶ","TRUE"
"10395","τίνες","TRUE"
"10396","αἱ","TRUE"
"10397","κοιναὶ","FALSE"
"10398","πράξεις","FALSE"
"10399","καὶ","TRUE"
"10400","τίνες","TRUE"
"10401","οὔ","TRUE"
"10402","·","FALSE"
"10403","κοιναὶ","FALSE"
"10404","μὲν","TRUE"
"10405","οὖν","TRUE"
"10406",",","FALSE"
"10407","φησί","FALSE"
"10408",",","FALSE"
"10409","πράξεις","FALSE"
"10410","εἰσίν","TRUE"
"10411",",","FALSE"
"10412","ὅσαι","FALSE"
"10413","πᾶσιν","FALSE"
"10414","ὑπάρχουσι","FALSE"
"10415","τοῖς","TRUE"
"10416","ζῴοις","FALSE"
"10417",",","FALSE"
"10418","κατὰ","TRUE"
"10419","γένος","FALSE"
"10420","δέ","TRUE"
"10421",",","FALSE"
"10422","ὅσων","FALSE"
"10423","παρ","FALSE"
"10424","ἄλληλα","FALSE"
"10425","τὰς","TRUE"
"10426","διαφορὰς","FALSE"
"10427","ὁρῶμεν","FALSE"
"10428","καθ","FALSE"
"10429","ὑπεροχὴν","FALSE"
"10430","οὔσας","TRUE"
"10431",",","FALSE"
"10432","τουτέστιν","FALSE"
"10433","ὅσων","FALSE"
"10434","τὰ","TRUE"
"10435","μέρη","FALSE"
"10436","παρ","FALSE"
"10437","ἄλληλα","FALSE"
"10438","τιθέμενα","FALSE"
"10439","καὶ","TRUE"
"10440","ἐξεταξόμενα","FALSE"
"10441","μὴ","TRUE"
"10442","ἔχει","FALSE"
"10443","διαφορὰς","FALSE"
"10444","τῇ","TRUE"
"10445","φύσει","FALSE"
"10446",",","FALSE"
"10447","μόνῳ","FALSE"
"10448","δὲ","TRUE"
"10449","τῷ","TRUE"
"10450","μᾶλλον","FALSE"
"10451","καὶ","TRUE"
"10452","ἧττον","FALSE"
"10453","·","FALSE"
"10454","πτερὸν","FALSE"
"10455","γὰρ","TRUE"
"10456","πτεροῦ","FALSE"
"10457","καὶ","TRUE"
"10458","ῥύγχους","FALSE"
"10459","ῥύγχος","FALSE"
"10460","τῷ","TRUE"
"10461","μᾶλλον","FALSE"
"10462","καὶ","TRUE"
"10463","ἧττον","FALSE"
"10464","μόνῳ","FALSE"
"10465","διαφέρουσιν","FALSE"
"10466",".","FALSE"
"10467","Ὅσαι","FALSE"
"10468","μὲν","TRUE"
"10469","οὖν","TRUE"
"10470","πράξεις","FALSE"
"10471","ἄλλων","TRUE"
"10472","ἕνεκα","FALSE"
"10473",",","FALSE"
"10474","δῆλον","FALSE"
"10475","ὅτι","TRUE"
"10476","καὶ","TRUE"
"10477","ὧν","TRUE"
"10478","αἱ","TRUE"
"10479","πράξεις","FALSE"
"10480","τὸν","TRUE"
"10481","αὐτὸν","TRUE"
"10482","τρόπον","FALSE"
"10483","διεστᾶσι","FALSE"
"10484",".","FALSE"
"10485","Τὸ","TRUE"
"10486","λεγόμενον","FALSE"
"10487","ὧδε","FALSE"
"10488","ἔσται","TRUE"
"10489","φανερόν","FALSE"
"10490","·","FALSE"
"10491","πρᾶξίς","FALSE"
"10492","ἐστι","TRUE"
"10493","καρδίας","FALSE"
"10494","τὸ","TRUE"
"10495","γεννᾶσθαι","FALSE"
"10496","ἐν","TRUE"
"10497","αὐτῇ","TRUE"
"10498","τὸ","TRUE"
"10499","ἔμφυτον","FALSE"
"10500","θερμόν","FALSE"
"10501",",","FALSE"
"10502","πράξεις","FALSE"
"10503","δὲ","TRUE"
"10504","χειρός","FALSE"
"10505","εἰσι","TRUE"
"10506","μὲν","TRUE"
"10507","καὶ","TRUE"
"10508","ἄλλαι","TRUE"
"10509",",","FALSE"
"10510","ἀλλὰ","TRUE"
"10511","καὶ","TRUE"
"10512","τὸ","TRUE"
"10513","προσάγειν","FALSE"
"10514","τὰ","TRUE"
"10515","βρώματα","FALSE"
"10516","ἐν","TRUE"
"10517","τῷ","TRUE"
"10518","στόματι","FALSE"
"10519",",","FALSE"
"10520","ὀδόντων","FALSE"
"10521","δὲ","TRUE"
"10522","τὸ","TRUE"
"10523","λεαίνειν","FALSE"
"10524","αὐτά","TRUE"
"10525",",","FALSE"
"10526","κοιλίας","FALSE"
"10527","τὸ","TRUE"
"10528","δέχεσθαι","FALSE"
"10529","καὶ","TRUE"
"10530","ἕψειν","FALSE"
"10531",",","FALSE"
"10532","ἥπατος","FALSE"
"10533","τὸ","TRUE"
"10534","ἐξαιματοῦν","FALSE"
"10535",".","FALSE"
"10536","αὗται","TRUE"
"10537","δὲ","TRUE"
"10538","πᾶσι","FALSE"
"10539","αἱ","TRUE"
"10540","πράξεις","FALSE"
"10541","ἕνεκα","FALSE"
"10542","τῆς","TRUE"
"10543","πράξεως","FALSE"
"10544","τῆς","TRUE"
"10545","καρδίας","FALSE"
"10546","εἰσί","TRUE"
"10547","·","FALSE"
"10548","διὰ","TRUE"
"10549","γὰρ","TRUE"
"10550","τὸ","TRUE"
"10551","ἔμφυτον","FALSE"
"10552","θερμὸν","FALSE"
"10553","ταῦτα","TRUE"
"10554","πάντα","FALSE"
"10555","γίνεται","FALSE"
"10556","·","FALSE"
"10557","καὶ","TRUE"
"10558","ἔστι","TRUE"
"10559","τῇ","TRUE"
"10560","τῆς","TRUE"
"10561","καρδίας","FALSE"
"10562","πράξει","FALSE"
"10563","ἐγγύτερα","FALSE"
"10564","ἡ","TRUE"
"10565","τοῦ","TRUE"
"10566","ἥπατος","FALSE"
"10567",",","FALSE"
"10568","πορρωτέρα","FALSE"
"10569","δὲ","TRUE"
"10570","ἡ","TRUE"
"10571","τῆς","TRUE"
"10572","κοιλίας","FALSE"
"10573",",","FALSE"
"10574","καὶ","TRUE"
"10575","ταύτης","TRUE"
"10576","ἡ","TRUE"
"10577","τῶν","TRUE"
"10578","ὀδόντων","FALSE"
"10579",",","FALSE"
"10580","καὶ","TRUE"
"10581","ταύτης","TRUE"
"10582","ἡ","TRUE"
"10583","τῶν","TRUE"
"10584","χειρῶν","FALSE"
"10585",".","FALSE"
"10586","τούτων","TRUE"
"10587","οὖν","TRUE"
"10588","προρρηθέντων","FALSE"
"10589","τὸ","TRUE"
"10590","λεγόμενόν","FALSE"
"10591","ἐστι","TRUE"
"10592","τοιοῦτον","TRUE"
"10593","·","FALSE"
"10594","ὅσαι","FALSE"
"10595","μὲν","TRUE"
"10596","οὖν","TRUE"
"10597","πράξεις","FALSE"
"10598","ἄλλων","TRUE"
"10599","ἕνεκα","FALSE"
"10600","αὐτίκα","FALSE"
"10601","ἡ","TRUE"
"10602","τοῦ","TRUE"
"10603","ἥπατος","FALSE"
"10604","πρᾶξις","FALSE"
"10605","καὶ","TRUE"
"10606","τῆς","TRUE"
"10607","κοιλίας","FALSE"
"10608","καὶ","TRUE"
"10609","τῶν","TRUE"
"10610","ἄλλων","TRUE"
"10611","ἕνεκα","FALSE"
"10612","τῆς","TRUE"
"10613","πράξεως","FALSE"
"10614","εἰσι","TRUE"
"10615","τῆς","TRUE"
"10616","καρδίας","FALSE"
"10617",",","FALSE"
"10618","ὅσαι","FALSE"
"10619","οὗν","FALSE"
"10620","πράξεις","FALSE"
"10621","ἄλλων","TRUE"
"10622","πράξεων","FALSE"
"10623","ἢ","TRUE"
"10624","ἄλλης","TRUE"
"10625","ἕνεκά","FALSE"
"10626","εἰσι","TRUE"
"10627",",","FALSE"
"10628","δῆλον","FALSE"
"10629","ὅτι","TRUE"
"10630","ὡς","TRUE"
"10631","αἱ","TRUE"
"10632","πράξεις","FALSE"
"10633","πρὸς","TRUE"
"10634","τὴν","TRUE"
"10635","πρᾶξιν","FALSE"
"10636",",","FALSE"
"10637","οὕτω","TRUE"
"10638","καὶ","TRUE"
"10639","τὰ","TRUE"
"10640","μόρια","FALSE"
"10641",",","FALSE"
"10642","ὧν","TRUE"
"10643","αἱ","TRUE"
"10644","πράξεις","FALSE"
"10645",",","FALSE"
"10646","πρὸς","TRUE"
"10647","τὸ","TRUE"
"10648","μόριον","FALSE"
"10649",".","FALSE"
"10650","ἐγγύτερα","FALSE"
"10651","δέ","TRUE"
"10652",",","FALSE"
"10653","ὡς","TRUE"
"10654","εἴρηται","FALSE"
"10655",",","FALSE"
"10656","ἡ","TRUE"
"10657","τοῦ","TRUE"
"10658","ἥπατος","FALSE"
"10659","πρᾶξις","FALSE"
"10660","τῇ","TRUE"
"10661","τῆς","TRUE"
"10662","καρδίας","FALSE"
"10663","πράξει","FALSE"
