"ID","TOKEN","LEMMA"
"13838","Ἔχει","ἔχω"
"13839","δὲ","δέ"
"13840","θερμότητα","θερμότης"
"13841",".","."
"13842","Ἀλλὰ","ἀλλά"
"13843","λαμβάνουσι","λαμβάνω"
"13844","τὴν","ὁ"
"13845","θερμότητα","θερμότης"
"13846","ἐν","ἐν"
"13847","τῷ","ὁ"
"13848","πυρωθῆναι","πυρωθῆναι"
"13849",",",","
"13850","οἷον","οἷος"
"13851","κονία","κονία"
"13852","ἄσβεστος","ἄσβεστος"
"13853","καὶ","καί"
"13854","τέφρα","τέφρα"
"13855","καὶ","καί"
"13856","κτὰ","τὰ"
"13857","ἀνάλογον","ἀνάλογος"
"13858","ταύτης","οὗτος"
"13859","καὶ","καί"
"13860","τὰ","ὁ"
"13861","ὑποστήματα","ὑποστήματος"
"13862","τῶν","ὁ"
"13863","ζῴων","ζῷον"
"13864",",",","
"13865","αἱ","ὁ"
"13866","ἀφοδεύσεις","ἀφοδεύσω"
"13867","·","·"
"13868","κἀκεῖνα","ἐκεῖνος"
"13869","γὰρ","γάρ"
"13870","θερμά","θερμός"
"13871","εἰσιν","εἰμί"
"13872","ὡς","ὡς"
"13873","ἡ","ὁ"
"13874","τέφρα","τέφρα"
"13875",".","."
"13876","ἀλλὰ","ἀλλά"
"13877","καὶ","καί"
"13878","ἐκ","ἐκ"
"13879","τῶν","ὁ"
"13880","περιττωμάτων","περίσσωμα"
"13881","ἡ","ὁ"
"13882","χολή","χολή"
"13883",",",","
"13884","ἣν","ὅς"
"13885","ὠχράν","ὠχρός"
"13886","φασιν","φημί"
"13887","οἱ","ὁ"
"13888","ἰατροί","ἰατρός"
"13889",".","."
"13890","ἄλλον","ἄλλος"
"13891","τρόπον","τρόπος"
"13892","πάλιν","πάλιν"
"13893","θερμόν","θερμός"
"13894","ἐστιν","εἰμί"
"13895","τὰ","ὁ"
"13896","πίονα","πίων"
"13897","ἐν","ἐν"
"13898","τῷ","ὁ"
"13899","ταχὺ","ταχύς"
"13900","θερμαίνεσθαι","θερμαίνω"
"13901","καὶ","καί"
"13902","τὸ","ὁ"
"13903","δυνάμει","δύναμις"
"13904","εἰς","εἰς"
"13905","ἐνέργειαν","ἐνέργεια"
"13906","γίνεσθαι","γίγνομαι"
"13907",".","."
"13908","τὸ","ὁ"
"13909","οὖν","οὖν"
"13910","θερμὸν","θερμός"
"13911","καὶ","καί"
"13912","πήγνυσι","πήγνυσι"
"13913","καὶ","καί"
"13914","τήκει","τήκω"
"13915","ἤγουν","ἤγουν"
"13916","διαλύει","διαλύω"
"13917","καὶ","καί"
"13918","τὸ","ὁ"
"13919","ψυχρὸν","ψυχρός"
"13920","ὁμοίως","ὁμοίως"
"13921",".","."
"13922","καὶ","καί"
"13923","λέγει","λέγω"
"13924","περὶ","περί"
"13925","τοῦ","ὁ"
"13926","ψυχροῦ","ψυχρός"
"13927","ὅτι","ὅτι"
"13928","τὰ","ὁ"
"13929","ἐξ","ἐκ"
"13930","ὕδατος","ὕδωρ"
"13931","συνιστάμενα","συνίστημι"
"13932","πήγνυσι","πήγνυσι"
"13933","τὸ","ὁ"
"13934","ψυχρὸν","ψυχρός"
"13935","ὡς","ὡς"
"13936","τὸν","ὁ"
"13937","κρύσταλλον","κρύσταλλος"
"13938",",",","
"13939","τὰ","ὁ"
"13940","δὲ","δέ"
"13941","γῆς","γῆ"
"13942","ὄντα","εἰμί"
"13943","πῦρ","πῦρ"
"13944",",",","
"13945","ὡς","ὡς"
"13946","τὸν","ὁ"
"13947","κέραμον","κέραμος"
"13948",".","."
"13949","καὶ","καί"
"13950","τὰ","ὁ"
"13951","θερμὰ","θερμός"
"13952","πήγνυται","πήγνυμι"
"13953","ὑπὸ","ὑπό"
"13954","τοῦ","ὁ"
"13955","ψυχροῦ","ψυχρός"
"13956","ταχὺ","ταχύς"
"13957","μὲν","μέν"
"13958","καὶ","καί"
"13959","ἀλύτως","ἀλύτως"
"13960","ὅσα","ὅσος"
"13961","μᾶλλον","μᾶλλον"
"13962","γῆς","γῆ"
"13963",",",","
"13964","λυτῶς","λυτής"
"13965","δὲ","δέ"
"13966","καὶ","καί"
"13967","ὅσα","ὅσος"
"13968","ὕδατος","ὕδωρ"
"13969",",",","
"13970","ὡς","ὡς"
"13971","τὸ","ὁ"
"13972","πηγνύμενον","πηγνύμενος"
"13973","ὕδωρ","ὕδωρ"
"13974",".","."
"13975","Οὐ","οὐ"
"13976","τὸν","ὁ"
"13977","αὐτὸν","αὐτός"
"13978","τρόπον","τρόπος"
"13979",".","."
"13980","Τὸ","ὁ"
"13981","δυνάμει","δύναμις"
"13982","καὶ","καί"
"13983","τὸ","ὁ"
"13984","ἐνεργείᾳ","ἐνέργεια"
"13985","καὶ","καί"
"13986","τὸ","ὁ"
"13987","καθ","καθ"
"13988","αὑτὸ","ἑαυτοῦ"
"13989","καὶ","καί"
"13990","τὸ","ὁ"
"13991","κατὰ","κατά"
"13992","συμβεβηκός","συμβαίνω"
"13993",",",","
"13994","ὥς","ὡς"
"13995","φασιν","φημί"
"13996","ἐξηγηταί","ἐξηγητής"
"13997",",",","
"13998","Ἀριστοτέλης","Ἀριστοτέλης"
"13999","πρῶτος","πρῶτος"
"14000","ἢ","ἤ"
"14001","κομιδῇ","κομιδῇ"
"14002","σὺν","σύν"
"14003","ὀλίγοις","ὀλίγος"
"14004","εὗρε","εὑρίσκω"
"14005","καὶ","καί"
"14006","ἐπλάτυνε","ἐπλατύνω"
"14007",",",","
"14008","δι","δι"
"14009","ὧν","ὅς"
"14010","ἀμφιβαλλόμενα","ἀμφιβάλλω"
"14011","τοῖς","ὁ"
"14012","παλαιοῖς","παλαιός"
"14013","φιλοσόφοις","φιλόσοφος"
"14014","συνεβίβασεν","συνεβίβασεν"
"14015",",",","
"14016","ὥσπερ","ὥσπερ"
"14017","ἀρτίως","ἄρτιος"
"14018","καὶ","καί"
"14019","περὶ","περί"
"14020","αἵματος","αἷμα"
"14021",".","."
"14022","ψυχρὸν","ψυχρός"
"14023","γὰρ","γάρ"
"14024","εἰπόντων","λέγω"
"14025","αὐτό","αὐτός"
"14026","τινων","τίς"
"14027","θερμοῦ","θερμός"
"14028","φανεροῦ","φανερός"
"14029","φαινομένου","φαίνω"
"14030","συμβιβάζει","συμβιβάζω"
"14031","ὁ","ὁ"
"14032","φιλόσοφος","φιλόσοφος"
"14033","ὅτι","ὅτι"
"14034","τὸ","ὁ"
"14035","μὲν","μέν"
"14036","τί","τίς"
"14037","ἦν","εἰμί"
"14038","εἶναι","εἰμί"
"14039","ἤγουν","ἤγουν"
"14040","τὸ","ὁ"
"14041","εἶδος","εἶδος"
"14042","αὐτό","αὐτός"
"14043",",",","
"14044","ὅπερ","ὅς"
"14045","φησὶ","φημί"
"14046","συνδυαζόμενον","συνδυαζόμενος"
"14047",",",","
"14048","ἤγουν","ἤγουν"
"14049","μετὰ","μετά"
"14050","τῆς","ὁ"
"14051","ὕλης","ὕλη"
"14052",",",","
"14053","θερμόν","θερμός"
"14054","ἐστιν","εἰμί"
"14055",",",","
"14056","ἡ","ὁ"
"14057","δὲ","δέ"
"14058","τοῦ","ὁ"
"14059","αἵματος","αἷμα"
"14060","ὕλη","ὕλη"
"14061","ψυχρά","ψυχρός"
"14062","·","·"
"14063","φλέγμα","φλέγμα"
"14064","γὰρ","γάρ"
"14065","ψυχρὸν","ψυχρός"
"14066","ἡ","ὁ"
"14067","τοῦ","ὁ"
"14068","αἵματος","αἷμα"
"14069","ὕλη","ὕλη"
"14070",".","."
"14071","ἔτι","ἔτι"
"14072",",",","
"14073","φησί","φημί"
"14074",",",","
"14075","καὶ","καί"
"14076","κτὰ","τὰ"
"14077","τὸ","ὁ"
"14078","δυνάμι","δύναμις"
"14079","καὶ","καί"
"14080","τὸ","ὁ"
"14081","ἐνεργείᾳ","ἐνέργεια"
"14082","πολλὰ","πολύς"
"14083","καὶ","καί"
"14084","ψυχρά","ψυχρός"
"14085","εἰσι","εἰμί"
"14086","κατ","ατ"
"14087","ἐνέργειαν","ἐνέργεια"
"14088","καὶ","καί"
"14089","θερμὰ","θερμός"
"14090","κτὰ","τὰ"
"14091","δύναμιν","δύναμις"
"14092","ὡς","ὡς"
"14093","τὰ","ὁ"
"14094","ψυχρά","ψυχρός"
"14095","ὕδατα","ὕδωρ"
"14096",",",","
"14097","καὶ","καί"
"14098","θερμὰ","θερμός"
"14099","πάλιν","πάλιν"
"14100","κατ","κατ"
"14101","ἐνέργειαν","ἐνέργεια"
"14102","καὶ","καί"
"14103","ψυχρὰ","ψυχρός"
"14104","κατὰ","κατά"
"14105","δύναμιν","δύναμις"
"14106","ὡς","ὡς"
"14107","τὰ","ὁ"
"14108","ζέοντα","ζέω"
"14109","ὕδατα","ὕδωρ"
"14110","·","·"
"14111","Ἐχόμενον","Ἐχόμενος"
"14112","δέ","δέ"
"14113",".","."
"14114","Εἰπὼν","Εἰπὼν"
"14115","περὶ","περί"
"14116","τῶν","ὁ"
"14117","ποιητικῶν","ποιητικός"
"14118","δυνάμεων","δύναμις"
"14119","θερμοῦ","θερμός"
"14120","καὶ","καί"
"14121","ψυχροῦ","ψυχρός"
"14122","νῦν","νῦν"
"14123","λέγει","λέγω"
"14124","καὶ","καί"
"14125","περὶ","περί"
"14126","τῶν","ὁ"
"14127","παθητικῶν","παθητικέω"
"14128","ξηροῦ","ξηρός"
"14129","καὶ","καί"
"14130","ὑγροῦ","ὑγρός"
"14131","·","·"
"14132","οὕτω","οὕτως"
"14133","γὰρ","γάρ"
"14134","λέγει","λέγω"
"14135","ταύτας","οὗτος"
"14136","τὰς","ὁ"
"14137","τέσσαρας","τέσσαρες"
"14138","δυνάμεις","δύναμις"
"14139","ἐν","ἐν"
"14140","τῷ","ὁ"
"14141","Περὶ","περί"
"14142","γενέσεως","γένεσις"
"14143","καὶ","καί"
"14144","φθορᾶς","φθορά"
"14145",".","."
"14146","εἰσὶ","εἰμί"
"14147","γοῦν","γοῦν"
"14148","τά","ὁ"
"14149","τε","τε"
"14150","ξηρὰ","ξηρός"
"14151","καὶ","καί"
"14152","ὑγρὰ","ὑγρός"
"14153","τὰ","ὁ"
"14154","μὲν","μέν"
"14155","δυνάμει","δύναμις"
"14156","τὰ","ὁ"
"14157","δὲ","δέ"
"14158","ἐνεργείᾳ","ἐνέργεια"
"14159",".","."
"14160","πᾶν","πᾶς"
"14161","γὰρ","γάρ"
"14162","πεπηγὸς","πεπηγός"
"14163","ὑγρὸν","ὑγρός"
"14164","ξηρὸν","ξηρός"
"14165","μὲν","μέν"
"14166","ἐνεργείᾳ","ἐνέργεια"
"14167","καὶ","καί"
"14168","κατὰ","κατά"
"14169","συμβεβηκός","συμβαίνω"
"14170",",",","
"14171","δυνάμει","δύναμις"
"14172","δὲ","δέ"
"14173","καὶ","καί"
"14174","καθ","καθ"
"14175","αὑτὸ","ἑαυτοῦ"
"14176","ὑγρόν","ὑγρός"
"14177",".","."
"14178","γῆ","γῆ"
"14179","δὲ","δέ"
"14180","καὶ","καί"
"14181","τέφρα","τέφρα"
"14182","μιχθέντα","μίσγομαι"
"14183","ὑγρῷ","ὑγρός"
"14184","ἐνεργείᾳ","ἐνέργεια"
"14185","μέν","μέν"
"14186","εἰσι","εἰμί"
"14187","καὶ","καί"
"14188","κατὰ","κατά"
"14189","συμβεβηκὸς","συμβαίνω"
"14190","ὑγρά","ὑγρός"
"14191",",",","
"14192","καθ","καθ"
"14193","αὑτὰ","ἑαυτοῦ"
"14194","δὲ","δέ"
"14195","καὶ","καί"
"14196","δυνάμει","δύναμις"
"14197","ξηρά","ξηρός"
"14198",".","."
"14199","διακριθέντα","διακριθέις"
"14200","δὲ","δέ"
"14201","τὰ","ὁ"
"14202","ἀπὸ","ἀπό"
"14203","τοῦ","ὁ"
"14204","ὕδατος","ὕδωρ"
"14205","ὑγρὰ","ὑγρός"
"14206","καὶ","καί"
"14207","ἀναπληστικά","ἀναπληστικός"
"14208",".","."
"14209","τί","τίς"
"14210","δὲ","δέ"
"14211","τοῦτό","οὗτος"
"14212","ἐστιν","εἰμί"
"14213",";",";"
"14214","ὅτι","ὅτι"
"14215","ὑγρόν","ὑγρός"
"14216",",",","
"14217","φησί","φημί"
"14218",",",","
"14219","τὸ","ὁ"
"14220","τῷ","ὁ"
"14221","οἰκείῳ","οἰκεῖος"
"14222","ὅρῳ","ὅρῳ"
"14223","δυσόριστον","δυσόριστος"
"14224",",",","
"14225","τῷ","ὁ"
"14226","δὲ","δέ"
"14227","ἀλλοτρίῳ","ἀλλότριος"
"14228","εὐόριστον","εὐόριστος"
"14229","·","·"
"14230","ἀναπληστικὸν","ἀναπληστικός"
"14231","γοῦν","γοῦν"
"14232","λέγεται","λέγω"
"14233","τό","ὁ"
"14234","ὑγρόν","ὑγρός"
"14235",",",","
"14236","ὅτι","ὅτι"
"14237","περιορίζεται","περιορίζομαι"
"14238","ἐν","ἐν"
"14239","ὁποιῳοῦν","ὁποιοσοῦν"
"14240","ἀγγείῳ","ἀγγεῖον"
"14241","καὶ","καί"
"14242","ἀναπληροῖ","ἀναπληρόω"
"14243","οἷον","οἷος"
"14244","δή","δή"
"14245","τινα","τίς"
"14246","τόπον","τόπος"
"14247",".","."
"14248","ταῦτα","οὗτος"
"14249","γοῦν","γοῦν"
"14250","εἰσι","εἰμί"
"14251","καὶ","καί"
"14252","ἐνεργείᾳ","ἐνεργεία"
"14253","καὶ","καί"
"14254","δυνάμει","δύναμις"
"14255","ὑγρὰ","ὑγρός"
"14256","τὰ","ὁ"
"14257","ἐξ","ἐκ"
"14258","ὕδατος","ὕδωρ"
"14259",".","."
"14260","τὰ","ὁ"
"14261","δὲ","δέ"
"14262","γῆς","γῆ"
"14263","ἅπαντα","ἅπας"
"14264","ξηρά","ξηρός"
"14265",".","."
"14266","δυνάμει","δύναμις"
"14267","δὲ","δέ"
"14268","λέγει","λέγω"
"14269","ἐν","ἐν"
"14270","τούτοις","οὗτος"
"14271","τὸ","ὁ"
"14272","τέλειον","τέλειος"
"14273","δυνάμει","δύναμις"
"14274","καὶ","καί"
"14275","κατὰ","κατά"
"14276","φύσιν","φύσις"
"14277","ὑπάρχον","ὑπάρχω"
"14278",".","."
"14279","οὕτω","οὕτως"
"14280","καὶ","καί"
"14281","τὸ","ὁ"
"14282","αἷμα","αἷμα"
"14283","τῷ","ὁ"
"14284","εἴδει","εἶδος"
"14285","μέν","μέν"
"14286","ἐστι","εἰμί"
"14287","θερμόν","θερμός"
"14288",",",","
"14289","τῷ","ὁ"
"14290","δὲ","δέ"
"14291","ὑπο","ὑπο"
"14292","κειμένῳ","κεῖμαι"
"14293","καὶ","καί"
"14294","τῇ","ὁ"
"14295","ὕλῃ","ὕλη"
"14296","ψυχρόν","ψυχρός"
"14297","·","·"
"14298","φλέγμα","φλέγμα"
"14299","γάρ","γάρ"
"14300",".","."
"14301","᾿","᾿"
"14302","Εν","εν"
"14303","μὲν","μέν"
"14304","γὰρ","γάρ"
"14305","τῷ","ὁ"
"14306","λόγῳ","λόγος"
"14307",".","."
"14308","᾿Επεὶ","᾿Επεὶ"
"14309","τὸ","ὁ"
"14310","αἷμα","αἷμα"
"14311","τῷ","ὁ"
"14312","ὑποκειμένῳ","ὑποκεάι"
"14313","καὶ","καί"
"14314","τῇ","ὁ"
"14315","ὕλῃ","ὕλη"
"14316","ψυχρὸν","ψυχρός"
"14317","τῷ","ὁ"
"14318","δὲ","δέ"
"14319","εἴδει","εἶδος"
"14320","καὶ","καί"
"14321","τῇ","ὁ"
"14322","οὐσίᾳ","οὐσία"
"14323","θερμόν","θερμός"
"14324",",",","
"14325","ἐν","ἐν"
"14326","τῷ","ὁ"
"14327","λόγῳ","λόγος"
"14328","αὐτοῦ","αὐτός"
"14329","ὑπάρξει","ὑπάρχω"
"14330","ἡ","ὁ"
"14331","θερμότης","θερμότης"
"14332",",",","
"14333","ὥσπερ","ὥσπερ"
"14334","ἐν","ἐν"
"14335","τῷ","ὁ"
"14336","τοῦ","ὁ"
"14337","λευκοῦ","λευκόν"
"14338","ἀνθρώπου","ἄνθρωπος"
"14339","τὸ","ὁ"
"14340","λευκόν","λευκός"
"14341","·","·"
"14342","ᾗ","ὅς"
"14343","γὰρ","γάρ"
"14344","κατὰ","κατά"
"14345","πάθος","πάθος"
"14346","αἷμα","αἷμα"
"14347","ἤγουν","ἤγουν"
"14348","κατὰ","κατά"
"14349","συμβεβηκός","συμβαίνω"
"14350",",",","
"14351","οὐ","οὐ"
"14352","καθ","καθ"
"14353","αὑτὸ","ἑαυτοῦ"
"14354","θερμόν","θερμός"
"14355",".","."
"14356","ὁμοίως","ὁμοίως"
"14357","καὶ","καί"
"14358","περὶ","περί"
"14359","ξηροῦ","ξηρός"
"14360","καὶ","καί"
"14361","ὑγροῦ","ὑγρός"
"14362",".","."
"14363","διὸ","διό"
"14364","ἐν","ἐν"
"14365","τῇ","ὁ"
"14366","φύσει","φύσις"
"14367","τῶν","ὁ"
"14368","τοιούτων","τοιοῦτος"
"14369","τοῦ","ὁ"
"14370","ψυχροῦ","ψυχρός"
"14371","ὄντος","εἰμί"
"14372","χωριζομένου","χωρίζομαι"
"14373","τοῦ","ὁ"
"14374","θερμοῦ","θερμός"
"14375","πήγνυται","πήγνυμι"
"14376","ταῦτα","οὗτος"
"14377","καὶ","καί"
