"ID","TOKEN","UPOS"
"3160","τῶν","DET"
"3161","ἐπῶν","NOUN"
"3162","νήπιοι","ADJ"
"3163","·","PUNCT"
"3164","οὐ","ADV"
"3165","γάρ","ADV"
"3166","σφιν","PRON"
"3167","δολιχόφρονές","ADJ"
"3168","εἰσι","AUX"
"3169","μέριμναι","NOUN"
"3170",",","PUNCT"
"3171","οἳ","PRON"
"3172","δὴ","ADV"
"3173","γίγνεσθαι","VERB"
"3174","πάρος","ADV"
"3175","οὐκ","ADV"
"3176","ἐὸν","AUX"
"3177","ἐλπίζουσιν","VERB"
"3178",",","PUNCT"
"3179","ἤ","CCONJ"
"3180","τι","PRON"
"3181",";","PUNCT"
"3182","καταθνήσκειν","VERB"
"3183","τε","CCONJ"
"3184","καὶ","CCONJ"
"3185","ἐξόλλυσθαι","VERB"
"3186","ἁπάντῃ","NOUN"
"3187",".","PUNCT"
"3188","ταῦτα","DET"
"3189","γὰρ","ADV"
"3190","τὰ","DET"
"3191","ἔπη","NOUN"
"3192","μέγα","ADJ"
"3193","βοῶντός","VERB"
"3194","ἐστι","AUX"
"3195","τοῖς","DET"
"3196","ὦτα","NOUN"
"3197","ἔχουσιν","VERB"
"3198",",","PUNCT"
"3199","ὡς","SCONJ"
"3200","οὐκ","ADV"
"3201","ἀναιρεῖ","VERB"
"3202","γένεσιν","NOUN"
"3203","ἀλλὰ","CCONJ"
"3204","τὴν","DET"
"3205","ἐκ","ADP"
"3206","μὴ","ADV"
"3207","ὄντος","VERB"
"3208",",","PUNCT"
"3209","οὐδὲ","CCONJ"
"3210","φθορὰν","NOUN"
"3211","ἀλλὰ","CCONJ"
"3212","τὴν","DET"
"3213","πάντῃ","ADV"
"3214",",","PUNCT"
"3215","τουτέστι","SCONJ"
"3216","τὴν","DET"
"3217","εἰς","ADP"
"3218","τὸ","DET"
"3219","μὴ","ADV"
"3220","ὂν","AUX"
"3221","ἀπολλύουσαν","VERB"
"3222",".","PUNCT"
"3223","ἐπεὶ","ADV"
"3224","τῷ","DET"
"3225","γε","ADV"
"3226","βουλομένῳ","VERB"
"3227","μὴ","ADV"
"3228","ἀγρίως","ADV"
"3229","οὕτω","ADV"
"3230","μηδʼ","CCONJ"
"3231","ἠλιθίως","ADV"
"3232","ἀλλὰ","CCONJ"
"3233","πραότερον","ADJ"
"3234","συκοφαντεῖν","VERB"
"3235",",","PUNCT"
"3236","τὸ","DET"
"3237","μετὰ","ADP"
"3238","ταῦτʼ","ADJ"
"3239","ἐπὶ","ADP"
"3240","τοὐναντίον","ADJ"
"3241","ἂν","ADV"
"3242","αἰτιάσασθαι","VERB"
"3243","παράσχοι","VERB"
"3244",",","PUNCT"
"3245","τοῦ","DET"
"3246","Ἐμπεδοκλέους","PROPN"
"3247","λέγοντος","VERB"
"3248","οὐκ","ADV"
"3249","ἂν","ADV"
"3250","ἀνὴρ","NOUN"
"3251","τοιαῦτα","ADJ"
"3252","σοφὸς","ADJ"
"3253","φρεσὶ","NOUN"
"3254","μαντεύσαιτο","VERB"
"3255",",","PUNCT"
"3256","ὡς","SCONJ"
"3257","ὄφρα","SCONJ"
"3258","μέν","ADV"
"3259","τε","CCONJ"
"3260","βιῶσι","VERB"
"3261",",","PUNCT"
"3262","τὸ","PRON"
"3263","δὴ","ADV"
"3264","βίοτον","NOUN"
"3265","καλέουσι","VERB"
"3266","τόφρα","ADV"
"3267","μὲν","ADV"
"3268","οὖν","ADV"
"3269","εἰσιν","AUX"
"3270","καί","CCONJ"
"3271","σφιν","PRON"
"3272","πάρα","ADP"
"3273","δεινὰ","ADJ"
"3274","καὶ","CCONJ"
"3275","ἐσθλά","ADJ"
"3276",",","PUNCT"
"3277","πρὶν","SCONJ"
"3278","δὲ","ADV"
"3279","πάγεν","VERB"
"3280","τε","CCONJ"
"3281","βροτοὶ","NOUN"
"3282","καὶ","CCONJ"
"3283","ἐπεὶ","SCONJ"
"3284","λύθεν","VERB"
"3285",",","PUNCT"
"3286","οὐδὲν","ADJ"
"3287","ἄρʼ","ADV"
"3288","εἰσί","AUX"
"3289","ταῦτα","ADJ"
"3290","γὰρ","ADV"
"3291","οὐκ","ADV"
"3292","ἀρνουμένου","VERB"
"3293","μὴ","ADV"
"3294","εἶναι","AUX"
"3295","τοὺς","DET"
"3296","γεγονότας","VERB"
"3297","καὶ","CCONJ"
"3298","ζῶντάς","VERB"
"3299","ἐστιν","AUX"
"3300",",","PUNCT"
"3301","εἶναι","AUX"
"3302","δὲ","ADV"
"3303","μᾶλλον","ADV"
"3304","οἰομένου","VERB"
"3305","καὶ","CCONJ"
"3306","τοὺς","DET"
"3307","μηδέπω","ADV"
"3308","γεγονότας","VERB"
"3309","καὶ","CCONJ"
"3310","τοὺς","DET"
"3311","ἢδη","ADV"
"3312","τεθνηκότας","VERB"
"3313",".","PUNCT"
"3314","ἀλλʼ","CCONJ"
"3315","ὅλως","ADV"
"3316","ὁ","DET"
"3317","Κωλώτης","NOUN"
"3318","τοῦτο","ADJ"
"3319","μὲν","ADV"
"3320","οὐκ","ADV"
"3321","ἐγκέκληκε","VERB"
"3322",",","PUNCT"
"3323","λέγει","VERB"
"3324","δὲ","ADV"
"3325","κατʼ","ADP"
"3326","αὐτὸν","PRON"
"3327","οὐδὲ","CCONJ"
"3328","νοσήσειν","VERB"
"3329","ἡμᾶς","PRON"
"3330","οὐδὲ","CCONJ"
"3331","τραυματισθήσεσθαι","VERB"
"3332",".","PUNCT"
"3333","καὶ","CCONJ"
"3334","πῶς","ADV"
"3335","ὁ","DET"
"3336","πρὸ","ADP"
"3337","τοῦ","DET"
"3338","βίου","NOUN"
"3339","καὶ","CCONJ"
"3340","μετὰ","ADP"
"3341","περὶ","ADP"
"3342","τοὺς","DET"
"3343","ζῶντας","VERB"
"3344","οὐκ","ADV"
"3345","ἀπολείπει","VERB"
"3346","τὸ","DET"
"3347","πάσχειν","VERB"
"3348",";","PUNCT"
"3349","τίσιν","PRON"
"3350","οὖν","ADV"
"3351","ἀληθῶς","ADV"
"3352","ἕπεται","VERB"
"3353","τὸ","DET"
"3354","μὴ","ADV"
"3355","τραυματίζεσθαι","VERB"
"3356","μηδὲ","CCONJ"
"3357","νοσεῖν","VERB"
"3358",",","PUNCT"
"3359","ὦ","INTJ"
"3360","Κωλῶτα","NOUN"
"3361",";","PUNCT"
"3362","ὑμῖν","PRON"
"3363","τοῖς","DET"
"3364","ἐξ","ADP"
"3365","ἀτόμου","ADJ"
"3366","καὶ","CCONJ"
"3367","κενοῦ","NOUN"
"3368","συμπεπηγόσιν","VERB"
"3369",",","PUNCT"
"3370","ὧν","PRON"
"3371","οὐδετέρῳ","ADJ"
"3372","μέτεστιν","VERB"
"3373","αἰσθήσεως","NOUN"
"3374",".","PUNCT"
"3375","καὶ","CCONJ"
"3376","οὐ","ADV"
"3377","τοῦτο","ADJ"
"3378","δεινόν","ADJ"
"3379",",","PUNCT"
"3380","ἀλλʼ","CCONJ"
"3381","ὅτι","SCONJ"
"3382","μηδʼ","ADV"
"3383","ἡδονὴν","NOUN"
"3384","τὸ","DET"
"3385","ποιῆσον","VERB"
"3386","ὑμῖν","PRON"
"3387","ἔστι","AUX"
"3388",",","PUNCT"
"3389","τῆς","DET"
"3390","μὲν","ADV"
"3391","ἀτόμου","ADJ"
"3392","μὴ","ADV"
"3393","δεχομένης","VERB"
"3394","τὰ","DET"
"3395","ποιητικὰ","ADJ"
"3396","τοῦ","DET"
"3397","δὲ","ADV"
"3398","κενοῦ","ADJ"
"3399","μὴ","ADV"
"3400","πάσχοντος","VERB"
"3401","ὑπʼ","ADP"
"3402","αὐτῶν","PRON"
"3403",".","PUNCT"
"3404","ἐπεὶ","SCONJ"
"3405","δʼ","ADV"
"3406","ὁ","DET"
"3407","μὲν","ADV"
"3408","Κωλώτης","PROPN"
"3409","ἐφεξῆς","ADP"
"3410","τῷ","DET"
"3411","Δημοκρίτῳ","PROPN"
"3412","τὸν","DET"
"3413","Παρμενίδην","PROPN"
"3414","ἐβούλετο","VERB"
"3415","συγκατορύσσειν","VERB"
"3416",",","PUNCT"
"3417","ἐγὼ","PRON"
"3418","δʼ","ADV"
"3419","ὑπερβὰς","VERB"
"3420","τὰ","DET"
"3421","ἐκείνου","DET"
"3422","τὰ","DET"
"3423","τοῦ","DET"
"3424","Ἐμπεδοκλέους","PROPN"
"3425","προέλαβον","VERB"
"3426","διὰ","ADP"
"3427","τὸ","DET"
"3428","μᾶλλον","ADV"
"3429","ἀκολουθεῖν","VERB"
"3430","τοῖς","DET"
"3431","πρώτοις","ADJ"
"3432","ἐγκλήμασιν","NOUN"
"3433","αὐτοῦ","PRON"
"3434",",","PUNCT"
"3435","ἀναλάβωμεν","VERB"
"3436","τὸν","DET"
"3437","Παρμενίδην","PROPN"
"3438",".","PUNCT"
"3439","ἃ","PRON"
"3440","μὲν","ADV"
"3441","οὖν","ADV"
"3442","αὐτόν","PRON"
"3443","φησιν","VERB"
"3444","αἰσχρὰ","ADJ"
"3445","σοφίσματα","NOUN"
"3446","λέγειν","VERB"
"3447","ὁ","DET"
"3448","Κωλώτης","PROPN"
"3449",",","PUNCT"
"3450","τούτοις","ADJ"
"3451","ἐκεῖνος","DET"
"3452","ὁ","DET"
"3453","ἀνὴρ","NOUN"
"3454","οὐ","ADV"
"3455","φιλίαν","NOUN"
"3456","ἐποίησεν","VERB"
"3457","ἀδοξοτέραν","ADJ"
"3458",",","PUNCT"
"3459","οὐ","ADV"
"3460","φιληδονίαν","NOUN"
"3461","θρασυτέραν","ADJ"
"3462",",","PUNCT"
"3463","οὐ","ADV"
"3464","τοῦ","DET"
"3465","καλοῦ","ADJ"
"3466","τὸ","DET"
"3467","ἀγωγὸν","ADJ"
"3468","ἐφʼ","ADP"
"3469","ἑαυτὸ","PRON"
"3470","καὶ","CCONJ"
"3471","διʼ","ADP"
"3472","ἑαυτὸ","PRON"
"3473","τίμιον","ADJ"
"3474","ἀφεῖλεν","VERB"
"3475",",","PUNCT"
"3476","οὐ","ADV"
"3477","τὰς","DET"
"3478","περὶ","ADP"
"3479","θεῶν","NOUN"
"3480","δόξας","NOUN"
"3481","συνετάραξε","VERB"
"3482","τὸ","DET"
"3483","δὲ","ADV"
"3484","πᾶν","ADJ"
"3485","ἓν","NUM"
"3486","εἰπὼν","VERB"
"3487","οὐκ","ADV"
"3488","οἶδʼ","ADP"
"3489","ὅπως","SCONJ"
"3490","ζῆν","VERB"
"3491","ἡμᾶς","PRON"
"3492","κεκώλυκε","VERB"
"3493",".","PUNCT"
"3494","καὶ","CCONJ"
"3495","γὰρ","ADV"
"3496","Ἐπίκουρος","PROPN"
"3497",",","PUNCT"
"3498","ὅταν","ADV"
"3499","λέγῃ","VERB"
"3500","τὸ","DET"
"3501","πᾶν","ADJ"
"3502","ἄπειρον","ADJ"
"3503","εἶναι","AUX"
"3504","καὶ","CCONJ"
"3505","ἀγένητον","ADJ"
"3506","καὶ","CCONJ"
"3507","ἄφθαρτον","ADJ"
"3508","καὶ","CCONJ"
"3509","μήτʼ","CCONJ"
"3510","αὐξόμενον","VERB"
"3511","μήτε","CCONJ"
"3512","μειούμενον","VERB"
"3513",",","PUNCT"
"3514","ὡς","ADV"
"3515","περὶ","ADP"
"3516","ἑνός","NUM"
"3517","τινος","DET"
"3518","διαλέγεται","VERB"
"3519","τοῦ","DET"
"3520","παντός","ADJ"
"3521","·","PUNCT"
"3522","ἐν","ADP"
"3523","ἀρχῇ","NOUN"
"3524","δὲ","ADV"
"3525","τῆς","DET"
"3526","πραγματείας","NOUN"
"3527","ὑπειπὼν","VERB"
"3528","τὴν","DET"
"3529","τῶν","DET"
"3530","ὄντων","VERB"
"3531","φύσιν","NOUN"
"3532","σώματα","NOUN"
"3533","εἶναι","AUX"
"3534","καὶ","CCONJ"
"3535","κενὸν","NOUN"
"3536",",","PUNCT"
"3537","ὡς","ADV"
"3538","μιᾶς","NUM"
"3539","οὔσης","AUX"
"3540","εἰς","ADP"
"3541","δύο","NUM"
"3542","πεποίηται","VERB"
"3543","τὴν","DET"
"3544","διαίρεσιν","NOUN"
"3545",",","PUNCT"
"3546","ὧν","PRON"
"3547","θάτερον","ADJ"
"3548","ὄντως","ADV"
"3549","μὲν","ADV"
"3550","οὐδέν","ADJ"
"3551","ἐστιν","AUX"
"3552",",","PUNCT"
"3553","ὀνομάζεται","VERB"
"3554","δʼ","ADV"
"3555","ὑφʼ","ADP"
"3556","ὑμῶν","PRON"
"3557","ἀναφὲς","ADJ"
"3558","καὶ","CCONJ"
"3559","κενὸν","ADJ"
"3560","καὶ","CCONJ"
"3561","ἀσώματον","ADJ"
"3562","ὥστε","SCONJ"
"3563","καὶ","ADV"
"3564","ὑμῖν","PRON"
"3565","ἓν","NUM"
"3566","τὸ","DET"
"3567","πᾶν","ADJ"
"3568","ἐστιν","AUX"
"3569","εἰ","SCONJ"
"3570","μὴ","ADV"
"3571","βούλεσθε","VERB"
"3572","κεναῖς","ADJ"
"3573","φωναῖς","NOUN"
"3574","περὶ","ADP"
"3575","κενοῦ","NOUN"
"3576","χρῆσθαι","VERB"
"3577",",","PUNCT"
"3578","σκιαμαχοῦντες","VERB"
"3579","πρὸς","ADP"
"3580","τοὺς","DET"
"3581","ἀρχαίους","ADJ"
"3582","ἀλλʼ","CCONJ"
"3583","ἄπειρα","ADJ"
"3584",",","PUNCT"
"3585","νὴ","INTJ"
"3586","Δία","PROPN"
"3587",",","PUNCT"
"3588","πλήθει","NOUN"
"3589","τὰ","DET"
"3590","σώματα","NOUN"
"3591","κατʼ","ADP"
"3592","Ἐπίκουρόν","PROPN"
"3593","ἐστι","AUX"
"3594",",","PUNCT"
"3595","καὶ","CCONJ"
"3596","γίγνεται","VERB"
"3597","τῶν","DET"
"3598","φαινομένων","VERB"
"3599","ἕκαστον","ADJ"
"3600","ἐξ","ADP"
"3601","ἐκείνων","ADJ"
"3602",".","PUNCT"
"3603","ὅρα","VERB"
"3604","μὲν","ADV"
"3605","οἵας","PRON"
"3606","ὑποτίθεσθε","VERB"
"3607","πρὸς","ADP"
"3608","γένεσιν","NOUN"
"3609","ἀρχάς","NOUN"
"3610",",","PUNCT"
"3611","ἀπειρίαν","NOUN"
"3612","καὶ","CCONJ"
"3613","κενόν","NOUN"
"3614","ὧν","PRON"
"3615","τὸ","DET"
"3616","μὲν","ADV"
"3617","ἄπρακτον","ADJ"
"3618","ἀπαθὲς","ADJ"
"3619","ἀσώματον","ADJ"
"3620",",","PUNCT"
"3621","ἡ","DET"
"3622","δʼ","ADV"
"3623","ἄτακτος","ADJ"
"3624","ἄλογος","ADJ"
"3625","ἀπερίληπτος","ADJ"
"3626",",","PUNCT"
"3627","αὑτὴν","PRON"
"3628","ἀναλύουσα","VERB"
"3629","καὶ","CCONJ"
"3630","ταράττουσα","VERB"
"3631","τῷ","DET"
"3632","μὴ","ADV"
"3633","κρατεῖσθαι","VERB"
"3634","μηδʼ","CCONJ"
"3635","ὁρίζεσθαι","VERB"
"3636","διὰ","ADP"
"3637","πλῆθος","NOUN"
"3638",".","PUNCT"
"3639","ἀλλʼ","CCONJ"
"3640","ὅ","DET"
"3641","γε","ADV"
"3642","Παρμενίδης","PROPN"
"3643","οὔτε","CCONJ"
"3644","πῦρ","NOUN"
"3645","ἀνῄρηκεν","VERB"
"3646","οὔτε","CCONJ"
"3647","ὕδωρ","NOUN"
"3648","οὔτε","CCONJ"
"3649","κρημνὸν","NOUN"
"3650","οὔτε","CCONJ"
"3651","πόλεις","NOUN"
"3652",",","PUNCT"
"3653","ὥς","ADV"
"3654","φησι","VERB"
"3655","Κωλώτης","PROPN"
"3656",",","PUNCT"
"3657","ἐν","ADP"
"3658","Εὐρώπῃ","PROPN"
"3659","καὶ","CCONJ"
"3660","Ἀσίᾳ","PROPN"
"3661","κατοικουμένας","VERB"
"3662","·","PUNCT"
"3663","ὅς","PRON"
"3664","γε","ADV"
"3665","καὶ","CCONJ"
"3666","διάκοσμον","NOUN"
"3667","πεποίηται","VERB"
"3668",",","PUNCT"
"3669","καὶ","CCONJ"
"3670","στοιχεῖα","NOUN"
"3671","μιγνύς","VERB"
"3672",",","PUNCT"
"3673","τὸ","DET"
"3674","λαμπρὸν","ADJ"
"3675","καὶ","CCONJ"
"3676","σκοτεινόν","ADJ"
"3677",",","PUNCT"
"3678","ἐκ","ADP"
"3679","τούτων","ADJ"
"3680","τὰ","DET"
"3681","φαινόμενα","VERB"
"3682","πάντα","DET"
"3683","καὶ","CCONJ"
"3684","διὰ","ADP"
"3685","τούτων","ADJ"
"3686","ἀποτελεῖ","VERB"
"3687","·","PUNCT"
"3688","καὶ","CCONJ"
"3689","γὰρ","ADV"
"3690","περὶ","ADP"
"3691","γῆς","NOUN"
"3692","εἴρηκε","VERB"
"3693","πολλὰ","ADJ"
"3694","καὶ","CCONJ"
"3695","περὶ","ADP"
"3696","οὐρανοῦ","NOUN"
"3697","καὶ","CCONJ"
"3698","ἡλίου","NOUN"
"3699","καὶ","CCONJ"
"3700","σελήνης","NOUN"
"3701","καὶ","CCONJ"
"3702","ἄστρων","NOUN"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","γένεσιν","NOUN"
"3706","ἀνθρώπων","NOUN"
"3707","ἀφήγηται","VERB"
"3708","καὶ","CCONJ"
"3709","οὐδὲν","DET"
"3710","ἄρρητον","ADJ"
"3711","ὡς","ADV"
"3712","ἀνὴρ","NOUN"
"3713","ἀρχαῖος","ADJ"
"3714","ἐν","ADP"
"3715","φυσιολογίᾳ","NOUN"
"3716","καὶ","CCONJ"
"3717","συνθεὶς","VERB"
"3718","γραφὴν","NOUN"
"3719","ἰδίαν","ADJ"
"3720",",","PUNCT"
"3721","οὐκ","ADV"
"3722","ἀλλοτρίας","ADJ"
"3723","διαφθοράν","NOUN"
"3724",",","PUNCT"
"3725","τῶν","DET"
"3726","κυρίων","ADJ"
"3727","παρῆκεν","VERB"
"3728",".","PUNCT"
"3729","ἐπεὶ","SCONJ"
"3730","δὲ","ADV"
"3731","καὶ","CCONJ"
"3732","Πλάτωνος","PROPN"
"3733","καὶ","CCONJ"
"3734","Σωκράτους","PROPN"
"3735","ἔτι","ADV"
"3736","πρότερος","ADJ"
"3737","συνεῖδεν","VERB"
"3738",",","PUNCT"
"3739","ὡς","SCONJ"
"3740","ἔχει","VERB"
"3741","τι","DET"
"3742","δοξαστὸν","ADJ"
"3743","ἡ","DET"
"3744","φύσις","NOUN"
"3745",",","PUNCT"
"3746","ἔχει","VERB"
"3747","δὲ","ADV"
"3748","καὶ","ADV"
"3749","νοητόν","ADJ"
"3750","·","PUNCT"
"3751","ἔστι","AUX"
"3752","δὲ","ADV"
"3753","τὸ","DET"
"3754","μὲν","ADV"
"3755","δοξαστὸν","ADJ"
"3756","ἀβέβαιον","ADJ"
"3757","καὶ","CCONJ"
"3758","πλανητὸν","ADJ"
"3759","ἐν","ADP"
"3760","πάθεσι","NOUN"
"3761","πολλοῖς","ADJ"
"3762","καὶ","CCONJ"
"3763","μεταβολαῖς","NOUN"
"3764","τῷ","DET"
"3765","φθίνειν","VERB"
"3766","καὶ","CCONJ"
"3767","αὔξεσθαι","VERB"
"3768","καὶ","CCONJ"
"3769","πρὸς","ADP"
"3770","ἄλλον","ADJ"
"3771","ἄλλως","ADV"
"3772","ἔχειν","VERB"
"3773","καὶ","CCONJ"
"3774","μηδʼ","CCONJ"
"3775","ἀεὶ","ADV"
"3776","πρὸς","ADP"
"3777","τὸν","DET"
"3778","αὐτὸν","ADJ"
"3779","ὡσαύτως","ADV"
"3780","τῇ","DET"
"3781","αἰσθήσει","NOUN"
"3782","τοῦ","DET"
"3783","νοητοῦ","ADJ"
"3784","δʼ","ADV"
"3785","ἕτερον","ADJ"
"3786","εἶδος","NOUN"
"3787",",","PUNCT"
"3788","ἔστι","AUX"
"3789","γὰρ","ADV"
"3790","οὐλομελές","ADJ"
"3791","τε","CCONJ"
"3792","καὶ","CCONJ"
"3793","ἀτρεμὲς","ADJ"
"3794","ἠδʼ","CCONJ"
"3795","ἀγένητον","ADJ"
"3796",",","PUNCT"
"3797","ὡς","ADV"
"3798","αὐτὸς","PRON"
"3799",";","PUNCT"
"3800","εἴρηκε","VERB"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ὅμοιον","ADJ"
"3804","ἑαυτῷ","PRON"
"3805","καὶ","CCONJ"
"3806","μόνιμον","ADJ"
"3807","ἐν","ADP"
"3808","τῷ","DET"
"3809","εἶναι","AUX"
"3810","ταῦτα","ADJ"
"3811","συκοφαντῶν","VERB"
"3812","ἐκ","ADP"
"3813","τῆς","DET"
"3814","φωνῆς","NOUN"
"3815","ὁ","DET"
"3816","Κωλώτης","PROPN"
"3817","καὶ","CCONJ"
"3818","τῷ","DET"
"3819","ῥήματι","NOUN"
"3820","διώκων","VERB"
"3821","οὐ","ADV"
"3822","τῷ","DET"
"3823","πράγματι","NOUN"
"3824","τὸν","DET"
"3825","λόγον","NOUN"
"3826","ἁπλῶς","ADV"
"3827","φησι","VERB"
"3828","πάντʼ","ADJ"
"3829","ἀναιρεῖν","VERB"
"3830","τῷ","DET"
"3831","ἓν","NUM"
"3832","ὂν","PRON"
"3833","ὑποτίθεσθαι","VERB"
"3834","τὸν","DET"
"3835","Παρμενίδην","PROPN"
"3836",".","PUNCT"
"3837","ὁ","PRON"
"3838","δʼ","ADV"
"3839","ἀναιρεῖ","VERB"
"3840","μὲν","ADV"
"3841","οὐδετέραν","DET"
"3842","φύσιν","NOUN"
"3843",",","PUNCT"
"3844","ἑκατέρᾳ","ADJ"
"3845","δʼ","ADV"
"3846","ἀποδιδοὺς","VERB"
"3847","τὸ","DET"
"3848","προσῆκον","VERB"
"3849","εἰς","ADP"
"3850","μὲν","ADV"
"3851","τὴν","DET"
"3852","τοῦ","DET"
"3853","ἑνὸς","NUM"
"3854","καὶ","CCONJ"
"3855","ὄντος","AUX"
"3856","ἰδέαν","NOUN"
"3857","τίθεται","VERB"
"3858","τὸ","DET"
"3859","νοητόν","ADJ"
"3860",",","PUNCT"
"3861","ὂν","PRON"
"3862","μὲν","ADV"
"3863","ὡς","ADV"
"3864","ἀίδιον","ADJ"
"3865","καὶ","CCONJ"
"3866","ἄφθαρτον","ADJ"
"3867","ἓν","ADP"
"3868","δʼ","ADV"
"3869","ὁμοιότητι","NOUN"
"3870","πρὸς","ADP"
"3871","αὑτὸ","PRON"
"3872","καὶ","CCONJ"
"3873","τῷ","DET"
"3874","μὴ","ADV"
"3875","δέχεσθαι","VERB"
"3876","διαφορὰν","NOUN"
"3877","προσαγορεύσας","VERB"
"3878",",","PUNCT"
"3879","εἰς","ADP"
"3880","δὲ","ADV"
"3881","τὴν","DET"
"3882","ἄτακτον","ADJ"
"3883","καὶ","CCONJ"
"3884","φερομένην","VERB"
"3885","τὸ","DET"
"3886","αἰσθητόν","ADJ"
"3887","ὧν","PRON"
"3888","καὶ","ADV"
"3889","κριτήριον","NOUN"
"3890","ἰδεῖν","VERB"
"3891","ἔστιν","AUX"
"3892",".","PUNCT"
"3893","ἠμὲν","AUX"
"3894","ἀληθείης","NOUN"
"3895","εὐπειθέος","ADJ"
"3896","ἀτρεκὲς","ADJ"
"3897","ἦτορ","NOUN"
"3898","τοῦ","DET"
"3899","νοητοῦ","ADJ"
"3900","καὶ","CCONJ"
"3901","κατὰ","ADP"
"3902","ταὐτὰ","ADJ"
"3903","ἔχοντος","VERB"
"3904","ὡσαύτως","ADV"
"3905","ἁπτόμενον","VERB"
"3906",",","PUNCT"
"3907","ἠδὲ","ADV"
"3908","βροτῶν","NOUN"
