"ID","TOKEN","NER"
"6088","ἐξικνοῦνται","O"
"6089","πρὸς","O"
"6090","τὸ","O"
"6091","κυριώτατον","O"
"6092","ἀλλʼ","O"
"6093","ἀπαγορεύουσι","O"
"6094",".","O"
"6095","τὸ","O"
"6096","γὰρ","O"
"6097","ᾧ","O"
"6098","κρίνει","O"
"6099","καὶ","O"
"6100","μνημονεύει","O"
"6101","καὶ","O"
"6102","φιλεῖ","O"
"6103","καὶ","O"
"6104","μισεῖ","O"
"6105",",","O"
"6106","καὶ","O"
"6107","ὅλως","O"
"6108","τὸ","O"
"6109","φρόνιμον","O"
"6110","καὶ","O"
"6111","λογιστικὸν","O"
"6112","ἔκ","O"
"6113","τινος","O"
"6114","φησιν","O"
"6115","ἀκατονομάστου","O"
"6116","ποιότητος","O"
"6117","ἐπιγίνεσθαι","O"
"6118",".","O"
"6119","καὶ","O"
"6120","ὅτι","O"
"6121","μὲν","O"
"6122","αἰσχυνομένης","O"
"6123","ἐστὶν","O"
"6124","ἀγνοίας","O"
"6125","τουτὶ","O"
"6126","τὸ","O"
"6127","ἀκατονόμαστον","O"
"6128","ἐξομολόγησις","O"
"6129",",","O"
"6130","οὐκ","O"
"6131","ἔχειν","O"
"6132","ὀνομάσαι","O"
"6133","φασκόντων","O"
"6134","ὃ","O"
"6135","μὴ","O"
"6136","δύνανται","O"
"6137","καταλαβεῖν","O"
"6138",",","O"
"6139","ἴσμεν","O"
"6140","·","O"
"6141","ἐχέτω","O"
"6142","δὲ","O"
"6143","συγγνώμην","O"
"6144","καὶ","O"
"6145","τοῦτο","O"
"6146","ὡς","O"
"6147","λέγουσι","O"
"6148",".","O"
"6149","φαίνεται","O"
"6150","γὰρ","O"
"6151","οὐ","O"
"6152","φαῦλον","O"
"6153","οὐδὲ","O"
"6154","ῥᾴδιον","O"
"6155","οὐδὲ","O"
"6156","τοῦ","O"
"6157","τυχόντος","O"
"6158","εἶναι","O"
"6159","καταμαθεῖν","O"
"6160","ἀλλʼ","O"
"6161","ἐνδεδυκὸς","O"
"6162","ἀπόρῳ","O"
"6163","τινὶ","O"
"6164","τόπῳ","O"
"6165","καὶ","O"
"6166","δεινῶς","O"
"6167","ἀποκεκρυμμένον","O"
"6168",",","O"
"6169","ᾧ","O"
"6170","γʼ","O"
"6171","ὄνομα","O"
"6172","μηδὲν","O"
"6173","ἐν","O"
"6174","τοσούτοις","O"
"6175","πρὸς","O"
"6176","δήλωσιν","O"
"6177","οἰκεῖόν","O"
"6178","ἐστιν","O"
"6179",".","O"
"6180","οὐ","O"
"6181","Σωκράτης","PERSON"
"6182","οὖν","O"
"6183","ἀβέλτερος","O"
"6184",",","O"
"6185","ὅστις","O"
"6186","εἴη","O"
"6187","ζητῶν","O"
"6188","ἑαυτόν","O"
"6189",",","O"
"6190","ἀλλὰ","O"
"6191","πάντες","O"
"6192",",","O"
"6193","οἷς","O"
"6194","ἔπεισί","O"
"6195","τι","O"
"6196","τῶν","O"
"6197","ἄλλων","O"
"6198","πρὸ","O"
"6199","τούτου","O"
"6200","ζητεῖν","O"
"6201",",","O"
"6202","ὅτι","O"
"6203","τὴν","O"
"6204","γνῶσιν","O"
"6205","ἀναγκαίαν","O"
"6206","ἔχον","O"
"6207","οὕτως","O"
"6208","εὑρεθῆναι","O"
"6209","χαλεπόν","O"
"6210","ἐστιν","O"
"6211","·","O"
"6212","οὐ","O"
"6213","γὰρ","O"
"6214","ἂν","O"
"6215","ἐλπίσειεν","O"
"6216","ἑτέρου","O"
"6217","λαβεῖν","O"
"6218","ἐπιστήμην","O"
"6219",",","O"
"6220","ὃν","O"
"6221","διαπέφευγε","O"
"6222","τῶν","O"
"6223","ἑαυτοῦ","O"
"6224","τὸ","O"
"6225","κυριώτατον","O"
"6226","καταλαβεῖν","O"
"6227",".","O"
"6228","ἀλλὰ","O"
"6229","διδόντες","O"
"6230","αὐτῷ","O"
"6231","τὸ","O"
"6232","μηδὲν","O"
"6233","οὕτως","O"
"6234","ἄχρηστον","O"
"6235","εἶναι","O"
"6236","μηδὲ","O"
"6237","φορτικὸν","O"
"6238","ὡς","O"
"6239","τὸ","O"
"6240","ζητεῖν","O"
"6241","αὑτόν","O"
"6242",",","O"
"6243","ἐρώμεθα","O"
"6244","τίς","O"
"6245","αὕτη","O"
"6246","τοῦ","O"
"6247","βίου","O"
"6248","σύγχυσίς","O"
"6249","ἐστιν","O"
"6250","ἢ","O"
"6251","πῶς","O"
"6252","ἐν","O"
"6253","τῷ","O"
"6254","ζῆν","O"
"6255","οὐ","O"
"6256","δύναται","O"
"6257","διαμένειν","O"
"6258","ἀνήρ","O"
"6259",",","O"
"6260","ὅτε","O"
"6261","τύχοι","O"
"6262",",","O"
"6263","πρὸς","O"
"6264","ἑαυτὸν","O"
"6265","ἀναλογιζόμενος","O"
"6266","φέρε","O"
"6267",",","O"
"6268","τίς","O"
"6269","ὢν","O"
"6270","οὗτος","O"
"6271","ὁ","O"
"6272","ἐγὼ","O"
"6273","τυγχάνω","O"
"6274",";","O"
"6275","πότερον","O"
"6276","ὡς","O"
"6277","κρᾶμά","O"
"6278","τι","O"
"6279","μεμιγμένον","O"
"6280","ἔκ","O"
"6281","τε","O"
"6282","τῆς","O"
"6283","ψυχῆς","O"
"6284","καὶ","O"
"6285","τοῦ","O"
"6286","σώματος","O"
"6287","·","O"
"6288","ἢ","O"
"6289","μᾶλλον","O"
"6290","ἡ","O"
"6291","ψυχὴ","O"
"6292","τῷ","O"
"6293","σώματι","O"
"6294","χρωμένη","O"
"6295",",","O"
"6296","καθάπερ","O"
"6297","ἱππεὺς","O"
"6298","ἀνὴρ","O"
"6299","ἵππῳ","O"
"6300","χρώμενος","O"
"6301",",","O"
"6302","οὐ","O"
"6303","τὸ","O"
"6304","ἐξ","O"
"6305","ἵππου","O"
"6306","καὶ","O"
"6307","ἀνδρός","O"
"6308",";","O"
"6309","ἢ","O"
"6310","τῆς","O"
"6311","ψυχῆς","O"
"6312","τὸ","O"
"6313","κυριώτατον","O"
"6314",",","O"
"6315","ᾧ","O"
"6316","φρονοῦμεν","O"
"6317","καὶ","O"
"6318","λογιζόμεθα","O"
"6319","καὶ","O"
"6320","πράττομεν","O"
"6321",",","O"
"6322","ἕκαστος","O"
"6323","ἡμῶν","O"
"6324","ἐστι","O"
"6325",",","O"
"6326","τὰ","O"
"6327","δὲ","O"
"6328","λοιπὰ","O"
"6329","καὶ","O"
"6330","ψυχῆς","O"
"6331","μόρια","O"
"6332","πάντα","O"
"6333","καὶ","O"
"6334","σώματος","O"
"6335","ὄργανα","O"
"6336","τῆς","O"
"6337","τούτου","O"
"6338","δυνάμεως","O"
"6339",";","O"
"6340","ἢ","O"
"6341","τὸ","O"
"6342","παράπαν","O"
"6343","οὐκ","O"
"6344","ἔστιν","O"
"6345","οὐσία","O"
"6346","ψυχῆς","O"
"6347","ἀλλʼ","O"
"6348","αὐτὸ","O"
"6349","τὸ","O"
"6350","σῶμα","O"
"6351","κεκραμένον","O"
"6352","ἔσχηκε","O"
"6353","τὴν","O"
"6354","τοῦ","O"
"6355","φρονεῖν","O"
"6356","καὶ","O"
"6357","ζῆν","O"
"6358","δύναμιν","O"
"6359",";","O"
"6360","ἀλλὰ","O"
"6361","τούτοις","O"
"6362","μὲν","O"
"6363","οὐκ","O"
"6364","ἀναιρεῖ","O"
"6365","τὸν","O"
"6366","βίον","O"
"6367","ὁ","O"
"6368","Σωκράτης","PERSON"
"6369",",","O"
"6370","ἃ","O"
"6371","δὴ","O"
"6372","πάντες","O"
"6373","οἱ","O"
"6374","φυσικοὶ","O"
"6375","ζητοῦσιν","O"
"6376","·","O"
"6377","ἐκεῖνα","O"
"6378","δʼ","O"
"6379","ἦν","O"
"6380","τὰ","O"
"6381","ἐν","O"
"6382","Φαίδρῳ","PERSON"
"6383","δεινὰ","O"
"6384","καὶ","O"
"6385","ταρακτικὰ","O"
"6386","τῶν","O"
"6387","πραγμάτων","O"
"6388",",","O"
"6389","αὑτὸν","O"
"6390","οἰομένου","O"
"6391","δεῖν","O"
"6392","ἀναθεωρεῖν","O"
"6393",",","O"
"6394","εἴτε","O"
"6395","Τυφῶνός","O"
"6396","ἐστι","O"
"6397","θηρίον","O"
"6398","πολυπλοκώτερον","O"
"6399","καὶ","O"
"6400","μᾶλλον","O"
"6401","ἐπιτεθυμμένον","O"
"6402","εἴτε","O"
"6403","θείας","O"
"6404","τινὸς","O"
"6405","καὶ","O"
"6406","ἀτύφου","O"
"6407","μοίρας","O"
"6408","φύσει","O"
"6409","μετέχον","O"
"6410","ἀλλὰ","O"
"6411","τούτοις","O"
"6412","γε","O"
"6413","τοῖς","O"
"6414","ἐπιλογισμοῖς","O"
"6415","οὐ","O"
"6416","τὸν","O"
"6417","βίον","O"
"6418","ἀνῄρει","O"
"6419",",","O"
"6420","τὴν","O"
"6421","δʼ","O"
"6422","ἐμβροντησίαν","O"
"6423","ἐκ","O"
"6424","τοῦ","O"
"6425","βίου","O"
"6426","καὶ","O"
"6427","τὸν","O"
"6428","τῦφον","O"
"6429","ἐξήλαυνε","O"
"6430","καὶ","O"
"6431","τὰς","O"
"6432","ἐπαχθεῖς","O"
"6433","καὶ","O"
"6434","ὑπερόγκους","O"
"6435","κατοιήσεις","O"
"6436","καὶ","O"
"6437","μεγαλαυχίας","O"
"6438","·","O"
"6439","ταῦτα","O"
"6440","γὰρ","O"
"6441","ὁ","O"
"6442","Τυφών","GOD"
"6443","ἐστιν","O"
"6444",",","O"
"6445","ὃν","O"
"6446","πολὺν","O"
"6447","ὑμῖν","O"
"6448","ἐνεποίησεν","O"
"6449","ὁ","O"
"6450","καθηγεμὼν","O"
"6451","καὶ","O"
"6452","θεοῖς","O"
"6453","πολεμῶν","O"
"6454","καὶ","O"
"6455","θείοις","O"
"6456","ἀνδράσι","O"
"6457",".","O"
"6458","μετὰ","O"
"6459","δὲ","O"
"6460","Σωκράτην","PERSON"
"6461","καὶ","O"
"6462","Πλάτωνα","PERSON"
"6463","προσμάχεται","O"
"6464","Στίλπωνι","PERSON"
"6465","καὶ","O"
"6466","τὰ","O"
"6467","μὲν","O"
"6468","ἀληθινὰ","O"
"6469","δόγματα","O"
"6470","καὶ","O"
"6471","τοὺς","O"
"6472","λόγους","O"
"6473","τάνδρός","O"
"6474",",","O"
"6475","οἷς","O"
"6476","ἑαυτόν","O"
"6477","τε","O"
"6478","κατεκόσμει","O"
"6479","καὶ","O"
"6480","πατρίδα","O"
"6481","καὶ","O"
"6482","φίλους","O"
"6483","καὶ","O"
"6484","τῶν","O"
"6485","βασιλέων","O"
"6486","τοὺς","O"
"6487","περὶ","O"
"6488","αὐτὸν","O"
"6489","σπουδάσαντας","O"
"6490",",","O"
"6491","οὐ","O"
"6492","γέγραφε","O"
"6493",",","O"
"6494","οὐδʼ","O"
"6495","ὅσον","O"
"6496","ἦν","O"
"6497","φρόνημα","O"
"6498","τῇ","O"
"6499","ψυχῇ","O"
"6500","μετὰ","O"
"6501","πραότητος","O"
"6502","καὶ","O"
"6503","μετριοπαθείας","O"
"6504","·","O"
"6505","ὧν","O"
"6506","δὲ","O"
"6507","παίζων","O"
"6508","καὶ","O"
"6509","χρώμενος","O"
"6510","γέλωτι","O"
"6511","πρὸς","O"
"6512",".","O"
"6513",";","O"
"6514","τοὺς","O"
"6515","σοφιστὰς","O"
"6516","λογαρίων","O"
"6517","προύβαλεν","O"
"6518","αὐτοῖς","O"
"6519",",","O"
"6520","ἑνὸς","O"
"6521","μνησθεὶς","O"
"6522","καὶ","O"
"6523","πρὸς","O"
"6524","τοῦτο","O"
"6525","μηδὲν","O"
"6526","εἰπὼν","O"
"6527","μηδὲ","O"
"6528","λύσας","O"
"6529","τὴν","O"
"6530","πιθανότητα","O"
"6531",",","O"
"6532","τραγῳδίαν","O"
"6533","ἐπάγει","O"
"6534","τῷ","O"
"6535","Στίλπωνι","PERSON"
"6536","καί","O"
"6537","τὸν","O"
"6538","βίον","O"
"6539","ἀναιρεῖσθαὶ","O"
"6540","φησιν","O"
"6541","ὑπʼ","O"
"6542","αὐτοῦ","O"
"6543",",","O"
"6544","λέγοντος","O"
"6545","ἕτερον","O"
"6546","ἑτέρου","O"
"6547","μὴ","O"
"6548","κατηγορεῖσθαι","O"
"6549",".","O"
"6550","πῶς","O"
"6551","γὰρ","O"
"6552","βιωσόμεθα","O"
"6553",",","O"
"6554","μὴ","O"
"6555","λέγοντες","O"
"6556","ἄνθρωπον","O"
"6557","ἀγαθὸν","O"
"6558","μηδʼ","O"
"6559","ἄνθρωπον","O"
"6560","στρατηγὸν","O"
"6561","ἀλλʼ","O"
"6562","ἄνθρωπον","O"
"6563","ἄνθρωπον","O"
"6564","χωρὶς","O"
"6565","καὶ","O"
"6566","ἀγαθὸν","O"
"6567","ἀγαθὸν","O"
"6568","καὶ","O"
"6569","στρατηγὸν","O"
"6570","στρατηγόν","O"
"6571",",","O"
"6572","μηδʼ","O"
"6573","ἱππεῖς","O"
"6574","μυρίους","O"
"6575","μηδὲ","O"
"6576","πόλιν","O"
"6577","ἐχυράν","O"
"6578",",","O"
"6579","ἀλλʼ","O"
"6580","ἱππεῖς","O"
"6581","ἱππεῖς","O"
"6582",",","O"
"6583","καὶ","O"
"6584","μυρίους","O"
"6585","μυρίους","O"
"6586",",","O"
"6587","καὶ","O"
"6588","τ","O"
"6589","ἄλλα","O"
"6590","δμοίως","O"
"6591",";","O"
"6592","τίς","O"
"6593","δὲ","O"
"6594","διὰ","O"
"6595","ταῦτα","O"
"6596","χεῖρον","O"
"6597","ἐβίωσεν","O"
"6598","ἀνθρώπων","O"
"6599",";","O"
"6600","τίς","O"
"6601","δὲ","O"
"6602","τὸν","O"
"6603","λόγον","O"
"6604","ἀκούσας","O"
"6605","οὐ","O"
"6606","συνῆκεν","O"
"6607",",","O"
"6608","ὅτι","O"
"6609","παίζοντός","O"
"6610","ἐστιν","O"
"6611","εὐμούσως","O"
"6612","ἢ","O"
"6613","γύμνασμα","O"
"6614","τοῦτο","O"
"6615","προβάλλοντος","O"
"6616","ἑτέροις","O"
"6617","διαλεκτικόν","O"
"6618",";","O"
"6619","οὐκ","O"
"6620","ἄνθρωπον","O"
"6621",",","O"
"6622","ὦ","O"
"6623","Κωλῶτα","PERSON"
"6624",",","O"
"6625","μὴ","O"
"6626","λέγειν","O"
"6627","ἀγαθὸν","O"
"6628","οὐδʼ","O"
"6629","ἱππεῖς","O"
"6630","μυρίους","O"
"6631","δεινόν","O"
"6632","ἐστιν","O"
"6633","·","O"
"6634","ἀλλὰ","O"
"6635","τὸν","O"
"6636","θεὸν","O"
"6637","μὴ","O"
"6638","λέγειν","O"
"6639","θεὸν","O"
"6640","μηδὲ","O"
"6641","νομίζειν","O"
"6642",",","O"
"6643","ὃ","O"
"6644","πράττετε","O"
"6645","ὑμεῖς","O"
"6646","μήτε","O"
"6647","Δία","GOD"
"6648","γενέθλιον","O"
"6649","μήτε","O"
"6650","Δήμητρα","GOD"
"6651","θεσμοφόρον","O"
"6652","εἶναι","O"
"6653","μήτε","O"
"6654","Ποσειδῶνα","GOD"
"6655","φυτάλμιον","GOD"
"6656","ὁμολογεῖν","O"
"6657","ἐθέλοντες","O"
"6658",",","O"
"6659","οὗτος","O"
"6660","ὁ","O"
"6661","χωρισμὸς","O"
"6662","τῶν","O"
"6663","ὀνομάτων","O"
"6664","πονηρὸς","O"
"6665","ἐστι","O"
"6666","καὶ","O"
"6667","τὸν","O"
"6668","βίον","O"
"6669","ἐμπίπλησιν","O"
"6670","ὀλιγωρίας","O"
"6671","ἀθέου","O"
"6672","καὶ","O"
"6673","θρασύτητος","O"
"6674",",","O"
"6675","ὅταν","O"
"6676","τὰς","O"
"6677","συνεζευγμένας","O"
"6678","τοῖς","O"
"6679","θεοῖς","O"
"6680","προσηγορίας","O"
"6681","ἀποσπῶντες","O"
"6682","συναναιρῆτε","O"
"6683","θυσίας","O"
"6684","μυστήρια","O"
"6685","πομπὰς","O"
"6686","ἑορτάς","O"
"6687",".","O"
"6688","τίνι","O"
"6689","γὰρ","O"
"6690","προηρόσια","O"
"6691","θύσομεν","O"
"6692",";","O"
"6693","τίνι","O"
"6694","σωτήρια","O"
"6695",";","O"
"6696","πῶς","O"
"6697","δὲ","O"
"6698","φωσφόρεια","O"
"6699",",","O"
"6700","βακχεῖα","O"
"6701",",","O"
"6702","προτέλεια","O"
"6703","γάμων","O"
"6704","ἄξομεν","O"
"6705",",","O"
"6706","μὴ","O"
"6707","ἀπολιπόντες","O"
"6708","μηδὲ","O"
"6709","βακχεῖς","O"
"6710","καὶ","O"
"6711","φωσφόρους","O"
"6712","καὶ","O"
"6713","προηροσίους","O"
"6714","καὶ","O"
"6715","σωτῆρας","O"
"6716",";","O"
"6717","ταῦτα","O"
"6718","γὰρ","O"
"6719","ἅπτεται","O"
"6720","τῶν","O"
"6721","κυριωτάτων","O"
"6722","καὶ","O"
"6723","μεγίστων","O"
"6724",",","O"
"6725","ἐν","O"
"6726","πράγμασιν","O"
"6727","ἔχοντα","O"
"6728","τὴν","O"
"6729","ἀπάτην","O"
"6730",",","O"
"6731","οὐ","O"
"6732","περὶ","O"
"6733","φωνάς","O"
"6734","τινας","O"
"6735","οὐδὲ","O"
"6736","λεκτῶν","O"
"6737","σύνταξιν","O"
"6738","οὐδʼ","O"
"6739","ὀνομάτων","O"
"6740","συνήθειαν","O"
"6741",".","O"
"6742","ὡς","O"
"6743","εἴ","O"
"6744","γε","O"
"6745","καὶ","O"
"6746","ταῦτα","O"
"6747","τὸν","O"
"6748","βίον","O"
"6749","ἀνατρέπει","O"
"6750",",","O"
"6751","τίνες","O"
"6752","μᾶλλον","O"
"6753","ὑμῶν","O"
"6754","πλημμελοῦσι","O"
"6755","περὶ","O"
"6756","τὴν","O"
"6757","διάλεκτον","O"
"6758",",","O"
"6759","οἳ","O"
"6760","τὸ","O"
"6761","τῶν","O"
"6762","λεκτῶν","O"
"6763","γένος","O"
"6764","οὐσίαν","O"
"6765","τῷ","O"
"6766","λόγῳ","O"
"6767","παρέχον","O"
"6768","ἄρδην","O"
"6769","ἀναιρεῖτε","O"
"6770",",","O"
"6771","τὰς","O"
"6772","φωνὰς","O"
"6773","καὶ","O"
"6774","τὰ","O"
"6775","τυγχάνοντα","O"
"6776","μόνον","O"
"6777","ἀπολιπόντες","O"
"6778",",","O"
"6779","τὰ","O"
"6780","δὲ","O"
"6781","μεταξὺ","O"
"6782","σημαινόμενα","O"
"6783","πράγματα","O"
"6784",",","O"
"6785","διʼ","O"
"6786","ὧν","O"
"6787","γίγνονται","O"
"6788","μαθήσεις","O"
"6789","διδασκαλίαι","O"
"6790","προλήψεις","O"
"6791","νοήσεις","O"
"6792","ὁρμαὶ","O"
"6793","συγκαταθέσεις","O"
"6794",",","O"
"6795","τὸ","O"
"6796","παράπαν","O"
"6797","οὐδʼ","O"
"6798","εἶναι","O"
"6799","λέγοντες","O"
"6800",";","O"
"6801","οὐ","O"
"6802","μὴν","O"
"6803","ἀλλὰ","O"
"6804","τὸ","O"
"6805","ἐπὶ","O"
"6806","τοῦ","O"
"6807","Στίλπωνος","PERSON"
"6808","τοιοῦτόν","O"
"6809","ἐστιν","O"
"6810",".","O"
"6811","εἰ","O"
"6812","περὶ","O"
"6813","ἵππου","O"
"6814","τὸ","O"
"6815","τρέχειν","O"
"6816","κατηγοροῦμεν","O"
"6817",",","O"
"6818","οὔ","O"
"6819","φησι","O"
"6820","ταὐτὸν","O"
"6821","εἶναι","O"
"6822","τῷ","O"
"6823","περὶ","O"
"6824","οὗ","O"
"6825","κατηγορεῖται","O"
