"ID","TOKEN","LEMMA"
"3126","ἐμοὶ","ἐγώ"
"3127","μέντοι","μέντοι"
"3128","δοκεῖ","δοκέω"
"3129","μὴ","μή"
"3130","τοῦτο","οὗτος"
"3131","κινεῖν","κινέω"
"3132","τὸ","ὁ"
"3133","ἐκφορικὸν","ἐκφορικός"
"3134","ὁ","ὁ"
"3135","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3136","ἀλλʼ","ἀλλά"
"3137",",",","
"3138","ὡς","ὡς"
"3139","πρότερον","πρότερος"
"3140","εἴρηται","λέγω"
"3141",",",","
"3142","πραγματικῶς","πραγματικός"
"3143","διαφέρεσθαι","διαφέρω"
"3144","περὶ","περί"
"3145","τῆς","ὁ"
"3146","ἐξ","ἐκ"
"3147","οὐκ","οὐ"
"3148","ὄντων","εἰμί"
"3149","γενέσεως","γένεσις"
"3150",",",","
"3151","ἣν","ὅς"
"3152","φύσιν","φύσις"
"3153","τινὲς","τίς"
"3154","καλοῦσι","καλέω"
"3155","δηλοῖ","δηλόω"
"3156","δὲ","δέ"
"3157","μάλιστα","μάλα"
"3158","διὰ","διά"
"3159","τούτων","οὗτος"
"3160","τῶν","ὁ"
"3161","ἐπῶν","ἔπος"
"3162","νήπιοι","νήπιος"
"3163","·","·"
"3164","οὐ","οὐ"
"3165","γάρ","γάρ"
"3166","σφιν","σφεῖς"
"3167","δολιχόφρονές","δολιχόφρονής"
"3168","εἰσι","εἰμί"
"3169","μέριμναι","μέριμνα"
"3170",",",","
"3171","οἳ","ὁ"
"3172","δὴ","δή"
"3173","γίγνεσθαι","γίγνομαι"
"3174","πάρος","πάρος"
"3175","οὐκ","οὐ"
"3176","ἐὸν","εἰμί"
"3177","ἐλπίζουσιν","ἐλπίζω"
"3178",",",","
"3179","ἤ","ἤ"
"3180","τι","τίς"
"3181",";",";"
"3182","καταθνήσκειν","καταθνήσκω"
"3183","τε","τε"
"3184","καὶ","καί"
"3185","ἐξόλλυσθαι","ἐξόλλυσθαι"
"3186","ἁπάντῃ","ἁπάντῃ"
"3187",".","."
"3188","ταῦτα","οὗτος"
"3189","γὰρ","γάρ"
"3190","τὰ","ὁ"
"3191","ἔπη","ἔπος"
"3192","μέγα","μέγας"
"3193","βοῶντός","βοῶντος"
"3194","ἐστι","εἰμί"
"3195","τοῖς","ὁ"
"3196","ὦτα","οὖς"
"3197","ἔχουσιν","ἔχω"
"3198",",",","
"3199","ὡς","ὡς"
"3200","οὐκ","οὐ"
"3201","ἀναιρεῖ","ἀναιρέω"
"3202","γένεσιν","γένεσις"
"3203","ἀλλὰ","ἀλλά"
"3204","τὴν","ὁ"
"3205","ἐκ","ἐκ"
"3206","μὴ","μή"
"3207","ὄντος","εἰμί"
"3208",",",","
"3209","οὐδὲ","οὐδέ"
"3210","φθορὰν","φθορά"
"3211","ἀλλὰ","ἀλλά"
"3212","τὴν","ὁ"
"3213","πάντῃ","πάντῃ"
"3214",",",","
"3215","τουτέστι","τουτέστι"
"3216","τὴν","ὁ"
"3217","εἰς","εἰς"
"3218","τὸ","ὁ"
"3219","μὴ","μή"
"3220","ὂν","εἰμί"
"3221","ἀπολλύουσαν","ἀπολλύω"
"3222",".","."
"3223","ἐπεὶ","ἐπεί"
"3224","τῷ","ὁ"
"3225","γε","γε"
"3226","βουλομένῳ","βούλομαι"
"3227","μὴ","μή"
"3228","ἀγρίως","ἄγριος"
"3229","οὕτω","οὕτως"
"3230","μηδʼ","μηδέ"
"3231","ἠλιθίως","ἠλίθιος"
"3232","ἀλλὰ","ἀλλά"
"3233","πραότερον","πρᾶος"
"3234","συκοφαντεῖν","συκοφαντέω"
"3235",",",","
"3236","τὸ","ὁ"
"3237","μετὰ","μετά"
"3238","ταῦτʼ","οὗτος"
"3239","ἐπὶ","ἐπί"
"3240","τοὐναντίον","ἐναντίος"
"3241","ἂν","ἄν"
"3242","αἰτιάσασθαι","αἰτιάομαι"
"3243","παράσχοι","παρέχω"
"3244",",",","
"3245","τοῦ","ὁ"
"3246","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"3247","λέγοντος","λέγω"
"3248","οὐκ","οὐ"
"3249","ἂν","ἄν"
"3250","ἀνὴρ","ἀνήρ"
"3251","τοιαῦτα","τοιοῦτος"
"3252","σοφὸς","σοφός"
"3253","φρεσὶ","φρήν"
"3254","μαντεύσαιτο","μαντεύσαμαι"
"3255",",",","
"3256","ὡς","ὡς"
"3257","ὄφρα","ὄφρα"
"3258","μέν","μέν"
"3259","τε","τε"
"3260","βιῶσι","βιάω"
"3261",",",","
"3262","τὸ","ὁ"
"3263","δὴ","δή"
"3264","βίοτον","βίοτος"
"3265","καλέουσι","καλέω"
"3266","τόφρα","τόφρα"
"3267","μὲν","μέν"
"3268","οὖν","οὖν"
"3269","εἰσιν","εἰμί"
"3270","καί","καί"
"3271","σφιν","σφεῖς"
"3272","πάρα","πάρα"
"3273","δεινὰ","δεῖνα"
"3274","καὶ","καί"
"3275","ἐσθλά","ἐσθλός"
"3276",",",","
"3277","πρὶν","πρίν"
"3278","δὲ","δέ"
"3279","πάγεν","πήγνυμι"
"3280","τε","τε"
"3281","βροτοὶ","βροτός"
"3282","καὶ","καί"
"3283","ἐπεὶ","ἐπεί"
"3284","λύθεν","λύω"
"3285",",",","
"3286","οὐδὲν","οὐδείς"
"3287","ἄρʼ","ἄρα"
"3288","εἰσί","εἰμί"
"3289","ταῦτα","οὗτος"
"3290","γὰρ","γάρ"
"3291","οὐκ","οὐ"
"3292","ἀρνουμένου","ἀρνέομαι"
"3293","μὴ","μή"
"3294","εἶναι","εἰμί"
"3295","τοὺς","ὁ"
"3296","γεγονότας","γίγνομαι"
"3297","καὶ","καί"
"3298","ζῶντάς","ζῶντής"
"3299","ἐστιν","εἰμί"
"3300",",",","
"3301","εἶναι","εἰμί"
"3302","δὲ","δέ"
"3303","μᾶλλον","μᾶλλον"
"3304","οἰομένου","οἴομαι"
"3305","καὶ","καί"
"3306","τοὺς","ὁ"
"3307","μηδέπω","μηδέπω"
"3308","γεγονότας","γίγνομαι"
"3309","καὶ","καί"
"3310","τοὺς","ὁ"
"3311","ἢδη","ἢδη"
"3312","τεθνηκότας","ἀποθνῄσκω"
"3313",".","."
"3314","ἀλλʼ","ἀλλά"
"3315","ὅλως","ὅλως"
"3316","ὁ","ὁ"
"3317","Κωλώτης","Κωλώτης"
"3318","τοῦτο","οὗτος"
"3319","μὲν","μέν"
"3320","οὐκ","οὐ"
"3321","ἐγκέκληκε","ἐγκέκληκε"
"3322",",",","
"3323","λέγει","λέγω"
"3324","δὲ","δέ"
"3325","κατʼ","κατά"
"3326","αὐτὸν","αὐτός"
"3327","οὐδὲ","οὐδέ"
"3328","νοσήσειν","νοσήσω"
"3329","ἡμᾶς","ἡμεῖς"
"3330","οὐδὲ","οὐδέ"
"3331","τραυματισθήσεσθαι","τραυματισθήσω"
"3332",".","."
"3333","καὶ","καί"
"3334","πῶς","πῶς"
"3335","ὁ","ὁ"
"3336","πρὸ","πρό"
"3337","τοῦ","ὁ"
"3338","βίου","βίος"
"3339","καὶ","καί"
"3340","μετὰ","μετά"
"3341","περὶ","περί"
"3342","τοὺς","ὁ"
"3343","ζῶντας","ζῶ"
"3344","οὐκ","οὐ"
"3345","ἀπολείπει","ἀπολείπω"
"3346","τὸ","ὁ"
"3347","πάσχειν","πάσχω"
"3348",";",";"
"3349","τίσιν","τίσις"
"3350","οὖν","οὖν"
"3351","ἀληθῶς","ἀληθῶς"
"3352","ἕπεται","ἕπομαι"
"3353","τὸ","ὁ"
"3354","μὴ","μή"
"3355","τραυματίζεσθαι","τραυματίζομαι"
"3356","μηδὲ","μηδέ"
"3357","νοσεῖν","νοσέω"
"3358",",",","
"3359","ὦ","ὦ"
"3360","Κωλῶτα","Κωλῶτας"
"3361",";",";"
"3362","ὑμῖν","ὑμεῖς"
"3363","τοῖς","ὁ"
"3364","ἐξ","ἐκ"
"3365","ἀτόμου","ἄτομος"
"3366","καὶ","καί"
"3367","κενοῦ","κενός"
"3368","συμπεπηγόσιν","συμπεπηγόσις"
"3369",",",","
"3370","ὧν","ὅς"
"3371","οὐδετέρῳ","οὐδέτερος"
"3372","μέτεστιν","μέτειμι"
"3373","αἰσθήσεως","αἴσθησις"
"3374",".","."
"3375","καὶ","καί"
"3376","οὐ","οὐ"
"3377","τοῦτο","οὗτος"
"3378","δεινόν","δεινός"
"3379",",",","
"3380","ἀλλʼ","ἀλλά"
"3381","ὅτι","ὅτι"
"3382","μηδʼ","μηδέ"
"3383","ἡδονὴν","ἡδονή"
"3384","τὸ","ὁ"
"3385","ποιῆσον","ποιῆσος"
"3386","ὑμῖν","ὑμεῖς"
"3387","ἔστι","εἰμί"
"3388",",",","
"3389","τῆς","ὁ"
"3390","μὲν","μέν"
"3391","ἀτόμου","ἄτομος"
"3392","μὴ","μή"
"3393","δεχομένης","δέχομαι"
"3394","τὰ","ὁ"
"3395","ποιητικὰ","ποιητικός"
"3396","τοῦ","ὁ"
"3397","δὲ","δέ"
"3398","κενοῦ","κενός"
"3399","μὴ","μή"
"3400","πάσχοντος","πάσχω"
"3401","ὑπʼ","ὑπό"
"3402","αὐτῶν","αὐτός"
"3403",".","."
"3404","ἐπεὶ","ἐπεί"
"3405","δʼ","δέ"
"3406","ὁ","ὁ"
"3407","μὲν","μέν"
"3408","Κωλώτης","Κωλώτης"
"3409","ἐφεξῆς","ἐφεξῆς"
"3410","τῷ","ὁ"
"3411","Δημοκρίτῳ","Δημόκριτος"
"3412","τὸν","ὁ"
"3413","Παρμενίδην","Παρμενίδης"
"3414","ἐβούλετο","βούλομαι"
"3415","συγκατορύσσειν","συγκατορύσσω"
"3416",",",","
"3417","ἐγὼ","ἐγώ"
"3418","δʼ","δέ"
"3419","ὑπερβὰς","ὑπερβαίνω"
"3420","τὰ","ὁ"
"3421","ἐκείνου","ἐκεῖνος"
"3422","τὰ","ὁ"
"3423","τοῦ","ὁ"
"3424","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"3425","προέλαβον","προλαμβάνω"
"3426","διὰ","διά"
"3427","τὸ","ὁ"
"3428","μᾶλλον","μᾶλλον"
"3429","ἀκολουθεῖν","ἀκολουθέω"
"3430","τοῖς","ὁ"
"3431","πρώτοις","πρῶτος"
"3432","ἐγκλήμασιν","ἔγκλημα"
"3433","αὐτοῦ","αὐτός"
"3434",",",","
"3435","ἀναλάβωμεν","ἀναλαμβάνω"
"3436","τὸν","ὁ"
"3437","Παρμενίδην","Παρμενίδης"
"3438",".","."
"3439","ἃ","ὅς"
"3440","μὲν","μέν"
"3441","οὖν","οὖν"
"3442","αὐτόν","αὐτός"
"3443","φησιν","φημί"
"3444","αἰσχρὰ","αἰσχρός"
"3445","σοφίσματα","σόφισμα"
"3446","λέγειν","λέγω"
"3447","ὁ","ὁ"
"3448","Κωλώτης","Κωλώτης"
"3449",",",","
"3450","τούτοις","οὗτος"
"3451","ἐκεῖνος","ἐκεῖνος"
"3452","ὁ","ὁ"
"3453","ἀνὴρ","ἀνήρ"
"3454","οὐ","οὐ"
"3455","φιλίαν","φιλία"
"3456","ἐποίησεν","ποιέω"
"3457","ἀδοξοτέραν","ἀδοξοτέρα"
"3458",",",","
"3459","οὐ","οὐ"
"3460","φιληδονίαν","φιληδονία"
"3461","θρασυτέραν","θρασυτέρα"
"3462",",",","
"3463","οὐ","οὐ"
"3464","τοῦ","ὁ"
"3465","καλοῦ","καλός"
"3466","τὸ","ὁ"
"3467","ἀγωγὸν","ἀγωγόν"
"3468","ἐφʼ","ἐπί"
"3469","ἑαυτὸ","ἑαυτοῦ"
"3470","καὶ","καί"
"3471","διʼ","διά"
"3472","ἑαυτὸ","ἑαυτοῦ"
"3473","τίμιον","τίμιος"
"3474","ἀφεῖλεν","ἀφαιρέω"
"3475",",",","
"3476","οὐ","οὐ"
"3477","τὰς","ὁ"
"3478","περὶ","περί"
"3479","θεῶν","θεός"
"3480","δόξας","δοκέω"
"3481","συνετάραξε","συνταράσσω"
"3482","τὸ","ὁ"
"3483","δὲ","δέ"
"3484","πᾶν","πᾶς"
"3485","ἓν","εἷς"
"3486","εἰπὼν","λέγω"
"3487","οὐκ","οὐ"
"3488","οἶδʼ","οἶδα"
"3489","ὅπως","ὅπως"
"3490","ζῆν","ζῶ"
"3491","ἡμᾶς","ἡμεῖς"
"3492","κεκώλυκε","κωλύω"
"3493",".","."
"3494","καὶ","καί"
"3495","γὰρ","γάρ"
"3496","Ἐπίκουρος","Ἐπίκουρος"
"3497",",",","
"3498","ὅταν","ὅταν"
"3499","λέγῃ","λέγω"
"3500","τὸ","ὁ"
"3501","πᾶν","πᾶς"
"3502","ἄπειρον","ἀπείρων"
"3503","εἶναι","εἰμί"
"3504","καὶ","καί"
"3505","ἀγένητον","ἀγένητος"
"3506","καὶ","καί"
"3507","ἄφθαρτον","ἄφθαρτος"
"3508","καὶ","καί"
"3509","μήτʼ","μήτε"
"3510","αὐξόμενον","αὐξάνω"
"3511","μήτε","μήτε"
"3512","μειούμενον","μειούμενον"
"3513",",",","
"3514","ὡς","ὡς"
"3515","περὶ","περί"
"3516","ἑνός","εἷς"
"3517","τινος","τίς"
"3518","διαλέγεται","διαλέγομαι"
"3519","τοῦ","ὁ"
"3520","παντός","πᾶς"
"3521","·","·"
"3522","ἐν","ἐν"
"3523","ἀρχῇ","ἀρχή"
"3524","δὲ","δέ"
"3525","τῆς","ὁ"
"3526","πραγματείας","πραγματεία"
"3527","ὑπειπὼν","ὑπαγορεύω"
"3528","τὴν","ὁ"
"3529","τῶν","ὁ"
"3530","ὄντων","εἰμί"
"3531","φύσιν","φύσις"
"3532","σώματα","σῶμα"
"3533","εἶναι","εἰμί"
"3534","καὶ","καί"
"3535","κενὸν","κενός"
"3536",",",","
"3537","ὡς","ὡς"
"3538","μιᾶς","εἷς"
"3539","οὔσης","εἰμί"
"3540","εἰς","εἰς"
"3541","δύο","δύο"
"3542","πεποίηται","ποιέω"
"3543","τὴν","ὁ"
"3544","διαίρεσιν","διαίρεσις"
"3545",",",","
"3546","ὧν","ὅς"
"3547","θάτερον","ἕτερος"
"3548","ὄντως","ὄντως"
"3549","μὲν","μέν"
"3550","οὐδέν","οὐδείς"
"3551","ἐστιν","εἰμί"
"3552",",",","
"3553","ὀνομάζεται","ὀνομάζω"
"3554","δʼ","δέ"
"3555","ὑφʼ","ὑπό"
"3556","ὑμῶν","ὑμεῖς"
"3557","ἀναφὲς","ἀναφής"
"3558","καὶ","καί"
"3559","κενὸν","κενός"
"3560","καὶ","καί"
"3561","ἀσώματον","ἀσώματος"
"3562","ὥστε","ὥστε"
"3563","καὶ","καί"
"3564","ὑμῖν","ὑμεῖς"
"3565","ἓν","εἷς"
"3566","τὸ","ὁ"
"3567","πᾶν","πᾶς"
"3568","ἐστιν","εἰμί"
"3569","εἰ","εἰ"
"3570","μὴ","μή"
"3571","βούλεσθε","βούλομαι"
"3572","κεναῖς","κενός"
"3573","φωναῖς","φωνή"
"3574","περὶ","περί"
"3575","κενοῦ","κενός"
"3576","χρῆσθαι","χράω"
"3577",",",","
"3578","σκιαμαχοῦντες","σκιαμαχέω"
"3579","πρὸς","πρός"
"3580","τοὺς","ὁ"
"3581","ἀρχαίους","ἀρχαῖος"
"3582","ἀλλʼ","ἀλλά"
"3583","ἄπειρα","ἄπειρος"
"3584",",",","
"3585","νὴ","νή"
"3586","Δία","διά"
"3587",",",","
"3588","πλήθει","πλῆθος"
"3589","τὰ","ὁ"
"3590","σώματα","σῶμα"
"3591","κατʼ","κατά"
"3592","Ἐπίκουρόν","Ἐπίκουρος"
"3593","ἐστι","εἰμί"
"3594",",",","
"3595","καὶ","καί"
"3596","γίγνεται","γίγνομαι"
"3597","τῶν","ὁ"
"3598","φαινομένων","φαίνω"
"3599","ἕκαστον","ἕκαστος"
"3600","ἐξ","ἐκ"
"3601","ἐκείνων","ἐκεῖνος"
"3602",".","."
"3603","ὅρα","ὁράω"
"3604","μὲν","μέν"
"3605","οἵας","οἷος"
"3606","ὑποτίθεσθε","ὑποτίθω"
"3607","πρὸς","πρός"
"3608","γένεσιν","γένεσις"
"3609","ἀρχάς","ἀρχή"
"3610",",",","
"3611","ἀπειρίαν","ἀπειρία"
"3612","καὶ","καί"
"3613","κενόν","κενός"
"3614","ὧν","ὅς"
"3615","τὸ","ὁ"
"3616","μὲν","μέν"
"3617","ἄπρακτον","ἄπρακτος"
"3618","ἀπαθὲς","ἀπαθής"
"3619","ἀσώματον","ἀσώματος"
"3620",",",","
"3621","ἡ","ὁ"
"3622","δʼ","δέ"
"3623","ἄτακτος","ἄτακτος"
"3624","ἄλογος","ἄλογος"
"3625","ἀπερίληπτος","ἀπερίληπτος"
"3626",",",","
"3627","αὑτὴν","ἑαυτοῦ"
"3628","ἀναλύουσα","ἀναλύω"
"3629","καὶ","καί"
"3630","ταράττουσα","ταράττω"
"3631","τῷ","ὁ"
"3632","μὴ","μή"
"3633","κρατεῖσθαι","κρατέω"
"3634","μηδʼ","μηδέ"
"3635","ὁρίζεσθαι","ὁρίζω"
"3636","διὰ","διά"
"3637","πλῆθος","πλῆθος"
"3638",".","."
"3639","ἀλλʼ","ἀλλά"
"3640","ὅ","ὅς"
"3641","γε","γε"
"3642","Παρμενίδης","Παρμενίδης"
"3643","οὔτε","οὔτε"
"3644","πῦρ","πῦρ"
"3645","ἀνῄρηκεν","ἀνῄρηκεν"
"3646","οὔτε","οὔτε"
"3647","ὕδωρ","ὕδωρ"
"3648","οὔτε","οὔτε"
"3649","κρημνὸν","κρημνός"
"3650","οὔτε","οὔτε"
"3651","πόλεις","πόλις"
"3652",",",","
"3653","ὥς","ὡς"
"3654","φησι","φημί"
"3655","Κωλώτης","Κωλώτης"
"3656",",",","
"3657","ἐν","ἐν"
"3658","Εὐρώπῃ","Εὐρώπη"
"3659","καὶ","καί"
"3660","Ἀσίᾳ","Ἀσία"
"3661","κατοικουμένας","κατοικουμένω"
"3662","·","·"
"3663","ὅς","ὅς"
"3664","γε","γε"
"3665","καὶ","καί"
"3666","διάκοσμον","διάκοσμος"
"3667","πεποίηται","ποιέω"
"3668",",",","
"3669","καὶ","καί"
"3670","στοιχεῖα","στοιχεῖον"
"3671","μιγνύς","μείγνυμι"
"3672",",",","
"3673","τὸ","ὁ"
"3674","λαμπρὸν","λαμπρός"
"3675","καὶ","καί"
"3676","σκοτεινόν","σκοτεινός"
"3677",",",","
"3678","ἐκ","ἐκ"
"3679","τούτων","οὗτος"
"3680","τὰ","ὁ"
"3681","φαινόμενα","φαίνω"
"3682","πάντα","πᾶς"
