"ID","TOKEN","UPOS"
"28566","εἶναι","AUX"
"28567","τὸ","DET"
"28568","συμπέρασμα","NOUN"
"28569","προσέθηκεν","VERB"
"28570",".","PUNCT"
"28571","—","INTJ"
"28572","—","ADV"
"28573","τὸ","DET"
"28574","γὰρ","ADV"
"28575","χρειῶδες","ADJ"
"28576","τοῦ","DET"
"28577","συλλογισμοῦ","NOUN"
"28578","οὐ","ADV"
"28579","παρέχεται","VERB"
"28580","τὸ","DET"
"28581","εἰ","SCONJ"
"28582","ἡμέρα","NOUN"
"28583","ἐστίν","AUX"
"28584",",","PUNCT"
"28585","φῶς","NOUN"
"28586","ἐστιν","AUX"
"28587","·","PUNCT"
"28588","ἀλλὰ","CCONJ"
"28589","μὴν","ADV"
"28590","ἡμέρα","NOUN"
"28591","ἐστίν","AUX"
"28592","·","PUNCT"
"28593","φῶς","NOUN"
"28594","ἄρα","ADV"
"28595","ἐστί","AUX"
"28596","καὶ","CCONJ"
"28597","ὅλως","ADV"
"28598","οἱ","DET"
"28599","λεγόμενοι","VERB"
"28600","ὑπὸ","ADP"
"28601","τῶν","DET"
"28602","νεωτέρων","ADJ"
"28603","ἀδιαφόρως","ADV"
"28604","περαίνοντες","VERB"
"28605",".","PUNCT"
"28606","τοιοῦτοι","ADJ"
"28607","δὲ","ADV"
"28608","καὶ","ADV"
"28609","οἱ","DET"
"28610","διφορούμενοι","VERB"
"28611",",","PUNCT"
"28612","οἷός","PRON"
"28613","ἐστιν","AUX"
"28614","εἰ","SCONJ"
"28615","ἡμέρα","NOUN"
"28616","ἐστίν","AUX"
"28617",",","PUNCT"
"28618","ἡμέρα","NOUN"
"28619","ἐστίν","AUX"
"28620","·","PUNCT"
"28621","ἀλλὰ","CCONJ"
"28622","μὴν","ADV"
"28623","ἡμέρα","NOUN"
"28624","ἐστίν","AUX"
"28625","·","PUNCT"
"28626","ἡμέρα","NOUN"
"28627","ἄρα","ADV"
"28628","ἐστίν","AUX"
"28629",".","PUNCT"
"28630",",.","PUNCT"
"28631","ὁ","DET"
"28632","γὰρ","ADV"
"28633","ἐξ","ADP"
"28634","ἀντιφάσεως","NOUN"
"28635","διαιρετικὸς","ADJ"
"28636","συλλογισμὸς","NOUN"
"28637","οὐχ","ADV"
"28638","ὡς","ADV"
"28639","ταὐτὸν","ADJ"
"28640","τῷ","DET"
"28641","μεταλαμβανομένῳ","VERB"
"28642","ἤ","CCONJ"
"28643",",","PUNCT"
"28644","ὡς","ADV"
"28645","οἱ","DET"
"28646","νεώτεροί","ADJ"
"28647","φασι","VERB"
"28648",",","PUNCT"
"28649","προσλαμβανομένῳ","VERB"
"28650","τὸ","DET"
"28651","συμπέρασμα","NOUN"
"28652","ἐπιφέρει","VERB"
"28653","·","PUNCT"
"28654","ὁ","DET"
"28655","γὰρ","ADV"
"28656","λέγων","VERB"
"28657","ἤτοι","CCONJ"
"28658","ἡμέρα","NOUN"
"28659","ἐστίν","AUX"
"28660","ἢ","CCONJ"
"28661","οὐκ","ADV"
"28662","ἔστιν","AUX"
"28663","ἡμέρα","NOUN"
"28664","εἶτα","ADV"
"28665","προσλαμβάνων","VERB"
"28666","τὸ","DET"
"28667","ἕτερον","ADJ"
"28668","τῶν","DET"
"28669","ἐν","ADP"
"28670","τῷ","DET"
"28671","διαιρετικῷ","ADJ"
"28672",",","PUNCT"
"28673","ἢ","CCONJ"
"28674","τὸ","DET"
"28675","ἀποφατικὸν","ADJ"
"28676","τὸ","DET"
"28677","ἀλλὰ","CCONJ"
"28678","μὴν","ADV"
"28679","οὐκ","ADV"
"28680","ἔστιν","AUX"
"28681","ἡμέρα","NOUN"
"28682","ἢ","CCONJ"
"28683","τὸ","DET"
"28684","καταφατικὸν","ADJ"
"28685","τὸ","DET"
"28686","ἡμέρα","NOUN"
"28687","ἐστί","AUX"
"28688",",","PUNCT"
"28689","ἔχει","VERB"
"28690","μὲν","ADV"
"28691","συναγόμενον","VERB"
"28692","ἢ","CCONJ"
"28693","τὸ","DET"
"28694","οὐκ","ADV"
"28695","ἄρα","ADV"
"28696","ἡμέρα","NOUN"
"28697","ἐστίν","AUX"
"28698","ἢ","CCONJ"
"28699","τὸ","DET"
"28700","ἡμέρα","NOUN"
"28701","ἄρα","ADV"
"28702","ἐστίν","AUX"
"28703",",","PUNCT"
"28704","ὃ","PRON"
"28705","δοκεῖ","VERB"
"28706","ταὐτὸν","ADJ"
"28707","εἶναι","AUX"
"28708","τῷ","DET"
"28709","προσειλημμένῳ","VERB"
"28710",",","PUNCT"
"28711","ἤτοι","CCONJ"
"28712","τῷ","DET"
"28713","ἀλλὰ","CCONJ"
"28714","μὴν","ADV"
"28715","οὐκ","ADV"
"28716","ἔστιν","AUX"
"28717","ἡμέρα","NOUN"
"28718","ἢ","CCONJ"
"28719","τῷ","DET"
"28720","ἀλλὰ","CCONJ"
"28721","μὴν","ADV"
"28722","ἡμέρα","NOUN"
"28723","ἐστίν","AUX"
"28724","·","PUNCT"
"28725","οὐ","ADV"
"28726","μὴν","ADV"
"28727","ὡς","ADV"
"28728","ταὐτὸν","ADJ"
"28729","ὂν","AUX"
"28730","αὐτῷ","PRON"
"28731","ἐπιφέρεται","VERB"
"28732",",","PUNCT"
"28733","ἀλλ","CCONJ"
"28734","ὡς","ADV"
"28735","ἀντικείμενον","ADJ"
"28736","τῷ","DET"
"28737","ἑτέρῳ","ADJ"
"28738","τῶν","DET"
"28739","ἐν","ADP"
"28740","τῷ","DET"
"28741","διαιρετικῷ","ADJ"
"28742",".","PUNCT"
"28743","－.","PUNCT"
"28744","ὃ","PRON"
"28745","ἀναγκαῖον","ADJ"
"28746","καὶ","ADV"
"28747","τοῖς","DET"
"28748","ἀπὸ","ADP"
"28749","τῆς","DET"
"28750","Στοᾶς","NOUN"
"28751","λέγειν","VERB"
"28752",",","PUNCT"
"28753","εἴ","SCONJ"
"28754","γε","ADV"
"28755","ἐν","ADP"
"28756","τοῖς","DET"
"28757","διαιρετικοῖς","ADJ"
"28758","καὶ","CCONJ"
"28759","διαζευκτικοῖς","ADJ"
"28760","συλλογισμοῖς","NOUN"
"28761","φασι","VERB"
"28762","τῇ","DET"
"28763","προσλήψει","NOUN"
"28764","θατέρου","NUM"
"28765","τῶν","DET"
"28766","ἐν","ADP"
"28767","τῷ","DET"
"28768","διεζευγμένῳ","VERB"
"28769","τὸ","DET"
"28770","ἀντικείμενον","ADJ"
"28771","ἕπεσθαι","VERB"
"28772","τοῦ","DET"
"28773","λοιποῦ","ADJ"
"28774","τῆς","DET"
"28775","συλλογιστικῆς","ADJ"
"28776","συμπλοκῆς","NOUN"
"28777",".","PUNCT"
"28778",",.","PUNCT"
"28779","ἀλλὰ","CCONJ"
"28780","μὴν","ADV"
"28781","οὐδὲ","ADV"
"28782","οἱ","DET"
"28783","διφορούμενοι","VERB"
"28784","λόγοι","NOUN"
"28785","λεγόμενοι","VERB"
"28786","ὑπ","ADP"
"28787","αὐτῶν","PRON"
"28788","συλλογιστικοί","ADJ"
"28789",",","PUNCT"
"28790","οἷός","PRON"
"28791","ἐστιν","AUX"
"28792","ὁ","DET"
"28793","εἰ","SCONJ"
"28794","ἡμέρα","NOUN"
"28795","ἐστίν","AUX"
"28796",",","PUNCT"
"28797","ἡμέρα","NOUN"
"28798","ἐστίν","AUX"
"28799","·","PUNCT"
"28800","ἀλλὰ","CCONJ"
"28801","μὴν","ADV"
"28802","ἡμέρα","NOUN"
"28803","ἐστίν","AUX"
"28804","·","PUNCT"
"28805","ἡμέρα","NOUN"
"28806","ἄρα","ADV"
"28807","ἐστίν","AUX"
"28808",".","PUNCT"
"28809","οὔτε","CCONJ"
"28810","γὰρ","ADV"
"28811","τὴν","DET"
"28812","χρείαν","NOUN"
"28813","τὴν","DET"
"28814","τοῦ","DET"
"28815","συλλογισμοῦ","NOUN"
"28816","παρέχεται","VERB"
"28817",",","PUNCT"
"28818","ἔτι","ADV"
"28819","τε","CCONJ"
"28820",",","PUNCT"
"28821","εἰ","SCONJ"
"28822","ἡ","DET"
"28823","τοῦ","DET"
"28824","ἑπομένου","VERB"
"28825","πρόσληψις","NOUN"
"28826","ἐν","ADP"
"28827","τοῖς","DET"
"28828","συνεχέσιν","ADJ"
"28829","ἀσυλλόγιστος","ADJ"
"28830",",","PUNCT"
"28831","ἐν","ADP"
"28832","δὲ","ADV"
"28833","τοῖς","DET"
"28834","τοιούτοις","ADJ"
"28835","συνεχέσι","ADJ"
"28836","ταὐτὸν","ADJ"
"28837","τὸ","DET"
"28838","ἡγούμενον","VERB"
"28839","τῷ","DET"
"28840","ἑπομένῳ","VERB"
"28841",",","PUNCT"
"28842","ἡ","DET"
"28843","πρόσληψις","NOUN"
"28844","οὐ","ADV"
"28845","πᾶλλον","ADJ"
"28846","τοῦ","DET"
"28847","ἡγουμένου","ADJ"
"28848","ἢ","CCONJ"
"28849","τοῦ","DET"
"28850","ἑπομένου","VERB"
"28851","γίνεται","VERB"
"28852",".","PUNCT"
"28853",",,,.","CCONJ"
"28854","περὶ","ADP"
"28855","ἑρμηνείας","NOUN"
"28856",".","PUNCT"
"28857",",.","PUNCT"
"28858",";","PUNCT"
"28859",";","PUNCT"
"28860","⟨","CCONJ"
"28861","⟩.","PUNCT"
"28862",",","PUNCT"
"28863",";","PUNCT"
"28864","⟨","CCONJ"
"28865","⟩;.,.","PUNCT"
"28866","οὐδὲ","ADV"
"28867","συλλογισμὸς","NOUN"
"28868","οὖν","ADV"
"28869","ἔτι","ADV"
"28870","εἰη","AUX"
"28871","ἂν","ADV"
"28872","ὁ","DET"
"28873","μὴ","ADV"
"28874","τὴν","DET"
"28875","χρείαν","NOUN"
"28876","σῴζων","VERB"
"28877","τὴν","DET"
"28878","τοῦ","DET"
"28879","συλλογισμοῦ","NOUN"
"28880",".","PUNCT"
"28881","τοιοῦτος","ADJ"
"28882","δὲ","ADV"
"28883","ὁ","DET"
"28884","συλλογισμὸς","NOUN"
"28885","ἐν","ADP"
"28886","ᾧ","PRON"
"28887","τὸ","DET"
"28888","αὐτὸ","DET"
"28889","τὸ","DET"
"28890","συμπέρασμά","NOUN"
"28891","τινι","ADJ"
"28892","τῶν","DET"
"28893","κειμένων","VERB"
"28894","·","PUNCT"
"28895","οἷοί","PRON"
"28896","εἰσι","AUX"
"28897","κατὰ","ADP"
"28898","τοὺς","DET"
"28899","ἀπὸ","ADP"
"28900","τῆς","DET"
"28901","Στοᾶς","NOUN"
"28902","οἱ","DET"
"28903","διφορούμενοί","VERB"
"28904","τε","CCONJ"
"28905","καὶ","CCONJ"
"28906","οἱ","DET"
"28907","ἀδιαφόρως","ADV"
"28908","περαίνειν","VERB"
"28909","ὑπ","ADP"
"28910","αὐτῶν","PRON"
"28911","λεγόμενοι","VERB"
"28912","·","PUNCT"
"28913","διφορούμενοι","ADJ"
"28914","μὲν","ADV"
"28915","γάρ","ADV"
"28916","εἰσι","AUX"
"28917","κατ","ADP"
"28918","αὐτοὺς","PRON"
"28919","οἱ","DET"
"28920","τοιοῦτοι","ADJ"
"28921","εἰ","SCONJ"
"28922","ἡμέρα","NOUN"
"28923","ἐστίν","AUX"
"28924",",","PUNCT"
"28925","ἡμέρα","NOUN"
"28926","ἐστίν","AUX"
"28927","·","PUNCT"
"28928","ἀλλὰ","CCONJ"
"28929","μὴν","ADV"
"28930","ἡμέρα","NOUN"
"28931","ἐστίν","AUX"
"28932","·","PUNCT"
"28933","ἡμέρα","NOUN"
"28934","ἄρα","ADV"
"28935","ἐστίν","AUX"
"28936",".","PUNCT"
"28937","ἀδιαφόρως","ADV"
"28938","δὲ","ADV"
"28939","περαίνοντες","VERB"
"28940","ἐν","ADP"
"28941","οἷς","PRON"
"28942","τὸ","DET"
"28943","συμπέρασμα","NOUN"
"28944","ταὐτόν","ADJ"
"28945","ἐστιν","AUX"
"28946","ἑνὶ","NUM"
"28947","τῶν","DET"
"28948","λημμάτων","NOUN"
"28949",",","PUNCT"
"28950","ὡς","ADV"
"28951","ἐπὶ","ADP"
"28952","τῶν","DET"
"28953","τοιούτων","ADJ"
"28954","ἤτοι","CCONJ"
"28955","ἡμέρα","NOUN"
"28956","ἐστίν","AUX"
"28957","ἢ","CCONJ"
"28958","νύξ","NOUN"
"28959","ἐστιν","AUX"
"28960","·","PUNCT"
"28961","ἀλλὰ","CCONJ"
"28962","μὴν","ADV"
"28963","ἡμέρα","NOUN"
"28964","ἐστίν","AUX"
"28965","·","PUNCT"
"28966","ἡμέρα","NOUN"
"28967","ἄρα","ADV"
"28968","ἐστίν","AUX"
"28969",".","PUNCT"
"28970",",.","PUNCT"
"28971","εἰ","SCONJ"
"28972","τὸ","DET"
"28973","Μ","PRON"
"28974","τῷ","DET"
"28975","μὲν","ADV"
"28976","Ν","NOUN"
"28977","παντὶ","ADJ"
"28978","ὑπάρχει","VERB"
"28979",",","PUNCT"
"28980","τῷ","DET"
"28981","δὲ","ADV"
"28982","Ξ","PROPN"
"28983","μὴ","ADV"
"28984","παντί","ADJ"
"28985","συναχθήσεται","VERB"
"28986","τὸ","DET"
"28987","Ν","PROPN"
"28988","οὐ","ADV"
"28989","παντὶ","DET"
"28990","τῷ","DET"
"28991","Ξ","PROPN"
"28992",".","PUNCT"
"28993","τοιοῦτός","ADJ"
"28994","ἐστιν","AUX"
"28995","ὁ","DET"
"28996","ὑποσυλλογιστικὸς","ADJ"
"28997","ὑπὸ","ADP"
"28998","τῶν","DET"
"28999","νεωτέρων","ADJ"
"29000","λεγόμενος","VERB"
"29001","ὁ","DET"
"29002","λαμβάνων","VERB"
"29003","μὲν","ADV"
"29004","τὸ","DET"
"29005","ἰσοδυναμοῦν","VERB"
"29006","τῇ","DET"
"29007","προτάσει","NOUN"
"29008","τῇ","DET"
"29009","συλλογιστικῇ","ADJ"
"29010",",","PUNCT"
"29011","ταὐτὸν","ADJ"
"29012","δὲ","ADV"
"29013","καὶ","ADV"
"29014","ἐκ","ADP"
"29015","ταύτης","ADJ"
"29016","συνάγων","VERB"
"29017","·","PUNCT"
"29018","τῷ","DET"
"29019","γὰρ","ADV"
"29020","τινὶ","ADJ"
"29021","μὴ","ADV"
"29022","ὑπάρχειν","VERB"
"29023","τὸ","DET"
"29024","μὴ","ADV"
"29025","παντὶ","ADJ"
"29026","ὑπάρχειν","VERB"
"29027","ἰσοδυναμοῦν","ADJ"
"29028","μετείληπται","VERB"
"29029",".","PUNCT"
"29030","ἀλλ","CCONJ"
"29031","ἐκεῖνοι","ADJ"
"29032","μὲν","ADV"
"29033","οὖν","ADV"
"29034","λέγουσι","VERB"
"29035","τοὺς","DET"
"29036","τοιούτους","DET"
"29037","συλλογισμούς","NOUN"
"29038",",","PUNCT"
"29039","εἰς","ADP"
"29040","τὴν","DET"
"29041","φωνὴν","NOUN"
"29042","καὶ","CCONJ"
"29043","τὴν","DET"
"29044","λέξιν","NOUN"
"29045","βλέποντες","VERB"
"29046","·","PUNCT"
"29047","ἀλλ","CCONJ"
"29048","Ἀριστοτέλης","PROPN"
"29049","πρὸς","ADP"
"29050","τὰ","DET"
"29051","σημαινόμενα","VERB"
"29052","ὁρῶν","NOUN"
"29053",",","PUNCT"
"29054","ἐφ","ADP"
"29055","ὧν","PRON"
"29056","ὁμοίως","ADV"
"29057","σημαίνεται","VERB"
"29058",",","PUNCT"
"29059","οὐ","ADV"
"29060","πρὸς","ADP"
"29061","τὰς","DET"
"29062","φωνάς","NOUN"
"29063",",","PUNCT"
"29064","τὸν","DET"
"29065","αὐτόν","DET"
"29066","φησι","VERB"
"29067","συνάγεσθαι","VERB"
"29068","συλλογισμὸν","NOUN"
"29069","καὶ","ADV"
"29070","ἐν","ADP"
"29071","τῇ","DET"
"29072","τοιαύτῃ","DET"
"29073","τῆς","DET"
"29074","λέξεως","NOUN"
"29075","ἐν","ADP"
"29076","τῷ","DET"
"29077","συμπεράσματι","NOUN"
"29078","μεταλήψει","NOUN"
"29079",",","PUNCT"
"29080","ἂν","SCONJ"
"29081","ᾗ","AUX"
"29082","συλλογιστικὴ","ADJ"
"29083","ὅλως","ADV"
"29084","συμπλοκή","NOUN"
"29085",".","PUNCT"
"29086",",.","PUNCT"
"29087","ἐν","ADP"
"29088","γοῦν","ADV"
"29089","τοῖς","DET"
"29090","μὴ","ADV"
"29091","ἐξ","ADP"
"29092","ἀντικειμένων","ADJ"
"29093","διαιρετικοῖς","ADJ"
"29094",",","PUNCT"
"29095","ὡς","ADV"
"29096","ἐν","ADP"
"29097","τοῖς","DET"
"29098","ἐξ","ADP"
"29099","ἐναντίων","ADJ"
"29100",",","PUNCT"
"29101","οὐδετέρῳ","ADJ"
"29102","τῶν","DET"
"29103","κειμένων","VERB"
"29104","ταὐτὸν","ADJ"
"29105","τὸ","DET"
"29106","συμπέρασμα","NOUN"
"29107","οὐδὲ","CCONJ"
"29108","τῇ","DET"
"29109","λέξει","NOUN"
"29110",",","PUNCT"
"29111","ὅτι","SCONJ"
"29112","μὴ","ADV"
"29113","συμπίπτει","VERB"
"29114","ἐπὶ","ADP"
"29115","τούτων","ADJ"
"29116","τὸ","DET"
"29117","ἀντικείμενον","ADJ"
"29118","τῷ","DET"
"29119","ἑτέρῳ","ADJ"
"29120","τῷ","DET"
"29121","λοιπῷ","ADJ"
"29122","ταὐτὸν","ADJ"
"29123","εἶναι","AUX"
"29124","·","PUNCT"
"29125","ἐν","ADP"
"29126","γὰρ","ADV"
"29127","τῷ","DET"
"29128","ἤτοι","CCONJ"
"29129","ἡμέρα","NOUN"
"29130","ἐστίν","AUX"
"29131","ἢ","CCONJ"
"29132","νύξ","NOUN"
"29133","ἐστιν","AUX"
"29134",",","PUNCT"
"29135","ἀλλὰ","CCONJ"
"29136","μὴν","ADV"
"29137","οὐκ","ADV"
"29138","ἔστιν","AUX"
"29139","ἡμέρα","NOUN"
"29140",",","PUNCT"
"29141","νὺξ","NOUN"
"29142","ἄρα","ADV"
"29143","ἐστίν","AUX"
"29144","－","CCONJ"
"29145","τὸ","DET"
"29146","νύξ","NOUN"
"29147","ἐστιν","AUX"
"29148","οὐδετέρῳ","ADJ"
"29149","ταὐτὸν","ADJ"
"29150","τῶν","DET"
"29151","εἰλημμένων","VERB"
"29152",",","PUNCT"
"29153","οὔτε","CCONJ"
"29154","τῷ","DET"
"29155","τροπικῷ","ADJ"
"29156","ὑπ","ADP"
"29157","αὐτῶν","PRON"
"29158",".","PUNCT"
"29159","λεγομένῳ","VERB"
"29160","ἦν","AUX"
"29161","γὰρ","ADV"
"29162","ἐκεῖνο","ADJ"
"29163","ἤτοι","CCONJ"
"29164","ἡμέρα","NOUN"
"29165","ἐστίν","AUX"
"29166","ἢ","CCONJ"
"29167","νύξ","NOUN"
"29168","ἐστιν","AUX"
"29169","τὸ","DET"
"29170","ὅλον","ADJ"
"29171","τοῦτο","DET"
"29172","οὕτε","CCONJ"
"29173","τῇ","DET"
"29174","προσλήψει","NOUN"
"29175","·","PUNCT"
"29176","ἡ","DET"
"29177","γὰρ","ADV"
"29178","πρόσληψίς","NOUN"
"29179","ἐστιν","AUX"
"29180","ἀλλὰ","CCONJ"
"29181","μὴν","ADV"
"29182","οὐκ","ADV"
"29183","ἔστιν","AUX"
"29184","ἡμέρα","NOUN"
"29185","·","PUNCT"
"29186","ὧν","PRON"
"29187","ἀμφοτέρων","ADJ"
"29188","ἕτερόν","ADJ"
"29189","ἐστι","AUX"
"29190","τὸ","DET"
"29191","νύξ","NOUN"
"29192","ἐστιν","AUX"
"29193",".","PUNCT"
"29194","τούτων","ADJ"
"29195","δὴ","ADV"
"29196","οὕτως","ADV"
"29197","ἐχόντων","VERB"
"29198","ἡ","DET"
"29199","ἀπόδειξις","NOUN"
"29200","πρὸ","ADP"
"29201","παντὸς","ADJ"
"29202","ὀφείλει","VERB"
"29203","λόγος","NOUN"
"29204","εἶναι","AUX"
"29205",",","PUNCT"
"29206","δεύτερον","ADJ"
"29207","συνακτικός","ADJ"
"29208",",","PUNCT"
"29209","τρίτον","ADJ"
"29210","καὶ","ADV"
"29211","ἀληθής","ADJ"
"29212",",","PUNCT"
"29213","τέταρτον","ADJ"
"29214","καὶ","CCONJ"
"29215","ἄδηλον","ADJ"
"29216","ἔχων","VERB"
"29217","συμπέρασμα","NOUN"
"29218",",","PUNCT"
"29219","πέμπτον","ADJ"
"29220","καὶ","ADV"
"29221","ἐκκαλυπτόμενον","VERB"
"29222","τοῦτο","DET"
"29223","ἐκ","ADP"
"29224","τῆς","DET"
"29225","δυνάμεως","NOUN"
"29226","τῶν","DET"
"29227","λημμάτων","NOUN"
"29228",".","PUNCT"
"29229","συνδραμόντων","VERB"
"29230","οὖν","ADV"
"29231","πάντων","DET"
"29232","τούτων","ADJ"
"29233",",","PUNCT"
"29234","τοῦ","DET"
"29235","τε","CCONJ"
"29236","συνακτικὸν","ADJ"
"29237","εἶναι","AUX"
"29238","τὸν","DET"
"29239","λόγον","NOUN"
"29240","καὶ","CCONJ"
"29241","ἀληθῆ","ADJ"
"29242","καὶ","CCONJ"
"29243","ἀδήλου","ADJ"
"29244","παραστατικόν","ADJ"
"29245",",","PUNCT"
"29246","ὑφίσταται","VERB"
"29247","ἡ","DET"
"29248","ἀπόδειξις","NOUN"
"29249","·","PUNCT"
"29250","ἔνθεν","ADV"
"29251","καὶ","CCONJ"
"29252","οὕτως","ADV"
"29253","αὐτὴν","PRON"
"29254","ὑπογράφουσιν","VERB"
"29255","ἀπόδειξίς","NOUN"
"29256","ἐστι","AUX"
"29257","λόγος","NOUN"
"29258","δι","ADP"
"29259","ὁμολογουμένων","ADJ"
