"ID","TOKEN","NER"
"30728","ἀδυνάτων,.","O"
"30729",",","O"
"30730","κρίσις","O"
"30731",",","O"
"30732","Χρυσιππεία,,.","O"
"30733",",","O"
"30734",",","O"
"30735","κατὰ","O"
"30736","Χρύσιππον","PERSON"
"30737","δυνατὸν","O"
"30738",".","O"
"30739",",,,,,,,,,","O"
"30740",".","O"
"30741",",,,,,","O"
"30742",".","O"
"30743",",.","O"
"30744","τὸν","O"
"30745","ἄπορον","O"
"30746","ἐν","O"
"30747","κατηγορίᾳ","O"
"30748",",","O"
"30749","ὃν","O"
"30750","καὶ","O"
"30751","κροκοδειλίτην","PERSON"
"30752","οἱ","O"
"30753","Στωϊκοί","NORP"
"30754","φασιν","NORP"
"30755",",","O"
"30756","οἷον","O"
"30757","·","O"
"30758","Εὔαθλος","PERSON"
"30759","συνέθετο","O"
"30760","Πρωταγόρᾳ","PERSON"
"30761","τῷ","O"
"30762","σοφιστῇ","O"
"30763","δώσειν","O"
"30764","μισθὸν","O"
"30765",",","O"
"30766","εἰ","O"
"30767","τὴν","O"
"30768","πρώτην","O"
"30769","δίκην","O"
"30770","λέγων","O"
"30771","νικήσειε","O"
"30772",".","O"
"30773","μαθὼν","O"
"30774","καὶ","O"
"30775","μὴ","O"
"30776","βουλόμενος","O"
"30777","λέγειν","O"
"30778","ὑπὸ","O"
"30779","τοῦ","O"
"30780","Πρωταγόρου","PERSON"
"30781","τὸν","O"
"30782","μισθὸν","O"
"30783","ἀπαιτεῖται","O"
"30784","·","O"
"30785","ὁ","O"
"30786","δὲ","O"
"30787","ἀντιλέγει","O"
"30788","·","O"
"30789","εἰτε","O"
"30790","γὰρ","O"
"30791","νικήσειεν","O"
"30792",",","O"
"30793","οὐ","O"
"30794","δίκαιος","O"
"30795","δοῦναι","O"
"30796","κατὰ","O"
"30797","τὴν","O"
"30798","σύνταξιν","O"
"30799",",","O"
"30800","εἴτε","O"
"30801","ἡττηθείη","O"
"30802",",","O"
"30803","ὡς","O"
"30804","μηδέπω","O"
"30805","μαθὼν","O"
"30806","οὐκ","O"
"30807","ἄξιος","O"
"30808","ἀπαιτεῖσθαι","O"
"30809",".","O"
"30810","Χρύσιππος","PERSON"
"30811","·","O"
"30812","ἔστι","O"
"30813","σοι","O"
"30814","παιδίον","O"
"30815",";","O"
"30816","－","O"
"30817","Ὠνητής","O"
"30818","·","O"
"30819","τί","O"
"30820","μήν","O"
"30821",";","O"
"30822","－","O"
"30823","Χρυσ","O"
"30824",".","O"
"30825","τοῦτο","O"
"30826","ἤν","O"
"30827","πως","O"
"30828","κροκόδειλος","O"
"30829","ἁρπάσῃ","O"
"30830","πλησίον","O"
"30831","τοῦ","O"
"30832","ποταμοῦ","O"
"30833","πλαζόμενον","O"
"30834","εὑρών","O"
"30835",",","O"
"30836","κᾦτά","O"
"30837","σοι","O"
"30838","ἀποδώσειν","O"
"30839","ὑπισχνῆται","O"
"30840","αὐτό","O"
"30841",",","O"
"30842","ἢν","O"
"30843","εἴπῃς","O"
"30844","τἀληθὲς","O"
"30845","ὅτι","O"
"30846","δέδοκται","O"
"30847","αὐτῷ","O"
"30848","περὶ","O"
"30849","τῆς","O"
"30850","ἀποδόσεως","O"
"30851","τοῦ","O"
"30852","βρέφους","O"
"30853",",","O"
"30854","τί","O"
"30855","φήσεις","O"
"30856","αὐτὸν","O"
"30857","ἐγνωκέναι","O"
"30858",";","O"
"30859","—","O"
"30860","—","O"
"30861","—","O"
"30862","—","O"
"30863","Χρυσ","O"
"30864",".","O"
"30865","Καὶ","O"
"30866","ἄλλα","O"
"30867","γάρ","O"
"30868","σε","O"
"30869","διδάξομαι","O"
"30870","θαυμασιώτερα","O"
"30871","－","O"
"30872","τὸν","O"
"30873","θερίζοντα","O"
"30874","καὶ","O"
"30875","τὸν","O"
"30876","κυρίττοντα","O"
"30877","καὶ","O"
"30878","ἐπὶ","O"
"30879","πᾶσι","O"
"30880","τὴν","O"
"30881","Ἠλέκτραν","PERSON"
"30882","καὶ","O"
"30883","τὸν","O"
"30884","ἐγκεκαλυμμένον","O"
"30885",".","O"
"30886","—","O"
"30887","—","O"
"30888","Ἠλέκτραν","PERSON"
"30889","μὲν","O"
"30890","ἐκείνην","O"
"30891","－","O"
"30892","ἣ","O"
"30893","τὰ","O"
"30894","αὐτὰ","O"
"30895","οἶδέ","O"
"30896","τε","O"
"30897","ἅμα","O"
"30898","καὶ","O"
"30899","οὐκ","O"
"30900","οἶδεν","O"
"30901","·","O"
"30902","παρεστῶτος","O"
"30903","γὰρ","O"
"30904","αὐτῇ","O"
"30905","τοῦ","O"
"30906","Ὀρέστου","PERSON"
"30907","ἔτι","O"
"30908","ἀγνῶτος","O"
"30909",",","O"
"30910","οἶδε","O"
"30911","μὲν","O"
"30912","Ὀρέστην","PERSON"
"30913",",","O"
"30914","ὅτι","O"
"30915","ἀδελφὸς","O"
"30916","αὐτῆς","O"
"30917",",","O"
"30918","ὅτι","O"
"30919","δὲ","O"
"30920","οὗτος","O"
"30921","Ὀρέστης","PERSON"
"30922","ἀγνοεῖ","O"
"30923",".","O"
"30924","τὸν","O"
"30925","δ","O"
"30926","αὖ","O"
"30927","ἐγκεκαλυμμένον","O"
"30928","καὶ","O"
"30929","πάνυ","O"
"30930","θαυμαστὸν","O"
"30931","ἀκούσῃ","O"
"30932","λόγον","O"
"30933",".","O"
"30934","ἀπόκριναι","O"
"30935","γάρ","O"
"30936","μοι","O"
"30937",",","O"
"30938","τὸν","O"
"30939","πατέρα","O"
"30940","οἶσθα","O"
"30941","τὸν","O"
"30942","σεαυτοῦ","O"
"30943",";","O"
"30944","－","O"
"30945","Ὠν","O"
"30946",".","O"
"30947","ναί","O"
"30948",".","O"
"30949","－","O"
"30950","Χρυσ","O"
"30951",".","O"
"30952","τί","O"
"30953","οὖν","O"
"30954",";","O"
"30955","ἤν","O"
"30956","σοι","O"
"30957","παραστήσας","O"
"30958","τινὰ","O"
"30959","ἐγκεκαλυμμένον","O"
"30960","ἔρωμαι","O"
"30961","τοῦτον","O"
"30962","οἶσθα","O"
"30963",";","O"
"30964","τί","O"
"30965","φήσεις","O"
"30966",";","O"
"30967","－","O"
"30968","Ὠν","O"
"30969",".","O"
"30970","δηλαδὴ","O"
"30971","ἀγνοεῖν","O"
"30972",".","O"
"30973","－","O"
"30974","Χρυσ","O"
"30975",".","O"
"30976","ἀλλὰ","O"
"30977","μὴν","O"
"30978","αὐτὸς","O"
"30979","οὗτος","O"
"30980","ἦν","O"
"30981","ὁ","O"
"30982","πατὴρ","O"
"30983","ὁ","O"
"30984","σός","O"
"30985",",","O"
"30986","ὥστε","O"
"30987","εἰ","O"
"30988","τοῦτον","O"
"30989","ἀγνοεῖς","O"
"30990",",","O"
"30991","δῆλος","O"
"30992","εἶ","O"
"30993","τὸν","O"
"30994","πατέρα","O"
"30995","τὸν","O"
"30996","σὸν","O"
"30997","ἀγνοῶν","O"
"30998",".","O"
"30999","－","O"
"31000","⟨⟩","O"
"31001","－.,;,","O"
"31002",".","O"
"31003",",","O"
"31004",".","O"
"31005",",.","O"
"31006","—","O"
"31007","—.","O"
"31008",",","O"
"31009",",","O"
"31010","—","O"
"31011","—,","O"
"31012",".","O"
"31013",",","O"
"31014",".","O"
"31015",",","O"
"31016",".","O"
"31017",",,","O"
"31018",".","O"
"31019",",.","O"
"31020","οἱ","O"
"31021","μὲν","O"
"31022","γὰρ","O"
"31023","αὐτὴν","O"
"31024",".","O"
"31025","τὴν","O"
"31026","ῥητορικήν","NORP"
"31027","ἐκάλεσαν","O"
"31028","ἐπιστήμην","O"
"31029","ἀπὸ","O"
"31030","τοῦ","O"
"31031","μείζονος","O"
"31032",",","O"
"31033","ὁριζόμενοι","O"
"31034","ἐπιστήμην","O"
"31035","τοῦ","O"
"31036","εὖ","O"
"31037","λέγειν","O"
"31038",",","O"
"31039","οἱ","O"
"31040","Στωϊκοί","NORP"
"31041",".","O"
"31042","Ξενοκράτης","PERSON"
"31043","δὲ","O"
"31044","ὁ","O"
"31045","Πλάτωνος","PERSON"
"31046","ἀκουστὴς","O"
"31047","καὶ","O"
"31048","οἱ","O"
"31049","ἀπὸ","O"
"31050","τῆς","O"
"31051","Στοᾶς","NORP"
"31052","φιλόσοφοι","O"
"31053","ἔλεγον","O"
"31054","ῥητορικὴν","O"
"31055","ὑπάρχειν","O"
"31056","ἐπιστήμην","O"
"31057","τοῦ","O"
"31058","εὖ","O"
"31059","λέγειν","O"
"31060",",","O"
"31061","ἄλλως","O"
"31062","μὲν","O"
"31063","Ξενοκράτους","PERSON"
"31064","τὴν","O"
"31065","ἐπιστήμην","O"
"31066","λαμβάνοντος","O"
"31067","－","O"
"31068","ἄλλως","O"
"31069","δὲ","O"
"31070","τῶν","O"
"31071","Στωϊκῶν","NORP"
"31072",",","O"
"31073","ἀντὶ","O"
"31074","τοῦ","O"
"31075","βεβαίας","O"
"31076","ἔχειν","O"
"31077","καταλήψεις","O"
"31078",",","O"
"31079","ἐν","O"
"31080","σοφῷ","O"
"31081","μόνῳ","O"
"31082","φυομένην","O"
"31083",".","O"
"31084","τὸ","O"
"31085","δὲ","O"
"31086","λέγειν","O"
"31087","ἀμφότεροι","O"
"31088","παραλαμβάνουσιν","O"
"31089","ὡς","O"
"31090","διαφέρον","O"
"31091","τοῦ","O"
"31092","διαλέγεσθαι","O"
"31093",",","O"
"31094","ἐπειδήπερ","O"
"31095","τὸ","O"
"31096","μὲν","O"
"31097","ἐν","O"
"31098","συντομίᾳ","O"
"31099","κείμενον","O"
"31100","κ","O"
"31101","ἀν","O"
"31102","τῷ","O"
"31103","λαμβάνειν","O"
"31104","καὶ","O"
"31105","διδόναι","O"
"31106","λόγον","O"
"31107","διαλεκτικῆς","NORP"
"31108","ἐστὶν","O"
"31109","ἔργον","O"
"31110",",","O"
"31111","τὸ","O"
"31112","δὲ","O"
"31113","λέγειν","O"
"31114","ἐν","O"
"31115","μήκει","O"
"31116","καὶ","O"
"31117","διεξόδῳ","O"
"31118","θεωρούμενον","O"
"31119","ῥητορικῆς","O"
"31120","ἐτύγχανεν","O"
"31121","ἴδιον","O"
"31122",".","O"
"31123","ë.","O"
"31124","καὶ","O"
"31125","τὴν","O"
"31126","ῥητορικὴν","NORP"
"31127","αὐτὴν","O"
"31128","μὲν","O"
"31129","εἶναι","O"
"31130","λέγουσι","O"
"31131","τριμερῆ","O"
"31132","·","O"
"31133","τὸ","O"
"31134","μὲν","O"
"31135","γὰρ","O"
"31136","αὐτῆς","O"
"31137","εἶναι","O"
"31138","συμβουλευτικόν","O"
"31139",",","O"
"31140","τὸ","O"
"31141","δὲ","O"
"31142","δικανικόν","NORP"
"31143",",","O"
"31144","τὸ","O"
"31145","δὲ","O"
"31146","ἐγκωμιαστικόν","O"
"31147","·","O"
"31148","εἶναι","O"
"31149","δ","O"
"31150","αὐτῆς","O"
"31151","τὴν","O"
"31152","διαίρεσιν","O"
"31153","εἴς","O"
"31154","τε","O"
"31155","τὴν","O"
"31156","εὕρεσιν","O"
"31157","καὶ","O"
"31158","εἰς","O"
"31159","τὴν","O"
"31160","φράσιν","O"
"31161","καὶ","O"
"31162","εἰς","O"
"31163","τὴν","O"
"31164","τάξιν","O"
"31165","καὶ","O"
"31166","εἰς","O"
"31167","τὴν","O"
"31168","ὑπόκρισιν","O"
"31169",",","O"
"31170","τοῦ","O"
"31171","δὲ","O"
"31172","ῥητορικοῦ","O"
"31173","λόγου","O"
"31174","εἴς","O"
"31175","τε","O"
"31176","τὸ","O"
"31177","προοίμιον","O"
"31178","καὶ","O"
"31179","εἰς","O"
"31180","τὴν","O"
"31181","διήγησιν","O"
"31182","καὶ","O"
"31183","τὰ","O"
"31184","πρὸς","O"
"31185","τοὺς","O"
"31186","ἀντιδίκους","O"
"31187","καὶ","O"
"31188","τὸν","O"
"31189","ἐπίλογον","O"
"31190",".","O"
"31191",",.","O"
"31192","ἔργον","O"
"31193","δὲ","O"
"31194","ἐπιλόγου","O"
"31195","Πλάτων","PERSON"
"31196","μὲν","O"
"31197","ἐν","O"
"31198","Φαίδρῳ","PERSON"
"31199","φησίν","O"
"31200",",","O"
"31201","ἐν","O"
"31202","κεφαλαίῳ","O"
"31203","ἕκαστα","O"
"31204","λέγοντα","O"
"31205","ὑπομνῆσαι","O"
"31206","ἐπὶ","O"
"31207","τελευτῆς","O"
"31208","τοὺς","O"
"31209","ἀκούοντας","O"
"31210","περὶ","O"
"31211","τῶν","O"
"31212","εἰρημένων","O"
"31213",".","O"
"31214","ἔχεται","O"
"31215","δὲ","O"
"31216","τῆς","O"
"31217","αὐτῆς","O"
"31218","δόξης","O"
"31219","καὶ","O"
"31220","Χρύσιππος","PERSON"
"31221","·","O"
"31222","καὶ","O"
"31223","γὰρ","O"
"31224","αὐτὸς","O"
"31225","μονομερῆ","O"
"31226","φησὶ","O"
"31227","τὸν","O"
"31228","ἐπίλογον","O"
"31229",".","O"
"31230","Τὴν","O"
"31231","ῥητορικὴν","NORP"
"31232","ὁρίζεται","O"
"31233","τέχνην","O"
"31234","περὶ","O"
"31235","κόσμον","O"
"31236","εὑρμένου","O"
"31237","λόγου","O"
"31238","καὶ","O"
"31239","τάξιν","O"
"31240","·","O"
"31241","ἔτι","O"
"31242","δ","O"
"31243","ἐν","O"
"31244","τῷ","O"
"31245","πρώτῳ","O"
"31246","καὶ","O"
"31247","ταῦτα","O"
"31248","γέγραφεν","O"
"31249","·","O"
"31250","Οὐ","O"
"31251","μόνον","O"
"31252","δὲ","O"
"31253","τοῦ","O"
"31254","ἐλευθερίου","O"
"31255","καὶ","O"
"31256","ἀφελοῦς","O"
"31257","κόσμου","O"
"31258","δεῖν","O"
"31259","οἴομαι","O"
"31260","ἐπιστρέφε","O"
"31261","κἀπὶ","O"
"31262","τῶν","O"
"31263","λόγων","O"
"31264","ἀλλὰ","O"
"31265","καὶ","O"
"31266","τῶν","O"
"31267","οἰκείων","O"
"31268","ὑποκρίσεων","O"
"31269","κατὰ","O"
"31270","τὰς","O"
"31271","ἐπιβαλλούσας","O"
"31272","τάσεις","O"
"31273","τῆς","O"
"31274","φωνῆς","O"
"31275",",","O"
"31276","καὶ","O"
"31277","σχηματισμοὺς","O"
"31278","τοῦ","O"
"31279","τε","O"
"31280","προσώπου","O"
"31281","καὶ","O"
"31282","τῶν","O"
"31283","χειρῶν","O"
"31284",".","O"
"31285","Οὕτω","O"
"31286","δέ","O"
"31287","τις","O"
"31288","φιλότιμος","O"
"31289","ἐνταῦθα","O"
"31290","καὶ","O"
"31291","περιττὸς","O"
"31292","γενόμενος","O"
"31293",".","O"
"31294","πάλιν","O"
"31295","ἐν","O"
"31296","τῷ","O"
"31297","αὐτῷ","O"
"31298","βιβλίῳ","O"
"31299","περὶ","O"
"31300","τῆς","O"
"31301","τῶν","O"
"31302","φωνηέντων","O"
"31303","συγκρούσεως","O"
"31304","ὑπειπών","O"
"31305",",","O"
"31306","Οὐ","O"
"31307","μόνον","O"
"31308",",","O"
"31309","φησί","O"
"31310",",","O"
"31311","ταῦτα","O"
"31312","παρετέον","O"
"31313","τοῦ","O"
"31314","βελτίονος","O"
"31315","ἐχομένους","O"
"31316",",","O"
"31317","ἀλλὰ","O"
"31318","καὶ","O"
"31319","ποιᾶς","O"
"31320","ἀσαφείας","O"
"31321","καὶ","O"
"31322","ἐλλείψεις","O"
"31323","καί","O"
"31324",",","O"
"31325","νὴ","O"
"31326","Δία","GOD"
"31327",",","O"
"31328","σολοικισμούς","O"
"31329",",","O"
"31330","ἐφ","O"
"31331","οἷς","O"
"31332","ἄλλοι","O"
"31333","ἂν","O"
"31334","αἰσχυνθείησαν","O"
"31335","οὐκ","O"
"31336","ὀλίγοι","O"
"31337",".","O"
"31338","ΧΡΥΣΙΠΠΟΥ","PERSON"
"31339","ΛΟΓΙΚῼΝ","O"
"31340","ΖΗΤΗΜΑΤΩΝ","O"
"31341","Α","O"
"31342",".","O"
"31343",",","O"
"31344","ἐσομένου","O"
"31345","τῶν","O"
"31346","καὶ","O"
"31347",".","O"
"31348","νος","O"
"31349","πληθυντικ","O"
"31350",".","O"
"31351","του","O"
"31352",".","O"
"31353","λν","O"
"31354",".","O"
"31355","εστωμητω","O"
"31356",".","O"
"31357","τωπληθυντι","O"
"31358","κω","O"
"31359","καὶ","O"
"31360","τῶν","O"
"31361","ἐρωτής","O"
"31362",".","O"
"31363","ὁμοί","O"
"31364",".","O"
"31365","μετω","O"
"31366",".","O"
"31367","ομεν","O"
"31368",".","O"
"31369","ε","O"
"31370",".","O"
"31371","γ","O"
"31372",".","O"
"31373","ι","O"
"31374","περὶ","O"
"31375","τ","O"
"31376",".","O"
"31377","τουτο","O"
"31378","ἐν","O"
"31379",".","O"
"31380","τω","O"
"31381",".","O"
"31382","εἷναι","O"
"31383","τι","O"
"31384",".","O"
"31385","τον","O"
"31386",".","O"
"31387","λοι","O"
"31388","λεγους","O"
"31389",".","O"
"31390","το","O"
"31391","προ","O"
"31392",".","O"
"31393","κονεν","O"
"31394",".","O"
"31395","τοτε","O"
"31396",".","O"
"31397","ντῶπα","O"
"31398","ρεληλυθότιν","O"
"31399",".","O"
"31400","το","O"
"31401",".","O"
"31402","τωνου","O"
"31403",".","O"
"31404","αιπ","O"
"31405",".","O"
"31406","τ","O"
"31407",".","O"
"31408","τη","O"
"31409",".","O"
"31410","εν","O"
"31411",".","O"
"31412","ἀλλα","O"
"31413","μόνον","O"
"31414","τα","O"
"31415",".","O"
"31416","ωνπροηγε","O"
"31417",".","O"
"31418","κει","O"
"31419",".","O"
"31420","τον","O"
"31421","ο","O"
"31422",";","O"
"31423","κον","O"
"31424",".","O"
"31425","ικεινος","O"
"31426",".","O"
"31427","πορίζεσθαι","O"
"31428","ὅπεροη","O"
"31429",".","O"
"31430","ὅπερ","O"
"31431","οὐ","O"
"31432","πιθανόν","O"
"31433","φαίνεται","O"
"31434",".","O"
"31435","κἀνταῦθ","O"
"31436",".","O"
"31437","το","O"
"31438",".","O"
"31439","ιρητων","O"
"31440","ἀπι","O"
"31441","θανον","O"
"31442","παίνεσθαι","O"
"31443",",","O"
"31444","οὔτ","O"
"31445",".","O"
"31446","δι","O"
"31447","χῶς","O"
"31448","προ","O"
"31449",".","O"
"31450","ωτ","O"
"31451",".","O"
"31452","τ","O"
