"ID","TOKEN","IS_STOP"
"17502","δοκεῖ","FALSE"
"17503",",","FALSE"
"17504","τὸ","TRUE"
"17505","δὲ","TRUE"
"17506","λυπεῖσθαι","FALSE"
"17507","ὕπτιον","FALSE"
"17508",".","FALSE"
"17509","οὐ","TRUE"
"17510","μὴν","FALSE"
"17511","ἀεὶ","FALSE"
"17512","τοῦτο","TRUE"
"17513","συμβαίνει","FALSE"
"17514",",","FALSE"
"17515","ὥσπερ","FALSE"
"17516","ἐπὶ","TRUE"
"17517","τοῦ","TRUE"
"17518","τύπτοντος","FALSE"
"17519","καὶ","TRUE"
"17520","τυπτομένου","FALSE"
"17521","·","FALSE"
"17522","ἐνδέχεται","FALSE"
"17523","γὰρ","TRUE"
"17524","μὴ","TRUE"
"17525","ἀεὶ","FALSE"
"17526","συνεῖναι","FALSE"
"17527","τὸν","TRUE"
"17528","λυποῦντα","FALSE"
"17529",",","FALSE"
"17530","οἷον","FALSE"
"17531","τὸν","TRUE"
"17532","ἀποθανόντα","FALSE"
"17533","υἱόν","FALSE"
"17534",",","FALSE"
"17535","εἰ","TRUE"
"17536","ἐπ","FALSE"
"17537","αὐτῷ","TRUE"
"17538","τις","TRUE"
"17539","λυποῖτο","FALSE"
"17540","·","FALSE"
"17541","ἐνδέχεται","FALSE"
"17542","δὲ","TRUE"
"17543","καὶ","TRUE"
"17544","μὴ","TRUE"
"17545","λυπεῖσθαι","FALSE"
"17546",",","FALSE"
"17547","εἰ","TRUE"
"17548","μὴ","TRUE"
"17549","ἄρα","TRUE"
"17550","ἡ","TRUE"
"17551","φαντασία","FALSE"
"17552",",","FALSE"
"17553","ποιητικὸν","FALSE"
"17554","οὖσα","TRUE"
"17555","καὶ","TRUE"
"17556","αὐτὴ","TRUE"
"17557","αἴτιον","FALSE"
"17558",",","FALSE"
"17559","ἐπιμένει","FALSE"
"17560",".","FALSE"
"17561","ἔστι","TRUE"
"17562","δ","FALSE"
"17563","ὅταν","FALSE"
"17564","καὶ","TRUE"
"17565","παυσαμένου","FALSE"
"17566","τοῦ","TRUE"
"17567","ποιοῦντος","FALSE"
"17568","πάσχει","FALSE"
"17569","τὸ","TRUE"
"17570","πάσχον","FALSE"
"17571",",","FALSE"
"17572","ἐπιμενούσης","FALSE"
"17573","τῆς","TRUE"
"17574","διαθέσεως","FALSE"
"17575",",","FALSE"
"17576","ὡς","TRUE"
"17577","ἐπὶ","TRUE"
"17578","τοῦ","TRUE"
"17579","ὑπὸ","TRUE"
"17580","πυρὸς","FALSE"
"17581","θερμαινομένου","FALSE"
"17582","καὶ","TRUE"
"17583","μετὰ","TRUE"
"17584","τὴν","TRUE"
"17585","ἀναχώρησιν","FALSE"
"17586","τοῦ","TRUE"
"17587","πυρὸς","FALSE"
"17588","ἔτι","TRUE"
"17589","πάσχοντος","FALSE"
"17590","τὸ","TRUE"
"17591","θερμαίνεσθαι","FALSE"
"17592","·","FALSE"
"17593","διττὸν","FALSE"
"17594","γὰρ","TRUE"
"17595","τὸ","TRUE"
"17596","πάσχειν","FALSE"
"17597",",","FALSE"
"17598","τὸ","TRUE"
"17599","μὲν","TRUE"
"17600","τῷ","TRUE"
"17601","ποιεῖν","FALSE"
"17602","συνηρτημένον","FALSE"
"17603",",","FALSE"
"17604","τὸ","TRUE"
"17605","δὲ","TRUE"
"17606","κατὰ","TRUE"
"17607","τὴν","TRUE"
"17608","διάθεσιν","FALSE"
"17609","θεωρούμενον","FALSE"
"17610",".","FALSE"
"17611","ἴσως","FALSE"
"17612","δὲ","TRUE"
"17613","καὶ","TRUE"
"17614","ἐνταῦθα","FALSE"
"17615","ἔνδον","FALSE"
"17616","συνέζευκται","FALSE"
"17617","τὸ","TRUE"
"17618","ποιοῦν","FALSE"
"17619",",","FALSE"
"17620","ἤτοι","FALSE"
"17621","ἡ","TRUE"
"17622","φαντασία","FALSE"
"17623","ἢ","TRUE"
"17624","τὸ","TRUE"
"17625","ἔξωθεν","FALSE"
"17626","ἐγγενόμενον","FALSE"
"17627","πῦρ","FALSE"
"17628",".","FALSE"
"17629","τοῖς","TRUE"
"17630","οὖν","TRUE"
"17631","πράγμασιν","FALSE"
"17632","ἀλλ","FALSE"
"17633","οὐ","TRUE"
"17634","ταῖς","TRUE"
"17635","λέξεσιν","FALSE"
"17636","ἐν","TRUE"
"17637","τῇ","TRUE"
"17638","τούτων","TRUE"
"17639","ἐπικρίσει","FALSE"
"17640","ἀκολουθεῖν","FALSE"
"17641","καλόν","FALSE"
"17642",".","FALSE"
"17643","πολλὴ","FALSE"
"17644","δὲ","TRUE"
"17645","ἡ","TRUE"
"17646","τῶν","TRUE"
"17647","τοιούτων","TRUE"
"17648","ἐξεργασία","FALSE"
"17649","παρὰ","TRUE"
"17650","τοῖς","TRUE"
"17651","Στωϊκοῖς","FALSE"
"17652","·","FALSE"
"17653","ὧν","TRUE"
"17654","ἐφ","FALSE"
"17655","ἡμῶν","TRUE"
"17656","καὶ","TRUE"
"17657","ἡ","TRUE"
"17658","διδασκαλία","FALSE"
"17659","καὶ","TRUE"
"17660","τὰ","TRUE"
"17661","πλεῖστα","FALSE"
"17662","τῶν","TRUE"
"17663","συγγραμμάτων","FALSE"
"17664","ἐπιλέλοιπεν","FALSE"
"17665",".","FALSE"
"17666","περὶ","TRUE"
"17667","προσταγμάτων","FALSE"
"17668","βʹ","FALSE"
"17669","περὶ","TRUE"
"17670","ἐρωτήσεως","FALSE"
"17671","βʹ","FALSE"
"17672","περὶ","TRUE"
"17673","πεύσεως","FALSE"
"17674","δʹ","FALSE"
"17675","ἐπιτομὴ","FALSE"
"17676","περὶ","TRUE"
"17677","ἐρωτήσεως","FALSE"
"17678","καὶ","TRUE"
"17679","πεύσεως","FALSE"
"17680","αʹ.","FALSE"
"17681","ë.","FALSE"
"17682","διαφέρει","FALSE"
"17683","δὲ","TRUE"
"17684","ἀξίωμα","FALSE"
"17685","καὶ","TRUE"
"17686","ἐρώτημα","FALSE"
"17687","καὶ","TRUE"
"17688","πύσμα","FALSE"
"17689","⟨καὶ⟩","FALSE"
"17690","προστακτικὸν","FALSE"
"17691","καὶ","TRUE"
"17692","ὁρκικὸν","FALSE"
"17693","καὶ","TRUE"
"17694","ἀρατικὸν","FALSE"
"17695","καὶ","TRUE"
"17696","ὑποθετικὸν","FALSE"
"17697","καὶ","TRUE"
"17698","προσαγορευτικὸν","FALSE"
"17699","καὶ","TRUE"
"17700","πρᾶγμα","FALSE"
"17701","ὅμοιον","FALSE"
"17702","ἀξιώματι","FALSE"
"17703",".","FALSE"
"17704","ἀξίωμα","FALSE"
"17705","μὲν","TRUE"
"17706","γάρ","TRUE"
"17707","ἐστιν","TRUE"
"17708","ὃ","TRUE"
"17709","λέγοντες","FALSE"
"17710","ἀποφαινόμεθα","FALSE"
"17711",",","FALSE"
"17712","ὅπερ","FALSE"
"17713","ἢ","TRUE"
"17714","ἀληθές","FALSE"
"17715","ἐστιν","TRUE"
"17716","ἢ","TRUE"
"17717","ψεῦδος","FALSE"
"17718",".","FALSE"
"17719","ἐρώτημα","FALSE"
"17720","δέ","TRUE"
"17721","ἐστι","TRUE"
"17722","πρᾶγμα","FALSE"
"17723","αὐτοτελὲς","FALSE"
"17724","μέν","TRUE"
"17725",",","FALSE"
"17726","ὡς","TRUE"
"17727","καὶ","TRUE"
"17728","τὸ","TRUE"
"17729","ἀξίωμα","FALSE"
"17730",",","FALSE"
"17731","αἰτητικὸν","FALSE"
"17732","δὲ","TRUE"
"17733","ἀποκρίσεως","FALSE"
"17734",",","FALSE"
"17735","οἷον","FALSE"
"17736","ἇρά","FALSE"
"17737","γε","TRUE"
"17738","ἡμέρα","FALSE"
"17739","ἐστί","TRUE"
"17740",";","FALSE"
"17741","τοῦτο","TRUE"
"17742","δὲ","TRUE"
"17743","οὔτε","TRUE"
"17744","ἀληθές","FALSE"
"17745","ἐστιν","TRUE"
"17746","οὔτε","TRUE"
"17747","ψεῦδος","FALSE"
"17748","·","FALSE"
"17749","ὥστε","TRUE"
"17750","τὸ","TRUE"
"17751","μὲν","TRUE"
"17752","ἡμέρα","FALSE"
"17753","ἐστίν","TRUE"
"17754","ἀξίωμά","FALSE"
"17755","ἐστι","TRUE"
"17756",",","FALSE"
"17757","τὸ","TRUE"
"17758","δὲ","TRUE"
"17759","ἆρά","FALSE"
"17760","γε","TRUE"
"17761","ἡμέρα","FALSE"
"17762","ἐστίν","TRUE"
"17763",";","FALSE"
"17764","ἐρώτημα","FALSE"
"17765",".","FALSE"
"17766","πύσμα","FALSE"
"17767","δέ","TRUE"
"17768","ἐστι","TRUE"
"17769","πρᾶγμα","FALSE"
"17770","πρὸς","TRUE"
"17771","ὃ","TRUE"
"17772","συμβολικῶς","FALSE"
"17773","οὐκ","TRUE"
"17774","ἔστιν","TRUE"
"17775","ἀποκρίνεσθαι","FALSE"
"17776",",","FALSE"
"17777","ὡς","TRUE"
"17778","ἐπὶ","TRUE"
"17779","τοῦ","TRUE"
"17780","ἐρωτήματος","FALSE"
"17781",",","FALSE"
"17782","ναί","FALSE"
"17783",",","FALSE"
"17784","ἀλλὰ","TRUE"
"17785","⟨δεῖ⟩","FALSE"
"17786","εἰπεῖν","FALSE"
"17787","οἰκεῖ","FALSE"
"17788","ἐν","TRUE"
"17789","τῷδε","TRUE"
"17790","τῷ","TRUE"
"17791","τόπῳ","FALSE"
"17792",".","FALSE"
"17793","προστακτικὸν","FALSE"
"17794","δέ","TRUE"
"17795","ἐστι","TRUE"
"17796","πρᾶγμα","FALSE"
"17797",",","FALSE"
"17798","ὃ","TRUE"
"17799","λέγοντες","FALSE"
"17800","προστάσσομεν","FALSE"
"17801",",","FALSE"
"17802","οἷον·.","FALSE"
"17803","σὺ","TRUE"
"17804","μὲν","TRUE"
"17805","βάδιζε","FALSE"
"17806","τὰς","TRUE"
"17807","ἐπ","FALSE"
"17808","Ἰνάχου","FALSE"
"17809","ῥοάς","FALSE"
"17810",".","FALSE"
"17811","ὁρκικὸν","FALSE"
"17812","⟨προσαγορευτικὸν⟩","FALSE"
"17813","δέ","TRUE"
"17814","ἐστι","TRUE"
"17815","πρᾶγμα","FALSE"
"17816",",","FALSE"
"17817","ὃ","TRUE"
"17818","εἰ","TRUE"
"17819","λέγοι","FALSE"
"17820","τις","TRUE"
"17821",",","FALSE"
"17822","προσαγορεύοι","FALSE"
"17823","ἄν","TRUE"
"17824",",","FALSE"
"17825","οἷον","FALSE"
"17826","Ἀτρείδη","FALSE"
"17827","κύδιστε","FALSE"
"17828",",","FALSE"
"17829","ἄναξ","FALSE"
"17830","ἀνδρῶν","FALSE"
"17831","Ἀγαμέμνον","FALSE"
"17832",".","FALSE"
"17833","ὅμοιον","FALSE"
"17834","δέ","TRUE"
"17835","ἐστιν","TRUE"
"17836","ἀξιώματι","FALSE"
"17837",",","FALSE"
"17838","ὃ","TRUE"
"17839","τὴν","TRUE"
"17840","ἐκφορὰν","FALSE"
"17841","ἔχον","FALSE"
"17842","ἀξιωματικὴν","FALSE"
"17843","παρά","TRUE"
"17844","τινος","TRUE"
"17845","μορίου","FALSE"
"17846","πλεονασμὸν","FALSE"
"17847","ἢ","TRUE"
"17848","πάθος","FALSE"
"17849","ἔξω","FALSE"
"17850","πίπτει","FALSE"
"17851","τοῦ","TRUE"
"17852","γένους","FALSE"
"17853","τῶν","TRUE"
"17854","ἀξιωμάτων","FALSE"
"17855",",","FALSE"
"17856","οἷον","FALSE"
"17857","·","FALSE"
"17858","καλός","FALSE"
"17859","γ","FALSE"
"17860","ὁ","TRUE"
"17861","παρθενών","FALSE"
"17862",".","FALSE"
"17863","ὡς","TRUE"
"17864","Πριαμίδησιν","FALSE"
"17865","ἐμφερὴς","FALSE"
"17866","ὁ","TRUE"
"17867","βουκόλος","FALSE"
"17868",".","FALSE"
"17869","ἔστι","TRUE"
"17870","δὲ","TRUE"
"17871","καὶ","TRUE"
"17872","ἐπαπορητικόν","FALSE"
"17873","τι","TRUE"
"17874","πρᾶγμα","FALSE"
"17875","διενηνοχὸς","FALSE"
"17876","ἀξιώματος","FALSE"
"17877",",","FALSE"
"17878","ὃ","TRUE"
"17879","εἰ","TRUE"
"17880","λέγοι","FALSE"
"17881","τις","TRUE"
"17882",",","FALSE"
"17883","ἀποροίη","FALSE"
"17884","ἂν·.","FALSE"
"17885",",","FALSE"
"17886","ἆρ","FALSE"
"17887","ἔστι","TRUE"
"17888","συγγενές","FALSE"
"17889","τι","TRUE"
"17890","λύπη","FALSE"
"17891","καὶ","TRUE"
"17892","βίος","FALSE"
"17893",";","FALSE"
"17894","οὔτε","TRUE"
"17895","δὲ","TRUE"
"17896","ἀληθῆ","FALSE"
"17897","ἐστιν","TRUE"
"17898","οὔτε","TRUE"
"17899","ψευδῆ","FALSE"
"17900","τὰ","TRUE"
"17901","ἐρωτήματα","FALSE"
"17902","καὶ","TRUE"
"17903","τὰ","TRUE"
"17904","πύσματα","FALSE"
"17905","καὶ","TRUE"
"17906","τὰ","TRUE"
"17907","τούτοις","TRUE"
"17908","παραπλήσια","FALSE"
"17909",",","FALSE"
"17910","τῶν","TRUE"
"17911","ἀξιωμάτων","FALSE"
"17912","ἢ","TRUE"
"17913","ἀληθῶν","FALSE"
"17914","ἢ","TRUE"
"17915","ψευδῶν","FALSE"
"17916","ὄντων","TRUE"
"17917",".","FALSE"
"17918","αὐτίκα","FALSE"
"17919","γὰρ","TRUE"
"17920","－","FALSE"
"17921","ἠξίουν","FALSE"
"17922","οἱ","TRUE"
"17923","Στωϊκοὶ","FALSE"
"17924","κοινῶς","FALSE"
"17925","ἐν","TRUE"
"17926","λεκτῷ","FALSE"
"17927","τὸ","TRUE"
"17928","ἀληθὲς","FALSE"
"17929","εἶναι","TRUE"
"17930","καὶ","TRUE"
"17931","τὸ","TRUE"
"17932","ψεῦδος","FALSE"
"17933",".","FALSE"
"17934","λεκτὸν","FALSE"
"17935","δὲ","TRUE"
"17936","ὑπάρχειν","FALSE"
"17937","φασὶ","FALSE"
"17938","τὸ","TRUE"
"17939","κατὰ","TRUE"
"17940","λογικὴν","FALSE"
"17941","φαντασίαν","FALSE"
"17942","ὑφιστάμενον","FALSE"
"17943","·","FALSE"
"17944","λογικὴν","FALSE"
"17945","δὲ","TRUE"
"17946","εἶναι","TRUE"
"17947","φαντασίαν","FALSE"
"17948","καθ","FALSE"
"17949","ἣν","TRUE"
"17950","τὸ","TRUE"
"17951","φαντασθὲν","FALSE"
"17952","ἔστι","TRUE"
"17953","λόγῳ","FALSE"
"17954","παραστῆσαι","FALSE"
"17955",".","FALSE"
"17956","τῶν","TRUE"
"17957","δὲ","TRUE"
"17958","λεκτῶν","FALSE"
"17959","τὰ","TRUE"
"17960","μὲν","TRUE"
"17961","ἐλλιπῆ","FALSE"
"17962","καλοῦσι","FALSE"
"17963","τὰ","TRUE"
"17964","δὲ","TRUE"
"17965","αὐτοτελῆ","FALSE"
"17966",".","FALSE"
"17967","ὧν","TRUE"
"17968","τὰ","TRUE"
"17969","μὲν","TRUE"
"17970","ἐλλιπῆ","FALSE"
"17971","παρείσθω","FALSE"
"17972","νῦν","FALSE"
"17973",",","FALSE"
"17974","τῶν","TRUE"
"17975","δὲ","TRUE"
"17976","αὐτοτελῶν","FALSE"
"17977","πλείους","FALSE"
"17978","εἶναί","TRUE"
"17979","φασι","FALSE"
"17980","⟨διαφοράς⟩.","FALSE"
"17981","καὶ","TRUE"
"17982","γὰρ","TRUE"
"17983","προστακτικὰ","FALSE"
"17984","καλοῦσί","FALSE"
"17985","τινα","TRUE"
"17986",",","FALSE"
"17987","ἅπερ","TRUE"
"17988","προστάσσοντες","FALSE"
"17989","λέγομεν","FALSE"
"17990",",","FALSE"
"17991","οἷον","FALSE"
"17992","δεῦρ","FALSE"
"17993","ἴθι","FALSE"
"17994","νύμφα","FALSE"
"17995","φίλη","FALSE"
"17996",".","FALSE"
"17997","Γ","FALSE"
"17998","καὶ","TRUE"
"17999","ἀποφαντικά","FALSE"
"18000",",","FALSE"
"18001","ἅπερ","TRUE"
"18002","ἀποφαινόμενοί","FALSE"
"18003","φαμεν","FALSE"
"18004",",","FALSE"
"18005","οἷον","FALSE"
"18006","ὁ","TRUE"
"18007","Δίων","FALSE"
"18008","περιπατεῖ","FALSE"
"18009",",","FALSE"
"18010","καὶ","TRUE"
"18011","πύσματα","FALSE"
"18012",",","FALSE"
"18013","ἅπερ","TRUE"
"18014","λέγοντες","FALSE"
"18015","πυνθανόμεθα","FALSE"
"18016",",","FALSE"
"18017","οἷον","FALSE"
"18018","ποῦ","FALSE"
"18019","οἰκεῖ","FALSE"
"18020","Δίων","FALSE"
"18021",";","FALSE"
"18022","ὀνομάζεται","FALSE"
"18023","δέ","TRUE"
"18024","τινα","TRUE"
"18025","παρ","FALSE"
"18026","αὐτοῖς","TRUE"
"18027","καὶ","TRUE"
"18028","ἀρατικά","FALSE"
"18029",",","FALSE"
"18030","ἅπερ","TRUE"
"18031","λέγοντες","FALSE"
"18032","ἀρώμεθα","FALSE"
"18033","ὧδέ","FALSE"
"18034","σφ","FALSE"
"18035","ἐγκέφαλος","FALSE"
"18036","χαμάδις","FALSE"
"18037","ῥέοι","FALSE"
"18038","ὡς","TRUE"
"18039","ὅδε","TRUE"
"18040","οἶνος","FALSE"
"18041",".","FALSE"
"18042","Γ","FALSE"
"18043","καὶ","TRUE"
"18044","εὐκτικά","FALSE"
"18045",",","FALSE"
"18046","ἅπερ","TRUE"
"18047","λέγοντες","FALSE"
"18048","εὐχόμεθα","FALSE"
"18049","Ζεῦ","FALSE"
"18050","πάτερ","FALSE"
"18051",",","FALSE"
"18052","Ἴδηθεν","FALSE"
"18053","μεδέων","FALSE"
"18054",",","FALSE"
"18055","κύδιστε","FALSE"
"18056","μέγιστε","FALSE"
"18057",",","FALSE"
"18058","δὸς","FALSE"
"18059","νίκην","FALSE"
"18060","Αἴαντι","FALSE"
"18061","καὶ","TRUE"
"18062","ἀγλαὸν","FALSE"
"18063","εὖχος","FALSE"
"18064","ἀρέσθαι","FALSE"
"18065",".","FALSE"
"18066","προσαγορεύουσι","FALSE"
"18067","δέ","TRUE"
"18068","τινα","TRUE"
"18069","τῶν","TRUE"
"18070","αὐτοτελῶν","FALSE"
"18071","καὶ","TRUE"
"18072","ἀξιώματα","FALSE"
"18073",",","FALSE"
"18074","ἅπερ","TRUE"
"18075","λέγοντες","FALSE"
"18076","ἢ","TRUE"
"18077","ἀληθεύομεν","FALSE"
"18078","ἢ","TRUE"
"18079","ψευδόμεθα","FALSE"
"18080",".","FALSE"
"18081","ἔστι","TRUE"
"18082","δέ","TRUE"
"18083","τινα","TRUE"
"18084","καὶ","TRUE"
"18085","πλείονα","FALSE"
"18086","ἢ","TRUE"
"18087","ἀξιώματα","FALSE"
"18088",",","FALSE"
"18089","οἷον","FALSE"
"18090","τὸ","TRUE"
"18091","μὲν","TRUE"
"18092","τοιοῦτο","TRUE"
"18093","Πριαμίδῃσιν","FALSE"
"18094","ἐμφερὴς","FALSE"
"18095","ὁ","TRUE"
"18096","βουκόλος","FALSE"
"18097","ἀξίωμά","FALSE"
"18098","ἐστιν","TRUE"
"18099","·","FALSE"
"18100","ἢ","TRUE"
"18101","γὰρ","TRUE"
"18102","ἀληθεύομεν","FALSE"
"18103","λέγοντες","FALSE"
"18104","αὐτὸ","TRUE"
"18105","ἢ","TRUE"
"18106","ψευδόμεθα","FALSE"
"18107","·","FALSE"
"18108","τὸ","TRUE"
"18109","δὲ","TRUE"
"18110","οὕτως","TRUE"
"18111","ἔχον","FALSE"
"18112","ὡς","TRUE"
"18113","Πριαμίδῃσιν","FALSE"
"18114","ἐμφερὴς","FALSE"
"18115","ὁ","TRUE"
"18116","βουκόλος","FALSE"
"18117","πλέον","FALSE"
"18118","τι","TRUE"
"18119","ἀξιώματός","FALSE"
"18120","ἐστι","TRUE"
"18121","καὶ","TRUE"
"18122","οὐκ","TRUE"
"18123","ἀξίωμα","FALSE"
"18124",".","FALSE"
"18125","πλὴν","FALSE"
"18126","ἱκανῆς","FALSE"
"18127","οὔσης","TRUE"
"18128","ἐν","TRUE"
"18129","τοῖς","TRUE"
"18130","λεκτοῖς","FALSE"
"18131","διαφορᾶς","FALSE"
"18132",",","FALSE"
"18133","ἵνα","FALSE"
"18134","τι","TRUE"
"18135",",","FALSE"
"18136","φασίν","FALSE"
"18137",",","FALSE"
"18138","ἀληθὲς","FALSE"
"18139","ᾖ","TRUE"
"18140","ἢ","TRUE"
"18141","ψεῦδος","FALSE"
"18142",",","FALSE"
"18143","δεῖ","FALSE"
"18144","αὐτὸ","TRUE"
"18145","πρὸ","FALSE"
"18146","παντὸς","FALSE"
"18147","λεκτὸν","FALSE"
"18148","εἶναι","TRUE"
"18149",",","FALSE"
"18150","εἶτα","FALSE"
"18151","καὶ","TRUE"
"18152","αὐτοτελές","FALSE"
"18153",",","FALSE"
"18154","καὶ","TRUE"
"18155","οὐ","TRUE"
"18156","κοινῶς","FALSE"
"18157","ὁποῖον","FALSE"
"18158","δήποτε","FALSE"
"18159","οὖν","TRUE"
"18160","ἀλλ","FALSE"
"18161","ἀξίωμα","FALSE"
"18162","·","FALSE"
"18163","μόνον","FALSE"
"18164","γὰρ","TRUE"
"18165","τοῦτο","TRUE"
"18166",",","FALSE"
"18167","ὡς","TRUE"
"18168","προεῖπον","FALSE"
"18169",",","FALSE"
"18170","λέγοντες","FALSE"
"18171","ἤτοι","FALSE"
"18172","ἀληθεύομεν","FALSE"
"18173","ἢ","TRUE"
