"ID","TOKEN","LEMMA"
"12927","γὰρ","γάρ"
"12928","αὕτη","οὗτος"
"12929","τοῦ","ὁ"
"12930","τε","τε"
"12931","αὐλητρὶς","αὐλητρίς"
"12932","ὀνόματος","ὄνομα"
"12933","καὶ","καί"
"12934","τοῦ","ὁ"
"12935","εἰρημένου","λέγω"
"12936",".","."
"12937","δευτέρα","δεύτερος"
"12938","δὲ","δέ"
"12939","παρὰ","παρά"
"12940","τὴν","ὁ"
"12941","ἐν","ἐν"
"12942","τοῖς","ὁ"
"12943","ἁπλοῖς","ἁπλόν"
"12944","⟨ὁμωνυμίαν⟩","⟨ὁμωνυμίαν⟩"
"12945",",",","
"12946","οἷον","οἷος"
"12947","ἀνδρεῖοςʼ.","ἀνδρεῖοςʼ."
"12948","ἢ","ἤ"
"12949","γὰρ","γάρ"
"12950","χιτὼν","χιτών"
"12951","ἢ","ἤ"
"12952","ἄνθρωπος","ἄνθρωπος"
"12953",".","."
"12954","τρίτη","τρίτος"
"12955","δὲ","δέ"
"12956","παρὰ","παρά"
"12957","τὴν","ὁ"
"12958","ἐν","ἐν"
"12959","τοῖς","ὁ"
"12960","συνθέτοις","συνθέτοις"
"12961","ὁμωνυμίαν","ὁμωνυμία"
"12962",",",","
"12963","οἷον","οἷος"
"12964","ἄνθρωπός","ἄνθρωπος"
"12965","ἐστιν","εἰμί"
"12966",".","."
"12967","ἀμφίβολος","ἀμφίβολος"
"12968","γὰρ","γάρ"
"12969","ὁ","ὁ"
"12970","λόγος","λόγος"
"12971",",",","
"12972","εἴτε","εἴτε"
"12973","τὴν","ὁ"
"12974","οὐσίαν","οὐσία"
"12975","εἴτε","εἴτε"
"12976","τὴν","ὁ"
"12977","πτῶσιν","πτῶσις"
"12978","εἶναι","εἰμί"
"12979","σημαίνει","σημαίνω"
"12980",".","."
"12981","τετάρτη","τέταρτος"
"12982","δέ","δέ"
"12983","ἐστι","εἰμί"
"12984","παρὰ","παρά"
"12985","τὴν","ὁ"
"12986","ἔλλειψιν","ἔλλειψις"
"12987",",",","
"12988","ὡς","ὡς"
"12989","ὅ","ὅς"
"12990","ἐστί","εἰμί"
"12991","σου","σύ"
"12992","·","·"
"12993","καὶ","καί"
"12994","γὰρ","γάρ"
"12995","ἐλλείπει","ἐλλείπω"
"12996","τὸ","ὁ"
"12997","διὰ","διά"
"12998","μέσον","μέσος"
"12999",",",","
"13000","οἷον","οἷος"
"13001","δεσπότου","δεσπότης"
"13002","ἢ","ἤ"
"13003","πατρός","πατήρ"
"13004",".","."
"13005","πέμπτη","πέμπτος"
"13006","δὲ","δέ"
"13007","παρὰ","παρά"
"13008","τὸν","ὁ"
"13009","πλεονασμόν","πλεονασμός"
"13010",",",","
"13011","ὥσπερ","ὥσπερ"
"13012","ἡ","ὁ"
"13013","τοιαύτη","τοιοῦτος"
"13014","ἀπηγόρευσεν","ἀπηγορεύω"
"13015","αὐτῷ","αὐτός"
"13016","μὴ","μή"
"13017","πλεῖν","πλέω"
"13018",".","."
"13019","τὸ","ὁ"
"13020","γὰρ","γάρ"
"13021","μὴ","μή"
"13022","προσκείμενον","πρόσκειμαι"
"13023","ἀμφίδοξον","ἀμφίδοξος"
"13024","ποιεῖ","ποιέω"
"13025","τὸ","ὁ"
"13026","πᾶν","πᾶς"
"13027","εἴτε","εἴτε"
"13028","τὸ","ὁ"
"13029","πλεῖν","πλέω"
"13030","ἀπηγόρευσεν","ἀπηγόρευσεν"
"13031","εἴτε","εἴτε"
"13032","τὸ","ὁ"
"13033","μὴ","μή"
"13034","πλεῖν","πλέω"
"13035",".","."
"13036","ἕκτην","ἕκτος"
"13037","φασὶν","φημί"
"13038","εἶναι","εἰμί"
"13039","τὴν","ὁ"
"13040","μὴ","μή"
"13041","διασαφοῦσαν","διασαφέω"
"13042","τί","τίς"
"13043","μετὰ","μετά"
"13044","τίνος","τίς"
"13045","ἄσημον","ἄσημος"
"13046","μόριον","μόριον"
"13047","τέτακται","τάσσω"
"13048",",",","
"13049","ὡς","ὡς"
"13050","ἐν","ἐν"
"13051","τῷ","ὁ"
"13052",".","."
"13053","καὶ","καί"
"13054","νύ","νῦν"
"13055","κεν","ἄν"
"13056","ἢ","ἤ"
"13057","παρέλασσεν","παρίλασμι"
"13058",".","."
"13059","τὸ","ὁ"
"13060","γὰρ","γάρ"
"13061","στοιχεῖον","στοιχεῖον"
"13062","ἂν","ἄν"
"13063","μὴ","μή"
"13064","γένοιτο","γίγνομαι"
"13065","διαζευκτικόν","διαζευκτικός"
"13066",".","."
"13067","ἐβδόμη","ἐβδόμη"
"13068","δέ","δέ"
"13069","ἐστιν","εἰμί"
"13070","ἡ","ὁ"
"13071","μὴ","μή"
"13072","δηλοῦσα","δηλόω"
"13073","τί","τίς"
"13074","μετὰ","μετά"
"13075","τίνος","τίς"
"13076","τέτακται","τάσσω"
"13077","σημαντικὸν","σημαντικός"
"13078","μόριον","μόριον"
"13079",".","."
"13080","ὡς","ὡς"
"13081","ἐν","ἐν"
"13082","τῷ","ὁ"
"13083","πεντήκοντ","πεντήκοντ"
"13084","ἀνδρῶν","ἀνήρ"
"13085","ἑκατὸν","ἑκατόν"
"13086","λίπε","λείπω"
"13087","δῖος","δῖος"
"13088","Ἀχιλλεύς","Ἀχιλλεύς"
"13089",".","."
"13090","ὀγδόη","ὄγδοος"
"13091","ἡ","ὁ"
"13092","μὴ","μή"
"13093","δηλοῦσα","δηλόω"
"13094","τί","τίς"
"13095","ἐπὶ","ἐπί"
"13096","τί","τίς"
"13097","ἀναφέρεται","ἀναφέρω"
"13098",",",","
"13099","ὡς","ὡς"
"13100","ἐν","ἐν"
"13101","τῷ","ὁ"
"13102","Δίων","Δίων"
"13103","Θέων","θέω"
"13104","ἐστίν","εἰμί"
"13105",".","."
"13106","ἄδηλον","ἄδηλος"
"13107","γάρ","γάρ"
"13108","ἐστιν","εἰμί"
"13109","εἴτε","εἴτε"
"13110","ἐπὶ","ἐπί"
"13111","τὴν","ὁ"
"13112","ἀμφοτέρων","ἀμφότερος"
"13113","ὕπαρξιν","ὕπαρξις"
"13114","ἀναφέρεται","ἀναφέρω"
"13115",",",","
"13116","εἴτε","εἴτε"
"13117","ἐπὶ","ἐπί"
"13118","τοιοῦτον","τοιοῦτος"
"13119",",",","
"13120","οἷον","οἷος"
"13121","ὁ","ὁ"
"13122","Δίων","Δίων"
"13123","Θέων","θέω"
"13124","ἐστίν","εἰμί"
"13125","ἢ","ἤ"
"13126","πάλιν","πάλιν"
"13127",".","."
"13128","－","－"
"13129","Οἱ","ὁ"
"13130","μὲν","μέν"
"13131","δὴ","δή"
"13132","τρόποι","τρόπος"
"13133","πρὸς","πρός"
"13134","τῶν","ὁ"
"13135","χαριεστέρων","χαρίεις"
"13136","οὗτοι","οὗτος"
"13137","κατηρίθμηνται－τὸ","κατηρίθμηνται－τὸ"
"13138","δ","δ"
"13139","ἀμέθοδόν","ἀμέθοδος"
"13140","τε","τε"
"13141","καὶ","καί"
"13142","ἄτεχνον","ἄτεχνος"
"13143","πρόδηλον","πρόδηλος"
"13144",".","."
"13145",",,;,",",,;,"
"13146",".","."
"13147",",,,",",,,"
"13148",".","."
"13149",",,,,.",",,,,."
"13150","Δ","Δ"
"13151",".","."
"13152","ἀλάστωρ","ἀλάστωρ"
"13153","καὶ","καί"
"13154","ὁ","ὁ"
"13155","ἁμαρτωλός","ἁμαρτωλός"
"13156","ἢ","ἤ"
"13157","κατὰ","κατά"
"13158","Χρύσιππον","Χρύσιππος"
"13159","ὁ","ὁ"
"13160","φονεὺς","φονεύς"
"13161","διὰ","διά"
"13162","τὸ","ὁ"
"13163","ἄξιος","ἄξιος"
"13164","εἶναι","εἰμί"
"13165","ἀλᾶσθαι","ἀλάομαι"
"13166","ὅ","ὅς"
"13167","ἐστι","εἰμί"
"13168","πλανᾶσθαι","πλανάω"
"13169",".","."
"13170","ἀλάστωρ","ἀλάστωρ"
"13171","·","·"
"13172","ὁ","ὁ"
"13173","ἁμαρτωλός","ἁμαρτωλός"
"13174",".","."
"13175","ἢ","ἤ"
"13176","ὁ","ὁ"
"13177","φονικὸς","φονικός"
"13178","δαίμων","δαίμων"
"13179","·","·"
"13180","καὶ","καί"
"13181","κατὰ","κατά"
"13182","μὲν","μέν"
"13183","Χρύσιππον","Χρύσιππος"
"13184","τὸν","ὁ"
"13185","φιλόσοφον","φιλόσοφος"
"13186","ἀπὸ","ἀπό"
"13187","τῆς","ὁ"
"13188","ἐλάσεως","ἐλάσις"
"13189",",",","
"13190","ὁ","ὁ"
"13191","ἄξιος","ἄξιος"
"13192","ἐλαύνεσθαι","ἐλαύνω"
"13193","διὰ","διά"
"13194","φόνον","φόνος"
"13195","·","·"
"13196","κατὰ","κατά"
"13197","δὲ","δέ"
"13198","Ἀπολλόδωρον","Ἀπολλόδωρος"
"13199","ἀπὸ","ἀπό"
"13200","τοῦ","ὁ"
"13201","ἀλιτεῖν","ἀλιτέω"
"13202",".","."
"13203","ἀλάστωρ","ἀλάστωρ"
"13204","—","—"
"13205","—","—"
"13206","κατὰ","κατά"
"13207","μὲν","μέν"
"13208","Χρύσιππον","Χρύσιππος"
"13209","τὸν","ὁ"
"13210","φιλόσοφον","φιλόσοφος"
"13211","ἐπὶ","ἐπί"
"13212","τοῦ","ὁ"
"13213","ἁμαρτωλοῦ","ἁμαρτωλός"
"13214","καὶ","καί"
"13215","φονέως","φονεύς"
"13216",",",","
"13217","ἀπὸ","ἀπό"
"13218","τῆς","ὁ"
"13219","ἐλάσεως","ἐλάσις"
"13220",",",","
"13221","ὁ","ὁ"
"13222","ἄξιος","ἄξιος"
"13223","τοῦ","ὁ"
"13224","ἐλαύνεσθαι","ἐλαύνω"
"13225","διὰ","διά"
"13226","φόνον","φόνος"
"13227",".","."
"13228","ἀγκών","ἀγκών"
"13229","·","·"
"13230","—","—"
"13231","—","—"
"13232","Χρύσιππος","Χρύσιππος"
"13233","δὲ","δέ"
"13234","ἐγκών","ἐγκών"
"13235",",",","
"13236","ἀπὸ","ἀπό"
"13237","τοῦ","ὁ"
"13238","ἐγκεῖσθαι","ἐγκέω"
"13239","τῷ","ὁ"
"13240","ἑτέρῳ","ἕτερος"
"13241","ὀστέῳ","ὀστέῳ"
"13242","τὸ","ὁ"
"13243","ἕτερον","ἕτερος"
"13244",".","."
"13245","διδάσκω","διδάσκω"
"13246",".","."
"13247",",.",",."
"13248","Ἡρωδιανὸς","Ἡρωδιανός"
"13249","δὲ","δέ"
"13250","λέγει","λέγω"
"13251","ὅτι","ὅτι"
"13252","Χρύσιππος","Χρύσιππος"
"13253","φησὶ","φημί"
"13254","παρὰ","παρά"
"13255","τὸ","ὁ"
"13256","ἀσκεῖν","ἀσκέω"
"13257","τὸ","ὁ"
"13258","σημαῖνον","σημαίνω"
"13259","τὸ","ὁ"
"13260","διδάσκειν","διδάσκω"
"13261","·","·"
"13262","τὶ","τίς"
"13263","ἀσκῶ","ἀσκέω"
"13264",",",","
"13265","διασκῶ","διασκῶ"
"13266","·","·"
"13267","καὶ","καί"
"13268","ἐπενθέσει","ἐπενθέσω"
"13269","τοῦ","ὁ"
"13270","δ","δ"
"13271","διδάσκω","διδάσκω"
"13272",".","."
"13273","παλαιστή","παλαιστός"
"13274",".","."
"13275",",.",",."
"13276","Λέγεται","λέγω"
"13277","σπιθαμὴ","σπιθαμὴ"
"13278","παρὰ","παρά"
"13279","τὸ","ὁ"
"13280","ἀποσπασμὸν","ἀποσπασμός"
"13281","ποιεῖν","ποιέω"
"13282",",",","
"13283","διὰ","διά"
"13284","τὸν","ὁ"
"13285","ἀποσπασμὸν","ἀποσπασμός"
"13286","τὸν","ὁ"
"13287","ἀπὸ","ἀπό"
"13288","τοῦ","ὁ"
"13289","μεγάλου","μέγας"
"13290","δακτύλου","δάκτυλος"
"13291",",",","
"13292","τοῦ","ὁ"
"13293","ἀντίχειρος","ἀντίχειρος"
"13294",",",","
"13295","πρὸς","πρός"
"13296","τὸ","ὁ"
"13297","τοῦ","ὁ"
"13298","μικροῦ","μικρός"
"13299","ἄκρον","ἄκρον"
"13300",".","."
"13301","ὡς","ὡς"
"13302","δὲ","δέ"
"13303","Χρύσιππος","Χρύσιππος"
"13304","διὰ","διά"
"13305","τὸ","ὁ"
"13306","σπᾶσθαι","σπάω"
"13307","τὴν","ὁ"
"13308","ὅλην","ὅλος"
"13309","χεῖρα","χείρ"
"13310",".","."
"13311","βάναυσος","βάναυσος"
"13312","—","—"
"13313","—","—"
"13314","Χρύσιππος","Χρύσιππος"
"13315","δὲ","δέ"
"13316","ἀπὸ","ἀπό"
"13317","τοῦ","ὁ"
"13318","τεχνίτας","τεχνίτης"
"13319",".","."
"13320","τοῖς","ὁ"
"13321","τεχνίταις","τεχνίτης"
"13322","τὴν","ὁ"
"13323","πρὸς","πρός"
"13324","τὸν","ὁ"
"13325","βίον","βίος"
"13326","ἐγγίνεσθαι","ἐγγίγνομαι"
"13327","καὶ","καί"
"13328","πορίζεσθαι","πορίζω"
"13329",".","."
"13330",";",";"
"13331",",",","
"13332","αἰῶνα","αἰών"
"13333",",",","
"13334","ἀεὶ","ἀεί"
"13335","ὅν","ὅς"
"13336",".","."
"13337",",.",",."
"13338","περὶ","περί"
"13339","τῆς","ὁ"
"13340","κατ","κατ"
"13341","εὐθεῖαν","εὐθύς"
"13342","γινομένης","γίγνομαι"
"13343","τῶν","ὁ"
"13344","ὀνομάτων","ὄνομα"
"13345","προφορᾶς","προφορά"
"13346","εἴωθε","εἴωθα"
"13347","παρὰ","παρά"
"13348","τοῖς","ὁ"
"13349","παλαιοῖς","παλαιός"
"13350","ζητεῖσθαι","ζητέω"
"13351",",",","
"13352","πότερον","πότερον"
"13353","πτῶσιν","πτάω"
"13354","αὐτὴν","αὐτός"
"13355","προσήκει","προσήκω"
"13356","καλεῖν","καλέω"
"13357","ἢ","ἤ"
"13358","οὐδαμῶς","οὐδαμῶς"
"13359",",",","
"13360","ἀλλὰ","ἀλλά"
"13361","ταύτην","οὗτος"
"13362","μὲν","μέν"
"13363","ὄνομα","ὄνομα"
"13364",",",","
"13365","ὡς","ὡς"
"13366","κατ","κατ"
"13367","αὐτὴν","αὐτός"
"13368","ἑκάστου","ἕκαστος"
"13369","τῶν","ὁ"
"13370","πραγμάτων","πρᾶγμα"
"13371","ὀνομαζομένου","ὀνομάζω"
"13372",",",","
"13373","τὰς","ὁ"
"13374","δὲ","δέ"
"13375","ἄλλας","ἄλλος"
"13376","πτώσεις","πτῶσις"
"13377","ὀνόματος","ὄνομα"
"13378","ἀπὸ","ἀπό"
"13379","τοῦ","ὁ"
"13380","μετασχηματισμοῦ","μετασχηματισμός"
"13381","τῆς","ὁ"
"13382","εὐθείας","εὐθύς"
"13383","γινομένας","γίγνομαι"
"13384",".","."
"13385","τῆς","ὁ"
"13386","μὲν","μέν"
"13387","οὖν","οὖν"
"13388","δευτέρας","δεύτερος"
"13389","προΐσταται","προΐσταμι"
"13390","δόξης","δόξα"
"13391","ὁ","ὁ"
"13392","Ἀριστοτέλης","Ἀριστοτέλης"
"13393","—","—"
"13394","—","—"
"13395","τῆς","ὁ"
"13396","δὲ","δέ"
"13397","προτέρας","πρότερος"
"13398","οἱ","ὁ"
"13399","ἀπὸ","ἀπό"
"13400","τῆς","ὁ"
"13401","Στοᾶς","στοά"
"13402","καὶ","καί"
"13403","ὡς","ὡς"
"13404","τούτοις","οὗτος"
"13405","ἀκολουθοῦντες","ἀκολουθέω"
"13406","οἱ","ὁ"
"13407","τὴν","ὁ"
"13408","γραμματικὴν","γραμματικός"
"13409","μετιόντες","μέτειμι"
"13410","τέχνην","τέχνη"
"13411",".","."
"13412","λεγόντων","λέγω"
"13413","δὲ","δέ"
"13414","πρὸς","πρός"
"13415","αὐτοὺς","αὐτός"
"13416","τῶν","ὁ"
"13417","Περιπατητικῶν","Περιπατητικός"
"13418","—","—"
"13419","—","—"
"13420","τὴν","ὁ"
"13421","εὐθεῖαν","εὐθύς"
"13422","κατὰ","κατά"
"13423","τίνα","τίς"
"13424","λόγον","λόγος"
"13425","πτῶσιν","πτῶσις"
"13426","ὀνομάζειν","ὀνομάζω"
"13427","δίκαιον","δίκαιος"
"13428",",",","
"13429","ὡς","ὡς"
"13430","ἀπὸ","ἀπό"
"13431","τίνος","τίς"
"13432","πεσοῦσαν","πεσέω"
"13433",";",";"
"13434","—","—"
"13435","—","—"
"13436","ἀποκρίνονται","ἀποκρίνω"
"13437","οἱ","ὁ"
"13438","ἀπὸ","ἀπό"
"13439","τῆς","ὁ"
"13440","Στοᾶς","στοά"
"13441","ὡς","ὡς"
"13442","ἀπὸ","ἀπό"
"13443","τοῦ","ὁ"
"13444","νοήματος","νόημα"
"13445","τοῦ","ὁ"
"13446","ἐν","ἐν"
"13447","τῇ","ὁ"
"13448","ψυχῇ","ψυχή"
"13449","καὶ","καί"
"13450","αὕτη","οὗτος"
"13451","πέπτωκεν","πίπτω"
"13452","·","·"
"13453","ὃ","ὁ"
"13454","γὰρ","γάρ"
"13455","ἐν","ἐν"
"13456","ἑαυτοῖς","ἑαυτοῦ"
"13457","ἔχομεν","ἔχω"
"13458","τοῦ","ὁ"
"13459","Σωκράτους","Σωκράτης"
"13460","νόημα","νόημα"
"13461","δηλῶσαι","δηλόω"
"13462","βουλόμενοι","βούλομαι"
"13463","τὸ","ὁ"
"13464","Σωκράτης","Σωκράτης"
