"ID","TOKEN","NER"
"5238","σφίσι","O"
"5239","κεχηνόσι","O"
"5240","πάσσητε","O"
"5241","τὴν","O"
"5242","ψάμμον","O"
"5243","εἰς","O"
"5244","τὸ","O"
"5245","στόμα","O"
"5246","ἢ","O"
"5247","περιπηδήσαντες","O"
"5248",",","O"
"5249","ὡς","O"
"5250","κατὰ","O"
"5251","νώτου","O"
"5252","γένησθε","O"
"5253",",","O"
"5254","περιπλέξητε","O"
"5255","αὐτοῖς","O"
"5256","τὰ","O"
"5257","σκέλη","O"
"5258","περὶ","O"
"5259","τὴν","O"
"5260","γαστέρα","O"
"5261","καὶ","O"
"5262","διάγχητε","O"
"5263","ὑπὸ","O"
"5264","τὸ","O"
"5265","κράνος","O"
"5266","ὑποβαλόντες","O"
"5267","τὸν","O"
"5268","πῆχυν","O"
"5269",".","O"
"5270","καὶ","O"
"5271","νὴ","O"
"5272","Δί᾿","O"
"5273","οἱ","O"
"5274","μὲν","O"
"5275","τοξεύσουσι","O"
"5276","δῆλον","O"
"5277","ὅτι","O"
"5278","καὶ","O"
"5279","ἀκοντιοῦσιν","O"
"5280",",","O"
"5281","ὑμῶν","O"
"5282","δὲ","O"
"5283","ὥσπερ","O"
"5284","ἀνδριάντων","O"
"5285","οὐ","O"
"5286","καθίξεται","O"
"5287","τὰ","O"
"5288","βέλη","O"
"5289","κεχρωσμένων","O"
"5290","πρὸς","O"
"5291","τὸν","O"
"5292","ἥλιον","O"
"5293","καὶ","O"
"5294","πολὺ","O"
"5295","τὸ","O"
"5296","αἷμα","O"
"5297","πεπορισμένων","O"
"5298",".","O"
"5299","οὐ","O"
"5300","γὰρ","O"
"5301","καλάμη","O"
"5302","καὶ","O"
"5303","ἀθέρες","O"
"5304","ὑμεῖς","O"
"5305","ἐστε","O"
"5306",",","O"
"5307","ὡς","O"
"5308","τάχιστα","O"
"5309","ἐνδιδόναι","O"
"5310","πρὸς","O"
"5311","τὰς","O"
"5312","πληγάς","O"
"5313",",","O"
"5314","ἀλλὰ","O"
"5315","ὀψέ","O"
"5316","ποτε","O"
"5317","ἂν","O"
"5318","καὶ","O"
"5319","μόλις","O"
"5320","κατατεμνόμενοι","O"
"5321","βαθέσι","O"
"5322","τοῖς","O"
"5323","τραύμασιν","O"
"5324","αἷμα","O"
"5325","ὀλίγον","O"
"5326","ὑποδείξαιτε","O"
"5327",".","O"
"5328","τοιαῦτα","O"
"5329","γὰρ","O"
"5330","φής","O"
"5331",",","O"
"5332","εἰ","O"
"5333","μὴ","O"
"5334","πάνυ","O"
"5335","παρήκουσα","O"
"5336","τοῦ","O"
"5337","παραδείγματος","O"
"5338",".","O"
"5339","ἢ","O"
"5340","τὰς","O"
"5341","πανοπλίας","O"
"5342","ἐκείνας","O"
"5343","τότε","O"
"5344","ἀναλήψεσθε","O"
"5345","τὰς","O"
"5346","τῶν","O"
"5347","κωμῳδῶν","O"
"5348","τε","O"
"5349","καὶ","O"
"5350","τραγῳδῶν","O"
"5351",",","O"
"5352","καὶ","O"
"5353","ἢν","O"
"5354","προτεθῇ","O"
"5355","ὑμῖν","O"
"5356","ἔξοδος","O"
"5357",",","O"
"5358","ἐκεῖνα","O"
"5359","τὰ","O"
"5360","κράνη","O"
"5361","περιθήσεσθε","O"
"5362","τὰ","O"
"5363","κεχηνότα","O"
"5364",",","O"
"5365","ὡς","O"
"5366","φοβερώτεροι","O"
"5367","εἴητε","O"
"5368","τοῖς","O"
"5369","ἐναντίοις","O"
"5370","μορμολυττόμενοι","O"
"5371","αὐτούς","O"
"5372",",","O"
"5373","καὶ","O"
"5374","ὑποδήσεσθε","O"
"5375","τὰ","O"
"5376","ὑψηλὰ","O"
"5377","ἐκεῖνα","O"
"5378","δηλαδή","O"
"5379","·","O"
"5380","φεύγουσί","O"
"5381","τε","O"
"5382","γάρ","O"
"5383",",","O"
"5384","ἢν","O"
"5385","δέῃ","O"
"5386",",","O"
"5387","κοῦφα","O"
"5388",",","O"
"5389","καὶ","O"
"5390","ἢν","O"
"5391","διώκητε","O"
"5392",",","O"
"5393","ἄφυκτα","O"
"5394","τοῖς","O"
"5395","πολεμίοις","O"
"5396","ἔσται","O"
"5397",",","O"
"5398","ὑμῶν","O"
"5399","οὕτω","O"
"5400","μεγάλα","O"
"5401","διαβαινόντων","O"
"5402","ἐπʼ","O"
"5403","αὐτούς","O"
"5404",".","O"
"5405","Ἀλλ᾿","O"
"5406","ὅρα","O"
"5407","μὴ","O"
"5408","ταῦτα","O"
"5409","μὲν","O"
"5410","ὑμῖν","O"
"5411","τὰ","O"
"5412","κομψὰ","O"
"5413","λῆρος","O"
"5414","ᾖ","O"
"5415","καὶ","O"
"5416","παιδιὰ","O"
"5417","ἄλλως","O"
"5418","καὶ","O"
"5419","διατριβαὶ","O"
"5420","ἀργοῦσι","O"
"5421","καὶ","O"
"5422","ῥᾳθυμεῖν","O"
"5423","ἐθέλουσι","O"
"5424","τοῖς","O"
"5425","νεανίσκοις","O"
"5426",".","O"
"5427","εἰ","O"
"5428","δὲ","O"
"5429","βούλεσθε","O"
"5430","πάντως","O"
"5431","ἐλεύθεροι","O"
"5432","καὶ","O"
"5433","εὐδαίμονες","O"
"5434","εἶναι","O"
"5435",",","O"
"5436","ἄλλων","O"
"5437","ὑμῖν","O"
"5438","γυμνασίων","O"
"5439","δεήσει","O"
"5440","καὶ","O"
"5441","ἀσκήσεως","O"
"5442","ἀληθινῆς","O"
"5443","τῆς","O"
"5444","ἐν","O"
"5445","τοῖς","O"
"5446","ὅπλοις","O"
"5447",",","O"
"5448","καὶ","O"
"5449","ἡ","O"
"5450","ἅμιλλα","O"
"5451","οὐ","O"
"5452","πρὸς","O"
"5453","ἀλλήλους","O"
"5454","μετὰ","O"
"5455","παιδιᾶς","O"
"5456",",","O"
"5457","ἀλλὰ","O"
"5458","πρὸς","O"
"5459","τοὺς","O"
"5460","δυσμενεῖς","O"
"5461","ἔσται","O"
"5462","μετὰ","O"
"5463","κινδύνων","O"
"5464","μελετῶσι","O"
"5465","τὴν","O"
"5466","ἀρετήν","O"
"5467",".","O"
"5468","ὥστε","O"
"5469","ἀφέντας","O"
"5470","τὴν","O"
"5471","κόνιν","O"
"5472","καὶ","O"
"5473","τὸ","O"
"5474","ἔλαιον","O"
"5475","δίδασκε","O"
"5476","αὐτοὺς","O"
"5477","τοξεύειν","O"
"5478","καὶ","O"
"5479","ἀκοντίζειν","O"
"5480","μὴ","O"
"5481","κοῦφα","O"
"5482","διδοὺς","O"
"5483","τὰ","O"
"5484","ἀκόντια","O"
"5485","καὶ","O"
"5486","οἷα","O"
"5487","διαφέρεσθαι","O"
"5488","πρὸς","O"
"5489","τὸν","O"
"5490","ἄνεμον","O"
"5491",",","O"
"5492","ἀλλʼ","O"
"5493","ἔστω","O"
"5494","λόγχη","O"
"5495","βαρεῖα","O"
"5496","μετὰ","O"
"5497","συριγμοῦ","O"
"5498","ἑλιττομένη","O"
"5499","καὶ","O"
"5500","λίθος","O"
"5501","χειροπληθὴς","O"
"5502","καὶ","O"
"5503","σάγαρις","O"
"5504","καὶ","O"
"5505","γέρρον","O"
"5506","ἐν","O"
"5507","τῇ","O"
"5508","ἀριστερῇ","O"
"5509","καὶ","O"
"5510","θώραξ","O"
"5511","καὶ","O"
"5512","κράνος","O"
"5513",".","O"
"5514","Ὡς","O"
"5515","δὲ","O"
"5516","νῦν","O"
"5517","ἔχετε","O"
"5518",",","O"
"5519","θεῶν","O"
"5520","τινος","O"
"5521","εὐμενείᾳ","O"
"5522","σώζεσθαί","O"
"5523","μοι","O"
"5524","δοκεῖτε","O"
"5525",",","O"
"5526","οἳ","O"
"5527","μηδέπω","O"
"5528","ἀπολώλατε","O"
"5529","ὑπό","O"
"5530","τινων","O"
"5531","ὀλίγων","O"
"5532","ψιλῶν","O"
"5533","ἐπιπεσόντων","O"
"5534",".","O"
"5535","ἰδού","O"
"5536","γέ","O"
"5537","τοι","O"
"5538","ἢν","O"
"5539","σπασάμενος","O"
"5540","τὸ","O"
"5541","μικρὸν","O"
"5542","τοῦτο","O"
"5543","ξιφίδιον","O"
"5544","τὸ","O"
"5545","παρὰ","O"
"5546","τὴν","O"
"5547","ζώνην","O"
"5548","μόνος","O"
"5549","ἐπεισπέσω","O"
"5550","τοῖς","O"
"5551","νέοις","O"
"5552","ὑμῶν","O"
"5553","ἅπασιν","O"
"5554",",","O"
"5555","αὐτοβοεὶ","O"
"5556","ἂν","O"
"5557","ἕλοιμι","O"
"5558","τὸ","O"
"5559","γυμνάσιον","O"
"5560","φυγόντων","O"
"5561","ἐκείνων","O"
"5562","καὶ","O"
"5563","οὐδενὸς","O"
"5564","ἀντιβλέπειν","O"
"5565","τῷ","O"
"5566","σιδήρῳ","O"
"5567","τολμῶντος","O"
"5568",",","O"
"5569","ἀλλὰ","O"
"5570","περὶ","O"
"5571","τοὺς","O"
"5572","ἀνδριάντας","O"
"5573","ἂν","O"
"5574","περιιστάμενοι","O"
"5575","καὶ","O"
"5576","περὶ","O"
"5577","τοὺς","O"
"5578","κίονας","O"
"5579","κατακρυπτόμενοι","O"
"5580","γέλωτα","O"
"5581","ἄν","O"
"5582","μοι","O"
"5583","παράσχοιεν","O"
"5584","δακρύοντες","O"
"5585","οἱ","O"
"5586","πολλοὶ","O"
"5587","καὶ","O"
"5588","τρέμοντες","O"
"5589",".","O"
"5590","καὶ","O"
"5591","τοτʼ","O"
"5592","ἂν","O"
"5593","ἴδοις","O"
"5594","οὐκέτι","O"
"5595","ἐρυθριῶντας","O"
"5596","αὐτοὺς","O"
"5597","τὰ","O"
"5598","σώματα","O"
"5599","οἷοι","O"
"5600","νῦν","O"
"5601","εἰσιν","O"
"5602",",","O"
"5603","ἀλλὰ","O"
"5604","ὠχροὶ","O"
"5605","ἅπαντες","O"
"5606","αὐτίκα","O"
"5607","γένοιντʼ","O"
"5608","ἂν","O"
"5609","ὑπὸ","O"
"5610","τοῦ","O"
"5611","δέους","O"
"5612","μεταβαφέντες","O"
"5613",".","O"
"5614","οὕτως","O"
"5615","ὑμᾶς","O"
"5616","ἡ","O"
"5617","εἰρήνη","O"
"5618","διατέθεικε","O"
"5619","βαθεῖα","O"
"5620","οὖσα","O"
"5621",",","O"
"5622","ὡς","O"
"5623","μὴ","O"
"5624","ἂν","O"
"5625","ῥᾳδίως","O"
"5626","ἀνασχέσθαι","O"
"5627","λόφον","O"
"5628","ἕνα","O"
"5629","κράνους","O"
"5630","πολεμίου","O"
"5631","ἰδόντας","O"
"5632",".","O"
"5633","ΣΟΛΩΝ","PERSON"
"5634","Οὐ","O"
"5635","ταῦτα","O"
"5636","ἔφασαν","O"
"5637",",","O"
"5638","ὦ","O"
"5639","Ἀνάχαρσι","PERSON"
"5640",",","O"
"5641","Θρᾳκῶν","NORP"
"5642","τε","O"
"5643","ὅσοι","O"
"5644","μετʼ","O"
"5645","Εὐμόλπου","PERSON"
"5646","ἐφʼ","O"
"5647","ἡμᾶς","O"
"5648","ἐστράτευσαν","O"
"5649","καὶ","O"
"5650","αἱ","O"
"5651","γυναῖκες","O"
"5652","ὑμῶν","O"
"5653","αἱ","O"
"5654","μετὰ","O"
"5655","Ἱππολύτης","O"
"5656","ἐλάσασαι","O"
"5657","ἐπὶ","O"
"5658","τὴν","O"
"5659","πόλιν","O"
"5660","οὐδὲ","O"
"5661","οἱ","O"
"5662","ἄλλοι","O"
"5663","ὅσοι","O"
"5664","ἡμῶν","O"
"5665","ἐν","O"
"5666","ὅπλοις","O"
"5667","ἐπειράθησαν","O"
"5668",".","O"
"5669","ἡμεῖς","O"
"5670","γάρ","O"
"5671",",","O"
"5672","ὦ","O"
"5673","μακάριε","O"
"5674",",","O"
"5675","οὐκ","O"
"5676","ἐπείπερ","O"
"5677","οὕτω","O"
"5678","γυμνὰ","O"
"5679","τὰ","O"
"5680","σώματα","O"
"5681","ἐκπονοῦμεν","O"
"5682","τῶν","O"
"5683","νέων","O"
"5684",",","O"
"5685","διὰ","O"
"5686","τοῦτο","O"
"5687","καὶ","O"
"5688","ἄνοπλα","O"
"5689","ἐξάγομεν","O"
"5690","ἐπὶ","O"
"5691","τοὺς","O"
"5692","κινδύνους","O"
"5693",",","O"
"5694","ἀλλʼ","O"
"5695","ἐπειδὰν","O"
"5696","καθʼ","O"
"5697","αὑτοὺς","O"
"5698","ἄριστοι","O"
"5699","γένωνται","O"
"5700",",","O"
"5701","ἀσκοῦνται","O"
"5702","τὸ","O"
"5703","μετὰ","O"
"5704","τοῦτο","O"
"5705","σὺν","O"
"5706","τοῖς","O"
"5707","ὅπλοις","O"
"5708",",","O"
"5709","καὶ","O"
"5710","πολὺ","O"
"5711","ἄμεινον","O"
"5712","χρήσαιντʼ","O"
"5713","ἂν","O"
"5714","αὐτοῖς","O"
"5715","οὕτω","O"
"5716","διακείμενοι","O"
"5717",".","O"
"5718","ΑΝΑΧΑΡΣΙΣ","PERSON"
"5719","Καὶ","O"
"5720","ποῦ","O"
"5721","τοῦτο","O"
"5722","ὑμῖν","O"
"5723","ἐστι","O"
"5724","τὸ","O"
"5725","γυμνάσιον","O"
"5726","τὸ","O"
"5727","ἐν","O"
"5728","τοῖς","O"
"5729","ὅπλοις","O"
"5730",";","O"
"5731","οὐ","O"
"5732","γὰρ","O"
"5733","εἶδον","O"
"5734","ἔγωγε","O"
"5735","ἐν","O"
"5736","τῇ","O"
"5737","πόλει","O"
"5738","τοιοῦτον","O"
"5739","οὐδέν","O"
"5740",",","O"
"5741","ἅπασαν","O"
"5742","αὐτὴν","O"
"5743","ἐν","O"
"5744","κύκλῳ","O"
"5745","περιελθών","O"
"5746",".","O"
"5747","ΣΟΛΩΝ","PERSON"
"5748","Ἀλλὰ","O"
"5749","ἴδοις","O"
"5750","ἄν","O"
"5751",",","O"
"5752","ὦ","O"
"5753","Ἀνάχαρσι","PERSON"
"5754",",","O"
"5755","ἐπὶ","O"
"5756","πλέον","O"
"5757","ἡμῖν","O"
"5758","συνδιατρίψας","O"
"5759",",","O"
"5760","καὶ","O"
"5761","ὅπλα","O"
"5762","ἑκάστῳ","O"
"5763","μάλα","O"
"5764","πολλά","O"
"5765",",","O"
"5766","οἷς","O"
"5767","χρώμεθα","O"
"5768","ὁπόταν","O"
"5769","ἀναγκαῖον","O"
"5770","ᾖ","O"
"5771",",","O"
"5772","καὶ","O"
"5773","λόφους","O"
"5774","καὶ","O"
"5775","φάλαρα","O"
"5776","καὶ","O"
"5777","ἵππους","O"
"5778",",","O"
"5779","καὶ","O"
"5780","ἱππέας","O"
"5781","σχεδὸν","O"
"5782","τὸ","O"
"5783","τέταρτον","O"
"5784","τῶν","O"
"5785","πολιτῶν","O"
"5786",".","O"
"5787","τὸ","O"
"5788","μέντοι","O"
"5789","ὁπλοφορεῖν","O"
"5790","ἀεὶ","O"
"5791","καὶ","O"
"5792","ἀκινάκην","O"
"5793","παρεζῶσθαι","O"
"5794","περιττὸν","O"
"5795","ἐν","O"
"5796","εἰρήνῃ","O"
"5797","οἰόμεθα","O"
"5798","εἶναι","O"
"5799",",","O"
"5800","καὶ","O"
"5801","πρόστιμόν","O"
"5802","γʼ","O"
"5803","ἔστιν","O"
"5804",",","O"
"5805","ὅστις","O"
"5806","ἐν","O"
"5807","ἄστει","O"
"5808","σιδηροφοροίη","O"
"5809","μηδὲν","O"
"5810","δέον","O"
"5811","ἡ","O"
"5812","ὅπλα","O"
"5813","ἐξενέγκοι","O"
"5814","εἰς","O"
"5815","τὸ","O"
"5816","δημόσιον","O"
"5817",".","O"
"5818","ὑμεῖς","O"
"5819","δὲ","O"
"5820","συγγνωστοὶ","O"
"5821","ἐν","O"
"5822","ὅπλοις","O"
"5823","ἀεὶ","O"
"5824","βιοῦντες","O"
"5825","·","O"
"5826","τό","O"
"5827","τε","O"
"5828","γὰρ","O"
"5829","ἐν","O"
"5830","ἀφράκτῳ","O"
"5831","οἰκεῖν","O"
"5832","ῥᾴδιον","O"
"5833","εἰς","O"
"5834","ἐπιβουλήν","O"
"5835",",","O"
"5836","καὶ","O"
"5837","οἱ","O"
"5838","πόλεμοι","O"
"5839","μάλα","O"
"5840","πολλοί","O"
"5841",",","O"
"5842","καὶ","O"
"5843","ἄδηλον","O"
"5844","ὁπότε","O"
"5845","τις","O"
"5846","ἐπιστὰς","O"
"5847","κοιμώμενον","O"
"5848","κατασπάσας","O"
"5849","ἀπὸ","O"
"5850","τῆς","O"
"5851","ἀμάξης","O"
"5852","φονεύσειεν","O"
"5853","·","O"
"5854","ἥ","O"
"5855","τε","O"
"5856","πρὸ","O"
"5857","ἀλλήλους","O"
"5858","ἀπιστία","O"
"5859",",","O"
"5860","αὐθαιρέτως","O"
"5861","καὶ","O"
"5862","μὴ","O"
"5863","ἐν","O"
"5864","νόμῳ","O"
"5865","συμπολιτευομένων","O"
"5866",",","O"
"5867","ἀναγκαῖον","O"
"5868","ἀεὶ","O"
"5869","τὸν","O"
"5870","σίδηρον","O"
"5871","ποιεῖ","O"
"5872",",","O"
"5873","ὡς","O"
"5874","πλησίον","O"
"5875","εἶναι","O"
"5876","ἀμυνοῦντα","O"
"5877",",","O"
"5878","εἴ","O"
"5879","τις","O"
"5880","βιάζοιτο","O"
"5881",".","O"
"5882","ΑΝΑΧΑΡΣΙΣ","PERSON"
"5883","Εἶτα","O"
"5884",",","O"
"5885","ὦ","O"
"5886","Σόλων","PERSON"
"5887",",","O"
"5888","σιδηροφορεῖν","O"
"5889","μὲν","O"
"5890","οὐδενὸς","O"
"5891","ἀναγκαίου","O"
"5892","ἕνεκα","O"
"5893","περιττὸν","O"
"5894","ὑμῖν","O"
"5895","δοκεῖ","O"
"5896",",","O"
"5897","καὶ","O"
"5898","τῶν","O"
"5899","ὅπλων","O"
"5900","φείδεσθε","O"
"5901",",","O"
"5902","ὡς","O"
"5903","μὴ","O"
"5904","διὰ","O"
"5905","χειρὸς","O"
"5906","ὄντα","O"
"5907","φθείροιτο","O"
"5908",",","O"
"5909","ἀλλὰ","O"
"5910","φυλάττετε","O"
"5911","ἀποκείμενα","O"
"5912","ὡς","O"
"5913","χρησόμενοι","O"
"5914","τότε","O"
"5915",",","O"
"5916","τῆς","O"
"5917","χρείας","O"
"5918","ἐπιστάσης","O"
"5919","·","O"
"5920","τὰ","O"
"5921","δὲ","O"
"5922","σώματα","O"
"5923","τῶν","O"
"5924","νέων","O"
"5925","οὐδενὸς","O"
"5926","δεινοῦ","O"
"5927","ἐπείγοντος","O"
"5928","καταπονεῖτε","O"
"5929","παίοντες","O"
"5930","καὶ","O"
"5931","ὑπὸ","O"
"5932","τῶν","O"
"5933","ἱδωράτων","O"
"5934","καταναλίσκοντες","O"
"5935",",","O"
"5936","οὐ","O"
"5937","ταμιευόμενοι","O"
"5938","πρὸς","O"
"5939","τὸ","O"
"5940","ἀναγκαῖον","O"
"5941","τὰς","O"
"5942","ἀλκὰς","O"
"5943","αὐτῶν","O"
"5944",",","O"
"5945","ἀλλʼ","O"
"5946","εἰκῇ","O"
"5947","ἐν","O"
"5948","τῷ","O"
"5949","πηλῷ","O"
"5950","καὶ","O"
"5951","τῇ","O"
"5952","κόνει","O"
"5953","ἐκχέοντες","O"
"5954",";","O"
"5955","ΣΟΛΩΝ","PERSON"
"5956","Ἔοικας","O"
"5957",",","O"
"5958","ὦ","O"
"5959","Ἀνάχαρσι","PERSON"
"5960",",","O"
"5961","τοιόνδε","O"
"5962","τι","O"
"5963","δυνάμεως","O"
"5964","πέρι","O"
"5965","ἐννοεῖν","O"
"5966",",","O"
"5967","ὡς","O"
"5968","οἴνῳ","O"
"5969","ἢ","O"
"5970","ὕδατι","O"
"5971","ἢ","O"
"5972","ἄλλῳ","O"
"5973","τῶν","O"
"5974","ὑγρῶν","O"
"5975","ὁμοίαν","O"
"5976","αὐτὴν","O"
"5977","οὖσαν","O"
"5978",".","O"
"5979","δέδιας","O"
"5980","οὖν","O"
"5981","μὴ","O"
"5982","ὥσπερ","O"
"5983","ἐξ","O"
"5984","ἀγγείου","O"
"5985","κεραμεοῦ","O"
"5986","λάθῃ","O"
"5987","διαρρυεῖσα","O"
"5988","ἐν","O"
"5989","τοῖς","O"
"5990","πόνοις","O"
"5991","κ","O"
"5992","ᾆτα","O"
"5993","ἡμῖν","O"
"5994","κενὸν","O"
"5995","καὶ","O"
"5996","ξηρὸν","O"
"5997","οἴχηται","O"
"5998","τὸ","O"
"5999","σῶμα","O"
"6000","καταλιποῦσα","O"
"6001","ὑπὸ","O"
"6002","μηδενὸς","O"
"6003","ἔνδοθεν","O"
"6004","ἀναπληρούμενον","O"
"6005",".","O"
"6006","τὸ","O"
"6007","δὲ","O"
"6008","οὐχ","O"
"6009","οὕτως","O"
"6010","ἔχει","O"
"6011","σοι","O"
"6012",",","O"
"6013","ἀλλὰ","O"
"6014","ὅσῳ","O"
"6015","τις","O"
"6016","ἂν","O"
"6017","αὐτὴν","O"
"6018","ἐξαντλῇ","O"
"6019","τοῖς","O"
"6020","πόνοις","O"
"6021",",","O"
"6022","τοσῷδε","O"
"6023","μᾶλλον","O"
"6024","ἐπιρρεῖ","O"
"6025","κατὰ","O"
"6026","τὸν","O"
"6027","περὶ","O"
"6028","τῆς","O"
"6029","Ὕδρας","O"
"6030","μῦθον","O"
"6031",",","O"
"6032","εἴ","O"
"6033","τινα","O"
"6034","ἤκουσας","O"
"6035",",","O"
"6036","ὡς","O"
"6037","ἀντὶ","O"
"6038","μιᾶς","O"
"6039","κεφαλῆς","O"
"6040","τμηθείσης","O"
"6041","δύʼ","O"
"6042","ἀεὶ","O"
"6043","ἄλλαι","O"
"6044","ἀνεφύοντο","O"
"6045",".","O"
"6046","ἢν","O"
"6047","δὲ","O"
"6048","ἀγύμναστος","O"
"6049","ἐξ","O"
"6050","ἀρχῆς","O"
"6051","καὶ","O"
"6052","ἄτονος","O"
"6053","μηδὲ","O"
"6054","διαρκῇ","O"
"6055","τὴν","O"
"6056","ὕλην","O"
"6057","ἔχῃ","O"
"6058","ὑποβεβλημένην","O"
"6059",",","O"
"6060","τότε","O"
"6061","ὑπὸ","O"
"6062","τῶν","O"
"6063","καμάτων","O"
"6064","βλάπτοιτο","O"
"6065","ἂν","O"
"6066","καὶ","O"
"6067","καταμαραίνοιτο","O"
"6068",",","O"
"6069","οἷόν","O"
"6070","τι","O"
"6071","ἐπὶ","O"
"6072","πυρὸς","O"
"6073","καὶ","O"
"6074","λύχνον","O"
"6075","γίγνεται","O"
"6076",".","O"
"6077","ὑπὸ","O"
"6078","γὰρ","O"
"6079","τῷ","O"
"6080","αὐτῷ","O"
"6081","φυσήματι","O"
"6082","τὸ","O"
"6083","μὲν","O"
"6084","πῦρ","O"
"6085","ἀνακαύσειας","O"
"6086","ἂν","O"
"6087","καὶ","O"
"6088","μεῖζον","O"
"6089","ἐν","O"
"6090","βραχεῖ","O"
"6091","ποιήσειας","O"
"6092","παραθήγων","O"
"6093","τῷ","O"
"6094","πνεύματι","O"
"6095",",","O"
"6096","καὶ","O"
"6097","τὸ","O"
"6098","τοῦ","O"
"6099","λύχνου","O"
"6100","φῶς","O"
"6101","ἀποσβέσειας","O"
"6102","οὐκ","O"
"6103","ἔχον","O"
"6104","ἀποχρῶσαν","O"
"6105","τῆς","O"
"6106","ὕλης","O"
"6107","τὴν","O"
"6108","χορηγίαν","O"
"6109",",","O"
"6110","ὡς","O"
"6111","διαρκῇ","O"
"6112","εἶναι","O"
"6113","πρὸς","O"
"6114","τὸ","O"
"6115","ἀντιπνέον","O"
"6116","·","O"
"6117","οὐ","O"
"6118","γὰρ","O"
"6119","ἀπʼ","O"
"6120","ἰσχυρᾶς","O"
"6121",",","O"
"6122","οἶμαι","O"
"6123",",","O"
"6124","τῆς","O"
"6125","ῥίζης","O"
"6126","ἀνεφύετο","O"
"6127",".","O"
"6128","ΑΝΑΧΑΡΣΙΣ","PERSON"
"6129","Ταυτὶ","O"
"6130","μέν","O"
"6131",",","O"
"6132","ὦ","O"
"6133","Σόλων","PERSON"
"6134",",","O"
"6135","οὐ","O"
"6136","πάνυ","O"
"6137","συνίημι","O"
"6138","·","O"
"6139","λεπτότερα","O"
"6140","γὰρ","O"
"6141","ἢ","O"
"6142","κατʼ","O"
"6143","ἐμὲ","O"
"6144","εἴρηκας","O"
"6145",",","O"
"6146","ἀκριβοῦς","O"
"6147","τινος","O"
"6148","φροντίδος","O"
"6149","καὶ","O"
"6150","διανοίας","O"
"6151","ὀξὺ","O"
"6152","δεδορκυίας","O"
"6153","δεόμενα","O"
"6154",".","O"
"6155","ἐκεῖνο","O"
"6156","δέ","O"
"6157","μοι","O"
"6158","πάντως","O"
"6159","εἰπέ","O"
"6160",",","O"
"6161","τίνος","O"
"6162","ἕνεκα","O"
"6163","οὐχὶ","O"
"6164","καὶ","O"
"6165","ἐν","O"
"6166","τοῖς","O"
"6167","ἀγῶσι","O"
"6168","τοῖς","O"
"6169","Ὀλυμπίασι","NORP"
"6170","καὶ","O"
"6171","Ἰσθμοῖ","NORP"
"6172","καὶ","O"
"6173","Πυθοῖ","NORP"
"6174","καὶ","O"
"6175","τοῖς","O"
"6176","ἄλλοις","O"
"6177",",","O"
"6178","ὁπότε","O"
"6179","πολλοί","O"
"6180",",","O"
"6181","ὡς","O"
"6182","φής","O"
"6183",",","O"
"6184","συνίασιν","O"
"6185","ὀψόμενοι","O"
"6186","τοὺς","O"
"6187","νέους","O"
"6188",",","O"
"6189","οὐδέποτε","O"
"6190","ἐν","O"
"6191","ὅπλοις","O"
"6192","ποιεῖσθε","O"
"6193","τὴν","O"
"6194","ἅμιλλαν","O"
"6195",",","O"
"6196","ἀλλὰ","O"
"6197","γυμνοὺς","O"
"6198","εἰς","O"
"6199","τὸ","O"
"6200","μέσον","O"
"6201","παραγαγόντες","O"
"6202","λακτιζομένους","O"
"6203","καὶ","O"
"6204","παιομένους","O"
"6205","ἐπιδείκνυτε","O"
"6206","καὶ","O"
"6207","νικήσασι","O"
"6208","μῆλα","O"
"6209","καὶ","O"
"6210","κότινον","O"
"6211","δίδοτε","O"
"6212",";","O"
"6213","ἄξιον","O"
"6214","γὰρ","O"
"6215","εἰδέναι","O"
"6216","τοῦτό","O"
"6217","γε","O"
"6218",",","O"
"6219","οὗτινος","O"
"6220","ἕνεκα","O"
"6221","οὕτω","O"
"6222","ποιεῖτε","O"
"6223",".","O"
"6224","ΣΟΛΩΝ","PERSON"
"6225","Ἡγούμεθα","O"
"6226","γάρ","O"
"6227",",","O"
"6228","ὦ","O"
"6229","Ἀνάχαρσι","PERSON"
"6230",",","O"
"6231","τὴν","O"
"6232","εἰς","O"
"6233","τὰ","O"
"6234","γυμνάσια","O"
"6235","προθυμίαν","O"
"6236","οὕτως","O"
"6237","ἂν","O"
"6238","πλείω","O"
"6239","ἐγγενέσθαι","O"
"6240","αὐτοῖς","O"
"6241",",","O"
"6242","εἰ","O"
"6243","τοὺς","O"
"6244","ἀριστεύοντας","O"
"6245","ἐν","O"
"6246","τούτοις","O"
"6247","ἴδοιεν","O"
"6248","τιμωμένους","O"
"6249","καὶ","O"
"6250","ἀνακηρυττομένους","O"
"6251","ἐν","O"
"6252","μέσοις","O"
"6253","τοῖς","O"
"6254","Ἕλλησι","NORP"
"6255",".","O"
"6256","καὶ","O"
"6257","διὰ","O"
"6258","τοῦτο","O"
"6259","ὡς","O"
"6260","εἰς","O"
"6261","τοσούτους","O"
"6262","ἀποδυσόμενοι","O"
"6263","εὐεξίας","O"
"6264","τε","O"
"6265","ἐπιμελοῦνται","O"
"6266",",","O"
"6267","ὡς","O"
"6268","μὴ","O"
"6269","αἰσ","O"
"6270","χύνοιντο","O"
"6271","γυμνωθέντες","O"
"6272",",","O"
"6273","καὶ","O"
"6274","ἀξιονικότατον","O"
