"ID","TOKEN","LEMMA"
"4532","παραδέχεσθαι","παραδέχομαι"
"4533","μήτε","μήτε"
"4534","ἤλιον","ἤλιος"
"4535","αὐτὸν","αὐτός"
"4536","μήτε","μήτε"
"4537","κρύος","κρύος"
"4538","ἐπὶ","ἐπί"
"4539","λύμῃ","λύμη"
"4540","τοῦ","ὁ"
"4541","σώματος","σῶμα"
"4542",".","."
"4543","πρός","πρός"
"4544","τε","τε"
"4545","τὸ","ὁ"
"4546","ἐνδιδὸν","ἐνδιδόν"
"4547","ἐν","ἐν"
"4548","τοῖς","ὁ"
"4549","πόνοις","πόνος"
"4550","πολὺ","πολύς"
"4551","τὸ","ὁ"
"4552","θερμὸν","θερμός"
"4553","τὸ","ὁ"
"4554","ἔνδοθεν","ἔνδον"
"4555","ἐπιρρέον","ἐπιρρέω"
"4556",",",","
"4557","ἅτε","ἅτε"
"4558","ἐκ","ἐκ"
"4559","πολλοῦ","πολύς"
"4560","προπαρεσκευασμένον","προπαρασκευάζω"
"4561","καὶ","καί"
"4562","εἰς","εἰς"
"4563","τὴν","ὁ"
"4564","ἀναγκαίαν","ἀναγκαῖος"
"4565","χρείαν","χρεία"
"4566","ἀποκείμενον","ἀποκείμενος"
"4567",",",","
"4568","ἀναπληροῖ","ἀναπληρόω"
"4569","εὐθὺς","εὐθύς"
"4570","ἐπάρδον","ἐπάρδος"
"4571","τῇ","ὁ"
"4572","ἀκμῇ","ἀκμή"
"4573","καὶ","καί"
"4574","ἀκαμάτους","ἀκάματος"
"4575","ἐπὶ","ἐπί"
"4576","πλεῖστον","πολύς"
"4577","παρέχεται","παρέχω"
"4578","·","·"
"4579","τὸ","ὁ"
"4580","γὰρ","γάρ"
"4581","προπονῆσαι","προπονῆζω"
"4582","πολλὰ","πολύς"
"4583","καὶ","καί"
"4584","προκαμεῖν","προκαμέω"
"4585","οὐκ","οὐ"
"4586","ἀνάλωσιν","ἀνάλωσις"
"4587","τῆς","ὁ"
"4588","ἰσχύος","ἰσχύς"
"4589",",",","
"4590","ἀλλʼ","ἀλλά"
"4591","ἐπίδοσιν","ἐπίδοσις"
"4592","ἐργάζεται","ἐργάζομαι"
"4593",",",","
"4594","καὶ","καί"
"4595","ἀναρριπιζομένη","ἀναρριπίζω"
"4596","πλείων","πολύς"
"4597","γίγνεται","γίγνομαι"
"4598",".","."
"4599","Καὶ","καί"
"4600","μὴν","μείς"
"4601","καὶ","καί"
"4602","δρομικοὺς","δρομικός"
"4603","εἶναι","εἰμί"
"4604","ἀσκοῦμεν","ἀσκέω"
"4605","αὐτοὺς","αὐτός"
"4606","εἰς","εἰς"
"4607","μῆκός","μῆκος"
"4608","τε","τε"
"4609","διαρκεῖν","διαρκέω"
"4610","ἐθίζοντες","ἐθίζω"
"4611","καὶ","καί"
"4612","εἰς","εἰς"
"4613","τὸ","ὁ"
"4614","ἐν","ἐν"
"4615","βραχεῖ","βραχύς"
"4616","ὠκύτατον","ὠκύς"
"4617","ἐπικουφίζοντες","ἐπικουφίζω"
"4618","·","·"
"4619","καὶ","καί"
"4620","ὁ","ὁ"
"4621","δρόμος","δρόμος"
"4622","οὐ","οὐ"
"4623","πρὸς","πρός"
"4624","τὸ","ὁ"
"4625","στερρὸν","στερρός"
"4626","καὶ","καί"
"4627","ἀντίτυπον","ἀντίτυπος"
"4628",",",","
"4629","ἀλλὰ","ἀλλά"
"4630","ἐν","ἐν"
"4631","ψάμμῳ","ψάμμος"
"4632","βαθείᾳ","βαθύς"
"4633",",",","
"4634","ἔνθα","ἔνθα"
"4635","οὔτε","οὔτε"
"4636","βεβαίως","βέβαιος"
"4637","ἀπερεῖσαι","ἀπερεῖζω"
"4638","τὴν","ὁ"
"4639","βάσιν","βάσις"
"4640","οὔτε","οὔτε"
"4641","ἐπιστηρίξαι","ἐπιστηρίχω"
"4642","ῥᾴδιον","ῥᾴδιος"
"4643","ὑποσυρομένου","ὑποσυρομένου"
"4644","πρὸς","πρός"
"4645","τὸ","ὁ"
"4646","ὑπεῖκον","ὑπείκω"
"4647","τοῦ","ὁ"
"4648","ποδός","πούς"
"4649",".","."
"4650","ἀλλὰ","ἀλλά"
"4651","καὶ","καί"
"4652","ὑπεράλλεσθαι","ὑπεράλλω"
"4653","τάφρον","τάφρος"
"4654",",",","
"4655","εἰ","εἰ"
"4656","δέοι","δεῖ"
"4657",",",","
"4658","ἢ","ἤ"
"4659","εἴ","εἰ"
"4660","τι","τίς"
"4661","ἄλλο","ἄλλος"
"4662","ἐμπόδιον","ἐμπόδιος"
"4663",",",","
"4664","καὶ","καί"
"4665","πρὸς","πρός"
"4666","τοῦτο","οὗτος"
"4667","ἀσκοῦνται","ἀσκοῦνται"
"4668","ἡμῖν","ἡμεῖς"
"4669",",",","
"4670","ἔτι","ἔτι"
"4671","καὶ","καί"
"4672","μολυβδίδας","μολυβδίς"
"4673","χειροπληθεῖς","χειροπληθής"
"4674","ἐν","ἐν"
"4675","ταῖν","ὁ"
"4676","χεροῖν","χείρ"
"4677","ἔχοντες","ἔχω"
"4678",".","."
"4679","εἶτα","εἶτα"
"4680","περὶ","περί"
"4681","ἀκοντίου","ἀκόντιον"
"4682","βολῆς","βολή"
"4683","εἰς","εἰς"
"4684","μῆκος","μῆκος"
"4685","ἁμιλλῶνται","ἁμιλλῶνται"
"4686",".","."
"4687","εἶδες","ὁράω"
"4688","δὲ","δέ"
"4689","καὶ","καί"
"4690","ἄλλο","ἄλλος"
"4691","τι","τίς"
"4692","ἐν","ἐν"
"4693","τῷ","ὁ"
"4694","γνμνασίῳ","γνμνασίον"
"4695","χαλκοῦν","χάλκεος"
"4696","περιφερές","περιφερής"
"4697",",",","
"4698","ἀσπίδι","ἀσπίς"
"4699","μικρᾷ","μικρός"
"4700","ἐοικὸς","ἔοικα"
"4701","ὄχανον","ὄχανος"
"4702","οὐκ","οὐ"
"4703","ἐχούσῃ","ἔχω"
"4704","οὐδὲ","οὐδέ"
"4705","τελαμῶνας","τελαμῶνη"
"4706",",",","
"4707","καὶ","καί"
"4708","ἐπειράθης","ἐπειράθης"
"4709","γε","γε"
"4710","αὐτοῦ","αὐτός"
"4711","κειμένου","κεῖμαι"
"4712","ἐν","ἐν"
"4713","τῷ","ὁ"
"4714","μέσῳ","μέσος"
"4715","καὶ","καί"
"4716","ἐδόκει","δοκέω"
"4717","σοι","σύ"
"4718","βαρὺ","βαρύς"
"4719","καὶ","καί"
"4720","δύσληπτον","δύσληπτος"
"4721","ὑπὸ","ὑπό"
"4722","λειότητος","λειότης"
"4723",".","."
"4724","ἐκεῖνο","ἐκεῖνος"
"4725","τοίνυν","τοίνυν"
"4726","ἄνω","ἄνω"
"4727","τε","τε"
"4728","ἀναρριπτοῦσιν","ἀναρριπτόω"
"4729","εἰς","εἰς"
"4730","τὸν","ὁ"
"4731","ἀέρα","ἀήρ"
"4732","καὶ","καί"
"4733","εἰς","εἰς"
"4734","τὸ","ὁ"
"4735","πόρρω","πόρρω"
"4736",",",","
"4737","φιλοτιμούμενοι","φιλοτιμέομαι"
"4738","ὅστις","ὅστις"
"4739","ἐπὶ","ἐπί"
"4740","μήκιστον","μήκιστος"
"4741","ἐξέλθοι","ἐξέρχομαι"
"4742","καὶ","καί"
"4743","τοὺς","ὁ"
"4744","ἄλλους","ἄλλος"
"4745","ὑπερβάλοιτο","ὑπερβάλομαι"
"4746","·","·"
"4747","καὶ","καί"
"4748","ὁ","ὁ"
"4749","πόνος","πόνος"
"4750","οὗτος","οὗτος"
"4751","ὤμους","ὦμος"
"4752","τε","τε"
"4753","αὐτῶν","αὐτός"
"4754","κρατύνει","κρατύνω"
"4755","καὶ","καί"
"4756","τόνον","τόνος"
"4757","τοῖς","ὁ"
"4758","ἄκροις","ἄκρον"
"4759","ἐντίθησιν","ἐντίθημι"
"4760",".","."
"4761","Ὁ","ὁ"
"4762","πηλὸς","πηλός"
"4763","δὲ","δέ"
"4764","καὶ","καί"
"4765","ἡ","ὁ"
"4766","κόνις","κόνις"
"4767",",",","
"4768","ἅπερ","ὅς"
"4769","σοι","σύ"
"4770","γελοιότερα","γέλοιος"
"4771","ἐξ","ἐκ"
"4772","ἀρχῆς","ἀρχή"
"4773","ἔδοξεν","δοκέω"
"4774",",",","
"4775","ἄκουσον","ἀκούω"
"4776",",",","
"4777","ὦ","ὦ"
"4778","θαυμάσιε","θαυμάσιος"
"4779",",",","
"4780","ὅτου","ὅστις"
"4781","ἕνεκα","ἕνεκα"
"4782","ὑποβέβληται","ὑποβέβλομαι"
"4783",".","."
"4784","πρῶτον","πρῶτος"
"4785","μέν","μέν"
"4786",",",","
"4787","ὡς","ὡς"
"4788","μὴ","μή"
"4789","ἐπὶ","ἐπί"
"4790","τὸ","ὁ"
"4791","κραταιὸν","κραταιός"
"4792","ἡ","ὁ"
"4793","πτῶσις","πτῶσις"
"4794","αὐτοῖς","αὐτός"
"4795","γίγνοιτο","γίγνομαι"
"4796",",",","
"4797","ἀλλʼ","ἀλλά"
"4798","ἐπὶ","ἐπί"
"4799","τὸ","ὁ"
"4800","μαλακὸν","μαλακός"
"4801","ἀσφαλῶς","ἀσφαλῶς"
"4802","πίπτοιεν","πίπτω"
"4803","·","·"
"4804","ἔπειτα","ἔπειτα"
"4805","καὶ","καί"
"4806","τὸν","ὁ"
"4807","ὄλισθον","ὄλισθος"
"4808","ἀνάγκη","ἀνάγκη"
"4809","πλείω","πολύς"
"4810","γίγνεσθαι","γίγνομαι"
"4811",",",","
"4812","ἱδρούντων","ἱδρέω"
"4813","ἐν","ἐν"
"4814","τῷ","ὁ"
"4815","πηλῷ","πηλός"
"4816",",",","
"4817","ὃ","ὁ"
"4818","σὺ","σύ"
"4819","ταῖς","ὁ"
"4820","ἐγχέλεσιν","ἔγχελυς"
"4821","εἴκαζες","εἴκαζες"
"4822",",",","
"4823","οὐκ","οὐ"
"4824","ἀχρεῖον","ἀχρεῖος"
"4825","οὐδὲ","οὐδέ"
"4826","γελοῖον","γέλοιος"
"4827","ὄν","εἰμί"
"4828",",",","
"4829","ἀλλὰ","ἀλλά"
"4830","καὶ","καί"
"4831","τοῦτο","οὗτος"
"4832","εἰς","εἰς"
"4833","ἰσχύν","ἰσχύς"
"4834","καὶ","καί"
"4835","τόνον","τόνος"
"4836","οὐκ","οὐ"
"4837","ὀλίγα","ὀλίγος"
"4838","συντελεῖ","συντελέω"
"4839",",",","
"4840","ὁπόταν","ὁπότε"
"4841","οὕτως","οὕτως"
"4842","ἐχόντων","ἔχω"
"4843","ἀλλήλων","ἀλλήλων"
"4844","ἀναγκάζωνται","ἀναγκάζω"
"4845","ἐγκρατῶς","ἐγκρατής"
"4846","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"4847","καὶ","καί"
"4848","συνέχειν","συνέχω"
"4849","διολισθάνοντας","διολισθάνοντης"
"4850","·","·"
"4851","αἴρεσθαί","αἴρω"
"4852","τε","τε"
"4853","ἐν","ἐν"
"4854","πηλῷ","πηλός"
"4855","ἱδρωκότα","ἱδρωκότα"
"4856","μετʼ","μετά"
"4857","ἐλαίου","ἔλαιον"
"4858",",",","
"4859","ἐκπεσεῖν","ἐκπίπτω"
"4860","καὶ","καί"
"4861","διαρρυῆναι","διαρρυῆναι"
"4862","τῶν","ὁ"
"4863","χειρῶν","χείρ"
"4864","σπουδάζοντα","σπουδάζω"
"4865",",",","
"4866","μὴ","μή"
"4867","μικρὸν","μικρός"
"4868","εἶναι","εἰμί"
"4869","νόμιζε","νομίζω"
"4870",".","."
"4871","καὶ","καί"
"4872","ταῦτα","οὗτος"
"4873","πάντα","πᾶς"
"4874",",",","
"4875","ὥσπερ","ὥσπερ"
"4876","ἔφην","φημί"
"4877","ἔμπροσθεν","ἔμπροσθεν"
"4878",",",","
"4879","εἰς","εἰς"
"4880","τοὺς","ὁ"
"4881","πολέμους","πόλεμος"
"4882","καὶ","καί"
"4883","χρήσιμα","χρήσιμος"
"4884",",",","
"4885","εἰ","εἰ"
"4886","δέοι","δεῖ"
"4887","φίλον","φίλος"
"4888","τρωθέντα","τιτρώσκω"
"4889","ῥᾳδίως","ῥᾴδιος"
"4890","ἀράμενον","αἴρω"
"4891","ὑπεξενεγκεῖν","ὑπεξενεγκέω"
"4892","ἢ","ἤ"
"4893","καὶ","καί"
"4894","πολέμιον","πολέμιος"
"4895","συναρπάσαντα","συναρπάσω"
"4896","ἥκειν","ἥκω"
"4897","μετέωρον","μετέωρος"
"4898","κομίζοντα","κομίζω"
"4899",".","."
"4900","καὶ","καί"
"4901","διὰ","διά"
"4902","τοῦτο","οὗτος"
"4903","εἰς","εἰς"
"4904","ὑπερβολὴν","ὑπερβολή"
"4905","ἀσκοῦμεν","ἀσκέω"
"4906",",",","
"4907","τὰ","ὁ"
"4908","χαλεπώτερα","χαλεπός"
"4909","προτιθέντες","προστίθημι"
"4910","ὡς","ὡς"
"4911","τὰ","ὁ"
"4912","μικρότερα","μικρότερος"
"4913","μακρῷ","μακρός"
"4914","εὐκολώτερον","εὐκολώς"
"4915","φέροιεν","φέρω"
"4916",".","."
"4917","Τὴν","ὁ"
"4918","μέντοι","μέντοι"
"4919","κόνιν","κόνις"
"4920","ἐπὶ","ἐπί"
"4921","τὸ","ὁ"
"4922","ἐναντίον","ἐναντίον"
"4923","χρησίμην","χρήσιμος"
"4924","οἰόμεθα","οἴομαι"
"4925","εἶναι","εἰμί"
"4926",",",","
"4927","ὡς","ὡς"
"4928","μὴ","μή"
"4929","διολισθάνοιεν","διολισθάνω"
"4930","συμπλεκόμενοι","συμπλέκω"
"4931",".","."
"4932","ἐπειδὰν","ἐπειδάν"
"4933","γὰρ","γάρ"
"4934","ἐν","ἐν"
"4935","τῷ","ὁ"
"4936","πηλῷ","πηλός"
"4937","ἀσκηθῶσιν","ἀσκηθῶμι"
"4938","συνέχειν","συνέχω"
"4939","τὸ","ὁ"
"4940","διαδιδρᾶσκον","διαδιδρᾶσκος"
"4941","ὑπὸ","ὑπό"
"4942","γλισχρότητος","γλισχρότης"
"4943",",",","
"4944","ἐθίζονται","ἐθίζονμι"
"4945","ἐκφεύγειν","ἐκφεύγω"
"4946","αὐτοὶ","αὐτός"
"4947","ληφθέντες","λαμβάνω"
"4948","ἐκ","ἐκ"
"4949","τῶν","ὁ"
"4950","χειρῶν","χείρ"
"4951",",",","
"4952","καὶ","καί"
"4953","ταῦτα","οὗτος"
"4954","ἐν","ἐν"
"4955","ἀφύκτῳ","ἄφυκτος"
"4956","ἐχόμενοι","ἔχω"
"4957",".","."
"4958","καὶ","καί"
"4959","μὴν","μείς"
"4960","καὶ","καί"
"4961","τὸν","ὁ"
"4962","ἱδρῶτα","ἱδρώς"
"4963","συνέχειν","συνέχω"
"4964","δοκεῖ","δοκέω"
"4965","ἡ","ὁ"
"4966","κόνις","κόνις"
"4967","ἀθρόον","ἀθρόος"
"4968","ἐκχεόμενον","ἐκχέω"
"4969","ἐπιπαττομένη","ἐπιπαττομένη"
"4970",",",","
"4971","καὶ","καί"
"4972","ἐπὶ","ἐπί"
"4973","πολὺ","πολύς"
"4974","διαρκεῖν","διαρκέω"
"4975","ποιεῖ","ποιέω"
"4976","τὴν","ὁ"
"4977","δύναμιν","δύναμις"
"4978",",",","
"4979","καὶ","καί"
"4980","κώλυμα","κώλυμα"
"4981","γίγνεται","γίγνομαι"
"4982","μὴ","μή"
"4983","βλάπτεσθαι","βλάπτω"
"4984","ὑπὸ","ὑπό"
"4985","τῶν","ὁ"
"4986","ἀνέμων","ἄνεμος"
"4987","ἀραιοῖς","ἀραιός"
"4988","τότε","τότε"
"4989","καὶ","καί"
"4990","ἀνεῳγόσιν","ἀνεῳγόσις"
"4991","τοῖς","ὁ"
"4992","σώμασιν","σῶμα"
"4993","ἐμπιπτόντων","ἐμπίπτω"
"4994",".","."
"4995","ἄλλως","ἄλλως"
"4996","τε","τε"
"4997","καὶ","καί"
"4998","τὸν","ὁ"
"4999","ῥύπον","ῥύπος"
"5000","ἀποσμᾷ","ἀποσμάω"
"5001","καὶ","καί"
"5002","στιλπνότερον","στιλπνότερος"
"5003","ποιεῖ","ποιέω"
"5004","τὸν","ὁ"
"5005","ἄνδρα","ἀνήρ"
"5006",".","."
"5007","καὶ","καί"
"5008","ἔγωγε","ἐγώ"
"5009","ἡδέως","ἡδέως"
"5010","ἂν","ἄν"
"5011","παραστησάμενος","παρίστημι"
"5012","πλησίον","πλησίος"
"5013","τῶν","ὁ"
"5014","τε","τε"
"5015","λευκῶν","λευκέω"
"5016","τινα","τίς"
"5017","ἐκείνων","ἐκεῖνος"
"5018","καὶ","καί"
"5019","ὑπὸ","ὑπό"
"5020","σκιᾷ","σκιά"
"5021","δεδιῃτημένων","δεδίῃτημαι"
"5022","καὶ","καί"
"5023","ὃν","ὅς"
"5024","ἂν","ἄν"
"5025","ἕλῃ","αἱρέω"
"5026","τῶν","ὁ"
"5027","ἐν","ἐν"
"5028","τῷ","ὁ"
"5029","Λυκείῳ","Λύκειον"
"5030","γυμνα","γυμνα"
"5031","ζομένων","ζομένω"
"5032",",",","
"5033","ἀποπλύνας","ἀποπλύνω"
"5034","τὴν","ὁ"
"5035","κόνιν","κόνις"
"5036","καὶ","καί"
"5037","τὸν","ὁ"
"5038","πηλόν","πηλός"
"5039",",",","
"5040","ἐροίμην","λέγω"
"5041","ἄν","ἄν"
"5042","σε","σύ"
"5043","ποτέρῳ","πότερος"
"5044","ἂν","ἄν"
"5045","ὅμοιος","ὅμοιος"
"5046","εὔξαιο","εὔχομαι"
"5047","γενέσθαι","γίγνομαι"
"5048","·","·"
"5049","οἶδα","οἶδα"
"5050","γὰρ","γάρ"
"5051","ὡς","ὡς"
"5052","αὐτίκα","αὐτίκα"
"5053","ἕλοιο","αἱρέω"
"5054","ἂν","ἄν"
"5055","ἐκ","ἐκ"
"5056","πρώτης","πρῶτος"
"5057","προσόψεως","πρόσοψις"
"5058",",",","
"5059","εἰ","εἰ"
"5060","καὶ","καί"
"5061","μὴ","μή"
"5062","ἐπὶ","ἐπί"
"5063","τῶν","ὁ"
