"ID","TOKEN","IS_STOP"
"2577","ῥῆσιν","FALSE"
"2578",",","FALSE"
"2579","ὅτι","TRUE"
"2580","πρὸς","TRUE"
"2581","ἄνδρα","FALSE"
"2582","βάρβαρον","FALSE"
"2583","ἐρεῖς","FALSE"
"2584",".","FALSE"
"2585","λέγω","FALSE"
"2586","δὲ","TRUE"
"2587","ὡς","TRUE"
"2588","μὴ","TRUE"
"2589","περιπλέκῃς","FALSE"
"2590","μηδὲ","FALSE"
"2591","ἀπομηκύνῃς","FALSE"
"2592","τοὺς","TRUE"
"2593","λόγους","FALSE"
"2594","·","FALSE"
"2595","δέδια","FALSE"
"2596","γὰρ","TRUE"
"2597","μὴ","TRUE"
"2598","ἐπιλανθάνωμαι","FALSE"
"2599","τῶν","TRUE"
"2600","πρώτων","FALSE"
"2601",",","FALSE"
"2602","εἰ","TRUE"
"2603","τὰ","TRUE"
"2604","μετὰ","TRUE"
"2605","ταῦτα","TRUE"
"2606","πολλὰ","FALSE"
"2607",".","FALSE"
"2608","ΣΟΛΩΝ","FALSE"
"2609","Σὺ","TRUE"
"2610","τοῦτο","TRUE"
"2611",",","FALSE"
"2612","Ἀνάχαρσι","FALSE"
"2613",",","FALSE"
"2614","ταμιεύσῃ","FALSE"
"2615","ἄμεινον","FALSE"
"2616",",","FALSE"
"2617","ἔνθα","FALSE"
"2618","ἄν","TRUE"
"2619","σοι","TRUE"
"2620","δοκῇ","FALSE"
"2621","μὴ","TRUE"
"2622","πάνυ","FALSE"
"2623","σαφὴς","FALSE"
"2624","ὁ","TRUE"
"2625","λόγος","FALSE"
"2626","εἶναι","TRUE"
"2627","ἢ","TRUE"
"2628","πόρρω","FALSE"
"2629","ποι","FALSE"
"2630","ἀποπλανᾶσθαι","FALSE"
"2631","εἰκῆ","FALSE"
"2632","ῥέων","FALSE"
"2633","·","FALSE"
"2634","ἐρήσῃ","FALSE"
"2635","γὰρ","TRUE"
"2636","μεταξὺ","FALSE"
"2637","ὅ","TRUE"
"2638","τι","TRUE"
"2639","ἂν","TRUE"
"2640","ἐθέλῃς","FALSE"
"2641","καὶ","TRUE"
"2642","διακόψεις","FALSE"
"2643","αὐτοῦ","TRUE"
"2644","τὸ","TRUE"
"2645","μῆκος","FALSE"
"2646",".","FALSE"
"2647","ἢν","TRUE"
"2648","μέντοι","FALSE"
"2649","μὴ","TRUE"
"2650","ἐξαγοώνια","FALSE"
"2651","μηδὲ","FALSE"
"2652","πόρρω","FALSE"
"2653","τοῦ","TRUE"
"2654","σκοποῦ","FALSE"
"2655","τὰ","TRUE"
"2656","λεγόμενα","FALSE"
"2657","ᾖ","TRUE"
"2658",",","FALSE"
"2659","κωλύσει","FALSE"
"2660","οὐδέν","TRUE"
"2661",",","FALSE"
"2662","οἶμαι","FALSE"
"2663",",","FALSE"
"2664","εἰ","TRUE"
"2665","καὶ","TRUE"
"2666","μακρὰ","FALSE"
"2667","λέγοιτο","FALSE"
"2668",",","FALSE"
"2669","ἐπεὶ","FALSE"
"2670","καὶ","TRUE"
"2671","τῇ","TRUE"
"2672","βουλῇ","FALSE"
"2673","τῇ","TRUE"
"2674","ἐξ","TRUE"
"2675","Ἀρείου","FALSE"
"2676","πάγου","FALSE"
"2677",",","FALSE"
"2678","ἥπερ","TRUE"
"2679","τὰς","TRUE"
"2680","φονικὰς","FALSE"
"2681","ἡμῖν","TRUE"
"2682","δίκας","FALSE"
"2683","δικάζει","FALSE"
"2684",",","FALSE"
"2685","πάτριον","FALSE"
"2686","οὕτω","TRUE"
"2687","ποιεῖν","FALSE"
"2688",".","FALSE"
"2689","ὁπόταν","FALSE"
"2690","γὰρ","TRUE"
"2691","ἀνελθοῦσα","FALSE"
"2692","εἰς","TRUE"
"2693","τὸν","TRUE"
"2694","πάγον","FALSE"
"2695","συγκαθέζηται","FALSE"
"2696","φόνου","FALSE"
"2697","ἢ","TRUE"
"2698","τραύματος","FALSE"
"2699","ἐκ","TRUE"
"2700","προνοίας","FALSE"
"2701","ἢ","TRUE"
"2702","πυρκαιᾶς","FALSE"
"2703","δικάσοντες","FALSE"
"2704",",","FALSE"
"2705","ἀποδίδοται","FALSE"
"2706","λόγος","FALSE"
"2707","ἑκατέρῳ","FALSE"
"2708","τῶν","TRUE"
"2709","κρινομένων","FALSE"
"2710","καὶ","TRUE"
"2711","λέγουσιν","FALSE"
"2712","ἐν","TRUE"
"2713","τῷ","TRUE"
"2714","μέρει","FALSE"
"2715","ὁ","TRUE"
"2716","μὲν","TRUE"
"2717","διώκων","FALSE"
"2718","ὁ","TRUE"
"2719","δὲ","TRUE"
"2720","φεύγων","FALSE"
"2721",",","FALSE"
"2722","ἢ","TRUE"
"2723","αὐτοὶ","TRUE"
"2724","ἢ","TRUE"
"2725","ῥήτορας","FALSE"
"2726","ἀναβιβάζονται","FALSE"
"2727","τοὺς","TRUE"
"2728","ἐροῦντας","FALSE"
"2729","ὑπὲρ","TRUE"
"2730","αὐτῶν","TRUE"
"2731",".","FALSE"
"2732","οἱ","TRUE"
"2733","δὲ","TRUE"
"2734","ἔστʼ","FALSE"
"2735","ἂν","TRUE"
"2736","μὲν","TRUE"
"2737","περὶ","TRUE"
"2738","τοῦ","TRUE"
"2739","πράγματος","FALSE"
"2740","λέγωσιν","FALSE"
"2741",",","FALSE"
"2742","ἀνέχεται","FALSE"
"2743","ἡ","TRUE"
"2744","βουλὴ","FALSE"
"2745","καθʼ","FALSE"
"2746","ἡσυχίαν","FALSE"
"2747","ἀκούουσα","FALSE"
"2748","·","FALSE"
"2749","ἢν","TRUE"
"2750","δέ","TRUE"
"2751","τις","TRUE"
"2752","ἢ","TRUE"
"2753","φροίμιον","FALSE"
"2754","εἴπῃ","FALSE"
"2755","πρὸ","FALSE"
"2756","τοῦ","TRUE"
"2757","λόγου","FALSE"
"2758",",","FALSE"
"2759","ὡς","TRUE"
"2760","εὐνουστέρους","FALSE"
"2761","ἀπεργάσαιτο","FALSE"
"2762","αὐτούς","TRUE"
"2763",",","FALSE"
"2764","ἢ","TRUE"
"2765","οἶκτον","FALSE"
"2766","ἢ","TRUE"
"2767","δείνωσιν","FALSE"
"2768","ἔξωθεν","FALSE"
"2769","ἐπάγη","FALSE"
"2770","τῷ","TRUE"
"2771","πράγματι","FALSE"
"2772","—","FALSE"
"2773","οἷα","FALSE"
"2774","πολλὰ","FALSE"
"2775","ῥητόρων","FALSE"
"2776","παῖδες","FALSE"
"2777","ἐπὶ","TRUE"
"2778","τοὺς","TRUE"
"2779","δικαστὰς","FALSE"
"2780","μηχανῶνται","FALSE"
"2781","—","FALSE"
"2782","παρελθὼν","FALSE"
"2783","ὁ","TRUE"
"2784","κῆρυξ","FALSE"
"2785","κατεσιώπησεν","FALSE"
"2786","εὐθύς","FALSE"
"2787",",","FALSE"
"2788","οὐκ","TRUE"
"2789","ἐῶν","FALSE"
"2790","ληρεῖν","FALSE"
"2791","πρὸς","TRUE"
"2792","τὴν","TRUE"
"2793","βουλὴν","FALSE"
"2794","καὶ","TRUE"
"2795","περιπέτειν","FALSE"
"2796","τὸ","TRUE"
"2797","πρᾶγμα","FALSE"
"2798","ἐν","TRUE"
"2799","τοῖς","TRUE"
"2800","λόγοις","FALSE"
"2801",",","FALSE"
"2802","ὡς","TRUE"
"2803","γυμνὰ","FALSE"
"2804","τὰ","TRUE"
"2805","γεγενημένα","FALSE"
"2806","οἱ","TRUE"
"2807","Ἀρεοπαγῖται","FALSE"
"2808","βλέποιεν","FALSE"
"2809",".","FALSE"
"2810","Ὥστε","TRUE"
"2811","καὶ","TRUE"
"2812","σέ","TRUE"
"2813",",","FALSE"
"2814","ὦ","TRUE"
"2815","Ἀνάχαρσι","FALSE"
"2816",",","FALSE"
"2817","Ἀρεοπαγίτην","FALSE"
"2818","ἐν","TRUE"
"2819","τῷ","TRUE"
"2820","παρόντι","FALSE"
"2821","ποιοῦμαι","FALSE"
"2822","ἔγωγε","TRUE"
"2823",",","FALSE"
"2824","καὶ","TRUE"
"2825","κατὰ","TRUE"
"2826","τὸν","TRUE"
"2827","τῆς","TRUE"
"2828","βουλῆς","FALSE"
"2829","μου","TRUE"
"2830","νόμον","FALSE"
"2831","ἄκουε","FALSE"
"2832",",","FALSE"
"2833","καὶ","TRUE"
"2834","σιαωπᾶν","FALSE"
"2835","κέλευε","FALSE"
"2836",",","FALSE"
"2837","ἢν","TRUE"
"2838","αἴσθῃ","FALSE"
"2839","καταρρητορευόμενος","FALSE"
"2840","·","FALSE"
"2841","ἄχρι","FALSE"
"2842","δʼ","FALSE"
"2843","ἂν","TRUE"
"2844","οἰκεῖα","FALSE"
"2845","τῷ","TRUE"
"2846","πράγματι","FALSE"
"2847","λέγηται","FALSE"
"2848",",","FALSE"
"2849","ἐξέστω","FALSE"
"2850","ἀπομηκύνειν","FALSE"
"2851",".","FALSE"
"2852","οὐδὲ","TRUE"
"2853","γὰρ","TRUE"
"2854","ὑφʼ","FALSE"
"2855","ἡλίῳ","FALSE"
"2856","ἔτι","TRUE"
"2857","ποιησόμεθα","FALSE"
"2858","τὴν","TRUE"
"2859","συνουσίαν","FALSE"
"2860",",","FALSE"
"2861","ὡς","TRUE"
"2862","ἄχθεσθαι","FALSE"
"2863","εἰ","TRUE"
"2864","ἀποτείνοιτο","FALSE"
"2865","ἡ","TRUE"
"2866","ῥῆσις","FALSE"
"2867",",","FALSE"
"2868","ἀλλὰ","TRUE"
"2869","ἥ","TRUE"
"2870","τε","TRUE"
"2871","σκιὰ","FALSE"
"2872","πυκνὴ","FALSE"
"2873","καὶ","TRUE"
"2874","ἡμεῖς","TRUE"
"2875","σχολὴν","FALSE"
"2876","ἄγομεν","FALSE"
"2877",".","FALSE"
"2878","ΑΝΑΧΑΡΣΙΣ","FALSE"
"2879","Εὐγνώμονά","FALSE"
"2880","σου","TRUE"
"2881","ταῦτα","TRUE"
"2882",",","FALSE"
"2883","ὦ","TRUE"
"2884","Σόλων","FALSE"
"2885",",","FALSE"
"2886","καὶ","TRUE"
"2887","ἔγωγε","TRUE"
"2888","ἤδη","FALSE"
"2889","χάριν","FALSE"
"2890","οὐ","TRUE"
"2891","μικρὰν","FALSE"
"2892","οἶδά","FALSE"
"2893","σοι","TRUE"
"2894","καὶ","TRUE"
"2895","ἐπὶ","TRUE"
"2896","τούτοις","TRUE"
"2897",",","FALSE"
"2898","ὅτι","TRUE"
"2899","πάρεργον","FALSE"
"2900","τοῦ","TRUE"
"2901","λόγου","FALSE"
"2902","καὶ","TRUE"
"2903","τὰ","TRUE"
"2904","ἐν","TRUE"
"2905","Ἀρείῳ","FALSE"
"2906","πάγῳ","FALSE"
"2907","γιγνόμενα","FALSE"
"2908","ἐδιδάξω","FALSE"
"2909","με","TRUE"
"2910",",","FALSE"
"2911","θαυμάσια","FALSE"
"2912","ὡς","TRUE"
"2913","ἀληθῶς","FALSE"
"2914","καὶ","TRUE"
"2915","ἀγαθῶν","FALSE"
"2916","βουλευτῶν","FALSE"
"2917","ἔργα","FALSE"
"2918","πρὸς","TRUE"
"2919","ἀλήθειαν","FALSE"
"2920","οἰσόντων","FALSE"
"2921","τὴν","TRUE"
"2922","ψῆφον","FALSE"
"2923",".","FALSE"
"2924","ἐπὶ","TRUE"
"2925","τούτοις","TRUE"
"2926","οὖν","TRUE"
"2927","ἤδη","FALSE"
"2928","λέγε","FALSE"
"2929",",","FALSE"
"2930","καὶ","TRUE"
"2931","ὁ","TRUE"
"2932","Ἀρεοπαγίτης","FALSE"
"2933","ἐγὼ","TRUE"
"2934","—","FALSE"
"2935","τοῦτο","TRUE"
"2936","γὰρ","TRUE"
"2937","ἔθου","FALSE"
"2938","με","TRUE"
"2939","—","FALSE"
"2940","κατὰ","TRUE"
"2941","σχῆμα","FALSE"
"2942","τῆς","TRUE"
"2943","βουλῆς","FALSE"
"2944","ἀκούσομαί","FALSE"
"2945","σου","TRUE"
"2946",".","FALSE"
"2947","ΣΟΛΩΝ","FALSE"
"2948","Οὐκοῦν","FALSE"
"2949","διὰ","TRUE"
"2950","βραχέων","FALSE"
"2951","προακοῦσαι","FALSE"
"2952","χρή","FALSE"
"2953","σε","TRUE"
"2954","ἃ","TRUE"
"2955","περὶ","TRUE"
"2956","πόλεως","FALSE"
"2957","καὶ","TRUE"
"2958","πολιτῶν","FALSE"
"2959","ἡμῖν","TRUE"
"2960","δοκεῖ","FALSE"
"2961",".","FALSE"
"2962","πόλιν","FALSE"
"2963","γὰρ","TRUE"
"2964","ἡμεῖς","TRUE"
"2965","οὐ","TRUE"
"2966","τὰ","TRUE"
"2967","οἰκοδομήματα","FALSE"
"2968","ἡγούμεθα","FALSE"
"2969","εἶναι","TRUE"
"2970",",","FALSE"
"2971","οἷον","FALSE"
"2972","τείχη","FALSE"
"2973","καὶ","TRUE"
"2974","ἱερὰ","FALSE"
"2975","καὶ","TRUE"
"2976","νεωσοίκους","FALSE"
"2977",",","FALSE"
"2978","ἀλλὰ","TRUE"
"2979","ταῦτα","TRUE"
"2980","μὲν","TRUE"
"2981","ὥσπερ","FALSE"
"2982","σῶμά","FALSE"
"2983","τι","TRUE"
"2984","ἑδραῖον","FALSE"
"2985","καὶ","TRUE"
"2986","ἀκίνητον","FALSE"
"2987","ὑπάρχειν","FALSE"
"2988","εἰς","TRUE"
"2989","ὑποδοχὴν","FALSE"
"2990","καὶ","TRUE"
"2991","ἀσφάλειαν","FALSE"
"2992","τῶν","TRUE"
"2993","πολιτευομένων","FALSE"
"2994",",","FALSE"
"2995","τὸ","TRUE"
"2996","δὲ","TRUE"
"2997","πᾶν","FALSE"
"2998","κῦρος","FALSE"
"2999","ἐν","TRUE"
"3000","τοῖς","TRUE"
"3001","πολίταις","FALSE"
"3002","τιθέμεθα","FALSE"
"3003","·","FALSE"
"3004","τούτους","TRUE"
"3005","γὰρ","TRUE"
"3006","εἶναι","TRUE"
"3007","τοὺς","TRUE"
"3008","ἀναπληροῦντας","FALSE"
"3009","καὶ","TRUE"
"3010","διατάττοντας","FALSE"
"3011","καὶ","TRUE"
"3012","ἐπιτελοῦντας","FALSE"
"3013","ἕκαστα","FALSE"
"3014","καὶ","TRUE"
"3015","φυλάττοντας","FALSE"
"3016",",","FALSE"
"3017","οἷόν","FALSE"
"3018","τι","TRUE"
"3019","ἐν","TRUE"
"3020","ἡμῖν","TRUE"
"3021","ἑκάστῳ","FALSE"
"3022","ἐστὶν","TRUE"
"3023","ἡ","TRUE"
"3024","ψυχή","FALSE"
"3025",".","FALSE"
"3026","τοῦτο","TRUE"
"3027","δὴ","TRUE"
"3028","τοίνυν","FALSE"
"3029","κατανοήσαντες","FALSE"
"3030","ἐπιμελούμεθα","FALSE"
"3031","μέν","TRUE"
"3032",",","FALSE"
"3033","ὡς","TRUE"
"3034","ὁρᾷς","FALSE"
"3035",",","FALSE"
"3036","καὶ","TRUE"
"3037","τοῦ","TRUE"
"3038","σώματος","FALSE"
"3039","τῆς","TRUE"
"3040","πόλεως","FALSE"
"3041",",","FALSE"
"3042","κατακοσ","FALSE"
"3043","μοῦντες","FALSE"
"3044","αὐτὸ","TRUE"
"3045","ὡς","TRUE"
"3046","κάλλιστον","FALSE"
"3047","ἡμῖν","TRUE"
"3048","εἴη","TRUE"
"3049",",","FALSE"
"3050","ἔνδοθέν","FALSE"
"3051","τε","TRUE"
"3052","οἰκοδομήμασιν","FALSE"
"3053","κατεσκευασμένον","FALSE"
"3054","καὶ","TRUE"
"3055","ταῖς","TRUE"
"3056","ἔκτοσθεν","FALSE"
"3057","ταύταις","TRUE"
"3058","περιβολαῖς","FALSE"
"3059","εἰς","TRUE"
"3060","τὸ","TRUE"
"3061","ἀσφαλέστατον","FALSE"
"3062","πεφραγμένον","FALSE"
"3063",".","FALSE"
"3064","μάλιστα","FALSE"
"3065","δὲ","TRUE"
"3066","καὶ","TRUE"
"3067","ἐξ","TRUE"
"3068","ἅπαντος","FALSE"
"3069","τοῦτο","TRUE"
"3070","προνοοῦμεν","FALSE"
"3071",",","FALSE"
"3072","ὅπως","FALSE"
"3073","οἱ","TRUE"
"3074","πολῖται","FALSE"
"3075","ἀγαθοὶ","FALSE"
"3076","μὲν","TRUE"
"3077","τὰς","TRUE"
"3078","ψυχάς","FALSE"
"3079",",","FALSE"
"3080","ἰσχυροὶ","FALSE"
"3081","δὲ","TRUE"
"3082","τὰ","TRUE"
"3083","σώματα","FALSE"
"3084","γίγνοιντο","FALSE"
"3085","·","FALSE"
"3086","τοὺς","TRUE"
"3087","γὰρ","TRUE"
"3088","τοιούτους","TRUE"
"3089","σφίσι","FALSE"
"3090","τε","TRUE"
"3091","αὐτοῖς","TRUE"
"3092","καλῶς","FALSE"
"3093","χρήσεσθαι","FALSE"
"3094","ἐν","TRUE"
"3095","εἰρήνῃ","FALSE"
"3096","συμπολιτενομένους","FALSE"
"3097","καὶ","TRUE"
"3098","ἐκ","TRUE"
"3099","πολέμου","FALSE"
"3100","σώσειν","FALSE"
"3101","τὴν","TRUE"
"3102","πόλιν","FALSE"
"3103","καὶ","TRUE"
"3104","ἐλευθέραν","FALSE"
"3105","καὶ","TRUE"
"3106","εὐδαίμονα","FALSE"
"3107","διαφυλάξειν","FALSE"
"3108",".","FALSE"
"3109","Τὴν","TRUE"
"3110","μὲν","TRUE"
"3111","δὴ","TRUE"
"3112","πρώτην","FALSE"
"3113","ἀνατροφὴν","FALSE"
"3114","αὐτῶν","TRUE"
"3115","μητράσι","FALSE"
"3116","καὶ","TRUE"
"3117","τίτθαις","FALSE"
"3118","καὶ","TRUE"
"3119","παιδαγωγοῖς","FALSE"
"3120","ἐπιτρέπομεν","FALSE"
"3121","ὑπὸ","TRUE"
"3122","παιδείαις","FALSE"
"3123","ἐλευθερίοις","FALSE"
"3124","ἄγειν","FALSE"
"3125","τε","TRUE"
"3126","καὶ","TRUE"
"3127","τρέφειν","FALSE"
"3128","αὐτούς","TRUE"
"3129",",","FALSE"
"3130","ἐπειδὰν","FALSE"
"3131","δὲ","TRUE"
"3132","συνετοὶ","FALSE"
"3133","ἤδη","FALSE"
"3134","γίγνωνται","FALSE"
"3135","τῶν","TRUE"
"3136","καλῶς","FALSE"
"3137","ἐχόντων","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","αἰδὼς","FALSE"
"3141","καὶ","TRUE"
"3142","ἐρύθημα","FALSE"
"3143","καὶ","TRUE"
"3144","φόβος","FALSE"
"3145","καὶ","TRUE"
"3146","ἐπιθυμία","FALSE"
"3147","τῶν","TRUE"
"3148","ἀρίστων","FALSE"
"3149","ἀναφύηται","FALSE"
"3150","αὐτοῖς","TRUE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","αὐτὰ","TRUE"
"3154","ἤδη","FALSE"
"3155","τὰ","TRUE"
"3156","σώματα","FALSE"
"3157","ἀξιόχρεα","FALSE"
"3158","δοκῇ","FALSE"
"3159","πρὸς","TRUE"
"3160","τοὺς","TRUE"
"3161","πόνους","FALSE"
"3162","παγιώτερα","FALSE"
"3163","γιγνόμενα","FALSE"
"3164","καὶ","TRUE"
"3165","πρὸς","TRUE"
"3166","τὸ","TRUE"
"3167","ἰσχυρότερον","FALSE"
"3168","συνιστάμενα","FALSE"
"3169",",","FALSE"
"3170","τηνικαῦτα","FALSE"
"3171","ἤδη","FALSE"
"3172","παραλαβόντες","FALSE"
"3173","αὐτοὺς","TRUE"
"3174","διδάσκομεν","FALSE"
"3175",",","FALSE"
"3176","ἄλλα","TRUE"
"3177","μὲν","TRUE"
"3178","τῆς","TRUE"
"3179","ψυχῆς","FALSE"
"3180","μαθήματα","FALSE"
"3181","καὶ","TRUE"
"3182","γυμνάσια","FALSE"
"3183","προτιθέντες","FALSE"
"3184",",","FALSE"
"3185","ἄλλως","TRUE"
"3186","δὲ","TRUE"
"3187","πρὸς","TRUE"
"3188","τοὺς","TRUE"
"3189","πόνους","FALSE"
"3190","καὶ","TRUE"
"3191","τὰ","TRUE"
"3192","σώματα","FALSE"
"3193","ἐθίζοντες","FALSE"
"3194",".","FALSE"
"3195","οὐ","TRUE"
"3196","γὰρ","TRUE"
"3197","ἱκανὸν","FALSE"
"3198","ἡμῖν","TRUE"
"3199","ἔδοξε","FALSE"
"3200","τὸ","TRUE"
"3201","μόνον","FALSE"
"3202","φῦναι","FALSE"
"3203","ὡς","TRUE"
"3204","ἔφυ","FALSE"
"3205","ἕκαστος","FALSE"
"3206","ἤτοι","FALSE"
"3207","κατὰ","TRUE"
"3208","τὸ","TRUE"
"3209","σῶμα","FALSE"
"3210","ἢ","TRUE"
"3211","κατὰ","TRUE"
"3212","τὴν","TRUE"
"3213","ψυχήν","FALSE"
"3214",",","FALSE"
"3215","ἀλλὰ","TRUE"
"3216","καὶ","TRUE"
"3217","παιδεύσεως","FALSE"
"3218","καὶ","TRUE"
"3219","μαθημάτων","FALSE"
"3220","ἐπʼ","FALSE"
"3221","αὐτοὺς","TRUE"
"3222","δεόμεθα","FALSE"
"3223",",","FALSE"
"3224","ὑφʼ","FALSE"
"3225","ὦν","TRUE"
"3226","τά","TRUE"
"3227","τε","TRUE"
"3228","εὐφυῶς","FALSE"
"3229","διακείμενα","FALSE"
"3230","βελτίω","FALSE"
"3231","παρὰ","TRUE"
"3232","πολὺ","FALSE"
"3233","γίγνοιτο","FALSE"
"3234","ἂν","TRUE"
"3235","καὶ","TRUE"
"3236","τὰ","TRUE"
"3237","φαύλως","FALSE"
"3238","ἔχοντα","FALSE"
"3239","μετακσμοῖτο","FALSE"
"3240","πρὸς","TRUE"
"3241","τὸ","TRUE"
"3242","βέλτιον","FALSE"
"3243",".","FALSE"
"3244","καὶ","TRUE"
"3245","τὸ","TRUE"
"3246","παράδειγμα","FALSE"
"3247","ἡμῖν","TRUE"
"3248","παρὰ","TRUE"
"3249","τῶν","TRUE"
"3250","γεωργῶν","FALSE"
"3251",",","FALSE"
"3252","οἳ","TRUE"
"3253","τὰ","TRUE"
"3254","φυτὰ","FALSE"
"3255","μέχρι","FALSE"
"3256","μὲν","TRUE"
"3257","πρόσγεια","FALSE"
"3258","καὶ","TRUE"
"3259","νήπιά","FALSE"
"3260","ἐστι","TRUE"
"3261",",","FALSE"
"3262","σκέπουσιν","FALSE"
"3263","καὶ","TRUE"
"3264","περιφράττουσιν","FALSE"
"3265","ὡς","TRUE"
"3266","μὴ","TRUE"
"3267","βλάπτοιντο","FALSE"
"3268","ὑπὸ","TRUE"
"3269","τῶν","TRUE"
"3270","πνευμάτων","FALSE"
"3271",",","FALSE"
"3272","ἐπειδὰν","FALSE"
"3273","δὲ","TRUE"
"3274","ἤδη","FALSE"
"3275","παχύνηται","FALSE"
"3276","τὸ","TRUE"
"3277","ἔρνος","FALSE"
"3278",",","FALSE"
"3279","τηνικαῦτα","FALSE"
"3280","περιτέμνουσίν","FALSE"
"3281","τε","TRUE"
"3282","τὰ","TRUE"
"3283","περιττὰ","FALSE"
"3284","καὶ","TRUE"
"3285","παραδιδόντες","FALSE"
"3286","αὐτὰ","TRUE"
"3287","τοῖς","TRUE"
"3288","ἀνέμοις","FALSE"
"3289","δονεῖν","FALSE"
"3290","καὶ","TRUE"
"3291","διασαλεύειν","FALSE"
"3292","καρπιμώτερα","FALSE"
"3293","ἐξεργάζονται","FALSE"
"3294",".","FALSE"
"3295","Τὴν","TRUE"
"3296","μὲν","TRUE"
"3297","τοίνυν","FALSE"
"3298","ψυχὴν","FALSE"
"3299","μουσικῇ","FALSE"
"3300","τὸ","TRUE"
"3301","πρῶτον","FALSE"
"3302","καὶ","TRUE"
"3303","ἀριθμητικῇ","FALSE"
"3304","ἀναρριπίζομεν","FALSE"
"3305",",","FALSE"
"3306","καὶ","TRUE"
"3307","γράμματα","FALSE"
"3308","γράψασθαι","FALSE"
"3309","καὶ","TRUE"
"3310","τορῶς","FALSE"
