"ID","TOKEN","UPOS"
"2707","ἑκατέρῳ","ADJ"
"2708","τῶν","DET"
"2709","κρινομένων","VERB"
"2710","καὶ","CCONJ"
"2711","λέγουσιν","VERB"
"2712","ἐν","ADP"
"2713","τῷ","DET"
"2714","μέρει","NOUN"
"2715","ὁ","DET"
"2716","μὲν","ADV"
"2717","διώκων","VERB"
"2718","ὁ","PRON"
"2719","δὲ","ADV"
"2720","φεύγων","VERB"
"2721",",","PUNCT"
"2722","ἢ","CCONJ"
"2723","αὐτοὶ","ADJ"
"2724","ἢ","CCONJ"
"2725","ῥήτορας","NOUN"
"2726","ἀναβιβάζονται","VERB"
"2727","τοὺς","DET"
"2728","ἐροῦντας","VERB"
"2729","ὑπὲρ","ADP"
"2730","αὐτῶν","PRON"
"2731",".","PUNCT"
"2732","οἱ","PRON"
"2733","δὲ","ADV"
"2734","ἔστʼ","SCONJ"
"2735","ἂν","SCONJ"
"2736","μὲν","ADV"
"2737","περὶ","ADP"
"2738","τοῦ","DET"
"2739","πράγματος","NOUN"
"2740","λέγωσιν","VERB"
"2741",",","PUNCT"
"2742","ἀνέχεται","VERB"
"2743","ἡ","DET"
"2744","βουλὴ","NOUN"
"2745","καθʼ","ADP"
"2746","ἡσυχίαν","NOUN"
"2747","ἀκούουσα","VERB"
"2748","·","PUNCT"
"2749","ἢν","SCONJ"
"2750","δέ","ADV"
"2751","τις","ADJ"
"2752","ἢ","CCONJ"
"2753","φροίμιον","NOUN"
"2754","εἴπῃ","VERB"
"2755","πρὸ","ADP"
"2756","τοῦ","DET"
"2757","λόγου","NOUN"
"2758",",","PUNCT"
"2759","ὡς","SCONJ"
"2760","εὐνουστέρους","ADJ"
"2761","ἀπεργάσαιτο","VERB"
"2762","αὐτούς","PRON"
"2763",",","PUNCT"
"2764","ἢ","CCONJ"
"2765","οἶκτον","NOUN"
"2766","ἢ","CCONJ"
"2767","δείνωσιν","NOUN"
"2768","ἔξωθεν","ADV"
"2769","ἐπάγη","VERB"
"2770","τῷ","DET"
"2771","πράγματι","NOUN"
"2772","—","SCONJ"
"2773","οἷα","PRON"
"2774","πολλὰ","ADJ"
"2775","ῥητόρων","NOUN"
"2776","παῖδες","NOUN"
"2777","ἐπὶ","ADP"
"2778","τοὺς","DET"
"2779","δικαστὰς","NOUN"
"2780","μηχανῶνται","VERB"
"2781","—","SCONJ"
"2782","παρελθὼν","VERB"
"2783","ὁ","DET"
"2784","κῆρυξ","NOUN"
"2785","κατεσιώπησεν","VERB"
"2786","εὐθύς","ADV"
"2787",",","PUNCT"
"2788","οὐκ","ADV"
"2789","ἐῶν","VERB"
"2790","ληρεῖν","VERB"
"2791","πρὸς","ADP"
"2792","τὴν","DET"
"2793","βουλὴν","NOUN"
"2794","καὶ","CCONJ"
"2795","περιπέτειν","VERB"
"2796","τὸ","DET"
"2797","πρᾶγμα","NOUN"
"2798","ἐν","ADP"
"2799","τοῖς","DET"
"2800","λόγοις","NOUN"
"2801",",","PUNCT"
"2802","ὡς","SCONJ"
"2803","γυμνὰ","ADJ"
"2804","τὰ","DET"
"2805","γεγενημένα","VERB"
"2806","οἱ","DET"
"2807","Ἀρεοπαγῖται","NOUN"
"2808","βλέποιεν","VERB"
"2809",".","PUNCT"
"2810","Ὥστε","ADV"
"2811","καὶ","CCONJ"
"2812","σέ","PRON"
"2813",",","PUNCT"
"2814","ὦ","INTJ"
"2815","Ἀνάχαρσι","PROPN"
"2816",",","PUNCT"
"2817","Ἀρεοπαγίτην","NOUN"
"2818","ἐν","ADP"
"2819","τῷ","DET"
"2820","παρόντι","VERB"
"2821","ποιοῦμαι","VERB"
"2822","ἔγωγε","PRON"
"2823",",","PUNCT"
"2824","καὶ","CCONJ"
"2825","κατὰ","ADP"
"2826","τὸν","DET"
"2827","τῆς","DET"
"2828","βουλῆς","NOUN"
"2829","μου","PRON"
"2830","νόμον","NOUN"
"2831","ἄκουε","VERB"
"2832",",","PUNCT"
"2833","καὶ","CCONJ"
"2834","σιαωπᾶν","NOUN"
"2835","κέλευε","VERB"
"2836",",","PUNCT"
"2837","ἢν","SCONJ"
"2838","αἴσθῃ","VERB"
"2839","καταρρητορευόμενος","VERB"
"2840","·","PUNCT"
"2841","ἄχρι","SCONJ"
"2842","δʼ","ADV"
"2843","ἂν","ADV"
"2844","οἰκεῖα","ADJ"
"2845","τῷ","DET"
"2846","πράγματι","NOUN"
"2847","λέγηται","VERB"
"2848",",","PUNCT"
"2849","ἐξέστω","VERB"
"2850","ἀπομηκύνειν","VERB"
"2851",".","PUNCT"
"2852","οὐδὲ","CCONJ"
"2853","γὰρ","ADV"
"2854","ὑφʼ","ADP"
"2855","ἡλίῳ","NOUN"
"2856","ἔτι","ADV"
"2857","ποιησόμεθα","VERB"
"2858","τὴν","DET"
"2859","συνουσίαν","NOUN"
"2860",",","PUNCT"
"2861","ὡς","ADV"
"2862","ἄχθεσθαι","VERB"
"2863","εἰ","SCONJ"
"2864","ἀποτείνοιτο","VERB"
"2865","ἡ","DET"
"2866","ῥῆσις","NOUN"
"2867",",","PUNCT"
"2868","ἀλλὰ","CCONJ"
"2869","ἥ","DET"
"2870","τε","CCONJ"
"2871","σκιὰ","NOUN"
"2872","πυκνὴ","ADJ"
"2873","καὶ","CCONJ"
"2874","ἡμεῖς","PRON"
"2875","σχολὴν","NOUN"
"2876","ἄγομεν","VERB"
"2877",".","PUNCT"
"2878","ΑΝΑΧΑΡΣΙΣ","PROPN"
"2879","Εὐγνώμονά","ADJ"
"2880","σου","PRON"
"2881","ταῦτα","ADJ"
"2882",",","PUNCT"
"2883","ὦ","INTJ"
"2884","Σόλων","PROPN"
"2885",",","PUNCT"
"2886","καὶ","CCONJ"
"2887","ἔγωγε","PRON"
"2888","ἤδη","ADV"
"2889","χάριν","NOUN"
"2890","οὐ","ADV"
"2891","μικρὰν","ADJ"
"2892","οἶδά","VERB"
"2893","σοι","PRON"
"2894","καὶ","CCONJ"
"2895","ἐπὶ","ADP"
"2896","τούτοις","ADJ"
"2897",",","PUNCT"
"2898","ὅτι","SCONJ"
"2899","πάρεργον","NOUN"
"2900","τοῦ","DET"
"2901","λόγου","NOUN"
"2902","καὶ","ADV"
"2903","τὰ","DET"
"2904","ἐν","ADP"
"2905","Ἀρείῳ","ADJ"
"2906","πάγῳ","NOUN"
"2907","γιγνόμενα","VERB"
"2908","ἐδιδάξω","VERB"
"2909","με","PRON"
"2910",",","PUNCT"
"2911","θαυμάσια","ADJ"
"2912","ὡς","ADV"
"2913","ἀληθῶς","ADV"
"2914","καὶ","CCONJ"
"2915","ἀγαθῶν","ADJ"
"2916","βουλευτῶν","NOUN"
"2917","ἔργα","NOUN"
"2918","πρὸς","ADP"
"2919","ἀλήθειαν","NOUN"
"2920","οἰσόντων","VERB"
"2921","τὴν","DET"
"2922","ψῆφον","NOUN"
"2923",".","PUNCT"
"2924","ἐπὶ","ADP"
"2925","τούτοις","ADJ"
"2926","οὖν","ADV"
"2927","ἤδη","ADV"
"2928","λέγε","VERB"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","ὁ","DET"
"2932","Ἀρεοπαγίτης","NOUN"
"2933","ἐγὼ","PRON"
"2934","—","SCONJ"
"2935","τοῦτο","ADJ"
"2936","γὰρ","ADV"
"2937","ἔθου","VERB"
"2938","με","PRON"
"2939","—","SCONJ"
"2940","κατὰ","ADP"
"2941","σχῆμα","NOUN"
"2942","τῆς","DET"
"2943","βουλῆς","NOUN"
"2944","ἀκούσομαί","VERB"
"2945","σου","PRON"
"2946",".","PUNCT"
"2947","ΣΟΛΩΝ","PROPN"
"2948","Οὐκοῦν","ADV"
"2949","διὰ","ADP"
"2950","βραχέων","ADJ"
"2951","προακοῦσαι","VERB"
"2952","χρή","VERB"
"2953","σε","PRON"
"2954","ἃ","PRON"
"2955","περὶ","ADP"
"2956","πόλεως","NOUN"
"2957","καὶ","CCONJ"
"2958","πολιτῶν","NOUN"
"2959","ἡμῖν","PRON"
"2960","δοκεῖ","VERB"
"2961",".","PUNCT"
"2962","πόλιν","NOUN"
"2963","γὰρ","ADV"
"2964","ἡμεῖς","PRON"
"2965","οὐ","ADV"
"2966","τὰ","DET"
"2967","οἰκοδομήματα","NOUN"
"2968","ἡγούμεθα","VERB"
"2969","εἶναι","AUX"
"2970",",","PUNCT"
"2971","οἷον","ADV"
"2972","τείχη","NOUN"
"2973","καὶ","CCONJ"
"2974","ἱερὰ","ADJ"
"2975","καὶ","CCONJ"
"2976","νεωσοίκους","NOUN"
"2977",",","PUNCT"
"2978","ἀλλὰ","CCONJ"
"2979","ταῦτα","ADJ"
"2980","μὲν","ADV"
"2981","ὥσπερ","ADV"
"2982","σῶμά","NOUN"
"2983","τι","DET"
"2984","ἑδραῖον","ADJ"
"2985","καὶ","CCONJ"
"2986","ἀκίνητον","ADJ"
"2987","ὑπάρχειν","VERB"
"2988","εἰς","ADP"
"2989","ὑποδοχὴν","NOUN"
"2990","καὶ","CCONJ"
"2991","ἀσφάλειαν","NOUN"
"2992","τῶν","DET"
"2993","πολιτευομένων","VERB"
"2994",",","PUNCT"
"2995","τὸ","DET"
"2996","δὲ","ADV"
"2997","πᾶν","DET"
"2998","κῦρος","NOUN"
"2999","ἐν","ADP"
"3000","τοῖς","DET"
"3001","πολίταις","NOUN"
"3002","τιθέμεθα","VERB"
"3003","·","PUNCT"
"3004","τούτους","ADJ"
"3005","γὰρ","ADV"
"3006","εἶναι","AUX"
"3007","τοὺς","DET"
"3008","ἀναπληροῦντας","VERB"
"3009","καὶ","CCONJ"
"3010","διατάττοντας","VERB"
"3011","καὶ","CCONJ"
"3012","ἐπιτελοῦντας","VERB"
"3013","ἕκαστα","ADJ"
"3014","καὶ","CCONJ"
"3015","φυλάττοντας","VERB"
"3016",",","PUNCT"
"3017","οἷόν","PRON"
"3018","τι","DET"
"3019","ἐν","ADP"
"3020","ἡμῖν","PRON"
"3021","ἑκάστῳ","ADJ"
"3022","ἐστὶν","AUX"
"3023","ἡ","DET"
"3024","ψυχή","NOUN"
"3025",".","PUNCT"
"3026","τοῦτο","ADJ"
"3027","δὴ","ADV"
"3028","τοίνυν","ADV"
"3029","κατανοήσαντες","VERB"
"3030","ἐπιμελούμεθα","VERB"
"3031","μέν","ADV"
"3032",",","PUNCT"
"3033","ὡς","ADV"
"3034","ὁρᾷς","VERB"
"3035",",","PUNCT"
"3036","καὶ","CCONJ"
"3037","τοῦ","DET"
"3038","σώματος","NOUN"
"3039","τῆς","DET"
"3040","πόλεως","NOUN"
"3041",",","PUNCT"
"3042","κατακοσ","VERB"
"3043","μοῦντες","VERB"
"3044","αὐτὸ","PRON"
"3045","ὡς","ADV"
"3046","κάλλιστον","ADJ"
"3047","ἡμῖν","PRON"
"3048","εἴη","AUX"
"3049",",","PUNCT"
"3050","ἔνδοθέν","ADV"
"3051","τε","CCONJ"
"3052","οἰκοδομήμασιν","NOUN"
"3053","κατεσκευασμένον","VERB"
"3054","καὶ","CCONJ"
"3055","ταῖς","DET"
"3056","ἔκτοσθεν","ADV"
"3057","ταύταις","DET"
"3058","περιβολαῖς","NOUN"
"3059","εἰς","ADP"
"3060","τὸ","DET"
"3061","ἀσφαλέστατον","ADJ"
"3062","πεφραγμένον","VERB"
"3063",".","PUNCT"
"3064","μάλιστα","ADV"
"3065","δὲ","ADV"
"3066","καὶ","CCONJ"
"3067","ἐξ","ADP"
"3068","ἅπαντος","ADJ"
"3069","τοῦτο","ADJ"
"3070","προνοοῦμεν","VERB"
"3071",",","PUNCT"
"3072","ὅπως","SCONJ"
"3073","οἱ","DET"
"3074","πολῖται","NOUN"
"3075","ἀγαθοὶ","ADJ"
"3076","μὲν","ADV"
"3077","τὰς","DET"
"3078","ψυχάς","NOUN"
"3079",",","PUNCT"
"3080","ἰσχυροὶ","ADJ"
"3081","δὲ","ADV"
"3082","τὰ","DET"
"3083","σώματα","NOUN"
"3084","γίγνοιντο","VERB"
"3085","·","PUNCT"
"3086","τοὺς","DET"
"3087","γὰρ","ADV"
"3088","τοιούτους","ADJ"
"3089","σφίσι","PRON"
"3090","τε","CCONJ"
"3091","αὐτοῖς","PRON"
"3092","καλῶς","ADV"
"3093","χρήσεσθαι","VERB"
"3094","ἐν","ADP"
"3095","εἰρήνῃ","NOUN"
"3096","συμπολιτενομένους","VERB"
"3097","καὶ","CCONJ"
"3098","ἐκ","ADP"
"3099","πολέμου","NOUN"
"3100","σώσειν","VERB"
"3101","τὴν","DET"
"3102","πόλιν","NOUN"
"3103","καὶ","CCONJ"
"3104","ἐλευθέραν","ADJ"
"3105","καὶ","CCONJ"
"3106","εὐδαίμονα","ADJ"
"3107","διαφυλάξειν","VERB"
"3108",".","PUNCT"
"3109","Τὴν","DET"
"3110","μὲν","ADV"
"3111","δὴ","ADV"
"3112","πρώτην","ADJ"
"3113","ἀνατροφὴν","NOUN"
"3114","αὐτῶν","PRON"
"3115","μητράσι","NOUN"
"3116","καὶ","CCONJ"
"3117","τίτθαις","NOUN"
"3118","καὶ","CCONJ"
"3119","παιδαγωγοῖς","NOUN"
"3120","ἐπιτρέπομεν","VERB"
"3121","ὑπὸ","ADP"
"3122","παιδείαις","NOUN"
"3123","ἐλευθερίοις","ADJ"
"3124","ἄγειν","VERB"
"3125","τε","CCONJ"
"3126","καὶ","CCONJ"
"3127","τρέφειν","VERB"
"3128","αὐτούς","PRON"
"3129",",","PUNCT"
"3130","ἐπειδὰν","SCONJ"
"3131","δὲ","ADV"
"3132","συνετοὶ","ADJ"
"3133","ἤδη","ADV"
"3134","γίγνωνται","VERB"
"3135","τῶν","DET"
"3136","καλῶς","ADV"
"3137","ἐχόντων","VERB"
"3138",",","PUNCT"
"3139","καὶ","CCONJ"
"3140","αἰδὼς","NOUN"
"3141","καὶ","CCONJ"
"3142","ἐρύθημα","NOUN"
"3143","καὶ","CCONJ"
"3144","φόβος","NOUN"
"3145","καὶ","CCONJ"
"3146","ἐπιθυμία","NOUN"
"3147","τῶν","DET"
"3148","ἀρίστων","ADJ"
"3149","ἀναφύηται","VERB"
"3150","αὐτοῖς","PRON"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","αὐτὰ","DET"
"3154","ἤδη","ADV"
"3155","τὰ","DET"
"3156","σώματα","NOUN"
"3157","ἀξιόχρεα","ADJ"
"3158","δοκῇ","VERB"
"3159","πρὸς","ADP"
"3160","τοὺς","DET"
"3161","πόνους","NOUN"
"3162","παγιώτερα","ADJ"
"3163","γιγνόμενα","VERB"
"3164","καὶ","CCONJ"
"3165","πρὸς","ADP"
"3166","τὸ","DET"
"3167","ἰσχυρότερον","ADJ"
"3168","συνιστάμενα","VERB"
"3169",",","PUNCT"
"3170","τηνικαῦτα","ADV"
"3171","ἤδη","ADV"
"3172","παραλαβόντες","VERB"
"3173","αὐτοὺς","PRON"
"3174","διδάσκομεν","VERB"
"3175",",","PUNCT"
"3176","ἄλλα","DET"
"3177","μὲν","ADV"
"3178","τῆς","DET"
"3179","ψυχῆς","NOUN"
"3180","μαθήματα","NOUN"
"3181","καὶ","CCONJ"
"3182","γυμνάσια","NOUN"
"3183","προτιθέντες","VERB"
"3184",",","PUNCT"
"3185","ἄλλως","ADV"
"3186","δὲ","ADV"
"3187","πρὸς","ADP"
"3188","τοὺς","DET"
"3189","πόνους","NOUN"
"3190","καὶ","CCONJ"
"3191","τὰ","DET"
"3192","σώματα","NOUN"
"3193","ἐθίζοντες","VERB"
"3194",".","PUNCT"
"3195","οὐ","ADV"
"3196","γὰρ","ADV"
"3197","ἱκανὸν","ADJ"
"3198","ἡμῖν","PRON"
"3199","ἔδοξε","VERB"
"3200","τὸ","DET"
"3201","μόνον","ADJ"
"3202","φῦναι","VERB"
"3203","ὡς","ADV"
"3204","ἔφυ","VERB"
"3205","ἕκαστος","ADJ"
"3206","ἤτοι","CCONJ"
"3207","κατὰ","ADP"
"3208","τὸ","DET"
"3209","σῶμα","NOUN"
"3210","ἢ","CCONJ"
"3211","κατὰ","ADP"
"3212","τὴν","DET"
"3213","ψυχήν","NOUN"
"3214",",","PUNCT"
"3215","ἀλλὰ","CCONJ"
"3216","καὶ","CCONJ"
"3217","παιδεύσεως","NOUN"
"3218","καὶ","CCONJ"
"3219","μαθημάτων","NOUN"
"3220","ἐπʼ","ADP"
"3221","αὐτοὺς","PRON"
"3222","δεόμεθα","VERB"
"3223",",","PUNCT"
"3224","ὑφʼ","ADP"
"3225","ὦν","PRON"
"3226","τά","DET"
"3227","τε","CCONJ"
"3228","εὐφυῶς","ADV"
"3229","διακείμενα","VERB"
"3230","βελτίω","ADJ"
"3231","παρὰ","ADP"
"3232","πολὺ","ADJ"
"3233","γίγνοιτο","VERB"
"3234","ἂν","ADV"
"3235","καὶ","CCONJ"
"3236","τὰ","DET"
"3237","φαύλως","ADV"
"3238","ἔχοντα","VERB"
"3239","μετακσμοῖτο","VERB"
"3240","πρὸς","ADP"
"3241","τὸ","DET"
"3242","βέλτιον","ADJ"
"3243",".","PUNCT"
"3244","καὶ","CCONJ"
"3245","τὸ","DET"
"3246","παράδειγμα","NOUN"
"3247","ἡμῖν","PRON"
"3248","παρὰ","ADP"
"3249","τῶν","DET"
"3250","γεωργῶν","NOUN"
"3251",",","PUNCT"
"3252","οἳ","PRON"
"3253","τὰ","DET"
"3254","φυτὰ","NOUN"
"3255","μέχρι","SCONJ"
"3256","μὲν","ADV"
"3257","πρόσγεια","ADJ"
"3258","καὶ","CCONJ"
"3259","νήπιά","ADJ"
"3260","ἐστι","AUX"
"3261",",","PUNCT"
"3262","σκέπουσιν","VERB"
"3263","καὶ","CCONJ"
"3264","περιφράττουσιν","VERB"
"3265","ὡς","SCONJ"
"3266","μὴ","ADV"
"3267","βλάπτοιντο","VERB"
"3268","ὑπὸ","ADP"
"3269","τῶν","DET"
"3270","πνευμάτων","NOUN"
"3271",",","PUNCT"
"3272","ἐπειδὰν","SCONJ"
"3273","δὲ","ADV"
"3274","ἤδη","ADV"
"3275","παχύνηται","VERB"
"3276","τὸ","DET"
"3277","ἔρνος","NOUN"
"3278",",","PUNCT"
"3279","τηνικαῦτα","ADV"
"3280","περιτέμνουσίν","VERB"
"3281","τε","CCONJ"
"3282","τὰ","DET"
"3283","περιττὰ","ADJ"
"3284","καὶ","CCONJ"
"3285","παραδιδόντες","VERB"
"3286","αὐτὰ","PRON"
"3287","τοῖς","DET"
"3288","ἀνέμοις","NOUN"
"3289","δονεῖν","VERB"
"3290","καὶ","CCONJ"
"3291","διασαλεύειν","VERB"
"3292","καρπιμώτερα","ADJ"
"3293","ἐξεργάζονται","VERB"
"3294",".","PUNCT"
"3295","Τὴν","DET"
"3296","μὲν","ADV"
"3297","τοίνυν","ADV"
"3298","ψυχὴν","NOUN"
"3299","μουσικῇ","NOUN"
"3300","τὸ","DET"
"3301","πρῶτον","ADJ"
"3302","καὶ","CCONJ"
"3303","ἀριθμητικῇ","NOUN"
"3304","ἀναρριπίζομεν","VERB"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","γράμματα","NOUN"
"3308","γράψασθαι","VERB"
"3309","καὶ","CCONJ"
"3310","τορῶς","ADV"
"3311","αὐτὰ","PRON"
"3312","ἐπιλέξασθαι","VERB"
"3313","διδάσκομεν","VERB"
"3314","·","PUNCT"
"3315","προϊοῦσιν","VERB"
"3316","δὲ","ADV"
"3317","ἤδη","ADV"
"3318","σοφῶν","ADJ"
"3319","ἀνδρῶν","NOUN"
"3320","γνώμας","NOUN"
"3321","καὶ","CCONJ"
"3322","ἔργα","NOUN"
"3323","παλαιὰ","ADJ"
"3324","καὶ","CCONJ"
"3325","λόγους","NOUN"
"3326","ὠφελίμους","ADJ"
"3327","ἐν","ADP"
"3328","μέτροις","NOUN"
"3329","κατακοσμήσαντες","VERB"
"3330",",","PUNCT"
"3331","ὡς","SCONJ"
"3332","μᾶλλον","ADV"
"3333","μνημονεύοιεν","VERB"
"3334",",","PUNCT"
"3335","ῥαψῳδοῦμεν","VERB"
"3336","αὐτοῖς","PRON"
"3337",".","PUNCT"
"3338","οἱ","PRON"
"3339","δὲ","ADV"
"3340","καὶ","CCONJ"
"3341","ἀκούοντες","VERB"
"3342","ἀριστείας","NOUN"
"3343","τινὰς","DET"
"3344","καὶ","CCONJ"
"3345","πράξεις","NOUN"
"3346","ἀοιδίμους","ADJ"
"3347","ὀρέγονται","VERB"
"3348","κατὰ","ADP"
"3349","μικρὸν","ADJ"
"3350","καὶ","CCONJ"
"3351","πρὸς","ADP"
"3352","μίμησιν","NOUN"
"3353","ἐπεγείρονται","VERB"
"3354",",","PUNCT"
"3355","ὡς","SCONJ"
"3356","καὶ","ADV"
"3357","αὐτοὶ","ADJ"
"3358","ᾄδοιντο","VERB"
"3359","καὶ","CCONJ"
"3360","θαυμάζοιντο","VERB"
"3361","ὑπὸ","ADP"
"3362","τῶν","DET"
"3363","ὕστερον","ADJ"
"3364",".","PUNCT"
"3365","οἷα","PRON"
"3366","πολλὰ","ADJ"
"3367","Ἡσίοδός","PROPN"
"3368","τε","CCONJ"
"3369","ἡμῖν","PRON"
"3370","καὶ","CCONJ"
"3371","Ὅμηρος","PROPN"
"3372","ἐποίησαν","VERB"
"3373",".","PUNCT"
"3374","Ἐπειδὰν","SCONJ"
"3375","δὲ","ADV"
"3376","πλησιάζωσι","VERB"
"3377","πρὸς","ADP"
"3378","τὴν","DET"
"3379","πολιτείαν","NOUN"
"3380","καὶ","CCONJ"
"3381","δέῃ","VERB"
"3382","αὐτοὺς","PRON"
"3383","ἤδη","ADV"
"3384","μεταχειρίζεσθαι","VERB"
"3385","τὰ","DET"
"3386","κοινά","ADJ"
"3387","—","SCONJ"
"3388","καίτοι","ADV"
"3389","ἔξω","ADP"
"3390","τοῦ","DET"
"3391","ἀγῶνος","NOUN"
"3392","ἴσως","ADV"
"3393","ταῦτα","ADJ"
"3394","·","PUNCT"
"3395","οὐ","ADV"
"3396","γὰρ","ADV"
"3397","ὅπως","SCONJ"
"3398","τὰς","DET"
"3399","ψυχὰς","NOUN"
"3400","αὐτῶν","PRON"
"3401","ἀσκοῦμεν","VERB"
"3402","ἐξ","ADP"
"3403","ἀρχῆς","NOUN"
"3404","προὔκειτο","VERB"
"3405","εἰπεῖν","VERB"
"3406",",","PUNCT"
"3407","ἀλλὰ","CCONJ"
"3408","διʼ","ADP"
"3409","ὅ","PRON"
"3410","τι","DET"
"3411","τοῖς","DET"
"3412","τοιούτοις","DET"
"3413","πόνοις","NOUN"
"3414","καταγυμνάζειν","VERB"
"3415","αὐτοὺς","PRON"
"3416","ἀξιοῦμεν","VERB"
"3417",".","PUNCT"
"3418","ὥστε","ADV"
"3419","αὐτὸς","ADJ"
"3420","ἐμαντῷ","VERB"
"3421","σιωπᾶν","VERB"
"3422","προστάττω","VERB"
"3423",",","PUNCT"
"3424","οὐ","ADV"
"3425","περιμείνας","VERB"
"3426","τὸν","DET"
"3427","κήρυκα","NOUN"
"3428","οὐδὲ","CCONJ"
"3429","τὸν","DET"
"3430","Ἀρεοπαγίτην","NOUN"
"3431","σέ","PRON"
"3432",",","PUNCT"
"3433","ὃς","PRON"
"3434","ὑπʼ","ADP"
"3435","αἰδοῦς","NOUN"
"3436",",","PUNCT"
"3437","οἶμαι","ADV"
"3438",",","PUNCT"
"3439","ἀνέχῃ","VERB"
"3440","ληροῦντα","VERB"
"3441","ἤδη","ADV"
"3442","τοσαῦτα","ADJ"
"3443","ἔξω","ADP"
"3444","τοῦ","DET"
"3445","πράγματος","NOUN"
"3446",".","PUNCT"
"3447","ΑΝΑΧΑΡΣΙΣ","PROPN"
"3448","Εἰπέ","VERB"
"3449","μοι","PRON"
"3450",",","PUNCT"
"3451","ὦ","INTJ"
"3452","Σόλων","PROPN"
"3453",",","PUNCT"
"3454","πρὸς","ADP"
"3455","δὲ","ADV"
