"ID","TOKEN","NER"
"3404","ἂν","O"
"3405","εὐλόγως","O"
"3406",",","O"
"3407","ἐφ","O"
"3408","ᾖ","O"
"3409","μείζων","O"
"3410","ὁ","O"
"3411","τῆς","O"
"3412","πράξεως","O"
"3413","ἔλεγχος","O"
"3414","ἀποδειζθήσεται","O"
"3415",",","O"
"3416","εἴ","O"
"3417","τις","O"
"3418","ἐν","O"
"3419","νῷ","O"
"3420","λάβοι","O"
"3421",",","O"
"3422","ὡς","O"
"3423","τότε","O"
"3424","μὲν","O"
"3425","εἶς","O"
"3426","Ῥωμαῖος","NORP"
"3427","ἦν","O"
"3428","ὁ","O"
"3429","τῷ","O"
"3430","σωτῆρι","O"
"3431","προσεληλυθὼς","O"
"3432","χιλίαρχος","O"
"3433","ὁ","O"
"3434","δὴ","O"
"3435","μείζονα","O"
"3436","καὶ","O"
"3437","εὐγνωμονεστέραν","O"
"3438","τοῦ","O"
"3439","Ἰουδαίων","NORP"
"3440","ἔθνους","O"
"3441","ἐνδειξάμενος","O"
"3442","τὴν","O"
"3443","εἰς","O"
"3444","αὐτὸν","O"
"3445","ὁμολογίαν","O"
"3446",",","O"
"3447","ὁ","O"
"3448","δ","O"
"3449","ἡμέτερος","O"
"3450","σωτὴρ","O"
"3451","πολλοὺς","O"
"3452","ἀνθ","O"
"3453","ἑνὸς","O"
"3454","ἔσεσθαι","O"
"3455","τοὺς","O"
"3456","κατ","O"
"3457","ἐκεῖνον","O"
"3458","μέλλον","O"
"3459","τας","O"
"3460","αὐτῷ","O"
"3461","προσιέναι","O"
"3462","ἐκ","O"
"3463","τῶν","O"
"3464","τε","O"
"3465","πρὸς","O"
"3466","ἕω","O"
"3467","καὶ","O"
"3468","ἀνατολὴν","O"
"3469","κλιμάτων","O"
"3470","τῶν","O"
"3471","τε","O"
"3472","κατὰ","O"
"3473","δυόμενον","O"
"3474","ἥλιον","O"
"3475","οἰκούντων","O"
"3476","θεσπίζει","O"
"3477",",","O"
"3478","τοὺς","O"
"3479","διὰ","O"
"3480","τῆς","O"
"3481","εἰς","O"
"3482","αὐτὸν","O"
"3483","προπάτορσι","O"
"3484","τε","O"
"3485","καὶ","O"
"3486","ὁμολογίας","O"
"3487","τῆς","O"
"3488","ἴσης","O"
"3489","παρὰ","O"
"3490","θεῷ","O"
"3491","τιμῆς","O"
"3492","τοῖς","O"
"3493","Ἑβραίων","NORP"
"3494","προπάτορσι","O"
"3495","καταξιωθησομένους","O"
"3496",".","O"
"3497","ὅτι","O"
"3498","δὴ","O"
"3499","κἀκείνων","O"
"3500","ὁ","O"
"3501","προπάτωρ","O"
"3502","αὐ","O"
"3503","τὸς","O"
"3504","δὴ","O"
"3505","ὁ","O"
"3506","βοώμενος","O"
"3507","Ἀβραὰμ","PERSON"
"3508","ἐκ","O"
"3509","πατέρων","O"
"3510","ὁρμώμενος","O"
"3511","δειοιδαιμὀνων","O"
"3512","μετεβάλετο","O"
"3513","τὸν","O"
"3514","βίον","O"
"3515",",","O"
"3516","τῆς","O"
"3517","μὲν","O"
"3518","πολυθέου","O"
"3519","πλάνης","O"
"3520","ἀναχωρήσας","O"
"3521",",","O"
"3522","ἕνα","O"
"3523","δὲ","O"
"3524","τὸν","O"
"3525","ἐπὶ","O"
"3526","πάντων","O"
"3527","θεὸν","O"
"3528","ἐπιγνοὺς","O"
"3529",",","O"
"3530","ὁ","O"
"3531","ὁδὶ","O"
"3532","αὐτῷ","O"
"3533","καὶ","O"
"3534","τοῖς","O"
"3535","αὐτοῦ","O"
"3536","παισὶ","O"
"3537","τῷ","O"
"3538","Ιόαὰκ","PERSON"
"3539","καὶ","O"
"3540","τῷ","O"
"3541","Ἰακὼβ","PERSON"
"3542","ὁμοίους","O"
"3543","ἔσεοθαι","O"
"3544","μυρίους","O"
"3545","καθ","O"
"3546","ὅλης","O"
"3547","τῆς","O"
"3548","οἰκουμένης","O"
"3549","τῶν","O"
"3550","ἀνθρώπων","O"
"3551","καὶ","O"
"3552","τούτων","O"
"3553","μάλιστα","O"
"3554","τὰ","O"
"3555","πρὸς","O"
"3556","ἕω","O"
"3557","ἔθνη","O"
"3558","καὶ","O"
"3559","τοὺς","O"
"3560","κατὰ","O"
"3561","δυόμενον","O"
"3562","ἥλιον","O"
"3563","οἰκοῦντας","O"
"3564","προαγορεύει","O"
"3565","προστίθησί","O"
"3566","τε","O"
"3567","τούτοις","O"
"3568","καὶ","O"
"3569","τὸ","O"
"3570","μέγιοτον","O"
"3571","τῆς","O"
"3572","προρρήσεως","O"
"3573","·","O"
"3574","αὐτοὶ","O"
"3575","Ἰουδαῖοι","NORP"
"3576","οἱ","O"
"3577","τῶν","O"
"3578","θεοφιλῶν","O"
"3579","ἐκείνων","O"
"3580","ἀπόγονοι","O"
"3581",",","O"
"3582","τὸν","O"
"3583","Ἀβραὰμ","PERSON"
"3584","αὐχοῦντες","O"
"3585","καὶ","O"
"3586","τὸν","O"
"3587","Ἰσαὰκ","PERSON"
"3588","καὶ","O"
"3589","τὸν","O"
"3590","Ἰακώβ","PERSON"
"3591",",","O"
"3592","διὰ","O"
"3593","τὴν","O"
"3594","εἰς","O"
"3595","αὐτὸν","O"
"3596","ἀντιλογίαν","O"
"3597","τε","O"
"3598","καὶ","O"
"3599","ἀπιστίαν","O"
"3600",",","O"
"3601","ὡς","O"
"3602","ἂν","O"
"3603","τοῦ","O"
"3604","τῆς","O"
"3605","γνώσεως","O"
"3606","φωτὸς","O"
"3607","ἀπεστερημένοι","O"
"3608",",","O"
"3609","ἀπόβλητοι","O"
"3610","γενήσονται","O"
"3611","εἰς","O"
"3612","τὸ","O"
"3613","σκό","O"
"3614","τος","O"
"3615","τὸ","O"
"3616","ἐξώτερον","O"
"3617",",","O"
"3618","τὴν","O"
"3619","ἄγνοιαν","O"
"3620","αὐτῶν","O"
"3621","καὶ","O"
"3622","τὴν","O"
"3623","ἐσχάτην","O"
"3624","ἀμαθίαν","O"
"3625","τοῦ","O"
"3626","τε","O"
"3627","σωτηρίου","O"
"3628","φωτὸς","O"
"3629","τὴν","O"
"3630","στέρησιν","O"
"3631","ὧδέ","O"
"3632","πη","O"
"3633","προαναφωνήσας","O"
"3634",".","O"
"3635","ἔνθα","O"
"3636","δὴ","O"
"3637","ἐπιστῆσαι","O"
"3638","τοῖς","O"
"3639","ἀποτελέσμασι","O"
"3640","προσήκει","O"
"3641","τὸν","O"
"3642","νοῦν","O"
"3643","ὀφθαλμοῖς","O"
"3644","τε","O"
"3645","αὐτοῖς","O"
"3646","παραλαβεῖν","O"
"3647",",","O"
"3648","ὡς","O"
"3649","Ἰουδαῖοι","NORP"
"3650","μὲν","O"
"3651","οἱ","O"
"3652","τῶν","O"
"3653","εἰρημένων","O"
"3654","θεοφιλῶν","O"
"3655","ἀνδρών","O"
"3656","γένος","O"
"3657","εἶναι","O"
"3658","σεμνυνόμενοι","O"
"3659","ἔκβλητοι","O"
"3660","γεγόνασιν","O"
"3661","οὐ","O"
"3662","τῆς","O"
"3663","τοῦ","O"
"3664","θεοῦ","LANGUAGE"
"3665","βασι","LANGUAGE"
"3666","λείας","O"
"3667","μόνον","O"
"3668",",","O"
"3669","ἀλλὰ","O"
"3670","καὶ","O"
"3671","τῆς","O"
"3672","αὐτῶν","O"
"3673","ἱερᾶς","O"
"3674","καὶ","O"
"3675","βασιλικῆς","NORP"
"3676","μητροπόλεως","O"
"3677",".","O"
"3678","ἀντὶ","O"
"3679","δὲ","O"
"3680","ἑνὸς","O"
"3681","τοῦ","O"
"3682","πάλαι","O"
"3683","τῷ","O"
"3684","σωτῆρι","O"
"3685","προσεληλυθότος","O"
"3686","χιλιάρχου","O"
"3687","ἄφατος","O"
"3688","ἀνδρῶν","O"
"3689","ἀριθμὸς","O"
"3690","ἐξ","O"
"3691","ἁπάντων","O"
"3692","τῶν","O"
"3693","ἐθνῶν","O"
"3694","οὐ","O"
"3695","χιλίαρχοι","O"
"3696","ἀλλὰ","O"
"3697","καὶ","O"
"3698","τὸ","O"
"3699","τοῦ","O"
"3700","Ρωμαϊκοῦ","NORP"
"3701","στρατοπέδου","O"
"3702","πλῆθος","O"
"3703","ὡς","O"
"3704","καὶ","O"
"3705","μυρίοι","O"
"3706","ἄρχοντές","O"
"3707","τε","O"
"3708","καὶ","O"
"3709","ἠγεμόνες","O"
"3710","οἱ","O"
"3711","τῶν","O"
"3712","ἐθνῶν","O"
"3713","καὶ","O"
"3714","τῶν","O"
"3715","χωρῶν","O"
"3716","κρατοῦντες","O"
"3717","καὶ","O"
"3718","ἅλλοι","O"
"3719","τινὲς","O"
"3720","τιμῇ","O"
"3721","καὶ","O"
"3722","ἀξιώματι","O"
"3723","τούτων","O"
"3724","ὑπέρτεροι","O"
"3725","οἱ","O"
"3726","ἐν","O"
"3727","τοῖς","O"
"3728","βασιλείοις","O"
"3729","σεμνυνόμενοι","O"
"3730","ὁμοίως","O"
"3731","ἐκείνω","O"
"3732","τώ","O"
"3733","χιλιάρχῳ","O"
"3734","τῷ","O"
"3735","θεοῦ","O"
"3736","Χριστῷ","GOD"
"3737","προσιόντες","O"
"3738","καὶ","O"
"3739","διὰ","O"
"3740","τῆς","O"
"3741","αὐτοῦ","O"
"3742","τὸν","O"
"3743","τῶν","O"
"3744","παρ","O"
"3745","Ἑβραίοις","NORP"
"3746","λαμψάντων","O"
"3747","θεοφιλῶν","O"
"3748","ἀνδρών","O"
"3749","θεόν","O"
"3750",",","O"
"3751","τῆς","O"
"3752","ἴσης","O"
"3753","αὐτοῖς","O"
"3754","ἐκείνοις","O"
"3755","ἠξίωνται","O"
"3756","παρὰ","O"
"3757","τῴ","O"
"3758","παμβασιλεῖ","O"
"3759","θεῷ","O"
"3760","ἀμοιβῆς","O"
"3761",".","O"
"3762","πολλοῦ","O"
"3763","γὰρ","O"
"3764","ὄχλου","O"
"3765","ἐπικειμένου","O"
"3766","τῷ","O"
"3767","Ἰησοῦ","PERSON"
"3768","ἐνέβη","O"
"3769",",","O"
"3770","φησίν","O"
"3771",",","O"
"3772","εἰς","O"
"3773","ἔν","O"
"3774","τῶν","O"
"3775","πλοίων","O"
"3776",",","O"
"3777","ὃ","O"
"3778","ἢν","O"
"3779","Σίμωνος","PERSON"
"3780","καθίσας","O"
"3781","δὲ","O"
"3782","ἐν","O"
"3783","αὐτοὶ","O"
"3784",",","O"
"3785","ἡρμήνευσε","O"
"3786","τοῖς","O"
"3787","ὄχλοις","O"
"3788",".","O"
"3789","μετὰ","O"
"3790","δὲ","O"
"3791","αὐτάρκη","O"
"3792","διδασκαλίαν","O"
"3793","ἐπειδὴ","O"
"3794","ἔδει","O"
"3795","καὶ","O"
"3796","θεικὸν","O"
"3797","ἔργον","O"
"3798","προστιθέναι","O"
"3799","τοῖς","O"
"3800","λόγοις","O"
"3801","ὠφέλιμον","O"
"3802","τοῖς","O"
"3803","ὀρῶσι","O"
"3804",",","O"
"3805","παρακελεύεται","O"
"3806","μὲν","O"
"3807","τῴ","O"
"3808","Πέτρῳ","PERSON"
"3809","ὁ","O"
"3810","κύριος","O"
"3811","χαλάσαι","O"
"3812","εἰς","O"
"3813","ἄγραν","O"
"3814","τὰ","O"
"3815","δίκτυα","O"
"3816",",","O"
"3817","ὁ","O"
"3818","δὲ","O"
"3819","εἶπεν","O"
"3820","αὐτώ","O"
"3821","·","O"
"3822","δι","O"
"3823","ὅλης","O"
"3824","νυκτὸς","O"
"3825","κοπιάσαντες","O"
"3826","οὐδὲν","O"
"3827","εὕρομεν","O"
"3828",".","O"
"3829","ἐπὶ","O"
"3830","δὲ","O"
"3831","τῷ","O"
"3832","ῥήματί","O"
"3833","σου","O"
"3834","χαλάσω","O"
"3835","τὰ","O"
"3836","δίκτυα","O"
"3837",",","O"
"3838","καὶ","O"
"3839","τὰ","O"
"3840","προστεταγμένα","O"
"3841","ἐποίει","O"
"3842",".","O"
"3843","ὡς","O"
"3844","δὲ","O"
"3845","συνέκλεισαν","O"
"3846","πλῆθος","O"
"3847","ἰχθύων","O"
"3848","πολὺ","O"
"3849","καὶ","O"
"3850","διερρήγνυτο","O"
"3851","τὰ","O"
"3852","δίκτυα","O"
"3853","τώ","O"
"3854","πλήθει","O"
"3855","βαρούμενα","O"
"3856",",","O"
"3857","προσκαλοῦνται","O"
"3858","μὲν","O"
"3859","εἰς","O"
"3860","βοήθειαν","O"
"3861","τοὺς","O"
"3862","ἐν","O"
"3863","τῷ","O"
"3864","γειτνιῶντι","O"
"3865","πλοίῳ","O"
"3866",",","O"
"3867","εἶτ","O"
"3868","ἀνελκύσαντες","O"
"3869","τοὺς","O"
"3870","ἰχθύας","O"
"3871","πληροῦσιν","O"
"3872","ἄμφω","O"
"3873","τὰ","O"
"3874","σκάφη","O"
"3875",",","O"
"3876","ὡς","O"
"3877","κινδυνεύειν","O"
"3878","αὐτὰ","O"
"3879","βυθισθῆναι","O"
"3880",",","O"
"3881","ἐφ","O"
"3882","οἶς","O"
"3883","ὁ","O"
"3884","Πέτρος","PERSON"
"3885","ἀποθαυμάσας","O"
"3886","ἐξεπλάγη","O"
"3887","ἀνάξιόν","O"
"3888","τε","O"
"3889","ἑαυτὸν","O"
"3890","τῆς","O"
"3891","σωτηρίου","O"
"3892","ἐπιβάσεως","O"
"3893","ὡμολόγει","O"
"3894",".","O"
"3895","ὁ","O"
"3896","δ","O"
"3897","ὥσπερ","O"
"3898","ἐπιδείξας","O"
"3899","αὐτῷ","O"
"3900","τὴν","O"
"3901","τοῦ","O"
"3902","μέλλοντος","O"
"3903","εἰκόνα","O"
"3904","διασαφεῖ","O"
"3905","καὶ","O"
"3906","τὴν","O"
"3907","ἑρμηνείαν","O"
"3908",",","O"
"3909","καί","O"
"3910","φησι","O"
"3911","πρὸς","O"
"3912","αὐτὸν","O"
"3913","ὁ","O"
"3914","Ἰησοῦς","PERSON"
"3915","·","O"
"3916","μὴ","O"
"3917","φοβοῦ","O"
"3918","·","O"
"3919","ἀπὸ","O"
"3920","τοῦ","O"
"3921","νῦν","O"
"3922","ἀνθρώπους","O"
"3923","ἔσῃ","O"
"3924","ξωγρῶν","O"
"3925","·","O"
"3926","πρὸς","O"
"3927","δὲ","O"
"3928","πάντας","O"
"3929","·","O"
"3930","δεῦτε","O"
"3931","ὀπίσω","O"
"3932","μου","O"
"3933","καὶ","O"
"3934","ποιήσω","O"
"3935","ὑμᾶς","O"
"3936","ἁλιεῖς","O"
"3937","ἀνθρώπων","O"
"3938",".","O"
"3939","Γαλιλαίους","NORP"
"3940","ἅνδρας","O"
"3941","δρας","O"
"3942","εὐτελεῖς","O"
"3943",",","O"
"3944","ἀγροίκους","O"
"3945","οὐδὲν","O"
"3946","πλέον","O"
"3947","τῆς","O"
"3948","Σύρων","NORP"
"3949","φωνῆς","O"
"3950","ἀλλὰ","O"
"3951","καὶ","O"
"3952","τὸ","O"
"3953","ἐπιτήδευμα","O"
"3954","ταπεινὸν","O"
"3955","καὶ","O"
"3956","εὐτελὲς","O"
"3957","τῆς","O"
"3958","ἁλιείας","O"
"3959","μετερχομένους","O"
"3960","εἰκότως","O"
"3961","ὁ","O"
"3962","σωτὴρ","O"
"3963","ἡμῶν","O"
"3964","θηρευτὰς","O"
"3965","ἀνθρώπων","O"
"3966","καὶ","O"
"3967","κήρυκας","O"
"3968","τῆς","O"
"3969","αὐτοῦ","O"
"3970","διδασκαλίας","O"
"3971","ποιήσειν","O"
"3972","ἐπηγγέλλετο","O"
"3973","καὶ","O"
"3974","πεποίηκεν","O"
"3975","οὐ","O"
"3976","ψευσάμενος","O"
"3977","τὴν","O"
"3978","ὑπόσχεσιν","O"
"3979",",","O"
"3980","παριστὰς","O"
"3981","θεοῦ","O"
"3982","δύναμιν","O"
"3983","ἐνεργητικὴν","O"
"3984","πράγματος","O"
"3985","πᾶσαν","O"
"3986","ἀνθρώπων","O"
"3987","ἀρετὴν","O"
"3988","καλύπτοντος","O"
"3989",".","O"
"3990","εἰ","O"
"3991","μὲν","O"
"3992","γὰρ","O"
"3993","λογίους","O"
"3994","τινὰς","O"
"3995","καὶ","O"
"3996","σοφοὺς","O"
"3997","ἢ","O"
"3998","καὶ","O"
"3999","τῶν","O"
"4000","παρὰ","O"
"4001","Ἰουδαίοις","NORP"
"4002","ἀνθρώπων","O"
"4003","ἐνδόξων","O"
"4004","καὶ","O"
"4005","πλουσίων","O"
"4006","προσαγόμενος","O"
"4007","τούτοις","O"
"4008","ἐκέχρητο","O"
"4009","διδασκάλοις","O"
"4010","τῶν","O"
"4011","αὐτῦ","O"
"4012","λόγων","O"
"4013",",","O"
"4014","κἂν","O"
"4015","εἰκὸς","O"
"4016","ἦν","O"
"4017","ἀνθρωπινώτερον","O"
"4018","ἐπινενοῆσθαι","O"
"4019","τὸ","O"
"4020","πρᾶγμα","O"
"4021",".","O"
"4022","οὕτω","O"
"4023","γοῦν","O"
"4024","οἱ","O"
"4025","πλείους","O"
"4026","τῶν","O"
"4027","ἀνθρώπων","O"
"4028","εἰώθασιν","O"
"4029","ὑποτάττεσθαι","O"
"4030","ἢ","O"
"4031","χρήμασιν","O"
"4032","ὑπὸ","O"
"4033","πλουσίων","O"
"4034","δελεαξάμενοι","O"
"4035","ἢ","O"
"4036","λόγων","O"
"4037","περιβολῇ","O"
"4038","καὶ","O"
"4039","φαντασίᾳ","O"
"4040","σοφίας","O"
"4041","ἀπατώμενοι","O"
"4042","ἢ","O"
"4043","ὑπεροχὰς","O"
"4044","ἐνδόξων","O"
"4045","προσώπων","O"
"4046","καταπληττόμενοι","O"
"4047",".","O"
"4048","ὁ","O"
"4049","δὲ","O"
"4050","μὴ","O"
"4051","τοιούτοις","O"
"4052","χρησάμενος","O"
"4053","μαθηταῖς","O"
"4054",",","O"
"4055","τοὐναντίον","O"
"4056","δὲ","O"
"4057","πένησι","O"
"4058","καὶ","O"
"4059","ἀδόξοις","O"
"4060","καὶ","O"
"4061","τὸν","O"
"4062","λόγον","O"
"4063","ἰδιώταις","O"
"4064","Σύροις","NORP"
"4065","τε","O"
"4066","τὴν","O"
"4067","φωνὴν","O"
"4068","καὶ","O"
"4069","τὸ","O"
"4070","σχῆμα","O"
"4071","ταπεινοῖς","O"
"4072","καὶ","O"
"4073","εὐτελέσιν","O"
"4074",",","O"
"4075","ἔργῳ","O"
"4076","δῆλος","O"
"4077","ἦν","O"
"4078","μόνῃ","O"
"4079","τῇ","O"
"4080","θε","O"
"4081","·","O"
"4082","ι","O"
"4083","·","O"
"4084","κῇ","O"
"4085","δυνάμει","O"
"4086","χρώμενος","O"
"4087",",","O"
"4088","ἢν","O"
"4089","ἐνεδείξατο","O"
"4090","πρῶτα","O"
"4091","μὲν","O"
"4092","φωνῇ","O"
"4093","μιᾷ","O"
"4094","προσκαλεσάμενος","O"
"4095","αὐτοὺς","O"
"4096","καὶ","O"
"4097","ἀκολούθους","O"
"4098","αὐτοῦ","O"
"4099","καταστήσας","O"
"4100","κἄπειτα","O"
"4101","ἐπαγγειλάμενος","O"
"4102","σαγηνευτὰς","O"
"4103","καὶ","O"
"4104","κήρυκας","O"
"4105","ἀνθρώπων","O"
"4106","ποιήσειν","O"
"4107","αὐτούς","O"
"4108",",","O"
"4109","ἵν","O"
"4110","ἀνθ","O"
"4111","ὦν","O"
"4112","εἶχον","O"
"4113","δικτύων","O"
"4114","λαβόντες","O"
"4115","παρ","O"
"4116","αὐτοῦ","O"
"4117","τὴν","O"
"4118","ἀπὸ","O"
"4119","παντοίων","O"
"4120","λόγων","O"
"4121","νομικῶν","O"
"4122","τε","O"
"4123","καὶ","O"
"4124","προφητ","O"
"4125","ικ","O"
"4126","ῶν","O"
"4127","τῶν","O"
"4128","τε","O"
"4129","τῆς","O"
"4130","ἐνθέου","LANGUAGE"
