"ID","TOKEN","UPOS"
"3274",".","PUNCT"
"3275","διὸ","ADV"
"3276","προσέπεσε","VERB"
"3277","καὶ","CCONJ"
"3278","προσεκύνησε","VERB"
"3279","καὶ","CCONJ"
"3280","λιπαρῶν","VERB"
"3281","ἐδεῖτο","VERB"
"3282","καὶ","ADV"
"3283","αὐτὸς","PRON"
"3284","ἐπὶ","ADP"
"3285","τῷ","DET"
"3286","παιδὶ","NOUN"
"3287","τῆς","DET"
"3288","θεικῆς","ADJ"
"3289","εὐεργεοίας","NOUN"
"3290","τυχεῖν","VERB"
"3291",".","PUNCT"
"3292","μεθ","ADP"
"3293","ὅσης","PRON"
"3294","μὲν","ADV"
"3295","οὖν","ADV"
"3296","ἐξουσίας","NOUN"
"3297","ἡ","DET"
"3298","τοῦ","DET"
"3299","σωτῆρος","NOUN"
"3300","προενήνεκται","VERB"
"3301","φωνὴ","NOUN"
"3302","ὅσην","PRON"
"3303","τε","CCONJ"
"3304","ἀρετὴν","NOUN"
"3305","παρέστησεν","VERB"
"3306","ὁπόσης","PRON"
"3307","τε","CCONJ"
"3308","πεπλήρωτο","VERB"
"3309","δυνάμεως","NOUN"
"3310","ὅσον","PRON"
"3311","τε","CCONJ"
"3312","καὶ","CCONJ"
"3313","τὸ","DET"
"3314","φιλάνθρωπον","ADJ"
"3315","καὶ","CCONJ"
"3316","πρόχειρον","ADJ"
"3317","εἰς","ADP"
"3318","εὐεργεσίαν","NOUN"
"3319",",","PUNCT"
"3320","ὡς","ADV"
"3321","ἐξ","ADP"
"3322","ἑτοίμου","ADJ"
"3323","ἐπαγγείλασθαι","VERB"
"3324","τὴν","DET"
"3325","αὐτοῦ","PRON"
"3326","παρουσίαν","NOUN"
"3327",",","PUNCT"
"3328","οἶον","PRON"
"3329","δὲ","ADV"
"3330","καὶ","ADV"
"3331","τὸ","DET"
"3332","θαῦμα","NOUN"
"3333","τῆς","DET"
"3334","εὐεργεσίας","NOUN"
"3335",",","PUNCT"
"3336","οὐδ","ADV"
"3337","ἔστιν","AUX"
"3338","ἐπαξίως","ADV"
"3339","νοῆσαι","VERB"
"3340",".","PUNCT"
"3341","τὸ","DET"
"3342","γὰρ","ADV"
"3343","μὴ","ADV"
"3344","πλέον","ADJ"
"3345","φθέγξασθαι","VERB"
"3346","τῷ","DET"
"3347","χιλιάρχῳ","NOUN"
"3348","ἢ","ADV"
"3349","ὡς","ADV"
"3350","ἐπίστευσας","VERB"
"3351","γενηθήτω","VERB"
"3352","σοι","PRON"
"3353","καὶ","CCONJ"
"3354","ἅμα","ADP"
"3355","λόγῳ","NOUN"
"3356","καὶ","CCONJ"
"3357","τὴν","DET"
"3358","ἴασιν","NOUN"
"3359","τῷ","DET"
"3360","αὐτοῦ","PRON"
"3361","παιδὶ","NOUN"
"3362","παρασχεῖν","VERB"
"3363","καὶ","CCONJ"
"3364","ἀπαλλάξαι","VERB"
"3365","παραχρῆμα","ADV"
"3366","τοῦ","DET"
"3367","νοσεῖν","VERB"
"3368","τὸν","DET"
"3369","παρὰ","ADP"
"3370","βραχὺ","ADJ"
"3371","τῷ","DET"
"3372","θανάτῳ","NOUN"
"3373","κατεσχημένον","VERB"
"3374",",","PUNCT"
"3375","πῶς","ADV"
"3376","οὐ","ADV"
"3377","θεὸν","NOUN"
"3378","ἀληθῶς","ADV"
"3379","διὰ","ADP"
"3380","θνητῆς","ADJ"
"3381","φωνῆς","NOUN"
"3382","φθεγξάμενον","VERB"
"3383","παρίστη","VERB"
"3384",";","PUNCT"
"3385","ἀλλ","CCONJ"
"3386","εἰ","SCONJ"
"3387","πρὸς","ADP"
"3388","τοῦτό","ADJ"
"3389","τις","ADJ"
"3390","δυσπίστως","ADV"
"3391","ἔχει","VERB"
"3392","διὰ","ADP"
"3393","τὴν","DET"
"3394","τοῦ","DET"
"3395","θαύματος","NOUN"
"3396","ὑπερβολήν","NOUN"
"3397",",","PUNCT"
"3398","ἀλλ","CCONJ"
"3399","οὐκ","ADV"
"3400","ἐπὶ","ADP"
"3401","τῆς","DET"
"3402","προρρήοεως","NOUN"
"3403","σκήπτοιτο","VERB"
"3404","ἂν","ADV"
"3405","εὐλόγως","ADV"
"3406",",","PUNCT"
"3407","ἐφ","ADP"
"3408","ᾖ","PRON"
"3409","μείζων","ADJ"
"3410","ὁ","DET"
"3411","τῆς","DET"
"3412","πράξεως","NOUN"
"3413","ἔλεγχος","NOUN"
"3414","ἀποδειζθήσεται","VERB"
"3415",",","PUNCT"
"3416","εἴ","SCONJ"
"3417","τις","ADJ"
"3418","ἐν","ADP"
"3419","νῷ","NOUN"
"3420","λάβοι","VERB"
"3421",",","PUNCT"
"3422","ὡς","SCONJ"
"3423","τότε","ADV"
"3424","μὲν","ADV"
"3425","εἶς","NUM"
"3426","Ῥωμαῖος","ADJ"
"3427","ἦν","AUX"
"3428","ὁ","DET"
"3429","τῷ","DET"
"3430","σωτῆρι","NOUN"
"3431","προσεληλυθὼς","VERB"
"3432","χιλίαρχος","NOUN"
"3433","ὁ","DET"
"3434","δὴ","ADV"
"3435","μείζονα","ADJ"
"3436","καὶ","CCONJ"
"3437","εὐγνωμονεστέραν","ADJ"
"3438","τοῦ","DET"
"3439","Ἰουδαίων","ADJ"
"3440","ἔθνους","NOUN"
"3441","ἐνδειξάμενος","VERB"
"3442","τὴν","DET"
"3443","εἰς","ADP"
"3444","αὐτὸν","PRON"
"3445","ὁμολογίαν","NOUN"
"3446",",","PUNCT"
"3447","ὁ","DET"
"3448","δ","ADV"
"3449","ἡμέτερος","ADJ"
"3450","σωτὴρ","NOUN"
"3451","πολλοὺς","ADJ"
"3452","ἀνθ","ADP"
"3453","ἑνὸς","NUM"
"3454","ἔσεσθαι","AUX"
"3455","τοὺς","DET"
"3456","κατ","ADP"
"3457","ἐκεῖνον","ADJ"
"3458","μέλλον","VERB"
"3459","τας","DET"
"3460","αὐτῷ","PRON"
"3461","προσιέναι","VERB"
"3462","ἐκ","ADP"
"3463","τῶν","DET"
"3464","τε","CCONJ"
"3465","πρὸς","ADP"
"3466","ἕω","PROPN"
"3467","καὶ","CCONJ"
"3468","ἀνατολὴν","NOUN"
"3469","κλιμάτων","NOUN"
"3470","τῶν","DET"
"3471","τε","CCONJ"
"3472","κατὰ","ADP"
"3473","δυόμενον","VERB"
"3474","ἥλιον","NOUN"
"3475","οἰκούντων","VERB"
"3476","θεσπίζει","VERB"
"3477",",","PUNCT"
"3478","τοὺς","DET"
"3479","διὰ","ADP"
"3480","τῆς","DET"
"3481","εἰς","ADP"
"3482","αὐτὸν","PRON"
"3483","προπάτορσι","NOUN"
"3484","τε","CCONJ"
"3485","καὶ","CCONJ"
"3486","ὁμολογίας","NOUN"
"3487","τῆς","DET"
"3488","ἴσης","ADJ"
"3489","παρὰ","ADP"
"3490","θεῷ","NOUN"
"3491","τιμῆς","NOUN"
"3492","τοῖς","DET"
"3493","Ἑβραίων","ADJ"
"3494","προπάτορσι","NOUN"
"3495","καταξιωθησομένους","VERB"
"3496",".","PUNCT"
"3497","ὅτι","ADV"
"3498","δὴ","ADV"
"3499","κἀκείνων","ADJ"
"3500","ὁ","DET"
"3501","προπάτωρ","NOUN"
"3502","αὐ","ADV"
"3503","τὸς","DET"
"3504","δὴ","ADV"
"3505","ὁ","DET"
"3506","βοώμενος","VERB"
"3507","Ἀβραὰμ","PROPN"
"3508","ἐκ","ADP"
"3509","πατέρων","NOUN"
"3510","ὁρμώμενος","VERB"
"3511","δειοιδαιμὀνων","ADJ"
"3512","μετεβάλετο","VERB"
"3513","τὸν","DET"
"3514","βίον","NOUN"
"3515",",","PUNCT"
"3516","τῆς","DET"
"3517","μὲν","ADV"
"3518","πολυθέου","ADJ"
"3519","πλάνης","NOUN"
"3520","ἀναχωρήσας","VERB"
"3521",",","PUNCT"
"3522","ἕνα","NUM"
"3523","δὲ","ADV"
"3524","τὸν","DET"
"3525","ἐπὶ","ADP"
"3526","πάντων","DET"
"3527","θεὸν","NOUN"
"3528","ἐπιγνοὺς","VERB"
"3529",",","PUNCT"
"3530","ὁ","DET"
"3531","ὁδὶ","NOUN"
"3532","αὐτῷ","PRON"
"3533","καὶ","CCONJ"
"3534","τοῖς","DET"
"3535","αὐτοῦ","PRON"
"3536","παισὶ","NOUN"
"3537","τῷ","DET"
"3538","Ιόαὰκ","PROPN"
"3539","καὶ","CCONJ"
"3540","τῷ","DET"
"3541","Ἰακὼβ","PROPN"
"3542","ὁμοίους","ADJ"
"3543","ἔσεοθαι","VERB"
"3544","μυρίους","NUM"
"3545","καθ","ADP"
"3546","ὅλης","ADJ"
"3547","τῆς","DET"
"3548","οἰκουμένης","NOUN"
"3549","τῶν","DET"
"3550","ἀνθρώπων","NOUN"
"3551","καὶ","CCONJ"
"3552","τούτων","ADJ"
"3553","μάλιστα","ADV"
"3554","τὰ","DET"
"3555","πρὸς","ADP"
"3556","ἕω","ADJ"
"3557","ἔθνη","NOUN"
"3558","καὶ","CCONJ"
"3559","τοὺς","DET"
"3560","κατὰ","ADP"
"3561","δυόμενον","VERB"
"3562","ἥλιον","NOUN"
"3563","οἰκοῦντας","VERB"
"3564","προαγορεύει","VERB"
"3565","προστίθησί","VERB"
"3566","τε","CCONJ"
"3567","τούτοις","ADJ"
"3568","καὶ","CCONJ"
"3569","τὸ","DET"
"3570","μέγιοτον","ADJ"
"3571","τῆς","DET"
"3572","προρρήσεως","NOUN"
"3573","·","PUNCT"
"3574","αὐτοὶ","DET"
"3575","Ἰουδαῖοι","ADJ"
"3576","οἱ","DET"
"3577","τῶν","DET"
"3578","θεοφιλῶν","ADJ"
"3579","ἐκείνων","DET"
"3580","ἀπόγονοι","NOUN"
"3581",",","PUNCT"
"3582","τὸν","DET"
"3583","Ἀβραὰμ","PROPN"
"3584","αὐχοῦντες","VERB"
"3585","καὶ","CCONJ"
"3586","τὸν","DET"
"3587","Ἰσαὰκ","PROPN"
"3588","καὶ","CCONJ"
"3589","τὸν","DET"
"3590","Ἰακώβ","PROPN"
"3591",",","PUNCT"
"3592","διὰ","ADP"
"3593","τὴν","DET"
"3594","εἰς","ADP"
"3595","αὐτὸν","PRON"
"3596","ἀντιλογίαν","NOUN"
"3597","τε","CCONJ"
"3598","καὶ","CCONJ"
"3599","ἀπιστίαν","NOUN"
"3600",",","PUNCT"
"3601","ὡς","SCONJ"
"3602","ἂν","ADV"
"3603","τοῦ","DET"
"3604","τῆς","DET"
"3605","γνώσεως","NOUN"
"3606","φωτὸς","NOUN"
"3607","ἀπεστερημένοι","VERB"
"3608",",","PUNCT"
"3609","ἀπόβλητοι","ADJ"
"3610","γενήσονται","AUX"
"3611","εἰς","ADP"
"3612","τὸ","DET"
"3613","σκό","NOUN"
"3614","τος","NOUN"
"3615","τὸ","DET"
"3616","ἐξώτερον","ADJ"
"3617",",","PUNCT"
"3618","τὴν","DET"
"3619","ἄγνοιαν","NOUN"
"3620","αὐτῶν","PRON"
"3621","καὶ","CCONJ"
"3622","τὴν","DET"
"3623","ἐσχάτην","ADJ"
"3624","ἀμαθίαν","NOUN"
"3625","τοῦ","DET"
"3626","τε","CCONJ"
"3627","σωτηρίου","ADJ"
"3628","φωτὸς","NOUN"
"3629","τὴν","DET"
"3630","στέρησιν","NOUN"
"3631","ὧδέ","ADV"
"3632","πη","ADV"
"3633","προαναφωνήσας","VERB"
"3634",".","PUNCT"
"3635","ἔνθα","ADV"
"3636","δὴ","ADV"
"3637","ἐπιστῆσαι","VERB"
"3638","τοῖς","DET"
"3639","ἀποτελέσμασι","NOUN"
"3640","προσήκει","VERB"
"3641","τὸν","DET"
"3642","νοῦν","NOUN"
"3643","ὀφθαλμοῖς","NOUN"
"3644","τε","CCONJ"
"3645","αὐτοῖς","PRON"
"3646","παραλαβεῖν","VERB"
"3647",",","PUNCT"
"3648","ὡς","ADV"
"3649","Ἰουδαῖοι","ADJ"
"3650","μὲν","ADV"
"3651","οἱ","DET"
"3652","τῶν","DET"
"3653","εἰρημένων","VERB"
"3654","θεοφιλῶν","ADJ"
"3655","ἀνδρών","NOUN"
"3656","γένος","NOUN"
"3657","εἶναι","AUX"
"3658","σεμνυνόμενοι","VERB"
"3659","ἔκβλητοι","ADJ"
"3660","γεγόνασιν","VERB"
"3661","οὐ","ADV"
"3662","τῆς","DET"
"3663","τοῦ","DET"
"3664","θεοῦ","NOUN"
"3665","βασι","ADJ"
"3666","λείας","ADJ"
"3667","μόνον","ADJ"
"3668",",","PUNCT"
"3669","ἀλλὰ","CCONJ"
"3670","καὶ","ADV"
"3671","τῆς","DET"
"3672","αὐτῶν","PRON"
"3673","ἱερᾶς","ADJ"
"3674","καὶ","CCONJ"
"3675","βασιλικῆς","ADJ"
"3676","μητροπόλεως","NOUN"
"3677",".","PUNCT"
"3678","ἀντὶ","ADP"
"3679","δὲ","ADV"
"3680","ἑνὸς","NUM"
"3681","τοῦ","DET"
"3682","πάλαι","ADV"
"3683","τῷ","DET"
"3684","σωτῆρι","NOUN"
"3685","προσεληλυθότος","VERB"
"3686","χιλιάρχου","NOUN"
"3687","ἄφατος","ADJ"
"3688","ἀνδρῶν","NOUN"
"3689","ἀριθμὸς","NOUN"
"3690","ἐξ","ADP"
"3691","ἁπάντων","ADJ"
"3692","τῶν","DET"
"3693","ἐθνῶν","NOUN"
"3694","οὐ","ADV"
"3695","χιλίαρχοι","NOUN"
"3696","ἀλλὰ","CCONJ"
"3697","καὶ","ADV"
"3698","τὸ","DET"
"3699","τοῦ","DET"
"3700","Ρωμαϊκοῦ","ADJ"
"3701","στρατοπέδου","NOUN"
"3702","πλῆθος","NOUN"
"3703","ὡς","ADV"
"3704","καὶ","ADV"
"3705","μυρίοι","ADJ"
"3706","ἄρχοντές","NOUN"
"3707","τε","CCONJ"
"3708","καὶ","CCONJ"
"3709","ἠγεμόνες","NOUN"
"3710","οἱ","DET"
"3711","τῶν","DET"
"3712","ἐθνῶν","NOUN"
"3713","καὶ","CCONJ"
"3714","τῶν","DET"
"3715","χωρῶν","NOUN"
"3716","κρατοῦντες","VERB"
"3717","καὶ","CCONJ"
"3718","ἅλλοι","ADJ"
"3719","τινὲς","DET"
"3720","τιμῇ","NOUN"
"3721","καὶ","CCONJ"
"3722","ἀξιώματι","NOUN"
"3723","τούτων","DET"
"3724","ὑπέρτεροι","ADJ"
"3725","οἱ","DET"
"3726","ἐν","ADP"
"3727","τοῖς","DET"
"3728","βασιλείοις","NOUN"
"3729","σεμνυνόμενοι","VERB"
"3730","ὁμοίως","ADV"
"3731","ἐκείνω","DET"
"3732","τώ","DET"
"3733","χιλιάρχῳ","NOUN"
"3734","τῷ","DET"
"3735","θεοῦ","NOUN"
"3736","Χριστῷ","PROPN"
"3737","προσιόντες","VERB"
"3738","καὶ","CCONJ"
"3739","διὰ","ADP"
"3740","τῆς","DET"
"3741","αὐτοῦ","PRON"
"3742","τὸν","DET"
"3743","τῶν","DET"
"3744","παρ","ADP"
"3745","Ἑβραίοις","ADJ"
"3746","λαμψάντων","VERB"
"3747","θεοφιλῶν","ADJ"
"3748","ἀνδρών","NOUN"
"3749","θεόν","NOUN"
"3750",",","PUNCT"
"3751","τῆς","DET"
"3752","ἴσης","ADJ"
"3753","αὐτοῖς","PRON"
"3754","ἐκείνοις","ADJ"
"3755","ἠξίωνται","VERB"
"3756","παρὰ","ADP"
"3757","τῴ","DET"
"3758","παμβασιλεῖ","ADJ"
"3759","θεῷ","NOUN"
"3760","ἀμοιβῆς","NOUN"
"3761",".","PUNCT"
"3762","πολλοῦ","ADJ"
"3763","γὰρ","ADV"
"3764","ὄχλου","NOUN"
"3765","ἐπικειμένου","VERB"
"3766","τῷ","DET"
"3767","Ἰησοῦ","PROPN"
"3768","ἐνέβη","VERB"
"3769",",","PUNCT"
"3770","φησίν","VERB"
"3771",",","PUNCT"
"3772","εἰς","ADP"
"3773","ἔν","NUM"
"3774","τῶν","DET"
"3775","πλοίων","NOUN"
"3776",",","PUNCT"
"3777","ὃ","PRON"
"3778","ἢν","AUX"
"3779","Σίμωνος","PROPN"
"3780","καθίσας","VERB"
"3781","δὲ","ADV"
"3782","ἐν","ADP"
"3783","αὐτοὶ","PRON"
"3784",",","PUNCT"
"3785","ἡρμήνευσε","VERB"
"3786","τοῖς","DET"
"3787","ὄχλοις","NOUN"
"3788",".","PUNCT"
"3789","μετὰ","ADP"
"3790","δὲ","ADV"
"3791","αὐτάρκη","ADJ"
"3792","διδασκαλίαν","NOUN"
"3793","ἐπειδὴ","SCONJ"
"3794","ἔδει","VERB"
"3795","καὶ","ADV"
"3796","θεικὸν","ADJ"
"3797","ἔργον","NOUN"
"3798","προστιθέναι","VERB"
"3799","τοῖς","DET"
"3800","λόγοις","NOUN"
"3801","ὠφέλιμον","ADJ"
"3802","τοῖς","DET"
"3803","ὀρῶσι","VERB"
"3804",",","PUNCT"
"3805","παρακελεύεται","VERB"
"3806","μὲν","ADV"
"3807","τῴ","DET"
"3808","Πέτρῳ","PROPN"
"3809","ὁ","DET"
"3810","κύριος","NOUN"
"3811","χαλάσαι","VERB"
"3812","εἰς","ADP"
"3813","ἄγραν","NOUN"
"3814","τὰ","DET"
"3815","δίκτυα","NOUN"
"3816",",","PUNCT"
"3817","ὁ","PRON"
"3818","δὲ","ADV"
"3819","εἶπεν","VERB"
"3820","αὐτώ","PRON"
"3821","·","PUNCT"
"3822","δι","ADP"
"3823","ὅλης","ADJ"
"3824","νυκτὸς","NOUN"
"3825","κοπιάσαντες","VERB"
"3826","οὐδὲν","ADJ"
"3827","εὕρομεν","VERB"
"3828",".","PUNCT"
"3829","ἐπὶ","ADP"
"3830","δὲ","ADV"
"3831","τῷ","DET"
"3832","ῥήματί","NOUN"
"3833","σου","PRON"
"3834","χαλάσω","VERB"
"3835","τὰ","DET"
"3836","δίκτυα","NOUN"
"3837",",","PUNCT"
"3838","καὶ","CCONJ"
"3839","τὰ","DET"
"3840","προστεταγμένα","VERB"
"3841","ἐποίει","VERB"
"3842",".","PUNCT"
"3843","ὡς","SCONJ"
"3844","δὲ","ADV"
"3845","συνέκλεισαν","VERB"
"3846","πλῆθος","NOUN"
"3847","ἰχθύων","NOUN"
"3848","πολὺ","ADJ"
"3849","καὶ","CCONJ"
"3850","διερρήγνυτο","VERB"
"3851","τὰ","DET"
"3852","δίκτυα","NOUN"
"3853","τώ","DET"
"3854","πλήθει","NOUN"
"3855","βαρούμενα","VERB"
"3856",",","PUNCT"
"3857","προσκαλοῦνται","VERB"
"3858","μὲν","ADV"
"3859","εἰς","ADP"
"3860","βοήθειαν","NOUN"
"3861","τοὺς","DET"
"3862","ἐν","ADP"
"3863","τῷ","DET"
"3864","γειτνιῶντι","VERB"
"3865","πλοίῳ","NOUN"
"3866",",","PUNCT"
"3867","εἶτ","CCONJ"
"3868","ἀνελκύσαντες","VERB"
"3869","τοὺς","DET"
"3870","ἰχθύας","NOUN"
"3871","πληροῦσιν","VERB"
"3872","ἄμφω","ADJ"
"3873","τὰ","DET"
"3874","σκάφη","NOUN"
"3875",",","PUNCT"
"3876","ὡς","SCONJ"
"3877","κινδυνεύειν","VERB"
"3878","αὐτὰ","PRON"
"3879","βυθισθῆναι","VERB"
"3880",",","PUNCT"
"3881","ἐφ","ADP"
"3882","οἶς","PRON"
"3883","ὁ","DET"
"3884","Πέτρος","PROPN"
"3885","ἀποθαυμάσας","VERB"
"3886","ἐξεπλάγη","VERB"
"3887","ἀνάξιόν","ADJ"
"3888","τε","CCONJ"
"3889","ἑαυτὸν","PRON"
"3890","τῆς","DET"
"3891","σωτηρίου","ADJ"
"3892","ἐπιβάσεως","NOUN"
"3893","ὡμολόγει","VERB"
"3894",".","PUNCT"
"3895","ὁ","PRON"
"3896","δ","ADV"
"3897","ὥσπερ","ADV"
"3898","ἐπιδείξας","VERB"
"3899","αὐτῷ","PRON"
"3900","τὴν","DET"
"3901","τοῦ","DET"
"3902","μέλλοντος","VERB"
"3903","εἰκόνα","NOUN"
"3904","διασαφεῖ","VERB"
"3905","καὶ","CCONJ"
"3906","τὴν","DET"
"3907","ἑρμηνείαν","NOUN"
"3908",",","PUNCT"
"3909","καί","CCONJ"
"3910","φησι","VERB"
"3911","πρὸς","ADP"
"3912","αὐτὸν","PRON"
"3913","ὁ","DET"
"3914","Ἰησοῦς","PROPN"
"3915","·","PUNCT"
"3916","μὴ","ADV"
"3917","φοβοῦ","VERB"
"3918","·","PUNCT"
"3919","ἀπὸ","ADP"
"3920","τοῦ","DET"
"3921","νῦν","ADV"
"3922","ἀνθρώπους","NOUN"
"3923","ἔσῃ","AUX"
"3924","ξωγρῶν","NOUN"
"3925","·","PUNCT"
"3926","πρὸς","ADP"
"3927","δὲ","ADV"
"3928","πάντας","ADJ"
"3929","·","PUNCT"
"3930","δεῦτε","INTJ"
"3931","ὀπίσω","ADP"
"3932","μου","PRON"
"3933","καὶ","CCONJ"
"3934","ποιήσω","VERB"
"3935","ὑμᾶς","PRON"
"3936","ἁλιεῖς","NOUN"
"3937","ἀνθρώπων","NOUN"
"3938",".","PUNCT"
"3939","Γαλιλαίους","ADJ"
"3940","ἅνδρας","NOUN"
"3941","δρας","VERB"
"3942","εὐτελεῖς","ADJ"
"3943",",","PUNCT"
"3944","ἀγροίκους","ADJ"
"3945","οὐδὲν","DET"
"3946","πλέον","ADJ"
"3947","τῆς","DET"
"3948","Σύρων","ADJ"
"3949","φωνῆς","NOUN"
"3950","ἀλλὰ","CCONJ"
"3951","καὶ","CCONJ"
"3952","τὸ","DET"
"3953","ἐπιτήδευμα","NOUN"
"3954","ταπεινὸν","ADJ"
"3955","καὶ","CCONJ"
"3956","εὐτελὲς","ADJ"
"3957","τῆς","DET"
"3958","ἁλιείας","NOUN"
"3959","μετερχομένους","VERB"
"3960","εἰκότως","ADV"
"3961","ὁ","DET"
"3962","σωτὴρ","NOUN"
"3963","ἡμῶν","PRON"
"3964","θηρευτὰς","NOUN"
"3965","ἀνθρώπων","NOUN"
"3966","καὶ","CCONJ"
"3967","κήρυκας","NOUN"
"3968","τῆς","DET"
"3969","αὐτοῦ","PRON"
"3970","διδασκαλίας","NOUN"
"3971","ποιήσειν","VERB"
"3972","ἐπηγγέλλετο","VERB"
"3973","καὶ","CCONJ"
"3974","πεποίηκεν","VERB"
"3975","οὐ","ADV"
"3976","ψευσάμενος","VERB"
"3977","τὴν","DET"
"3978","ὑπόσχεσιν","NOUN"
"3979",",","PUNCT"
"3980","παριστὰς","VERB"
"3981","θεοῦ","NOUN"
"3982","δύναμιν","NOUN"
"3983","ἐνεργητικὴν","ADJ"
"3984","πράγματος","NOUN"
"3985","πᾶσαν","DET"
"3986","ἀνθρώπων","NOUN"
"3987","ἀρετὴν","NOUN"
"3988","καλύπτοντος","VERB"
"3989",".","PUNCT"
"3990","εἰ","SCONJ"
"3991","μὲν","ADV"
"3992","γὰρ","ADV"
"3993","λογίους","ADJ"
"3994","τινὰς","DET"
"3995","καὶ","CCONJ"
"3996","σοφοὺς","ADJ"
"3997","ἢ","CCONJ"
"3998","καὶ","ADV"
"3999","τῶν","DET"
