"ID","TOKEN","IS_STOP"
"2557","ὁμοῦ","FALSE"
"2558","καὶ","TRUE"
"2559","τῶν","TRUE"
"2560","σωμάτων","FALSE"
"2561","θάνατον","FALSE"
"2562","καὶ","TRUE"
"2563","μὴ","TRUE"
"2564","ἑτέραν","FALSE"
"2565","ἧ","FALSE"
"2566","τὴν","TRUE"
"2567","τοῦ","TRUE"
"2568","σώματος","FALSE"
"2569","καὶ","TRUE"
"2570","τῆς","TRUE"
"2571","σαρ","FALSE"
"2572","κὸς","FALSE"
"2573","ζωὴν","FALSE"
"2574","εἶναι","TRUE"
"2575","νομίσαντες","FALSE"
"2576",",","FALSE"
"2577","βίον","FALSE"
"2578","πάσης","FALSE"
"2579","τῶν","TRUE"
"2580","ἀλόγων","FALSE"
"2581","ζώων","FALSE"
"2582","φύσεως","FALSE"
"2583","χείρονα","FALSE"
"2584","διῆγον","FALSE"
"2585",".","FALSE"
"2586","οὓς","TRUE"
"2587","δὴ","TRUE"
"2588","κατελεήσας","FALSE"
"2589","ὁ","TRUE"
"2590","παμβασιλεὺς","FALSE"
"2591","τοῦ","TRUE"
"2592","θεοῦ","FALSE"
"2593","λόγος","FALSE"
"2594",",","FALSE"
"2595","τῷ","TRUE"
"2596","τοῦ","TRUE"
"2597","φιλανθρώπου","FALSE"
"2598","πατρὸς","FALSE"
"2599","νεύματι","FALSE"
"2600","ἐπὶ","TRUE"
"2601","τὴν","TRUE"
"2602","ἄμυναν","FALSE"
"2603","ἔσπευσεν","FALSE"
"2604",",","FALSE"
"2605","εἶθ","FALSE"
"2606","οἶα","FALSE"
"2607","βασιλεὺς","FALSE"
"2608","φιλανθρωπότατος","FALSE"
"2609","τὸν","TRUE"
"2610","κατὰ","TRUE"
"2611","τοῦ","TRUE"
"2612","θανάτου","FALSE"
"2613","ἔλεγχον","FALSE"
"2614","δι","FALSE"
"2615","ἀνθρώπου","FALSE"
"2616","φύσεως","FALSE"
"2617","ἐμηχανᾶτο","FALSE"
"2618",",","FALSE"
"2619","ζωὴ","FALSE"
"2620","μὲν","TRUE"
"2621","αὐτὸς","TRUE"
"2622","τυγχάνων","FALSE"
"2623","καὶ","TRUE"
"2624","θεοῦ","FALSE"
"2625","λόγος","FALSE"
"2626","καὶ","TRUE"
"2627","θεοῦ","FALSE"
"2628","δύναμις","FALSE"
"2629",",","FALSE"
"2630","ἀλλ","FALSE"
"2631","οὐ","TRUE"
"2632","δίχα","FALSE"
"2633","τοῦ","TRUE"
"2634","βοηθουμένου","FALSE"
"2635","τὸ","TRUE"
"2636","τῶν","TRUE"
"2637","ἀνθρώπων","FALSE"
"2638","φόβητρον","FALSE"
"2639","διελέγξαι","FALSE"
"2640","κρίνας","FALSE"
"2641",".","FALSE"
"2642","διὸ","FALSE"
"2643","δὴ","TRUE"
"2644","ὅπλῳ","FALSE"
"2645","χρηοάμενος","FALSE"
"2646","ἀνθρωπείῳ","FALSE"
"2647","καὶ","TRUE"
"2648","θνητῷ","FALSE"
"2649","σώματι","FALSE"
"2650","ὁ","TRUE"
"2651","ἀσώματος","FALSE"
"2652",",","FALSE"
"2653","τὸν","TRUE"
"2654","θάνατον","FALSE"
"2655","διὰ","TRUE"
"2656","τοῦ","TRUE"
"2657","θνητοῦ","FALSE"
"2658","κατηγωνίσατο","FALSE"
"2659",".","FALSE"
"2660","ἔνθεν","FALSE"
"2661","αὐτὸ","TRUE"
"2662","τὸ","TRUE"
"2663","πρῶτον","FALSE"
"2664","τοῦ","TRUE"
"2665","σώματος","FALSE"
"2666","μυστήριον","FALSE"
"2667","κατεσκευάζετο","FALSE"
"2668",",","FALSE"
"2669","ἔνθεν","FALSE"
"2670","τὸ","TRUE"
"2671","τοῦ","TRUE"
"2672","σταυροῦ","FALSE"
"2673","τρόπαιον","FALSE"
"2674",",","FALSE"
"2675","ἔνθεν","FALSE"
"2676","ἧ","FALSE"
"2677","τῆς","TRUE"
"2678","ἀθανάτου","FALSE"
"2679","καὶ","TRUE"
"2680","αἰωνίου","FALSE"
"2681","ζωῆς","FALSE"
"2682","μνήμη","FALSE"
"2683","ἀνάμνησις","FALSE"
"2684","αὐτοῦ","TRUE"
"2685","ἐχρημάτιζεν","FALSE"
"2686",".","FALSE"
"2687","θνητῷ","FALSE"
"2688","γὰρ","TRUE"
"2689","ὅπλῳ","FALSE"
"2690","κεχρημένος","FALSE"
"2691","καὶ","TRUE"
"2692","μέγα","FALSE"
"2693","θαῦμα","FALSE"
"2694","τοῖς","TRUE"
"2695","πᾶσιν","FALSE"
"2696","ἄπο","TRUE"
"2697","δείξας","FALSE"
"2698",",","FALSE"
"2699","τρόπαιον","FALSE"
"2700","ἀθανασίας","FALSE"
"2701","κατὰ","TRUE"
"2702","τοῦ","TRUE"
"2703","θανάτου","FALSE"
"2704","διὰ","TRUE"
"2705","τοῦ","TRUE"
"2706","θνητοῦ","FALSE"
"2707","ὅπλου","FALSE"
"2708","ἔστησεν","FALSE"
"2709",".","FALSE"
"2710","ἠφίει","FALSE"
"2711","μὲν","TRUE"
"2712","γὰρ","TRUE"
"2713","τὸ","TRUE"
"2714","θνητὸν","FALSE"
"2715","εἰς","TRUE"
"2716","βορὰν","FALSE"
"2717","τῷ","TRUE"
"2718","θηρίῳ","FALSE"
"2719",",","FALSE"
"2720","τὸ","TRUE"
"2721","δ","FALSE"
"2722","αὐτίκα","FALSE"
"2723","τῷ","TRUE"
"2724","ἰκρίῳ","FALSE"
"2725","προσηλοῦτο","FALSE"
"2726","ἀνασταυρούμενον","FALSE"
"2727",",","FALSE"
"2728","ὡς","TRUE"
"2729","ἂν","TRUE"
"2730","τοῖς","TRUE"
"2731","πᾶσιν","FALSE"
"2732","ἡ","TRUE"
"2733","τοῦ","TRUE"
"2734","θνητοῦ","FALSE"
"2735","γνωρισθείη","FALSE"
"2736","φύοις","FALSE"
"2737","μηδέ","FALSE"
"2738","τινα","TRUE"
"2739","λάθοι","FALSE"
"2740","τὸ","TRUE"
"2741","πραττόμενον","FALSE"
"2742","μὴ","TRUE"
"2743","ἀνθρώπων","FALSE"
"2744","μὴ","TRUE"
"2745","δαιμόνων","FALSE"
"2746","μὴ","TRUE"
"2747","δυνάμεων","FALSE"
"2748","κρειττόνων","FALSE"
"2749",".","FALSE"
"2750","ἐχρῆν","FALSE"
"2751","γὰρ","TRUE"
"2752","πάντας","FALSE"
"2753","ἀκριβῶς","FALSE"
"2754","θνητὸν","FALSE"
"2755","ἰδεῖν","FALSE"
"2756","ὡς","TRUE"
"2757","ἐν","TRUE"
"2758","μεγίστῳ","FALSE"
"2759","θεάτρῳ","FALSE"
"2760","τὴν","TRUE"
"2761","οἰκείαν","FALSE"
"2762","ὁμολογοῦν","FALSE"
"2763","φύσιν","FALSE"
"2764",",","FALSE"
"2765","ἱν","FALSE"
"2766","ἑξῆς","FALSE"
"2767","ἐπελθὼν","FALSE"
"2768","ὁ","TRUE"
"2769","θάνατος","FALSE"
"2770","οἶα","FALSE"
"2771","θὴρ","FALSE"
"2772","δεινός","FALSE"
"2773",",","FALSE"
"2774","οἶός","FALSE"
"2775","τις","TRUE"
"2776","ποτ","FALSE"
"2777","ἦν","TRUE"
"2778",",","FALSE"
"2779","ἑαυτὸν","TRUE"
"2780","ἐλέγξῃ","FALSE"
"2781","κἄπειτα","FALSE"
"2782","τῆς","TRUE"
"2783","ζωῆς","FALSE"
"2784","ἡ","TRUE"
"2785","δύναμις","FALSE"
"2786","μετὰ","TRUE"
"2787","θάνατον","FALSE"
"2788","ἐπελθοῦσα","FALSE"
"2789","τοῖς","TRUE"
"2790","πᾶσιν","FALSE"
"2791","αὖθις","FALSE"
"2792","τὴν","TRUE"
"2793","κατὰ","TRUE"
"2794","τοῦ","TRUE"
"2795","θανάτου","FALSE"
"2796","παραστήσηται","FALSE"
"2797","νίκην","FALSE"
"2798",",","FALSE"
"2799","τὸ","TRUE"
"2800","θνητὸν","FALSE"
"2801","ἀθάνατον","FALSE"
"2802","ἀποδείξασα","FALSE"
"2803",".","FALSE"
"2804","ἠφίει","FALSE"
"2805","τοίνυν","FALSE"
"2806","πρὸς","TRUE"
"2807","βραχὺ","FALSE"
"2808","τὸ","TRUE"
"2809","σῶμα","FALSE"
"2810","ἡ","TRUE"
"2811","τοῦτο","TRUE"
"2812","διακρατοῦσα","FALSE"
"2813","τοῦ","TRUE"
"2814","θεοῦ","FALSE"
"2815","λόγου","FALSE"
"2816","δύναμις","FALSE"
"2817",",","FALSE"
"2818","τὸ","TRUE"
"2819","δ","FALSE"
"2820","ἀνηρτημένον","FALSE"
"2821","ἐπὶ","TRUE"
"2822","τοῦ","TRUE"
"2823","ξύλου","FALSE"
"2824","παραχρῆμα","FALSE"
"2825","νεκρὸν","FALSE"
"2826","ἠν","FALSE"
"2827",",","FALSE"
"2828","ἦν","TRUE"
"2829",",","FALSE"
"2830","ἀλλ","FALSE"
"2831","οὐχ","TRUE"
"2832","ὁ","TRUE"
"2833","λόγος","FALSE"
"2834","ὁ","TRUE"
"2835","τῶν","TRUE"
"2836","ἀπάντων","FALSE"
"2837","ζωοποιὀς","FALSE"
"2838","τὸ","TRUE"
"2839","νεκρούμενον","FALSE"
"2840","ἢν","TRUE"
"2841",",","FALSE"
"2842","τὸ","TRUE"
"2843","δὲ","TRUE"
"2844","θνητὸν","FALSE"
"2845","τὴν","TRUE"
"2846","οἰκείαν","FALSE"
"2847","ὡμολόγει","FALSE"
"2848","φύσιν","FALSE"
"2849",".","FALSE"
"2850","κἄπειτα","FALSE"
"2851","τὸ","TRUE"
"2852","νεκρὸν","FALSE"
"2853","τὸ","TRUE"
"2854","νῦν","FALSE"
"2855","δὴ","TRUE"
"2856","τῷ","TRUE"
"2857","θανάτω","FALSE"
"2858","κρατούμενον","FALSE"
"2859","ὑπὸ","TRUE"
"2860","τῶν","TRUE"
"2861","ἀνθρώπων","FALSE"
"2862","καθαιρεθὲν","FALSE"
"2863","τῖς","FALSE"
"2864","συνήθους","FALSE"
"2865","ἠξιοῦτο","FALSE"
"2866","φροντίδος","FALSE"
"2867",".","FALSE"
"2868","μνήματι","FALSE"
"2869","δὲ","TRUE"
"2870","κατὰ","TRUE"
"2871","νόμους","FALSE"
"2872","ἀνθρώπων","FALSE"
"2873","παρεδίδοτο","FALSE"
"2874",".","FALSE"
"2875","τὸ","TRUE"
"2876","δὲ","TRUE"
"2877","μνῆμα","FALSE"
"2878","σπήλαιον","FALSE"
"2879","ἢν","TRUE"
"2880","νεοπαγές","FALSE"
"2881",",","FALSE"
"2882","οπἠλαιον","FALSE"
"2883","ἄρτι","FALSE"
"2884","κατὰ","TRUE"
"2885","πέτρας","FALSE"
"2886","λελαξευμένον","FALSE"
"2887",",","FALSE"
"2888","οὔπω","FALSE"
"2889","σώματος","FALSE"
"2890","ἑτέρου","FALSE"
"2891","πεπειραμένον","FALSE"
"2892","·","FALSE"
"2893","ἔδει","FALSE"
"2894","γὰρ","TRUE"
"2895","αὐτῷ","TRUE"
"2896","μόνῳ","FALSE"
"2897","σχολάζειν","FALSE"
"2898","τῷ","TRUE"
"2899","μόνῳ","FALSE"
"2900","παραδόξῳ","FALSE"
"2901","νεκρῷ","FALSE"
"2902",".","FALSE"
"2903","θαυμαστὴ","FALSE"
"2904","δὲ","TRUE"
"2905","ἰδεῖν","FALSE"
"2906","καὶ","TRUE"
"2907","ἡ","TRUE"
"2908","πέτρα","FALSE"
"2909","ἐν","TRUE"
"2910","ἡπλωμένῳ","FALSE"
"2911","χώρῳ","FALSE"
"2912","μόνη","FALSE"
"2913","ὄρθιος","FALSE"
"2914","ἀνεσταμένη","FALSE"
"2915","καὶ","TRUE"
"2916","μόνον","FALSE"
"2917","ἓν","FALSE"
"2918","ἄντρον","FALSE"
"2919","εἴσω","FALSE"
"2920","ἐν","TRUE"
"2921","αὑτῇ","FALSE"
"2922","περιέχουσα","FALSE"
"2923",",","FALSE"
"2924","ὡς","TRUE"
"2925","ἂν","TRUE"
"2926","μὴ","TRUE"
"2927","πολλῶν","FALSE"
"2928","γενομένη","FALSE"
"2929","τοῦ","TRUE"
"2930","τὸν","TRUE"
"2931","θάνατον","FALSE"
"2932","καταγωνισαμένου","FALSE"
"2933","ἐπισκιάσῃ","FALSE"
"2934","τὸ","TRUE"
"2935","θαῦμα","FALSE"
"2936",".","FALSE"
"2937","ἔκειτο","FALSE"
"2938","μὲν","TRUE"
"2939","δὴ","TRUE"
"2940","νεκρὸς","FALSE"
"2941","αὐτόθι","FALSE"
"2942",",","FALSE"
"2943","τὸ","TRUE"
"2944","τοῦ","TRUE"
"2945","ζῶντος","FALSE"
"2946","λόγου","FALSE"
"2947","ὄργανον","FALSE"
"2948",",","FALSE"
"2949","λίθος","FALSE"
"2950","Α","FALSE"
"2951","δ","FALSE"
"2952","ἀπέκλειε","FALSE"
"2953","παμμεγέθης","FALSE"
"2954","τὸ","TRUE"
"2955","σπήλαιον","FALSE"
"2956",",","FALSE"
"2957","καὶ","TRUE"
"2958","πολὺς","FALSE"
"2959","ἢν","TRUE"
"2960","ἐν","TRUE"
"2961","τούτῳ","TRUE"
"2962","γαυριῶν","FALSE"
"2963","ὁ","TRUE"
"2964","θάνατος","FALSE"
"2965",",","FALSE"
"2966","ὡς","TRUE"
"2967","ἂν","TRUE"
"2968","καὶ","TRUE"
"2969","τοῦτον","TRUE"
"2970","μετὰ","TRUE"
"2971","τῶν","TRUE"
"2972","ἐξ","TRUE"
"2973","αἰῶνος","FALSE"
"2974","ἑλὼν","FALSE"
"2975","ὑποχείριον","FALSE"
"2976",",","FALSE"
"2977","ἀλλ","FALSE"
"2978","οὔπω","FALSE"
"2979","τριήμερος","FALSE"
"2980","παρῄει","FALSE"
"2981","χρόνος","FALSE"
"2982","καὶ","TRUE"
"2983","ἡ","TRUE"
"2984","ζωὴ","FALSE"
"2985","πάλιν","FALSE"
"2986","ἑαυτὴν","TRUE"
"2987","ἔφαινε","FALSE"
"2988","μετὰ","TRUE"
"2989","τὸν","TRUE"
"2990","αὐτάρκη","FALSE"
"2991","τοῦ","TRUE"
"2992","θανάτου","FALSE"
"2993","ἔλεγχον","FALSE"
"2994",".","FALSE"
"2995","εἰ","TRUE"
"2996","γὰρ","TRUE"
"2997","δὴ","TRUE"
"2998","θᾶττον","FALSE"
"2999","ἀνέστη","FALSE"
"3000","φθάσας","FALSE"
"3001",",","FALSE"
"3002","οὐκ","TRUE"
"3003","ἂν","TRUE"
"3004","οὐδὲ","TRUE"
"3005","τεθνεὼς","FALSE"
"3006","ἐνομίσθη","FALSE"
"3007",",","FALSE"
"3008","ἀλλ","FALSE"
"3009","ὅτε","FALSE"
"3010","γε","TRUE"
"3011","ἀληθῶς","FALSE"
"3012","ὕψωτο","FALSE"
"3013","καὶ","TRUE"
"3014","ἀληθῶς","FALSE"
"3015","ἐτεθνήκει","FALSE"
"3016","ἐν","TRUE"
"3017","ζρόνῳ","FALSE"
"3018","θάνατον","FALSE"
"3019","ἀληθῶς","FALSE"
"3020","ὑποδέδεκτο","FALSE"
"3021",".","FALSE"
"3022","τότε","FALSE"
"3023","δὴ","TRUE"
"3024","τότε","FALSE"
"3025","ὁ","TRUE"
"3026","τῶν","TRUE"
"3027","ἁπάντων","FALSE"
"3028","ζωοποιὸς","FALSE"
"3029","τοῦ","TRUE"
"3030","θεοῦ","FALSE"
"3031","λόγος","FALSE"
"3032","τὴν","TRUE"
"3033","πᾶσιν","FALSE"
"3034","ἀνθρώποις","FALSE"
"3035","ἀποκειμένην","FALSE"
"3036","ἐλπίδα","FALSE"
"3037","διὰ","TRUE"
"3038","τῆς","TRUE"
"3039","τοῦ","TRUE"
"3040","τότε","FALSE"
"3041","θνητοῦ","FALSE"
"3042","παλιγγενεσίας","FALSE"
"3043","ἐπεδείκνυτο","FALSE"
"3044",".","FALSE"
"3045","τί","TRUE"
"3046","οὑ","FALSE"
"3047","ν","FALSE"
"3048","ἐπὶ","TRUE"
"3049","τούτοις","TRUE"
"3050","γίνεται","FALSE"
"3051",";","FALSE"
"3052","οὐκέτι","FALSE"
"3053","ἐγώ","TRUE"
"3054","σοι","TRUE"
"3055","γενοίμην","FALSE"
"3056","ἄν","TRUE"
"3057","τῶν","TRUE"
"3058","πραγμένων","FALSE"
"3059","διδάσκαλος","FALSE"
"3060",".","FALSE"
"3061","οἱ","TRUE"
"3062","δὲ","TRUE"
"3063","τούτων","TRUE"
"3064","αὐτόπται","FALSE"
"3065","εἶεν","TRUE"
"3066","ἂν","TRUE"
"3067","ἀξιόχρεοι","FALSE"
"3068","μάρτυρες","FALSE"
"3069","οἱ","TRUE"
"3070","δι","FALSE"
"3071","αἵματος","FALSE"
"3072","καὶ","TRUE"
"3073","ψυχῆς","FALSE"
"3074","τῇ","TRUE"
"3075","θέᾳ","FALSE"
"3076",",","FALSE"
"3077","τῶν","TRUE"
"3078","πεπραγμένων","FALSE"
"3079","τὴν","TRUE"
"3080","ἀλήθειαν","FALSE"
"3081","πιστωσάμενοι","FALSE"
"3082","καὶ","TRUE"
"3083","τὴν","TRUE"
"3084","σύμπασαν","FALSE"
"3085","οἰκουμένην","FALSE"
"3086","τῇ","TRUE"
"3087","τοῦ","TRUE"
"3088","μαρτυρουμένου","FALSE"
"3089","δυνάμει","FALSE"
"3090","τῆς","TRUE"
"3091","πρὸς","TRUE"
"3092","αὐτῶν","TRUE"
"3093","κατηγγελμένης","FALSE"
"3094","θεοσεβείας","FALSE"
"3095","καταπλήσαντες","FALSE"
"3096",".","FALSE"
"3097","οἵδε","TRUE"
"3098","γοῦν","FALSE"
"3099","ἐπόπται","FALSE"
"3100","γενόμενοι","FALSE"
"3101","τῶν","TRUE"
"3102","τότε","FALSE"
"3103","πεπραγμένων","FALSE"
"3104","τὴν","TRUE"
"3105","αὐτοῖς","TRUE"
"3106","ὀφθαλμοῖς","FALSE"
"3107","καταληφθεῖσαν","FALSE"
"3108","παλιγγενεοίαν","FALSE"
"3109","ταῖς","TRUE"
"3110","ἑαυτῶν","TRUE"
"3111","παρέ","FALSE"
"3112","δωκαν","FALSE"
"3113","μαρτυρίαις","FALSE"
"3114",".","FALSE"
"3115","οὐκ","TRUE"
"3116","ἢν","TRUE"
"3117","γὰρ","TRUE"
"3118","αὐτοῖς","TRUE"
"3119","ἄχρι","FALSE"
"3120","λόγου","FALSE"
"3121","καὶ","TRUE"
"3122","φωνῆς","FALSE"
"3123","ἀκουό","FALSE"
"3124","μενα","FALSE"
"3125","τὰ","TRUE"
"3126","πραττόμενα","FALSE"
"3127",",","FALSE"
"3128","ἀλλ","FALSE"
"3129","ἤδη","FALSE"
"3130","καὶ","TRUE"
"3131","ἔργοις","FALSE"
"3132","ἐθεωρεῖτο","FALSE"
"3133","καὶ","TRUE"
"3134","ἐψηλαφᾶτό","FALSE"
"3135","γε","TRUE"
"3136","ἀκριβῶς","FALSE"
"3137","πρὸς","TRUE"
"3138","τῶν","TRUE"
"3139","ταῦτα","TRUE"
"3140","μεμαρτυρηκότων","FALSE"
"3141",".","FALSE"
"3142","διὸ","FALSE"
"3143","δὴ","TRUE"
"3144","καὶ","TRUE"
"3145","αὐτοψίᾳ","FALSE"
"3146","καὶ","TRUE"
"3147","ἀληθείᾳ","FALSE"
"3148","τὸ","TRUE"
"3149","ἐναργὲς","FALSE"
"3150","κατειληφότες","FALSE"
"3151","καὶ","TRUE"
"3152","τῆς","TRUE"
"3153","κατὰ","TRUE"
"3154","τοῦ","TRUE"
"3155","θανάτου","FALSE"
"3156","νίκης","FALSE"
"3157","τὰ","TRUE"
"3158","τρόπαια","FALSE"
"3159","τεθεαμένοι","FALSE"
"3160",",","FALSE"
"3161","εἰκότως","FALSE"
"3162","ἔμαθον","FALSE"
"3163","καταφρονεῖν","FALSE"
"3164","τοῦ","TRUE"
"3165","θα","FALSE"
"3166","νάτου","FALSE"
"3167",",","FALSE"
"3168","ταὐτὸ","FALSE"
"3169","δὲ","TRUE"
"3170","καὶ","TRUE"
"3171","τοὺς","TRUE"
"3172","αὐτῶν","TRUE"
"3173","φοιτητὰς","FALSE"
"3174","ἐδίδασκον","FALSE"
"3175",",","FALSE"
"3176","τῆς","TRUE"
"3177","ἀθανάτου","FALSE"
"3178","ζωῆς","FALSE"
"3179","παρὰ","TRUE"
"3180","τοῦ","TRUE"
"3181","σωτῆρος","FALSE"
"3182","εἰληφότες","FALSE"
"3183","τὰ","TRUE"
"3184","ἐχέγγυα","FALSE"
"3185",".","FALSE"
"3186","ἐπίδοξος","FALSE"
"3187","ἢν","TRUE"
"3188","τις","TRUE"
"3189","ἀνὴρ","FALSE"
"3190","τῶν","TRUE"
"3191","ἐν","TRUE"
"3192","στρατείαις","FALSE"
"3193",",","FALSE"
"3194","ἀξιώματος","FALSE"
"3195","καὶ","TRUE"
"3196","ἀρχῆς","FALSE"
"3197","Ῥωμαϊκῆς","FALSE"
"3198","ἐπειλημμένος","FALSE"
"3199",".","FALSE"
"3200","ἐπειδὴ","FALSE"
"3201","δὲ","TRUE"
"3202","ὁ","TRUE"
"3203","δοῦλος","FALSE"
"3204","αὐτοῦ","TRUE"
"3205","γνήσιος","FALSE"
"3206","πάρετος","FALSE"
"3207","τὰ","TRUE"
"3208","μέλη","FALSE"
"3209","οἴκοι","FALSE"
"3210","βέβλητο","FALSE"
"3211",",","FALSE"
"3212","συνιδὼν","FALSE"
"3213","οἵας","FALSE"
"3214","ὁ","TRUE"
"3215","σωτὴρ","FALSE"
"3216","εἰς","TRUE"
"3217","ἑτέρους","FALSE"
"3218","ἐπεδείκνυτο","FALSE"
"3219","δυνάμεις","FALSE"
"3220",",","FALSE"
"3221","ἰώμενος","FALSE"
"3222","τοὺς","TRUE"
"3223","κάμνοντας","FALSE"
"3224",",","FALSE"
"3225","πᾶσάν","FALSE"
"3226","τε","TRUE"
"3227","νόσον","FALSE"
"3228","καὶ","TRUE"
"3229","πᾶσαν","FALSE"
"3230","μαλακίαν","FALSE"
"3231","ἀκούμενος","FALSE"
"3232",",","FALSE"
"3233","λογισμῷ","FALSE"
"3234","κρίνας","FALSE"
"3235","μὴ","TRUE"
"3236","κατ","FALSE"
"3237","ἄνθρωπον","FALSE"
"3238","εἶναι","TRUE"
"3239","τὸ","TRUE"
"3240","θαῦμα","FALSE"
"3241","πρόσεισιν","FALSE"
"3242","ὡς","TRUE"
"3243","θεῷ","FALSE"
"3244",",","FALSE"
"3245","οὐκ","TRUE"
"3246","εἰς","TRUE"
"3247","τὸ","TRUE"
"3248","φαινόμενον","FALSE"
"3249","ἀπιδὼν","FALSE"
"3250","τοῦ","TRUE"
"3251","σώματος","FALSE"
"3252","ὄργανον","FALSE"
"3253",",","FALSE"
"3254","δι","FALSE"
"3255","οὐ","TRUE"
"3256","τὰς","TRUE"
"3257","ὁμιλίας","FALSE"
"3258","ἀνθρώποις","FALSE"
"3259","ἐποιεῖτο","FALSE"
"3260",",","FALSE"
"3261","εἰς","TRUE"
"3262","δὲ","TRUE"
"3263","τὸν","TRUE"
"3264","ἀφανῆ","FALSE"
