"ID","TOKEN","LEMMA"
"2640","κρίνας","κρίνω"
"2641",".","."
"2642","διὸ","διό"
"2643","δὴ","δή"
"2644","ὅπλῳ","ὅπλον"
"2645","χρηοάμενος","χρηοάμενος"
"2646","ἀνθρωπείῳ","ἀνθρώπειος"
"2647","καὶ","καί"
"2648","θνητῷ","θνητός"
"2649","σώματι","σῶμα"
"2650","ὁ","ὁ"
"2651","ἀσώματος","ἀσώματος"
"2652",",",","
"2653","τὸν","ὁ"
"2654","θάνατον","θάνατος"
"2655","διὰ","διά"
"2656","τοῦ","ὁ"
"2657","θνητοῦ","θνητός"
"2658","κατηγωνίσατο","καταγωνίζομαι"
"2659",".","."
"2660","ἔνθεν","ἔνθεν"
"2661","αὐτὸ","αὐτός"
"2662","τὸ","ὁ"
"2663","πρῶτον","πρῶτος"
"2664","τοῦ","ὁ"
"2665","σώματος","σῶμα"
"2666","μυστήριον","μυστήριον"
"2667","κατεσκευάζετο","κατασκευάζω"
"2668",",",","
"2669","ἔνθεν","ἔνθεν"
"2670","τὸ","ὁ"
"2671","τοῦ","ὁ"
"2672","σταυροῦ","σταυρός"
"2673","τρόπαιον","τρόπαιον"
"2674",",",","
"2675","ἔνθεν","ἔνθεν"
"2676","ἧ","ἧ"
"2677","τῆς","ὁ"
"2678","ἀθανάτου","ἀθάνατος"
"2679","καὶ","καί"
"2680","αἰωνίου","αἰώνιος"
"2681","ζωῆς","ζωή"
"2682","μνήμη","μνήμη"
"2683","ἀνάμνησις","ἀνάμνησις"
"2684","αὐτοῦ","αὐτός"
"2685","ἐχρημάτιζεν","χρηματίζω"
"2686",".","."
"2687","θνητῷ","θνητός"
"2688","γὰρ","γάρ"
"2689","ὅπλῳ","ὅπλον"
"2690","κεχρημένος","χράομαι"
"2691","καὶ","καί"
"2692","μέγα","μέγας"
"2693","θαῦμα","θαῦμα"
"2694","τοῖς","ὁ"
"2695","πᾶσιν","πᾶς"
"2696","ἄπο","ἀπό"
"2697","δείξας","δείκνυμι"
"2698",",",","
"2699","τρόπαιον","τρόπαιον"
"2700","ἀθανασίας","ἀθανασία"
"2701","κατὰ","κατά"
"2702","τοῦ","ὁ"
"2703","θανάτου","θάνατος"
"2704","διὰ","διά"
"2705","τοῦ","ὁ"
"2706","θνητοῦ","θνητός"
"2707","ὅπλου","ὅπλον"
"2708","ἔστησεν","ἵστημι"
"2709",".","."
"2710","ἠφίει","ἀφίημι"
"2711","μὲν","μέν"
"2712","γὰρ","γάρ"
"2713","τὸ","ὁ"
"2714","θνητὸν","θνητός"
"2715","εἰς","εἰς"
"2716","βορὰν","βορά"
"2717","τῷ","ὁ"
"2718","θηρίῳ","θηρίον"
"2719",",",","
"2720","τὸ","ὁ"
"2721","δ","δ"
"2722","αὐτίκα","αὐτίκα"
"2723","τῷ","ὁ"
"2724","ἰκρίῳ","ἰόρικς"
"2725","προσηλοῦτο","προσηλοῦτος"
"2726","ἀνασταυρούμενον","ἀνασταυρούμενος"
"2727",",",","
"2728","ὡς","ὡς"
"2729","ἂν","ἄν"
"2730","τοῖς","ὁ"
"2731","πᾶσιν","πᾶς"
"2732","ἡ","ὁ"
"2733","τοῦ","ὁ"
"2734","θνητοῦ","θνητός"
"2735","γνωρισθείη","γνωριστίθημι"
"2736","φύοις","φύω"
"2737","μηδέ","μηδέ"
"2738","τινα","τίς"
"2739","λάθοι","λανθάνω"
"2740","τὸ","ὁ"
"2741","πραττόμενον","πράσσω"
"2742","μὴ","μή"
"2743","ἀνθρώπων","ἄνθρωπος"
"2744","μὴ","μή"
"2745","δαιμόνων","δαίμων"
"2746","μὴ","μή"
"2747","δυνάμεων","δύναμις"
"2748","κρειττόνων","κρείσσων"
"2749",".","."
"2750","ἐχρῆν","χρή"
"2751","γὰρ","γάρ"
"2752","πάντας","πᾶς"
"2753","ἀκριβῶς","ἀκριβῶς"
"2754","θνητὸν","θνητός"
"2755","ἰδεῖν","ὁράω"
"2756","ὡς","ὡς"
"2757","ἐν","ἐν"
"2758","μεγίστῳ","μέγας"
"2759","θεάτρῳ","θέατρον"
"2760","τὴν","ὁ"
"2761","οἰκείαν","οἰκεῖος"
"2762","ὁμολογοῦν","ὁμολογέω"
"2763","φύσιν","φύσις"
"2764",",",","
"2765","ἱν","ἱν"
"2766","ἑξῆς","ἑξῆς"
"2767","ἐπελθὼν","ἐπέρχομαι"
"2768","ὁ","ὁ"
"2769","θάνατος","θάνατος"
"2770","οἶα","οἷος"
"2771","θὴρ","θήρ"
"2772","δεινός","δεινός"
"2773",",",","
"2774","οἶός","οἶός"
"2775","τις","τίς"
"2776","ποτ","ποτ"
"2777","ἦν","εἰμί"
"2778",",",","
"2779","ἑαυτὸν","ἑαυτοῦ"
"2780","ἐλέγξῃ","ἐλέγχω"
"2781","κἄπειτα","ἔπειτα"
"2782","τῆς","ὁ"
"2783","ζωῆς","ζωή"
"2784","ἡ","ὁ"
"2785","δύναμις","δύναμις"
"2786","μετὰ","μετά"
"2787","θάνατον","θάνατος"
"2788","ἐπελθοῦσα","ἐπέρχομαι"
"2789","τοῖς","ὁ"
"2790","πᾶσιν","πᾶς"
"2791","αὖθις","αὖθις"
"2792","τὴν","ὁ"
"2793","κατὰ","κατά"
"2794","τοῦ","ὁ"
"2795","θανάτου","θάνατος"
"2796","παραστήσηται","παραστήσομαι"
"2797","νίκην","νίκη"
"2798",",",","
"2799","τὸ","ὁ"
"2800","θνητὸν","θνητός"
"2801","ἀθάνατον","ἀθάνατος"
"2802","ἀποδείξασα","ἀποδείκνυμι"
"2803",".","."
"2804","ἠφίει","ἀφίημι"
"2805","τοίνυν","τοίνυν"
"2806","πρὸς","πρός"
"2807","βραχὺ","βραχύς"
"2808","τὸ","ὁ"
"2809","σῶμα","σῶμα"
"2810","ἡ","ὁ"
"2811","τοῦτο","οὗτος"
"2812","διακρατοῦσα","διακρατέω"
"2813","τοῦ","ὁ"
"2814","θεοῦ","θεός"
"2815","λόγου","λόγος"
"2816","δύναμις","δύναμις"
"2817",",",","
"2818","τὸ","ὁ"
"2819","δ","δ"
"2820","ἀνηρτημένον","ἀνηρτημένον"
"2821","ἐπὶ","ἐπί"
"2822","τοῦ","ὁ"
"2823","ξύλου","ξύλον"
"2824","παραχρῆμα","παραχρῆμα"
"2825","νεκρὸν","νεκρός"
"2826","ἠν","ἠν"
"2827",",",","
"2828","ἦν","εἰμί"
"2829",",",","
"2830","ἀλλ","ἀλλ"
"2831","οὐχ","οὐ"
"2832","ὁ","ὁ"
"2833","λόγος","λόγος"
"2834","ὁ","ὁ"
"2835","τῶν","ὁ"
"2836","ἀπάντων","ἀπαντάω"
"2837","ζωοποιὀς","ζωοποιὀς"
"2838","τὸ","ὁ"
"2839","νεκρούμενον","νεκρούμενος"
"2840","ἢν","ἐάν"
"2841",",",","
"2842","τὸ","ὁ"
"2843","δὲ","δέ"
"2844","θνητὸν","θνητός"
"2845","τὴν","ὁ"
"2846","οἰκείαν","οἰκεῖος"
"2847","ὡμολόγει","ὁμολογέω"
"2848","φύσιν","φύσις"
"2849",".","."
"2850","κἄπειτα","ἔπειτα"
"2851","τὸ","ὁ"
"2852","νεκρὸν","νεκρός"
"2853","τὸ","ὁ"
"2854","νῦν","νῦν"
"2855","δὴ","δή"
"2856","τῷ","ὁ"
"2857","θανάτω","θανάτω"
"2858","κρατούμενον","κρατέω"
"2859","ὑπὸ","ὑπό"
"2860","τῶν","ὁ"
"2861","ἀνθρώπων","ἄνθρωπος"
"2862","καθαιρεθὲν","καθαιρόε"
"2863","τῖς","τῖς"
"2864","συνήθους","συνήθης"
"2865","ἠξιοῦτο","ἀξιόω"
"2866","φροντίδος","φροντίς"
"2867",".","."
"2868","μνήματι","μνῆμα"
"2869","δὲ","δέ"
"2870","κατὰ","κατά"
"2871","νόμους","νόμος"
"2872","ἀνθρώπων","ἄνθρωπος"
"2873","παρεδίδοτο","παριδίδωμι"
"2874",".","."
"2875","τὸ","ὁ"
"2876","δὲ","δέ"
"2877","μνῆμα","μνῆμα"
"2878","σπήλαιον","σπήλαιον"
"2879","ἢν","ἐάν"
"2880","νεοπαγές","νεοπαγής"
"2881",",",","
"2882","οπἠλαιον","οπἠλαιος"
"2883","ἄρτι","ἄρτι"
"2884","κατὰ","κατά"
"2885","πέτρας","πέτρα"
"2886","λελαξευμένον","λελαξευμένος"
"2887",",",","
"2888","οὔπω","οὔπω"
"2889","σώματος","σῶμα"
"2890","ἑτέρου","ἕτερος"
"2891","πεπειραμένον","πειράω"
"2892","·","·"
"2893","ἔδει","δεῖ"
"2894","γὰρ","γάρ"
"2895","αὐτῷ","αὐτός"
"2896","μόνῳ","μόνος"
"2897","σχολάζειν","σχολάζω"
"2898","τῷ","ὁ"
"2899","μόνῳ","μόνος"
"2900","παραδόξῳ","παράδοξος"
"2901","νεκρῷ","νεκρός"
"2902",".","."
"2903","θαυμαστὴ","θαυμαστός"
"2904","δὲ","δέ"
"2905","ἰδεῖν","ὁράω"
"2906","καὶ","καί"
"2907","ἡ","ὁ"
"2908","πέτρα","πέτρα"
"2909","ἐν","ἐν"
"2910","ἡπλωμένῳ","ἡπλάω"
"2911","χώρῳ","χῶρος"
"2912","μόνη","μόνος"
"2913","ὄρθιος","ὄρθιος"
"2914","ἀνεσταμένη","ἀνεσταμένη"
"2915","καὶ","καί"
"2916","μόνον","μόνος"
"2917","ἓν","εἷς"
"2918","ἄντρον","ἄντρον"
"2919","εἴσω","εἴσω"
"2920","ἐν","ἐν"
"2921","αὑτῇ","ἑαυτοῦ"
"2922","περιέχουσα","περιέχω"
"2923",",",","
"2924","ὡς","ὡς"
"2925","ἂν","ἄν"
"2926","μὴ","μή"
"2927","πολλῶν","πολύς"
"2928","γενομένη","γίγνομαι"
"2929","τοῦ","ὁ"
"2930","τὸν","ὁ"
"2931","θάνατον","θάνατος"
"2932","καταγωνισαμένου","καταγωνίζομαι"
"2933","ἐπισκιάσῃ","ἐπισκιάζω"
"2934","τὸ","ὁ"
"2935","θαῦμα","θαῦμα"
"2936",".","."
"2937","ἔκειτο","κεῖμαι"
"2938","μὲν","μέν"
"2939","δὴ","δή"
"2940","νεκρὸς","νεκρός"
"2941","αὐτόθι","αὐτόθι"
"2942",",",","
"2943","τὸ","ὁ"
"2944","τοῦ","ὁ"
"2945","ζῶντος","ζῶ"
"2946","λόγου","λόγος"
"2947","ὄργανον","ὄργανον"
"2948",",",","
"2949","λίθος","λίθος"
"2950","Α","Α"
"2951","δ","δ"
"2952","ἀπέκλειε","ἀπέκλειε"
"2953","παμμεγέθης","παμμεγέθημι"
"2954","τὸ","ὁ"
"2955","σπήλαιον","σπήλαιον"
"2956",",",","
"2957","καὶ","καί"
"2958","πολὺς","πολύς"
"2959","ἢν","ἐάν"
"2960","ἐν","ἐν"
"2961","τούτῳ","οὗτος"
"2962","γαυριῶν","γαυριός"
"2963","ὁ","ὁ"
"2964","θάνατος","θάνατος"
"2965",",",","
"2966","ὡς","ὡς"
"2967","ἂν","ἄν"
"2968","καὶ","καί"
"2969","τοῦτον","οὗτος"
"2970","μετὰ","μετά"
"2971","τῶν","ὁ"
"2972","ἐξ","ἐκ"
"2973","αἰῶνος","αἰών"
"2974","ἑλὼν","αἱρέω"
"2975","ὑποχείριον","ὑποχείριος"
"2976",",",","
"2977","ἀλλ","ἀλλ"
"2978","οὔπω","οὔπω"
"2979","τριήμερος","τριήμερος"
"2980","παρῄει","πάρειμι"
"2981","χρόνος","χρόνος"
"2982","καὶ","καί"
"2983","ἡ","ὁ"
"2984","ζωὴ","ζωή"
"2985","πάλιν","πάλιν"
"2986","ἑαυτὴν","ἑαυτοῦ"
"2987","ἔφαινε","φαίνω"
"2988","μετὰ","μετά"
"2989","τὸν","ὁ"
"2990","αὐτάρκη","αὐτάρκης"
"2991","τοῦ","ὁ"
"2992","θανάτου","θάνατος"
"2993","ἔλεγχον","ἔλεγχος"
"2994",".","."
"2995","εἰ","εἰ"
"2996","γὰρ","γάρ"
"2997","δὴ","δή"
"2998","θᾶττον","ταχύς"
"2999","ἀνέστη","ἀνίστημι"
"3000","φθάσας","φθάνω"
"3001",",",","
"3002","οὐκ","οὐ"
"3003","ἂν","ἄν"
"3004","οὐδὲ","οὐδέ"
"3005","τεθνεὼς","θνῄσκω"
"3006","ἐνομίσθη","νομίζω"
"3007",",",","
"3008","ἀλλ","ἀλλ"
"3009","ὅτε","ὅτε"
"3010","γε","γε"
"3011","ἀληθῶς","ἀληθῶς"
"3012","ὕψωτο","ὕψωτο"
"3013","καὶ","καί"
"3014","ἀληθῶς","ἀληθῶς"
"3015","ἐτεθνήκει","ἀποθνῄσκω"
"3016","ἐν","ἐν"
"3017","ζρόνῳ","ζρόνος"
"3018","θάνατον","θάνατος"
"3019","ἀληθῶς","ἀληθῶς"
"3020","ὑποδέδεκτο","ὑεποδέδεκτο"
"3021",".","."
"3022","τότε","τότε"
"3023","δὴ","δή"
"3024","τότε","τότε"
"3025","ὁ","ὁ"
"3026","τῶν","ὁ"
"3027","ἁπάντων","ἅπας"
"3028","ζωοποιὸς","ζωοποιός"
"3029","τοῦ","ὁ"
"3030","θεοῦ","θεός"
"3031","λόγος","λόγος"
"3032","τὴν","ὁ"
"3033","πᾶσιν","πᾶς"
"3034","ἀνθρώποις","ἄνθρωπος"
"3035","ἀποκειμένην","ἀπόκειμαι"
"3036","ἐλπίδα","ἐλπίς"
"3037","διὰ","διά"
"3038","τῆς","ὁ"
"3039","τοῦ","ὁ"
"3040","τότε","τότε"
"3041","θνητοῦ","θνητός"
"3042","παλιγγενεσίας","παλιγγενεσία"
"3043","ἐπεδείκνυτο","ἐπιδείκνυμι"
"3044",".","."
"3045","τί","τίς"
"3046","οὑ","οὑ"
"3047","ν","ν"
"3048","ἐπὶ","ἐπί"
"3049","τούτοις","οὗτος"
"3050","γίνεται","γίγνομαι"
"3051",";",";"
"3052","οὐκέτι","οὐκέτι"
"3053","ἐγώ","ἐγώ"
"3054","σοι","σύ"
"3055","γενοίμην","γίγνομαι"
"3056","ἄν","ἄν"
"3057","τῶν","ὁ"
"3058","πραγμένων","πραγμένων"
"3059","διδάσκαλος","διδάσκαλος"
"3060",".","."
"3061","οἱ","ὁ"
"3062","δὲ","δέ"
"3063","τούτων","οὗτος"
"3064","αὐτόπται","αὐτόπτης"
"3065","εἶεν","εἰμί"
"3066","ἂν","ἄν"
"3067","ἀξιόχρεοι","ἀξιόχρεος"
"3068","μάρτυρες","μάρτυς"
"3069","οἱ","ὁ"
"3070","δι","δι"
"3071","αἵματος","αἷμα"
"3072","καὶ","καί"
"3073","ψυχῆς","ψυχή"
"3074","τῇ","ὁ"
"3075","θέᾳ","θέα"
"3076",",",","
"3077","τῶν","ὁ"
"3078","πεπραγμένων","πράσσω"
"3079","τὴν","ὁ"
"3080","ἀλήθειαν","ἀλήθεια"
"3081","πιστωσάμενοι","πιστόω"
"3082","καὶ","καί"
"3083","τὴν","ὁ"
"3084","σύμπασαν","σύμπας"
"3085","οἰκουμένην","οἰκουμένη"
"3086","τῇ","ὁ"
"3087","τοῦ","ὁ"
"3088","μαρτυρουμένου","μαρτυρουμένος"
"3089","δυνάμει","δύναμις"
"3090","τῆς","ὁ"
"3091","πρὸς","πρός"
"3092","αὐτῶν","αὐτός"
"3093","κατηγγελμένης","κατηγγελμένη"
"3094","θεοσεβείας","θεοσεβεία"
"3095","καταπλήσαντες","καταπλήζω"
"3096",".","."
"3097","οἵδε","ὅδε"
"3098","γοῦν","γοῦν"
"3099","ἐπόπται","ἐπόπμαι"
"3100","γενόμενοι","γίγνομαι"
"3101","τῶν","ὁ"
"3102","τότε","τότε"
"3103","πεπραγμένων","πράσσω"
"3104","τὴν","ὁ"
"3105","αὐτοῖς","αὐτός"
"3106","ὀφθαλμοῖς","ὀφθαλμός"
"3107","καταληφθεῖσαν","καταληφθεῖσαν"
"3108","παλιγγενεοίαν","παλιγγενεοία"
"3109","ταῖς","ὁ"
"3110","ἑαυτῶν","ἑαυτοῦ"
"3111","παρέ","παρέ"
"3112","δωκαν","δωκαν"
"3113","μαρτυρίαις","μαρτυρία"
"3114",".","."
"3115","οὐκ","οὐ"
"3116","ἢν","ἐάν"
"3117","γὰρ","γάρ"
"3118","αὐτοῖς","αὐτός"
"3119","ἄχρι","ἄχρι"
"3120","λόγου","λόγος"
"3121","καὶ","καί"
"3122","φωνῆς","φωνή"
"3123","ἀκουό","ἀκουό"
"3124","μενα","μενα"
"3125","τὰ","ὁ"
"3126","πραττόμενα","πράσσω"
"3127",",",","
"3128","ἀλλ","ἀλλ"
"3129","ἤδη","ἤδη"
"3130","καὶ","καί"
"3131","ἔργοις","ἔργον"
"3132","ἐθεωρεῖτο","θεωρέω"
"3133","καὶ","καί"
"3134","ἐψηλαφᾶτό","ἐψηλαφᾶτό"
"3135","γε","γε"
"3136","ἀκριβῶς","ἀκριβῶς"
"3137","πρὸς","πρός"
"3138","τῶν","ὁ"
"3139","ταῦτα","οὗτος"
"3140","μεμαρτυρηκότων","μαρτυρέω"
"3141",".","."
"3142","διὸ","διό"
"3143","δὴ","δή"
"3144","καὶ","καί"
"3145","αὐτοψίᾳ","αὐτοψίᾳ"
"3146","καὶ","καί"
"3147","ἀληθείᾳ","ἀλήθεια"
"3148","τὸ","ὁ"
"3149","ἐναργὲς","ἐναργής"
"3150","κατειληφότες","καταλαμβάνω"
"3151","καὶ","καί"
"3152","τῆς","ὁ"
"3153","κατὰ","κατά"
"3154","τοῦ","ὁ"
"3155","θανάτου","θάνατος"
"3156","νίκης","νίκη"
"3157","τὰ","ὁ"
"3158","τρόπαια","τροπαῖος"
"3159","τεθεαμένοι","τεθεαμένω"
"3160",",",","
"3161","εἰκότως","εἰκός"
"3162","ἔμαθον","μανθάνω"
"3163","καταφρονεῖν","καταφρονέω"
"3164","τοῦ","ὁ"
"3165","θα","θα"
