"ID","TOKEN","UPOS"
"2735",".","PUNCT"
"2736","τί","PRON"
"2737","μοι","PRON"
"2738","πόλις","NOUN"
"2739","κρανεῖ","VERB"
"2740","ποτʼ","ADV"
"2741",";","PUNCT"
"2742","ἆρα","ADV"
"2743","φίλιά","NOUN"
"2744","μοι","PRON"
"2745","τεμεῖ","VERB"
"2746",",","PUNCT"
"2747","καὶ","CCONJ"
"2748","τέκνοις","NOUN"
"2749","ταφὰς","NOUN"
"2750","ληψόμεσθα","VERB"
"2751",";","PUNCT"
"2752","Χορός","NOUN"
"2753","—","ADV"
"2754","ἄμυνε","VERB"
"2755","ματρί","NOUN"
"2756",",","PUNCT"
"2757","πόλις","NOUN"
"2758",",","PUNCT"
"2759","ἄμυνε","VERB"
"2760",",","PUNCT"
"2761","Παλλάδος","PROPN"
"2762",",","PUNCT"
"2763","νόμους","NOUN"
"2764","βροτῶν","NOUN"
"2765","μὴ","ADV"
"2766","μιαίνειν","VERB"
"2767",".","PUNCT"
"2768","σύ","PRON"
"2769","τοι","PRON"
"2770","σέβεις","VERB"
"2771","δίκαν","NOUN"
"2772",",","PUNCT"
"2773","τὸ","DET"
"2774","δʼ","ADV"
"2775","ἧσσον","ADJ"
"2776","ἀδικίᾳ","NOUN"
"2777","νέμεις","VERB"
"2778",",","PUNCT"
"2779","δυστυχῆ","ADJ"
"2780","τʼ","CCONJ"
"2781","ἀεὶ","ADV"
"2782","πάντα","ADJ"
"2783","ῥύῃ","VERB"
"2784",".","PUNCT"
"2785","Θησεύς","PROPN"
"2786","τέχνην","NOUN"
"2787","μὲν","ADV"
"2788","αἰεὶ","ADV"
"2789","τήνδʼ","DET"
"2790","ἔχων","VERB"
"2791","ὑπηρετεῖς","VERB"
"2792","πόλει","NOUN"
"2793","τε","CCONJ"
"2794","κἀμοί","PRON"
"2795",",","PUNCT"
"2796","διαφέρων","VERB"
"2797","κηρύγματα","NOUN"
"2798","·","PUNCT"
"2799","ἐλθὼν","VERB"
"2800","δʼ","ADV"
"2801","ὑπέρ","ADP"
"2802","τʼ","CCONJ"
"2803","Ἀσωπὸν","PROPN"
"2804","Ἰσμηνοῦ","ADJ"
"2805","θʼ","CCONJ"
"2806","ὕδωρ","NOUN"
"2807","σεμνῷ","ADJ"
"2808","τυράννῳ","NOUN"
"2809","φράζε","VERB"
"2810","Καδμείων","ADJ"
"2811","τάδε","ADJ"
"2812","·","PUNCT"
"2813","Θησεύς","PROPN"
"2814","σʼ","PRON"
"2815","ἀπαιτεῖ","VERB"
"2816","πρὸς","ADP"
"2817","χάριν","NOUN"
"2818","θάψαι","VERB"
"2819","νεκρούς","ADJ"
"2820",",","PUNCT"
"2821","συγγείτονʼ","VERB"
"2822","οἰκῶν","VERB"
"2823","γαῖαν","NOUN"
"2824",",","PUNCT"
"2825","ἀξιῶν","VERB"
"2826","τυχεῖν","VERB"
"2827",",","PUNCT"
"2828","φίλον","ADJ"
"2829","τε","CCONJ"
"2830","θέσθαι","VERB"
"2831","πάντʼ","DET"
"2832","Ἐρεχθειδῶν","NOUN"
"2833","λεών","NOUN"
"2834",".","PUNCT"
"2835","κἂν","SCONJ"
"2836","μὲν","ADV"
"2837","θέλωσιν","VERB"
"2838",",","PUNCT"
"2839","αἰνέσας","VERB"
"2840","παλίσσυτος","ADJ"
"2841","στεῖχʼ","VERB"
"2842","·","PUNCT"
"2843","ἢν","SCONJ"
"2844","δʼ","ADV"
"2845","ἀπιστῶσʼ","VERB"
"2846",",","PUNCT"
"2847","οἵδε","ADJ"
"2848","δεύτεροι","ADJ"
"2849","λόγοι","NOUN"
"2850","·","PUNCT"
"2851","Κῶμον","NOUN"
"2852","δέχεσθαι","VERB"
"2853","τὸν","DET"
"2854","ἐμὸν","ADJ"
"2855","ἀσπιδηφόρον","ADJ"
"2856",".","PUNCT"
"2857","στρατὸς","NOUN"
"2858","δὲ","ADV"
"2859","θάσσει","VERB"
"2860","κἀξετάζεται","VERB"
"2861","παρὼν","VERB"
"2862","Καλλίχορον","ADJ"
"2863","ἀμφὶ","ADP"
"2864","σεμνὸν","ADJ"
"2865","εὐτρεπὴς","ADJ"
"2866","ὅδε","ADJ"
"2867",".","PUNCT"
"2868","—","ADV"
"2869","καὶ","CCONJ"
"2870","μὴν","ADV"
"2871","ἑκοῦσά","ADJ"
"2872","γʼ","ADV"
"2873","ἀσμένη","ADJ"
"2874","τʼ","CCONJ"
"2875","ἐδέξατο","VERB"
"2876","πόλις","NOUN"
"2877","πόνον","NOUN"
"2878","τόνδʼ","DET"
"2879",",","PUNCT"
"2880","ὡς","SCONJ"
"2881","θέλοντά","VERB"
"2882","μʼ","PRON"
"2883","ᾔσθετο","VERB"
"2884",".","PUNCT"
"2885","ἔα","INTJ"
"2886","·","PUNCT"
"2887","λόγων","NOUN"
"2888","τίς","PRON"
"2889","ἐμποδὼν","ADV"
"2890","ὅδʼ","ADJ"
"2891","ἔρχεται","VERB"
"2892",";","PUNCT"
"2893","Καδμεῖος","ADJ"
"2894",",","PUNCT"
"2895","ὡς","ADV"
"2896","ἔοικεν","VERB"
"2897","οὐ","ADV"
"2898","σάφʼ","ADJ"
"2899","εἰδότι","VERB"
"2900",",","PUNCT"
"2901","κῆρυξ","NOUN"
"2902",".","PUNCT"
"2903","ἐπίσχες","VERB"
"2904",",","PUNCT"
"2905","ἤν","SCONJ"
"2906","σʼ","PRON"
"2907","ἀπαλλάξῃ","VERB"
"2908","πόνου","NOUN"
"2909","μολὼν","VERB"
"2910","ὕπαντα","VERB"
"2911","τοῖς","DET"
"2912","ἐμοῖς","ADJ"
"2913","βουλεύμασιν","NOUN"
"2914",".","PUNCT"
"2915","Κῆρυξ","NOUN"
"2916","τίς","PRON"
"2917","γῆς","NOUN"
"2918","τύραννος","NOUN"
"2919",";","PUNCT"
"2920","πρὸς","ADP"
"2921","τίνʼ","PRON"
"2922","ἀγγεῖλαί","VERB"
"2923","με","PRON"
"2924","χρὴ","VERB"
"2925","λόγους","NOUN"
"2926","Κρέοντος","PROPN"
"2927",",","PUNCT"
"2928","ὃς","PRON"
"2929","κρατεῖ","VERB"
"2930","Κάδμου","PROPN"
"2931","χθονὸς","NOUN"
"2932","Ἐτεοκλέους","PROPN"
"2933","θανόντος","VERB"
"2934","ἀμφʼ","ADP"
"2935","ἑπταστόμους","ADJ"
"2936","πύλας","NOUN"
"2937","ἀδελφῇ","NOUN"
"2938","χειρὶ","NOUN"
"2939","Πολυνείκους","PROPN"
"2940","ὕπο","ADP"
"2941",";","PUNCT"
"2942","Θησεύς","PROPN"
"2943","πρῶτον","ADJ"
"2944","μὲν","ADV"
"2945","ἤρξω","VERB"
"2946","τοῦ","DET"
"2947","λόγου","NOUN"
"2948","ψευδῶς","ADV"
"2949",",","PUNCT"
"2950","ξένε","NOUN"
"2951",",","PUNCT"
"2952","ζητῶν","VERB"
"2953","τύραννον","NOUN"
"2954","ἐνθάδʼ","ADV"
"2955","·","PUNCT"
"2956","οὐ","ADV"
"2957","γὰρ","ADV"
"2958","ἄρχεται","VERB"
"2959","ἑνὸς","NUM"
"2960","πρὸς","ADP"
"2961","ἀνδρός","NOUN"
"2962",",","PUNCT"
"2963","ἀλλʼ","CCONJ"
"2964","ἐλευθέρα","ADJ"
"2965","πόλις","NOUN"
"2966",".","PUNCT"
"2967","δῆμος","NOUN"
"2968","δʼ","ADV"
"2969","ἀνάσσει","VERB"
"2970","διαδοχαῖσιν","NOUN"
"2971","ἐν","ADP"
"2972","μέρει","NOUN"
"2973","ἐνιαυσίαισιν","ADJ"
"2974",",","PUNCT"
"2975","οὐχὶ","ADV"
"2976","τῷ","DET"
"2977","πλούτῳ","NOUN"
"2978","διδοὺς","VERB"
"2979","τὸ","DET"
"2980","πλεῖστον","ADJ"
"2981",",","PUNCT"
"2982","ἀλλὰ","CCONJ"
"2983","χὡ","DET"
"2984","πένης","ADJ"
"2985","ἔχων","VERB"
"2986","ἴσον","ADJ"
"2987",".","PUNCT"
"2988","Κῆρυξ","NOUN"
"2989","ἓν","ADP"
"2990","μὲν","ADV"
"2991","τόδʼ","ADJ"
"2992","ἡμῖν","PRON"
"2993","ὥσπερ","ADV"
"2994","ἐν","ADP"
"2995","πεσσοῖς","NOUN"
"2996","δίδως","VERB"
"2997","κρεῖσσον","ADJ"
"2998","·","PUNCT"
"2999","πόλις","NOUN"
"3000","γὰρ","ADV"
"3001","ἧς","PRON"
"3002","ἐγὼ","PRON"
"3003","πάρειμʼ","VERB"
"3004","ἄπο","ADP"
"3005","ἑνὸς","NUM"
"3006","πρὸς","ADP"
"3007","ἀνδρός","NOUN"
"3008",",","PUNCT"
"3009","οὐκ","ADV"
"3010","ὄχλῳ","NOUN"
"3011","κρατύνεται","VERB"
"3012","·","PUNCT"
"3013","οὐδʼ","CCONJ"
"3014","ἔστιν","AUX"
"3015","αὐτὴν","PRON"
"3016","ὅστις","PRON"
"3017","ἐκχαυνῶν","VERB"
"3018","λόγοις","NOUN"
"3019","πρὸς","ADP"
"3020","κέρδος","NOUN"
"3021","ἴδιον","ADJ"
"3022","ἄλλοτʼ","ADV"
"3023","ἄλλοσε","ADV"
"3024","στρέφει","VERB"
"3025",",","PUNCT"
"3026","τὸ","DET"
"3027","δʼ","ADV"
"3028","αὐτίχʼ","ADV"
"3029","ἡδὺς","ADJ"
"3030","καὶ","CCONJ"
"3031","διδοὺς","VERB"
"3032","πολλὴν","ADJ"
"3033","χάριν","NOUN"
"3034",",","PUNCT"
"3035","ἐσαῦθις","ADV"
"3036","ἔβλαψʼ","VERB"
"3037",",","PUNCT"
"3038","εἶτα","ADV"
"3039","διαβολαῖς","NOUN"
"3040","νέαις","ADJ"
"3041","κλέψας","VERB"
"3042","τὰ","DET"
"3043","πρόσθε","ADV"
"3044","σφάλματʼ","NOUN"
"3045","ἐξέδυ","VERB"
"3046","δίκης","NOUN"
"3047",".","PUNCT"
"3048","ἄλλως","ADV"
"3049","τε","CCONJ"
"3050","πῶς","ADV"
"3051","ἂν","ADV"
"3052","μὴ","ADV"
"3053","διορθεύων","VERB"
"3054","λόγους","NOUN"
"3055","ὀρθῶς","ADV"
"3056","δύναιτʼ","VERB"
"3057","ἂν","ADV"
"3058","δῆμος","NOUN"
"3059","εὐθύνειν","VERB"
"3060","πόλιν","NOUN"
"3061",";","PUNCT"
"3062","ὁ","DET"
"3063","γὰρ","ADV"
"3064","χρόνος","NOUN"
"3065","μάθησιν","NOUN"
"3066","ἀντὶ","ADP"
"3067","τοῦ","DET"
"3068","τάχους","NOUN"
"3069","κρείσσω","ADJ"
"3070","δίδωσι","VERB"
"3071",".","PUNCT"
"3072","γαπόνος","ADJ"
"3073","δʼ","ADV"
"3074","ἀνὴρ","NOUN"
"3075","πένης","ADJ"
"3076",",","PUNCT"
"3077","εἰ","SCONJ"
"3078","καὶ","ADV"
"3079","γένοιτο","VERB"
"3080","μὴ","ADV"
"3081","ἀμαθής","ADJ"
"3082",",","PUNCT"
"3083","ἔργων","NOUN"
"3084","ὕπο","ADP"
"3085","οὐκ","ADV"
"3086","ἂν","ADV"
"3087","δύναιτο","VERB"
"3088","πρὸς","ADP"
"3089","τὰ","DET"
"3090","κοίνʼ","ADJ"
"3091","ἀποβλέπειν","VERB"
"3092",".","PUNCT"
"3093","ἦ","CCONJ"
"3094","δὴ","ADV"
"3095","νοσῶδες","ADJ"
"3096","τοῦτο","ADJ"
"3097","τοῖς","DET"
"3098","ἀμείνοσιν","ADJ"
"3099",",","PUNCT"
"3100","ὅταν","ADV"
"3101","πονηρὸς","ADJ"
"3102","ἀξίωμʼ","NOUN"
"3103","ἀνὴρ","NOUN"
"3104","ἔχῃ","VERB"
"3105","γλώσσῃ","NOUN"
"3106","κατασχὼν","VERB"
"3107","δῆμον","NOUN"
"3108",",","PUNCT"
"3109","οὐδὲν","ADJ"
"3110","ὢν","ADV"
"3111","τὸ","DET"
"3112","πρίν","ADV"
"3113",".","PUNCT"
"3114","Θησεύς","PROPN"
"3115","κομψός","ADJ"
"3116","γʼ","ADV"
"3117","ὁ","DET"
"3118","κῆρυξ","NOUN"
"3119","καὶ","CCONJ"
"3120","παρεργάτης","ADJ"
"3121","λόγων","NOUN"
"3122",".","PUNCT"
"3123","ἐπεὶ","SCONJ"
"3124","δʼ","ADV"
"3125","ἀγῶνα","NOUN"
"3126","καὶ","ADV"
"3127","σὺ","PRON"
"3128","τόνδʼ","DET"
"3129","ἠγωνίσω","VERB"
"3130",",","PUNCT"
"3131","ἄκουʼ","VERB"
"3132","·","PUNCT"
"3133","ἅμιλλαν","NOUN"
"3134","γὰρ","ADV"
"3135","σὺ","PRON"
"3136","προύθηκας","VERB"
"3137","λόγων","NOUN"
"3138",".","PUNCT"
"3139","οὐδὲν","ADJ"
"3140","τυράννου","NOUN"
"3141","δυσμενέστερον","ADJ"
"3142","πόλει","NOUN"
"3143",",","PUNCT"
"3144","ὅπου","ADV"
"3145","τὸ","DET"
"3146","μὲν","ADV"
"3147","πρώτιστον","ADJ"
"3148","οὐκ","ADV"
"3149","εἰσὶν","AUX"
"3150","νόμοι","NOUN"
"3151","κοινοί","ADJ"
"3152",",","PUNCT"
"3153","κρατεῖ","VERB"
"3154","δʼ","ADV"
"3155","εἷς","ADP"
"3156","τὸν","DET"
"3157","νόμον","NOUN"
"3158","κεκτημένος","VERB"
"3159","αὐτὸς","ADJ"
"3160","παρʼ","ADP"
"3161","αὑτῷ","PRON"
"3162","·","PUNCT"
"3163","καὶ","CCONJ"
"3164","τόδʼ","ADJ"
"3165","οὐκέτʼ","ADV"
"3166","ἔστʼ","AUX"
"3167","ἴσον","ADJ"
"3168",".","PUNCT"
"3169","γεγραμμένων","VERB"
"3170","δὲ","ADV"
"3171","τῶν","DET"
"3172","νόμων","NOUN"
"3173","ὅ","DET"
"3174","τʼ","CCONJ"
"3175","ἀσθενὴς","ADJ"
"3176","ὁ","DET"
"3177","πλούσιός","ADJ"
"3178","τε","CCONJ"
"3179","τὴν","DET"
"3180","δίκην","NOUN"
"3181","ἴσην","ADJ"
"3182","ἔχει","VERB"
"3183",",","PUNCT"
"3184","ἔστιν","AUX"
"3185","δʼ","ADV"
"3186","ἐνισπεῖν","VERB"
"3187","τοῖσιν","DET"
"3188","ἀσθενεστέροις","ADJ"
"3189","τὸν","DET"
"3190","εὐτυχοῦντα","VERB"
"3191","ταὔθʼ","ADJ"
"3192",",","PUNCT"
"3193","ὅταν","ADV"
"3194","κλύῃ","VERB"
"3195","κακῶς","ADV"
"3196",",","PUNCT"
"3197","νικᾷ","VERB"
"3198","δʼ","ADV"
"3199","ὁ","DET"
"3200","μείων","ADJ"
"3201","τὸν","DET"
"3202","μέγαν","ADJ"
"3203","δίκαιʼ","ADJ"
"3204","ἔχων","VERB"
"3205",".","PUNCT"
"3206","τοὐλεύθερον","ADJ"
"3207","δʼ","ADV"
"3208","ἐκεῖνο","ADJ"
"3209","·","PUNCT"
"3210","Τίς","PRON"
"3211","θέλει","VERB"
"3212","πόλει","NOUN"
"3213","χρηστόν","ADJ"
"3214","τι","DET"
"3215","βούλευμʼ","NOUN"
"3216","ἐς","ADP"
"3217","μέσον","ADJ"
"3218","φέρειν","VERB"
"3219","ἔχων","VERB"
"3220",";","PUNCT"
"3221","καὶ","CCONJ"
"3222","ταῦθʼ","ADJ"
"3223","ὁ","DET"
"3224","χρῄζων","VERB"
"3225","λαμπρός","ADJ"
"3226","ἐσθʼ","AUX"
"3227",",","PUNCT"
"3228","ὁ","DET"
"3229","μὴ","ADV"
"3230","θέλων","VERB"
"3231","σιγᾷ","VERB"
"3232",".","PUNCT"
"3233","τί","PRON"
"3234","τούτων","ADJ"
"3235","ἔστʼ","AUX"
"3236","ἰσαίτερον","ADJ"
"3237","πόλει","NOUN"
"3238",";","PUNCT"
"3239","καὶ","CCONJ"
"3240","μὴν","ADV"
"3241","ὅπου","ADV"
"3242","γε","ADV"
"3243","δῆμος","NOUN"
"3244","αὐθέντης","ADJ"
"3245","χθονός","NOUN"
"3246",",","PUNCT"
"3247","ὑποῦσιν","ADP"
"3248","ἀστοῖς","NOUN"
"3249","ἥδεται","VERB"
"3250","νεανίαις","NOUN"
"3251","·","PUNCT"
"3252","ἀνὴρ","NOUN"
"3253","δὲ","ADV"
"3254","βασιλεὺς","NOUN"
"3255","ἐχθρὸν","ADJ"
"3256","ἡγεῖται","VERB"
"3257","τόδε","ADJ"
"3258",",","PUNCT"
"3259","καὶ","CCONJ"
"3260","τοὺς","DET"
"3261","ἀρίστους","ADJ"
"3262","οὕς","PRON"
"3263","τʼ","ADV"
"3264","ἂν","ADV"
"3265","ἡγῆται","VERB"
"3266","φρονεῖν","VERB"
"3267","κτείνει","VERB"
"3268",",","PUNCT"
"3269","δεδοικὼς","VERB"
"3270","τῆς","DET"
"3271","τυραννίδος","NOUN"
"3272","πέρι","ADP"
"3273",".","PUNCT"
"3274","πῶς","ADV"
"3275","οὖν","ADV"
"3276","ἔτʼ","ADV"
"3277","ἂν","ADV"
"3278","γένοιτʼ","VERB"
"3279","ἂν","ADV"
"3280","ἰσχυρὰ","ADJ"
"3281","πόλις","NOUN"
"3282",",","PUNCT"
"3283","ὅταν","ADV"
"3284","τις","ADJ"
"3285","ὡς","ADV"
"3286","λειμῶνος","NOUN"
"3287","ἠρινοῦ","ADJ"
"3288","στάχυν","NOUN"
"3289","τόλμας","VERB"
"3290","ἀφαιρῇ","VERB"
"3291","κἀπολωτίζῃ","VERB"
"3292","νέους","ADJ"
"3293",";","PUNCT"
"3294","κτᾶσθαι","VERB"
"3295","δὲ","ADV"
"3296","πλοῦτον","NOUN"
"3297","καὶ","CCONJ"
"3298","βίον","NOUN"
"3299","τί","PRON"
"3300","δεῖ","VERB"
"3301","τέκνοις","NOUN"
"3302","ὡς","SCONJ"
"3303","τῷ","DET"
"3304","τυράννῳ","NOUN"
"3305","πλείονʼ","ADJ"
"3306","ἐκμοχθῇ","VERB"
"3307","βίον","NOUN"
"3308",";","PUNCT"
"3309","ἢ","CCONJ"
"3310","παρθενεύειν","VERB"
"3311","παῖδας","NOUN"
"3312","ἐν","ADP"
"3313","δόμοις","NOUN"
"3314","καλῶς","ADV"
"3315",",","PUNCT"
"3316","τερπνὰς","ADJ"
"3317","τυράννοις","NOUN"
"3318","ἡδονάς","NOUN"
"3319",",","PUNCT"
"3320","ὅταν","ADV"
"3321","θέλῃ","VERB"
"3322",",","PUNCT"
"3323","δάκρυα","NOUN"
"3324","δʼ","ADV"
"3325","ἑτοιμάζουσι","VERB"
"3326",";","PUNCT"
"3327","μὴ","ADV"
"3328","ζῴην","NOUN"
"3329","ἔτι","ADV"
"3330",",","PUNCT"
"3331","εἰ","SCONJ"
"3332","τἀμὰ","ADJ"
"3333","τέκνα","NOUN"
"3334","πρὸς","ADP"
"3335","βίαν","NOUN"
"3336","νυμφεύσεται","VERB"
"3337",".","PUNCT"
"3338","καὶ","CCONJ"
"3339","ταῦτα","ADJ"
"3340","μὲν","ADV"
"3341","δὴ","ADV"
"3342","πρὸς","ADP"
"3343","τὰ","DET"
"3344","σὰ","ADJ"
"3345","ἐξηκόντισα","VERB"
"3346",".","PUNCT"
"3347","ἥκεις","VERB"
"3348","δὲ","ADV"
"3349","δὴ","ADV"
"3350","τί","PRON"
"3351","τῆσδε","DET"
"3352","γῆς","NOUN"
"3353","κεχρημένος","VERB"
"3354",";","PUNCT"
"3355","κλαίων","VERB"
"3356","γʼ","ADV"
"3357","ἂν","ADV"
"3358","ἦλθες","VERB"
"3359",",","PUNCT"
"3360","εἴ","SCONJ"
"3361","σε","PRON"
"3362","μὴ","ADV"
"3363","῎πεμψεν","VERB"
"3364","πόλις","NOUN"
"3365",",","PUNCT"
"3366","περισσὰ","ADJ"
"3367","φωνῶν","VERB"
"3368","·","PUNCT"
"3369","τὸν","DET"
"3370","γὰρ","ADV"
"3371","ἄγγελον","NOUN"
"3372","χρεὼν","VERB"
"3373","λέξανθʼ","VERB"
"3374","ὅσʼ","PRON"
"3375","ἂν","ADV"
"3376","τάξῃ","VERB"
"3377","τις","ADJ"
"3378","ὡς","ADV"
"3379","τάχος","NOUN"
"3380","πάλιν","ADV"
"3381","χωρεῖν","VERB"
"3382",".","PUNCT"
"3383","τὸ","DET"
"3384","λοιπὸν","ADJ"
"3385","δʼ","ADV"
"3386","εἰς","ADP"
"3387","ἐμὴν","ADJ"
"3388","πόλιν","NOUN"
"3389","Κρέων","NOUN"
"3390","ἧσσον","ADJ"
"3391","λάλον","ADJ"
"3392","σου","PRON"
"3393","πεμπέτω","VERB"
"3394","τινʼ","DET"
"3395","ἄγγελον","NOUN"
"3396",".","PUNCT"
"3397","Χορός","NOUN"
"3398","φεῦ","INTJ"
"3399","φεῦ","INTJ"
"3400","·","PUNCT"
"3401","κακοῖσιν","ADJ"
"3402","ὡς","ADV"
"3403","ὅταν","ADV"
"3404","δαίμων","NOUN"
"3405","διδῷ","VERB"
"3406","καλῶς","ADV"
"3407",",","PUNCT"
"3408","ὑβρίζουσʼ","VERB"
"3409","ὡς","ADV"
"3410","ἀεὶ","ADV"
"3411","πράξοντες","VERB"
"3412","εὖ","ADV"
"3413",".","PUNCT"
"3414","Κῆρυξ","NOUN"
"3415","λέγοιμʼ","VERB"
"3416","ἂν","ADV"
"3417","ἤδη","ADV"
"3418",".","PUNCT"
"3419","τῶν","DET"
"3420","μὲν","ADV"
"3421","ἠγωνισμένων","VERB"
"3422","σοὶ","PRON"
"3423","μὲν","ADV"
"3424","δοκείτω","VERB"
"3425","ταῦτʼ","ADJ"
"3426",",","PUNCT"
"3427","ἐμοὶ","PRON"
"3428","δὲ","ADV"
"3429","τἀντία","ADJ"
"3430",".","PUNCT"
"3431","ἐγὼ","PRON"
"3432","δʼ","ADV"
"3433","ἀπαυδῶ","VERB"
"3434","πᾶς","DET"
"3435","τε","CCONJ"
"3436","Καδμεῖος","ADJ"
"3437","λεὼς","NOUN"
"3438","Ἄδραστον","PROPN"
"3439","ἐς","ADP"
"3440","γῆν","NOUN"
"3441","τήνδε","DET"
"3442","μὴ","ADV"
"3443","παριέναι","VERB"
"3444","·","PUNCT"
"3445","εἰ","SCONJ"
"3446","δʼ","ADV"
"3447","ἔστιν","AUX"
"3448","ἐν","ADP"
"3449","γῇ","NOUN"
"3450",",","PUNCT"
"3451","πρὶν","SCONJ"
"3452","θεοῦ","NOUN"
"3453","δῦναι","VERB"
"3454","σέλας","NOUN"
"3455",",","PUNCT"
"3456","λύσαντα","VERB"
"3457","σεμνὰ","ADJ"
"3458","στεμμάτων","NOUN"
"3459","μυστήρια","NOUN"
"3460","τῆσδʼ","ADJ"
"3461","ἐξελαύνειν","VERB"
"3462",",","PUNCT"
"3463","μηδʼ","CCONJ"
"3464","ἀναιρεῖσθαι","VERB"
"3465","νεκροὺς","ADJ"
"3466","βίᾳ","ADV"
"3467",",","PUNCT"
"3468","προσήκοντʼ","VERB"
"3469","οὐδὲν","DET"
"3470","Ἀργείων","ADJ"
"3471","πόλει","NOUN"
"3472",".","PUNCT"
"3473","κἂν","SCONJ"
"3474","μὲν","ADV"
"3475","πίθῃ","VERB"
"3476","μοι","PRON"
"3477",",","PUNCT"
"3478","κυμάτων","NOUN"
"3479","ἄτερ","ADP"
"3480","πόλιν","NOUN"
"3481","σὴν","ADJ"
"3482","ναυστολήσεις","VERB"
"3483","·","PUNCT"
"3484","εἰ","SCONJ"
"3485","δὲ","ADV"
"3486","μή","ADV"
"3487",",","PUNCT"
"3488","πολὺς","ADJ"
"3489","κλύδων","NOUN"
"3490","ἡμῖν","PRON"
"3491","τε","CCONJ"
"3492","καὶ","CCONJ"
"3493","σοὶ","PRON"
"3494","συμμάχοις","NOUN"
"3495","τʼ","CCONJ"
"3496","ἔσται","AUX"
"3497","δορός","NOUN"
"3498",".","PUNCT"
"3499","σκέψαι","VERB"
"3500","δέ","ADV"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","μὴ","ADV"
"3504","τοῖς","DET"
"3505","ἐμοῖς","ADJ"
"3506","θυμούμενος","VERB"
"3507","λόγοισιν","NOUN"
"3508",",","PUNCT"
"3509","ὡς","SCONJ"
"3510","δὴ","ADV"
"3511","πόλιν","NOUN"
"3512","ἐλευθέραν","ADJ"
