"ID","TOKEN","NER"
"3249","ἥδεται","O"
"3250","νεανίαις","O"
"3251","·","O"
"3252","ἀνὴρ","O"
"3253","δὲ","O"
"3254","βασιλεὺς","O"
"3255","ἐχθρὸν","O"
"3256","ἡγεῖται","O"
"3257","τόδε","O"
"3258",",","O"
"3259","καὶ","O"
"3260","τοὺς","O"
"3261","ἀρίστους","O"
"3262","οὕς","O"
"3263","τʼ","O"
"3264","ἂν","O"
"3265","ἡγῆται","O"
"3266","φρονεῖν","O"
"3267","κτείνει","O"
"3268",",","O"
"3269","δεδοικὼς","O"
"3270","τῆς","O"
"3271","τυραννίδος","O"
"3272","πέρι","O"
"3273",".","O"
"3274","πῶς","O"
"3275","οὖν","O"
"3276","ἔτʼ","O"
"3277","ἂν","O"
"3278","γένοιτʼ","O"
"3279","ἂν","O"
"3280","ἰσχυρὰ","O"
"3281","πόλις","O"
"3282",",","O"
"3283","ὅταν","O"
"3284","τις","O"
"3285","ὡς","O"
"3286","λειμῶνος","O"
"3287","ἠρινοῦ","O"
"3288","στάχυν","O"
"3289","τόλμας","O"
"3290","ἀφαιρῇ","O"
"3291","κἀπολωτίζῃ","O"
"3292","νέους","O"
"3293",";","O"
"3294","κτᾶσθαι","O"
"3295","δὲ","O"
"3296","πλοῦτον","O"
"3297","καὶ","O"
"3298","βίον","O"
"3299","τί","O"
"3300","δεῖ","O"
"3301","τέκνοις","O"
"3302","ὡς","O"
"3303","τῷ","O"
"3304","τυράννῳ","O"
"3305","πλείονʼ","O"
"3306","ἐκμοχθῇ","O"
"3307","βίον","O"
"3308",";","O"
"3309","ἢ","O"
"3310","παρθενεύειν","O"
"3311","παῖδας","O"
"3312","ἐν","O"
"3313","δόμοις","O"
"3314","καλῶς","O"
"3315",",","O"
"3316","τερπνὰς","O"
"3317","τυράννοις","O"
"3318","ἡδονάς","O"
"3319",",","O"
"3320","ὅταν","O"
"3321","θέλῃ","O"
"3322",",","O"
"3323","δάκρυα","O"
"3324","δʼ","O"
"3325","ἑτοιμάζουσι","O"
"3326",";","O"
"3327","μὴ","O"
"3328","ζῴην","O"
"3329","ἔτι","O"
"3330",",","O"
"3331","εἰ","O"
"3332","τἀμὰ","O"
"3333","τέκνα","O"
"3334","πρὸς","O"
"3335","βίαν","O"
"3336","νυμφεύσεται","O"
"3337",".","O"
"3338","καὶ","O"
"3339","ταῦτα","O"
"3340","μὲν","O"
"3341","δὴ","O"
"3342","πρὸς","O"
"3343","τὰ","O"
"3344","σὰ","O"
"3345","ἐξηκόντισα","O"
"3346",".","O"
"3347","ἥκεις","O"
"3348","δὲ","O"
"3349","δὴ","O"
"3350","τί","O"
"3351","τῆσδε","O"
"3352","γῆς","O"
"3353","κεχρημένος","O"
"3354",";","O"
"3355","κλαίων","O"
"3356","γʼ","O"
"3357","ἂν","O"
"3358","ἦλθες","O"
"3359",",","O"
"3360","εἴ","O"
"3361","σε","O"
"3362","μὴ","O"
"3363","῎πεμψεν","O"
"3364","πόλις","O"
"3365",",","O"
"3366","περισσὰ","O"
"3367","φωνῶν","O"
"3368","·","O"
"3369","τὸν","O"
"3370","γὰρ","O"
"3371","ἄγγελον","O"
"3372","χρεὼν","O"
"3373","λέξανθʼ","O"
"3374","ὅσʼ","O"
"3375","ἂν","O"
"3376","τάξῃ","O"
"3377","τις","O"
"3378","ὡς","O"
"3379","τάχος","O"
"3380","πάλιν","O"
"3381","χωρεῖν","O"
"3382",".","O"
"3383","τὸ","O"
"3384","λοιπὸν","O"
"3385","δʼ","O"
"3386","εἰς","O"
"3387","ἐμὴν","O"
"3388","πόλιν","O"
"3389","Κρέων","O"
"3390","ἧσσον","O"
"3391","λάλον","O"
"3392","σου","O"
"3393","πεμπέτω","O"
"3394","τινʼ","O"
"3395","ἄγγελον","O"
"3396",".","O"
"3397","Χορός","O"
"3398","φεῦ","O"
"3399","φεῦ","O"
"3400","·","O"
"3401","κακοῖσιν","O"
"3402","ὡς","O"
"3403","ὅταν","O"
"3404","δαίμων","O"
"3405","διδῷ","O"
"3406","καλῶς","O"
"3407",",","O"
"3408","ὑβρίζουσʼ","O"
"3409","ὡς","O"
"3410","ἀεὶ","O"
"3411","πράξοντες","O"
"3412","εὖ","O"
"3413",".","O"
"3414","Κῆρυξ","O"
"3415","λέγοιμʼ","O"
"3416","ἂν","O"
"3417","ἤδη","O"
"3418",".","O"
"3419","τῶν","O"
"3420","μὲν","O"
"3421","ἠγωνισμένων","O"
"3422","σοὶ","O"
"3423","μὲν","O"
"3424","δοκείτω","O"
"3425","ταῦτʼ","O"
"3426",",","O"
"3427","ἐμοὶ","O"
"3428","δὲ","O"
"3429","τἀντία","O"
"3430",".","O"
"3431","ἐγὼ","O"
"3432","δʼ","O"
"3433","ἀπαυδῶ","O"
"3434","πᾶς","O"
"3435","τε","O"
"3436","Καδμεῖος","NORP"
"3437","λεὼς","O"
"3438","Ἄδραστον","GOD"
"3439","ἐς","O"
"3440","γῆν","O"
"3441","τήνδε","O"
"3442","μὴ","O"
"3443","παριέναι","O"
"3444","·","O"
"3445","εἰ","O"
"3446","δʼ","O"
"3447","ἔστιν","O"
"3448","ἐν","O"
"3449","γῇ","O"
"3450",",","O"
"3451","πρὶν","O"
"3452","θεοῦ","O"
"3453","δῦναι","O"
"3454","σέλας","O"
"3455",",","O"
"3456","λύσαντα","O"
"3457","σεμνὰ","O"
"3458","στεμμάτων","O"
"3459","μυστήρια","O"
"3460","τῆσδʼ","O"
"3461","ἐξελαύνειν","O"
"3462",",","O"
"3463","μηδʼ","O"
"3464","ἀναιρεῖσθαι","O"
"3465","νεκροὺς","O"
"3466","βίᾳ","O"
"3467",",","O"
"3468","προσήκοντʼ","O"
"3469","οὐδὲν","O"
"3470","Ἀργείων","NORP"
"3471","πόλει","O"
"3472",".","O"
"3473","κἂν","O"
"3474","μὲν","O"
"3475","πίθῃ","O"
"3476","μοι","O"
"3477",",","O"
"3478","κυμάτων","O"
"3479","ἄτερ","O"
"3480","πόλιν","O"
"3481","σὴν","O"
"3482","ναυστολήσεις","O"
"3483","·","O"
"3484","εἰ","O"
"3485","δὲ","O"
"3486","μή","O"
"3487",",","O"
"3488","πολὺς","O"
"3489","κλύδων","O"
"3490","ἡμῖν","O"
"3491","τε","O"
"3492","καὶ","O"
"3493","σοὶ","O"
"3494","συμμάχοις","O"
"3495","τʼ","O"
"3496","ἔσται","O"
"3497","δορός","O"
"3498",".","O"
"3499","σκέψαι","O"
"3500","δέ","O"
"3501",",","O"
"3502","καὶ","O"
"3503","μὴ","O"
"3504","τοῖς","O"
"3505","ἐμοῖς","O"
"3506","θυμούμενος","O"
"3507","λόγοισιν","O"
"3508",",","O"
"3509","ὡς","O"
"3510","δὴ","O"
"3511","πόλιν","O"
"3512","ἐλευθέραν","O"
"3513","ἔχων","O"
"3514",",","O"
"3515","σφριγῶντʼ","O"
"3516","ἀμείψῃ","O"
"3517","μῦθον","O"
"3518","ἐκ","O"
"3519","βραχιόνων","O"
"3520","·","O"
"3521","ἐλπὶς","O"
"3522","γάρ","O"
"3523","ἐστʼ","O"
"3524","ἄπιστον","O"
"3525",",","O"
"3526","ἣ","O"
"3527","πολλὰς","O"
"3528","πόλεις","O"
"3529","συνῆψʼ","O"
"3530",",","O"
"3531","ἄγουσα","O"
"3532","θυμὸν","O"
"3533","εἰς","O"
"3534","ὑπερβολάς","O"
"3535",".","O"
"3536","ὅταν","O"
"3537","γὰρ","O"
"3538","ἔλθῃ","O"
"3539","πόλεμος","O"
"3540","ἐς","O"
"3541","ψῆφον","O"
"3542","λεώ","O"
"3543",",","O"
"3544","οὐδεὶς","O"
"3545","ἔθʼ","O"
"3546","αὑτοῦ","O"
"3547","θάνατον","O"
"3548","ἐκλογίζεται","O"
"3549",",","O"
"3550","τὸ","O"
"3551","δυστυχὲς","O"
"3552","δὲ","O"
"3553","τοῦτʼ","O"
"3554","ἐς","O"
"3555","ἄλλον","O"
"3556","ἐκτρέπει","O"
"3557","·","O"
"3558","εἰ","O"
"3559","δʼ","O"
"3560","ἦν","O"
"3561","παρʼ","O"
"3562","ὄμμα","O"
"3563","θάνατος","O"
"3564","ἐν","O"
"3565","ψήφου","O"
"3566","φορᾷ","O"
"3567",",","O"
"3568","οὐκ","O"
"3569","ἄν","O"
"3570","ποθʼ","O"
"3571","Ἑλλὰς","LOC"
"3572","δοριμανὴς","O"
"3573","ἀπώλλυτο","O"
"3574",".","O"
"3575","καίτοι","O"
"3576","δυοῖν","O"
"3577","γε","O"
"3578","πάντες","O"
"3579","ἄνθρωποι","O"
"3580","λόγοιν","O"
"3581","τὸν","O"
"3582","κρείσσονʼ","O"
"3583","ἴσμεν","O"
"3584",",","O"
"3585","καὶ","O"
"3586","τὰ","O"
"3587","χρηστὰ","O"
"3588","καὶ","O"
"3589","κακά","O"
"3590",",","O"
"3591","ὅσῳ","O"
"3592","τε","O"
"3593","πολέμου","O"
"3594","κρεῖσσον","O"
"3595","εἰρήνη","O"
"3596","βροτοῖς","O"
"3597","·","O"
"3598","ἣ","O"
"3599","πρῶτα","O"
"3600","μὲν","O"
"3601","Μούσαισι","O"
"3602","προσφιλεστάτη","O"
"3603",",","O"
"3604","Ποιναῖσι","O"
"3605","δʼ","O"
"3606","ἐχθρά","O"
"3607",",","O"
"3608","τέρπεται","O"
"3609","δʼ","O"
"3610","εὐπαιδίᾳ","O"
"3611",",","O"
"3612","χαίρει","O"
"3613","δὲ","O"
"3614","πλούτῳ","O"
"3615",".","O"
"3616","ταῦτʼ","O"
"3617","ἀφέντες","O"
"3618","οἱ","O"
"3619","κακοὶ","O"
"3620","πολέμους","O"
"3621","ἀναιρούμεσθα","O"
"3622","καὶ","O"
"3623","τὸν","O"
"3624","ἥσσονα","O"
"3625","δουλούμεθʼ","O"
"3626",",","O"
"3627","ἄνδρες","O"
"3628","ἄνδρα","O"
"3629","καὶ","O"
"3630","πόλις","O"
"3631","πόλιν","O"
"3632",".","O"
"3633","σὺ","O"
"3634","δʼ","O"
"3635","ἄνδρας","O"
"3636","ἐχθροὺς","O"
"3637","καὶ","O"
"3638","θανόντας","O"
"3639","ὠφελεῖς","O"
"3640",",","O"
"3641","θάπτων","O"
"3642","κομίζων","O"
"3643","θʼ","O"
"3644","ὕβρις","O"
"3645","οὓς","O"
"3646","ἀπώλεσεν","O"
"3647",";","O"
"3648","οὔ","O"
"3649","τἄρʼ","O"
"3650","ἔτʼ","O"
"3651","ὀρθῶς","O"
"3652","Καπανέως","PERSON"
"3653","κεραύνιον","O"
"3654","δέμας","O"
"3655","καπνοῦται","O"
"3656",",","O"
"3657","κλιμάκων","O"
"3658","ὀρθοστάτας","O"
"3659","ὃς","O"
"3660","προσβαλὼν","O"
"3661","πύλῃσιν","O"
"3662","ὤμοσεν","O"
"3663","πόλιν","O"
"3664","πέρσειν","O"
"3665","θεοῦ","O"
"3666","θέλοντος","O"
"3667","ἤν","O"
"3668","τε","O"
"3669","μὴ","O"
"3670","θέλῃ","O"
"3671",";","O"
"3672","οὐδʼ","O"
"3673","ἥρπασεν","O"
"3674","χάρυβδις","O"
"3675","οἰωνοσκόπον","O"
"3676",",","O"
"3677","τέθριππον","O"
"3678","ἅρμα","O"
"3679","περιβαλοῦσα","O"
"3680","χάσματι","O"
"3681",",","O"
"3682","ἄλλοι","O"
"3683","τε","O"
"3684","κεῖνται","O"
"3685","πρὸς","O"
"3686","πύλαις","O"
"3687","λοχαγέται","O"
"3688","πέτροις","O"
"3689","καταξανθέντες","O"
"3690","ὀστέων","O"
"3691","ῥαφάς","O"
"3692",";","O"
"3693","ἤ","O"
"3694","νυν","O"
"3695","φρονεῖν","O"
"3696","ἄμεινον","O"
"3697","ἐξαύχει","O"
"3698","Διός","GOD"
"3699",",","O"
"3700","ἢ","O"
"3701","θεοὺς","O"
"3702","δικαίως","O"
"3703","τοὺς","O"
"3704","κακοὺς","O"
"3705","ἀπολλύναι","O"
"3706",".","O"
"3707","φιλεῖν","O"
"3708","μὲν","O"
"3709","οὖν","O"
"3710","χρὴ","O"
"3711","τοὺς","O"
"3712","σοφοὺς","O"
"3713","πρῶτον","O"
"3714","τέκνα","O"
"3715",",","O"
"3716","ἔπειτα","O"
"3717","τοκέας","O"
"3718","πατρίδα","O"
"3719","θʼ","O"
"3720",",","O"
"3721","ἣν","O"
"3722","αὔξειν","O"
"3723","χρεὼν","O"
"3724","καὶ","O"
"3725","μὴ","O"
"3726","κατᾶξαι","O"
"3727",".","O"
"3728","σφαλερὸν","O"
"3729","ἡγεμὼν","O"
"3730","θρασύς","O"
"3731","·","O"
"3732","νεώς","O"
"3733","τε","O"
"3734","ναύτης","O"
"3735","ἥσυχος","O"
"3736",",","O"
"3737","καιρῷ","O"
"3738","σοφός","O"
"3739",".","O"
"3740","καὶ","O"
"3741","τοῦτʼ","O"
"3742","ἐμοὶ","O"
"3743","τἀνδρεῖον","O"
"3744",",","O"
"3745","ἡ","O"
"3746","προμηθία","O"
"3747",".","O"
"3748","Χορός","O"
"3749","ἐξαρκέσας","O"
"3750","ἦν","O"
"3751","Ζεὺς","GOD"
"3752","ὁ","O"
"3753","τιμωρούμενος","O"
"3754",",","O"
"3755","ὑμᾶς","O"
"3756","δʼ","O"
"3757","ὑβρίζειν","O"
"3758","οὐκ","O"
"3759","ἐχρῆν","O"
"3760","τοιάνδʼ","O"
"3761","ὕβριν","O"
"3762",".","O"
"3763","Ἄδραστος","PERSON"
"3764","ὦ","O"
"3765","παγκάκιστε","O"
"3766","—","O"
"3767","Θησεύς","PERSON"
"3768","σῖγʼ","O"
"3769",",","O"
"3770","Ἄδραστʼ","PERSON"
"3771",",","O"
"3772","ἔχε","O"
"3773","στόμα","O"
"3774",",","O"
"3775","καὶ","O"
"3776","μὴ","O"
"3777","ʼπίπροσθεν","O"
"3778","τῶν","O"
"3779","ἐμῶν","O"
"3780","τοὺς","O"
"3781","σοὺς","O"
"3782","λόγους","O"
"3783","θῇς","O"
"3784","·","O"
"3785","οὐ","O"
"3786","γὰρ","O"
"3787","ἥκει","O"
"3788","πρὸς","O"
"3789","σὲ","O"
"3790","κηρύσσων","O"
"3791","ὅδε","O"
"3792",",","O"
"3793","ἀλλʼ","O"
"3794","ὡς","O"
"3795","ἔμʼ","O"
"3796","·","O"
"3797","ἡμᾶς","O"
"3798","κἀποκρίνασθαι","O"
"3799","χρεών","O"
"3800",".","O"
"3801","καὶ","O"
"3802","πρῶτα","O"
"3803","μέν","O"
"3804","σε","O"
"3805","πρὸς","O"
"3806","τὰ","O"
"3807","πρῶτʼ","O"
"3808","ἀμείψομαι","O"
"3809",".","O"
"3810","οὐκ","O"
"3811","οἶδʼ","O"
"3812","ἐγὼ","O"
"3813","Κρέοντα","O"
"3814","δεσπόζοντʼ","O"
"3815","ἐμοῦ","O"
"3816","οὐδὲ","O"
"3817","σθένοντα","O"
"3818","μεῖζον","O"
"3819",",","O"
"3820","ὥστʼ","O"
"3821","ἀναγκάσαι","O"
"3822","δρᾶν","O"
"3823","τὰς","O"
"3824","Ἀθήνας","GPE"
"3825","ταῦτʼ","O"
"3826","·","O"
"3827","ἄνω","O"
"3828","γὰρ","O"
"3829","ἂν","O"
"3830","ῥέοι","O"
"3831","τὰ","O"
"3832","πράγμαθʼ","O"
"3833","οὕτως","O"
"3834",",","O"
"3835","εἰ","O"
"3836","ʼπιταξόμεσθα","O"
"3837","δή","O"
"3838",".","O"
"3839","πόλεμον","O"
"3840","δὲ","O"
"3841","τοῦτον","O"
"3842","οὐκ","O"
"3843","ἐγὼ","O"
"3844","καθίσταμαι","O"
"3845",",","O"
"3846","ὃς","O"
"3847","οὐδὲ","O"
"3848","σὺν","O"
"3849","τοῖσδʼ","O"
"3850","ἦλθον","O"
"3851","ἐς","O"
"3852","Κάδμου","PERSON"
"3853","χθόνα","O"
"3854","·","O"
"3855","νεκροὺς","O"
"3856","δὲ","O"
"3857","τοὺς","O"
"3858","θανόντας","O"
"3859",",","O"
"3860","οὐ","O"
"3861","βλάπτων","O"
"3862","πόλιν","O"
"3863","οὐδʼ","O"
"3864","ἀνδροκμῆτας","O"
"3865","προσφέρων","O"
"3866","ἀγωνίας","O"
"3867",",","O"
"3868","θάψαι","O"
"3869","δικαιῶ","O"
"3870",",","O"
"3871","τὸν","O"
"3872","Πανελλήνων","O"
"3873","νόμον","O"
"3874","σῴζων","O"
"3875",".","O"
"3876","τί","O"
"3877","τούτων","O"
"3878","ἐστὶν","O"
"3879","οὐ","O"
"3880","καλῶς","O"
"3881","ἔχον","O"
"3882",";","O"
"3883","εἰ","O"
"3884","γάρ","O"
"3885","τι","O"
"3886","καὶ","O"
"3887","πεπόνθατʼ","O"
"3888","Ἀργείων","NORP"
"3889","ὕπο","O"
"3890",",","O"
"3891","τεθνᾶσιν","O"
"3892",",","O"
"3893","ἠμύνασθε","O"
"3894","πολεμίους","O"
"3895","καλῶς","O"
"3896",",","O"
"3897","αἰσχρῶς","O"
"3898","δʼ","O"
"3899","ἐκείνοις","O"
"3900",",","O"
"3901","χ","O"
"3902","ἡ","O"
"3903","δίκη","O"
"3904","διοίχεται","O"
"3905",".","O"
"3906","ἐάσατʼ","O"
"3907","ἤδη","O"
"3908","γῇ","O"
"3909","καλυφθῆναι","O"
"3910","νεκρούς","O"
"3911",",","O"
"3912","ὅθεν","O"
"3913","δʼ","O"
"3914","ἕκαστον","O"
"3915","ἐς","O"
"3916","τὸ","O"
"3917","φῶς","O"
"3918","ἀφίκετο","O"
"3919",",","O"
"3920","ἐνταῦθʼ","O"
"3921","ἀπελθεῖν","O"
"3922",",","O"
"3923","πνεῦμα","O"
"3924","μὲν","O"
"3925","πρὸς","O"
"3926","αἰθέρα","O"
"3927",",","O"
"3928","τὸ","O"
"3929","σῶμα","O"
"3930","δʼ","O"
"3931","ἐς","O"
"3932","γῆν","O"
"3933","·","O"
"3934","οὔτι","O"
"3935","γὰρ","O"
"3936","κεκτήμεθα","O"
"3937","ἡμέτερον","O"
"3938","αὐτὸ","O"
"3939","πλὴν","O"
"3940","ἐνοικῆσαι","O"
"3941","βίον","O"
"3942",",","O"
"3943","κἄπειτα","O"
"3944","τὴν","O"
"3945","θρέψασαν","O"
"3946","αὐτὸ","O"
"3947","δεῖ","O"
"3948","λαβεῖν","O"
"3949",".","O"
"3950","δοκεῖς","O"
"3951","κακουργεῖν","O"
"3952","Ἄργος","LOC"
"3953","οὐ","O"
"3954","θάπτων","O"
"3955","νεκρούς","O"
"3956",";","O"
"3957","ἥκιστα","O"
"3958","·","O"
"3959","πάσης","O"
"3960","Ἑλλάδος","LOC"
"3961","κοινὸν","O"
"3962","τόδε","O"
"3963",",","O"
"3964","εἰ","O"
"3965","τοὺς","O"
"3966","θανόντας","O"
"3967","νοσφίσας","O"
"3968","ὧν","O"
"3969","χρῆν","O"
"3970","λαχεῖν","O"
"3971","ἀτάφους","O"
"3972","τις","O"
"3973","ἕξει","O"
"3974","·","O"
"3975","δειλίαν","O"
"3976","γὰρ","O"
"3977","ἐσφέρει","O"
"3978","τοῖς","O"
"3979","ἀλκίμοισιν","O"
"3980","οὗτος","O"
"3981","ἢν","O"
"3982","τεθῇ","O"
"3983","νόμος","O"
"3984",".","O"
"3985","κἀμοὶ","O"
"3986","μὲν","O"
"3987","ἦλθες","O"
"3988","δείνʼ","O"
"3989","ἀπειλήσων","O"
"3990","ἔπη","O"
"3991",",","O"
"3992","νεκροὺς","O"
"3993","δὲ","O"
"3994","ταρβεῖτʼ","O"
"3995",",","O"
"3996","εἰ","O"
"3997","κρυβήσονται","O"
"3998","χθονί","O"
"3999",";","O"
"4000","τί","O"
"4001","μὴ","O"
"4002","γένηται","O"
"4003",";","O"
"4004","μὴ","O"
"4005","κατασκάψωσι","O"
"4006","γῆν","O"
"4007","ταφέντες","O"
"4008","ὑμῶν","O"
"4009",";","O"
"4010","ἢ","O"
"4011","τέκνʼ","O"
"4012","ἐν","O"
"4013","μυχῷ","O"
"4014","χθονὸς","O"
"4015","φύσωσιν","O"
"4016",",","O"
"4017","ἐξ","O"
"4018","ὧν","O"
"4019","εἶσί","O"
"4020","τις","O"
"4021","τιμωρία","O"
"4022",";","O"
"4023","σκαιόν","O"
"4024","γε","O"
"4025","τἀνάλωμα","O"
"4026","τῆς","O"
"4027","γλώσσης","O"
"4028","τόδε","O"
"4029",",","O"
"4030","φόβους","O"
"4031","πονηροὺς","O"
"4032","καὶ","O"
"4033","κενοὺς","O"
"4034","δεδοικέναι","O"
"4035",".","O"
