"ID","TOKEN","LEMMA"
"2466",",",","
"2467","κἀπεφηνάμην","κἀπεφηνάμη"
"2468","γνώμην","γνώμη"
"2469","ὑφʼ","ὑπό"
"2470","οἵων","οἷος"
"2471","ἐσφάλη","σφάλλω"
"2472","βουλευμάτων","βούλευμα"
"2473","·","·"
"2474","ὁρῶ","ὁράω"
"2475","δὲ","δέ"
"2476","κἀ","κἀ"
"2477","γὼ","γὼ"
"2478","ταῦθʼ","οὗτος"
"2479","ἅπερ","ὅς"
"2480","με","ἐγώ"
"2481","νουθετεῖς","νουθετέω"
"2482",",",","
"2483","ὡς","ὡς"
"2484","τοῖς","ὁ"
"2485","ἐμοῖσιν","ἐμός"
"2486","οὐχὶ","οὐχί"
"2487","πρόσφορον","πρόσφορος"
"2488","τρόποις","τρόπος"
"2489","φεύγειν","φεύγω"
"2490","τὰ","ὁ"
"2491","δεινά","δεινός"
"2492",".","."
"2493","πολλὰ","πολύς"
"2494","γὰρ","γάρ"
"2495","δράσας","δράω"
"2496","καλὰ","καλός"
"2497","ἔθος","ἔθος"
"2498","τόδʼ","ὅδε"
"2499","εἰς","εἰς"
"2500","Ἕλληνας","Ἕλλην"
"2501","ἐξελεξάμην","ἐκλέγω"
"2502",",",","
"2503","ἀεὶ","ἀεί"
"2504","κολαστὴς","κολαστής"
"2505","τῶν","ὁ"
"2506","κακῶν","κακός"
"2507","καθεστάναι","καθίστημι"
"2508",".","."
"2509","οὔκουν","οὔκουν"
"2510","ἀπαυδᾶν","ἀπαυδάω"
"2511","δυνατόν","δυνατός"
"2512","ἐστί","εἰμί"
"2513","μοι","ἐγώ"
"2514","πόνους","πόνος"
"2515",".","."
"2516","τί","τίς"
"2517","γάρ","γάρ"
"2518","μʼ","ἐγώ"
"2519","ἐροῦσιν","λέγω"
"2520","οἵ","ὅς"
"2521","γε","γε"
"2522","δυσμενεῖς","δυσμενής"
"2523","βροτῶν","βροτός"
"2524",",",","
"2525","ὅθʼ","ὅτι"
"2526","ἡ","ὁ"
"2527","τεκοῦσα","τίκτω"
"2528","χὑπερορρωδοῦσʼ","χὑπερορρωδούω"
"2529","ἐμοῦ","ἐμός"
"2530","πρώτη","πρῶτος"
"2531","κελεύεις","κελεύω"
"2532","τόνδʼ","ὅδε"
"2533","ὑποστῆναι","ὑφίστημι"
"2534","πόνον","πόνος"
"2535",";",";"
"2536","δράσω","δράω"
"2537","τάδʼ","ὅδε"
"2538","·","·"
"2539","εἶμι","εἶμι"
"2540","καὶ","καί"
"2541","νεκροὺς","νεκρός"
"2542","ἐκλύσομαι","ἐκλύω"
"2543","λόγοισι","λόγος"
"2544","πείθων","πείθω"
"2545","·","·"
"2546","εἰ","εἰ"
"2547","δὲ","δέ"
"2548","μή","μή"
"2549",",",","
"2550","βίᾳ","βία"
"2551","δορὸς","δόρυ"
"2552","ἤδη","ἤδη"
"2553","τόδʼ","ὅδε"
"2554","ἔσται","εἰμί"
"2555","κοὐχὶ","οὐ"
"2556","σὺν","σύν"
"2557","φθόνῳ","φθόνος"
"2558","θεῶν","θεός"
"2559",".","."
"2560","δόξαι","δοκέω"
"2561","δὲ","δέ"
"2562","χρῄζω","χρῄζω"
"2563","καὶ","καί"
"2564","πόλει","πόλις"
"2565","πάσῃ","πᾶς"
"2566","τόδε","ὅδε"
"2567",".","."
"2568","δόξει","δοκέω"
"2569","δʼ","δέ"
"2570","ἐμοῦ","ἐμός"
"2571","θέλοντος","ἐθέλω"
"2572","·","·"
"2573","ἀλλὰ","ἀλλά"
"2574","τοῦ","ὁ"
"2575","λόγου","λόγος"
"2576","προσδοὺς","προσδός"
"2577","ἔχοιμʼ","ἔχω"
"2578","ἂν","ἄν"
"2579","δῆμον","δῆμος"
"2580","εὐμενέστερον","εὐμενέστερος"
"2581",".","."
"2582","καὶ","καί"
"2583","γὰρ","γάρ"
"2584","κατέστησʼ","καθίστημι"
"2585","αὐτὸν","αὐτός"
"2586","ἐς","εἰς"
"2587","μοναρχίαν","μοναρχία"
"2588","ἐλευθερώσας","ἐλευθερόω"
"2589","τήνδʼ","ὅδε"
"2590","ἰσόψηφον","ἰσόψηφος"
"2591","πόλιν","πόλις"
"2592",".","."
"2593","λαβὼν","λαμβάνω"
"2594","δʼ","δέ"
"2595","Ἄδραστον","Ἄδραστος"
"2596","δεῖγμα","δεῖγμα"
"2597","τῶν","ὁ"
"2598","ἐμῶν","ἐμός"
"2599","λόγων","λόγος"
"2600","ἐς","εἰς"
"2601","πλῆθος","πλῆθος"
"2602","ἀστῶν","ἀστός"
"2603","εἶμι","εἶμι"
"2604","·","·"
"2605","καὶ","καί"
"2606","πείσας","πείθω"
"2607","τάδε","ὅδε"
"2608",",",","
"2609","λεκτοὺς","λεκτός"
"2610","ἀθροίσας","ἀθροίζω"
"2611","δεῦρʼ","δεῦρο"
"2612","Ἀθηναίων","Ἀθηναῖος"
"2613","κόρους","κόρος"
"2614","ἥξω","ἥκω"
"2615","·","·"
"2616","παρʼ","παρά"
"2617","ὅπλοις","ὅπλον"
"2618","θʼ","τε"
"2619","ἥμενος","ἧμαι"
"2620","πέμψω","πέμπω"
"2621","λόγους","λόγος"
"2622","Κρέοντι","Κρέων"
"2623","νεκρῶν","νεκρός"
"2624","σώματʼ","σῶμα"
"2625","ἐξαιτούμενος","ἐξαιτούμενος"
"2626",".","."
"2627","ἀλλʼ","ἀλλά"
"2628",",",","
"2629","ὦ","ὦ"
"2630","γεραιαί","γεραιός"
"2631",",",","
"2632","σέμνʼ","σεμνός"
"2633","ἀφαιρεῖτε","ἀφαιρέω"
"2634","στέφη","στέφος"
"2635","μητρός","μήτηρ"
"2636",",",","
"2637","πρὸς","πρός"
"2638","οἴκους","οἶκος"
"2639","ὥς","ὡς"
"2640","νιν","νιν"
"2641","Αἰγέως","Αἰγεύς"
"2642","ἄγω","ἄγω"
"2643",",",","
"2644","φίλην","φίλος"
"2645","προσάψας","προσάπω"
"2646","χεῖρα","χείρ"
"2647","·","·"
"2648","τοῖς","ὁ"
"2649","τεκοῦσι","τίκτω"
"2650","γὰρ","γάρ"
"2651","δύστηνος","δύστηνος"
"2652","ὅστις","ὅστις"
"2653","μὴ","μή"
"2654","ἀντιδουλεύει","ἀντιδουλεύω"
"2655","τέκνων","τέκνον"
"2656","—","—"
"2657","κάλλιστον","καλός"
"2658","ἔρανον","ἔρανος"
"2659","·","·"
"2660","δοὺς","δίδωμι"
"2661","γὰρ","γάρ"
"2662","ἀντιλάζυται","ἀντιλάζυται"
"2663","παίδων","παῖς"
"2664","παρʼ","παρά"
"2665","αὑτοῦ","ἑαυτοῦ"
"2666","τοιάδʼ","τοιόσδε"
"2667","ἃν","ὅς"
"2668","τοκεῦσι","τοκεύς"
"2669","δῷ","δίδωμι"
"2670",".","."
"2671","Χορός","χορός"
"2672","—","—"
"2673","ἱππόβοτον","ἱππόβοτος"
"2674","Ἄργος","Ἄργος"
"2675",",",","
"2676","ὦ","ὦ"
"2677","πάτριον","πάτριος"
"2678","ἐμὸν","ἐμός"
"2679","πέδον","πέδον"
"2680",",",","
"2681","ἐκλύετε","ἐκλύω"
"2682","τάδʼ","ὅδε"
"2683",",",","
"2684","ἐκλύετε","ἐκλύω"
"2685","ἄνακτος","ἄναξ"
"2686","ὅσια","ὅσιος"
"2687","περὶ","περί"
"2688","θεοὺς","θεός"
"2689","καὶ","καί"
"2690","μεγάλα","μέγας"
"2691","Πελασγίᾳ","Πελασγίας"
"2692","καὶ","καί"
"2693","κατʼ","κατά"
"2694","Ἄργος","Ἄργος"
"2695",".","."
"2696","Χορός","χορός"
"2697","—","—"
"2698","εἰ","εἰ"
"2699","γὰρ","γάρ"
"2700","ἐπὶ","ἐπί"
"2701","τέρμα","τέρμα"
"2702","καὶ","καί"
"2703","τὸ","ὁ"
"2704","πλέον","πολύς"
"2705","ἐμῶν","ἐμός"
"2706","κακῶν","κακός"
"2707","ἱκόμενος","ἱκόμεν"
"2708","ἔτι","ἔτι"
"2709","ματέρος","μήτηρ"
"2710","ἄγαλμα","ἄγαλμα"
"2711","φόνιον","φόνιος"
"2712","ἐξέλοι","ἐξαιρέω"
"2713",",",","
"2714","γᾶν","γῆ"
"2715","δὲ","δέ"
"2716","φίλιον","φίλιος"
"2717","Ἰνάχου","Ἴναχος"
"2718","θεῖτʼ","τίθημι"
"2719","ὀνήσας","ὀνέω"
"2720",".","."
"2721","Χορός","χορός"
"2722","—","—"
"2723","καλὸν","καλός"
"2724","δʼ","δέ"
"2725","ἄγαλμα","ἄγαλμα"
"2726","πόλεσιν","πόλις"
"2727","εὐσεβὴς","εὐσεβής"
"2728","πόνος","πόνος"
"2729","χάριν","χάρις"
"2730","τʼ","τε"
"2731","ἔχει","ἔχω"
"2732","τὰν","ὅς"
"2733","ἐς","εἰς"
"2734","αἰεί","ἀεί"
"2735",".","."
"2736","τί","τίς"
"2737","μοι","ἐγώ"
"2738","πόλις","πόλις"
"2739","κρανεῖ","κρανέω"
"2740","ποτʼ","πρός"
"2741",";",";"
"2742","ἆρα","ἆρα"
"2743","φίλιά","φίλιά"
"2744","μοι","ἐγώ"
"2745","τεμεῖ","τεμέω"
"2746",",",","
"2747","καὶ","καί"
"2748","τέκνοις","τέκνον"
"2749","ταφὰς","ταφή"
"2750","ληψόμεσθα","ληψόμεσθα"
"2751",";",";"
"2752","Χορός","χορός"
"2753","—","—"
"2754","ἄμυνε","ἀμύνω"
"2755","ματρί","ματήρ"
"2756",",",","
"2757","πόλις","πόλις"
"2758",",",","
"2759","ἄμυνε","ἀμύνω"
"2760",",",","
"2761","Παλλάδος","Παλλάς"
"2762",",",","
"2763","νόμους","νόμος"
"2764","βροτῶν","βροτός"
"2765","μὴ","μή"
"2766","μιαίνειν","μιαίνω"
"2767",".","."
"2768","σύ","σύ"
"2769","τοι","σύ"
"2770","σέβεις","σέβω"
"2771","δίκαν","δικάζω"
"2772",",",","
"2773","τὸ","ὁ"
"2774","δʼ","δέ"
"2775","ἧσσον","ἥσσων"
"2776","ἀδικίᾳ","ἀδικία"
"2777","νέμεις","νέμω"
"2778",",",","
"2779","δυστυχῆ","δυστυχής"
"2780","τʼ","τε"
"2781","ἀεὶ","ἀεί"
"2782","πάντα","πᾶς"
"2783","ῥύῃ","ῥύῃ"
"2784",".","."
"2785","Θησεύς","Θησεύς"
"2786","τέχνην","τέχνη"
"2787","μὲν","μέν"
"2788","αἰεὶ","ἀεί"
"2789","τήνδʼ","ὅδε"
"2790","ἔχων","ἔχω"
"2791","ὑπηρετεῖς","ὑπηρετής"
"2792","πόλει","πόλις"
"2793","τε","τε"
"2794","κἀμοί","ἐγώ"
"2795",",",","
"2796","διαφέρων","διαφέρω"
"2797","κηρύγματα","κήρυγμα"
"2798","·","·"
"2799","ἐλθὼν","ἔρχομαι"
"2800","δʼ","δέ"
"2801","ὑπέρ","ὑπέρ"
"2802","τʼ","τε"
"2803","Ἀσωπὸν","Ἀσωπός"
"2804","Ἰσμηνοῦ","Ἰσμηνός"
"2805","θʼ","θ"
"2806","ὕδωρ","ὕδωρ"
"2807","σεμνῷ","σεμνός"
"2808","τυράννῳ","τύραννος"
"2809","φράζε","φράζω"
"2810","Καδμείων","Καδμεῖος"
"2811","τάδε","ὅδε"
"2812","·","·"
"2813","Θησεύς","Θησεύς"
"2814","σʼ","σύ"
"2815","ἀπαιτεῖ","ἀπαιτέω"
"2816","πρὸς","πρός"
"2817","χάριν","χάρις"
"2818","θάψαι","θάπτω"
"2819","νεκρούς","νεκρός"
"2820",",",","
"2821","συγγείτονʼ","συγγείτων"
"2822","οἰκῶν","οἰκέω"
"2823","γαῖαν","γῆ"
"2824",",",","
"2825","ἀξιῶν","ἀξιόω"
"2826","τυχεῖν","τυγχάνω"
"2827",",",","
"2828","φίλον","φίλος"
"2829","τε","τε"
"2830","θέσθαι","τίθημι"
"2831","πάντʼ","πᾶς"
"2832","Ἐρεχθειδῶν","Ἐρεχθεῖδαι"
"2833","λεών","λαός"
"2834",".","."
"2835","κἂν","ἐάν"
"2836","μὲν","μέν"
"2837","θέλωσιν","ἐθέλω"
"2838",",",","
"2839","αἰνέσας","αἰνέω"
"2840","παλίσσυτος","παλίσσυτος"
"2841","στεῖχʼ","στείχω"
"2842","·","·"
"2843","ἢν","ἐάν"
"2844","δʼ","δέ"
"2845","ἀπιστῶσʼ","ἀπιστάω"
"2846",",",","
"2847","οἵδε","ὅδε"
"2848","δεύτεροι","δεύτερος"
"2849","λόγοι","λόγος"
"2850","·","·"
"2851","Κῶμον","Κῶμος"
"2852","δέχεσθαι","δέχομαι"
"2853","τὸν","ὁ"
"2854","ἐμὸν","ἐμός"
"2855","ἀσπιδηφόρον","ἀσπιδηφόρος"
"2856",".","."
"2857","στρατὸς","στρατός"
"2858","δὲ","δέ"
"2859","θάσσει","θάσζω"
"2860","κἀξετάζεται","κἀξετάζεμαι"
"2861","παρὼν","πάρειμι"
"2862","Καλλίχορον","Καλλίχορος"
"2863","ἀμφὶ","ἀμφί"
"2864","σεμνὸν","σεμνός"
"2865","εὐτρεπὴς","εὐτρεπής"
"2866","ὅδε","ὅδε"
"2867",".","."
"2868","—","—"
"2869","καὶ","καί"
"2870","μὴν","μείς"
"2871","ἑκοῦσά","ἑκέω"
"2872","γʼ","γε"
"2873","ἀσμένη","ἄσμενος"
"2874","τʼ","τε"
"2875","ἐδέξατο","δέχομαι"
"2876","πόλις","πόλις"
"2877","πόνον","πόνος"
"2878","τόνδʼ","ὅδε"
"2879",",",","
"2880","ὡς","ὡς"
"2881","θέλοντά","ἐθέλω"
"2882","μʼ","ἐγώ"
"2883","ᾔσθετο","αἰσθάνομαι"
"2884",".","."
"2885","ἔα","ἐάω"
"2886","·","·"
"2887","λόγων","λόγος"
"2888","τίς","τίς"
"2889","ἐμποδὼν","ἐμποδών"
"2890","ὅδʼ","ὅδε"
"2891","ἔρχεται","ἔρχομαι"
"2892",";",";"
"2893","Καδμεῖος","Καδμεῖος"
"2894",",",","
"2895","ὡς","ὡς"
"2896","ἔοικεν","ἔοικα"
"2897","οὐ","οὐ"
"2898","σάφʼ","σαφής"
"2899","εἰδότι","οἶδα"
"2900",",",","
"2901","κῆρυξ","κῆρυξ"
"2902",".","."
"2903","ἐπίσχες","ἐπέχω"
"2904",",",","
"2905","ἤν","ἐάν"
"2906","σʼ","σύ"
"2907","ἀπαλλάξῃ","ἀπαλλάσσω"
"2908","πόνου","πόνος"
"2909","μολὼν","βλώσκω"
"2910","ὕπαντα","ὕπαν"
"2911","τοῖς","ὁ"
"2912","ἐμοῖς","ἐμός"
"2913","βουλεύμασιν","βούλευμα"
"2914",".","."
"2915","Κῆρυξ","κῆρυξ"
"2916","τίς","τίς"
"2917","γῆς","γῆ"
"2918","τύραννος","τύραννος"
"2919",";",";"
"2920","πρὸς","πρός"
"2921","τίνʼ","τίς"
"2922","ἀγγεῖλαί","ἀγγεῖλή"
"2923","με","ἐγώ"
"2924","χρὴ","χρή"
"2925","λόγους","λόγος"
"2926","Κρέοντος","Κρέων"
"2927",",",","
"2928","ὃς","ὅς"
"2929","κρατεῖ","κρατέω"
"2930","Κάδμου","Κάδμος"
"2931","χθονὸς","χθών"
"2932","Ἐτεοκλέους","Ἐτεοκλέης"
"2933","θανόντος","ἀποθνῄσκω"
"2934","ἀμφʼ","ἀμφί"
"2935","ἑπταστόμους","ἑπταστόμων"
"2936","πύλας","πύλη"
"2937","ἀδελφῇ","ἀδελφή"
"2938","χειρὶ","χείρ"
"2939","Πολυνείκους","Πολυνείκης"
"2940","ὕπο","ὑπό"
"2941",";",";"
"2942","Θησεύς","Θησεύς"
"2943","πρῶτον","πρῶτος"
"2944","μὲν","μέν"
"2945","ἤρξω","ἄρχω"
"2946","τοῦ","ὁ"
"2947","λόγου","λόγος"
"2948","ψευδῶς","ψευδής"
"2949",",",","
"2950","ξένε","ξένος"
"2951",",",","
"2952","ζητῶν","ζητέω"
"2953","τύραννον","τύραννος"
"2954","ἐνθάδʼ","ἐνθάδε"
"2955","·","·"
"2956","οὐ","οὐ"
"2957","γὰρ","γάρ"
"2958","ἄρχεται","ἄρχω"
"2959","ἑνὸς","εἷς"
"2960","πρὸς","πρός"
"2961","ἀνδρός","ἀνήρ"
"2962",",",","
"2963","ἀλλʼ","ἀλλά"
"2964","ἐλευθέρα","ἐλεύθερος"
"2965","πόλις","πόλις"
"2966",".","."
"2967","δῆμος","δῆμος"
"2968","δʼ","δέ"
"2969","ἀνάσσει","ἀνάσσω"
"2970","διαδοχαῖσιν","διαδοχαῖμι"
"2971","ἐν","ἐν"
"2972","μέρει","μέρος"
"2973","ἐνιαυσίαισιν","ἐνιαυσίαις"
"2974",",",","
"2975","οὐχὶ","οὐχί"
"2976","τῷ","ὁ"
"2977","πλούτῳ","πλοῦτος"
"2978","διδοὺς","δίδωμι"
"2979","τὸ","ὁ"
"2980","πλεῖστον","πολύς"
"2981",",",","
"2982","ἀλλὰ","ἀλλά"
"2983","χὡ","ὁ"
"2984","πένης","πένης"
"2985","ἔχων","ἔχω"
"2986","ἴσον","ἴσος"
"2987",".","."
"2988","Κῆρυξ","κῆρυξ"
"2989","ἓν","εἷς"
"2990","μὲν","μέν"
"2991","τόδʼ","ὅδε"
"2992","ἡμῖν","ἡμεῖς"
"2993","ὥσπερ","ὥσπερ"
"2994","ἐν","ἐν"
"2995","πεσσοῖς","πεσσός"
"2996","δίδως","δίδωμι"
"2997","κρεῖσσον","κρείσσων"
"2998","·","·"
"2999","πόλις","πόλις"
"3000","γὰρ","γάρ"
"3001","ἧς","ὅς"
"3002","ἐγὼ","ἐγώ"
"3003","πάρειμʼ","πάρειμι"
"3004","ἄπο","ἀπό"
"3005","ἑνὸς","εἷς"
"3006","πρὸς","πρός"
"3007","ἀνδρός","ἀνήρ"
"3008",",",","
"3009","οὐκ","οὐ"
"3010","ὄχλῳ","ὄχλος"
"3011","κρατύνεται","κρατύνω"
"3012","·","·"
"3013","οὐδʼ","οὐδέ"
"3014","ἔστιν","εἰμί"
"3015","αὐτὴν","αὐτός"
"3016","ὅστις","ὅστις"
"3017","ἐκχαυνῶν","ἐκχαυνέω"
"3018","λόγοις","λόγος"
"3019","πρὸς","πρός"
"3020","κέρδος","κέρδος"
"3021","ἴδιον","ἴδιος"
"3022","ἄλλοτʼ","ἄλλος"
