"ID","TOKEN","UPOS"
"3310","γῆν","NOUN"
"3311","ποιῆσαι","VERB"
"3312","καὶ","CCONJ"
"3313","πρὸ","ADP"
"3314","τοῦ","DET"
"3315","τὰς","DET"
"3316","ἀβύσσους","NOUN"
"3317","ποιῆσαι","VERB"
"3318",",","PUNCT"
"3319","πρὸ","ADP"
"3320","τοῦ","DET"
"3321","προελθεῖν","VERB"
"3322","τὰς","DET"
"3323","πηγὰς","NOUN"
"3324","τῶν","DET"
"3325","ὑδάτων","NOUN"
"3326",",","PUNCT"
"3327","πρὸ","ADP"
"3328","τοῦ","DET"
"3329","ὄρη","NOUN"
"3330","ἑδρασθῆναι","VERB"
"3331",",","PUNCT"
"3332","πρὸ","ADP"
"3333","δέ","ADV"
"3334","πάντων","DET"
"3335","βουνῶν","NOUN"
"3336","γεννᾶ","VERB"
"3337","με","PRON"
"3338",".","PUNCT"
"3339","Κύριος","NOUN"
"3340","ἐποίησεν","VERB"
"3341","χώρας","NOUN"
"3342","καὶ","CCONJ"
"3343","ἀοικήτους","ADJ"
"3344","καὶ","CCONJ"
"3345","ἄκρα","ADJ"
"3346","οἰκούμενα","VERB"
"3347","τῆς","DET"
"3348","ὑπʼ","ADP"
"3349","οὐρανῶν","NOUN"
"3350",".","PUNCT"
"3351","ἡνίκα","SCONJ"
"3352","ἡτοίμαζεν","VERB"
"3353","τὸν","DET"
"3354","οὐρανόν","NOUN"
"3355",",","PUNCT"
"3356","συνπαρήμην","VERB"
"3357","αὐτῴ","PRON"
"3358",",","PUNCT"
"3359","καὶ","CCONJ"
"3360","ὅτε","SCONJ"
"3361","ἀφώριζεν","VERB"
"3362","τὸν","DET"
"3363","ἑαυτοῦ","PRON"
"3364","θρόνον","NOUN"
"3365","ἐπʼ","ADP"
"3366","ἀνέμων","NOUN"
"3367","·","PUNCT"
"3368","καὶ","CCONJ"
"3369","ὡς","ADV"
"3370","ἰσχυρὰ","ADJ"
"3371","ἐποίει","VERB"
"3372","τὰ","DET"
"3373","ἄνω","ADV"
"3374","νέφη","NOUN"
"3375",",","PUNCT"
"3376","καὶ","CCONJ"
"3377","ὡς","ADV"
"3378","ἀσφαλεῖς","ADJ"
"3379","ἐτίθει","VERB"
"3380","πηγὰς","NOUN"
"3381","τῆς","DET"
"3382","ὑπʼ","ADP"
"3383","οὐρανόν","NOUN"
"3384",",","PUNCT"
"3385","καὶ","CCONJ"
"3386","ὡς","ADV"
"3387","ἰσχυρὰ","ADJ"
"3388","ἐποίει","VERB"
"3389","τὰ","DET"
"3390","θεμέλια","NOUN"
"3391","τῆς","DET"
"3392","γῆς","NOUN"
"3393",",","PUNCT"
"3394","ἤμην","AUX"
"3395","παρʼ","ADP"
"3396","αὐτῷ","PRON"
"3397","ἁρμόζουσα","VERB"
"3398","·","PUNCT"
"3399","ἐγὼ","PRON"
"3400","ἤμην","AUX"
"3401","ᾗ","PRON"
"3402","προσέχαιρεν","VERB"
"3403",".","PUNCT"
"3404","καθʼ","ADP"
"3405","ἡμέραν","NOUN"
"3406","δὲ","ADV"
"3407","εὐφραινόμην","VERB"
"3408","ἐν","ADP"
"3409","προσώπῳ","NOUN"
"3410","αὐτοῦ","PRON"
"3411","ἐν","ADP"
"3412","παντὶ","DET"
"3413","καιρῷ","NOUN"
"3414",",","PUNCT"
"3415","ὅτε","SCONJ"
"3416","ἐνευφραίνετο","VERB"
"3417","τὴν","DET"
"3418","οἰκουμένην","NOUN"
"3419","συντελέσας","VERB"
"3420",",","PUNCT"
"3421","καὶ","CCONJ"
"3422","εὐφραίνετο","VERB"
"3423","ἐν","ADP"
"3424","υἱοῖς","NOUN"
"3425","ἀνθρώπων","NOUN"
"3426",".","PUNCT"
"3427","νῦν","ADV"
"3428","οὗν","ADV"
"3429",",","PUNCT"
"3430","υἱέ","NOUN"
"3431",",","PUNCT"
"3432","ἄκουέ","VERB"
"3433","μου","PRON"
"3434",".","PUNCT"
"3435","μακάριος","ADJ"
"3436","ἀνὴρ","NOUN"
"3437","ὃς","PRON"
"3438","εἰσακούσεταί","VERB"
"3439","μου","PRON"
"3440",",","PUNCT"
"3441","καὶ","CCONJ"
"3442","ἄνθρωπος","NOUN"
"3443","ὃς","PRON"
"3444","τὰς","DET"
"3445","ἐμὰς","ADJ"
"3446","ὁδοὺς","NOUN"
"3447","φυλάξει","VERB"
"3448",".","PUNCT"
"3449","ἀγρυπνῶν","VERB"
"3450","ἐπʼ","ADP"
"3451","ἐμαῖς","ADJ"
"3452","θύραις","NOUN"
"3453","καθʼ","ADP"
"3454","ἡμέραν","NOUN"
"3455",",","PUNCT"
"3456","τηρῶν","VERB"
"3457","σταθμοὺς","NOUN"
"3458","ἐμῶν","ADJ"
"3459","εἰσόδων","NOUN"
"3460",".","PUNCT"
"3461","αἱ","DET"
"3462","γὰρ","ADV"
"3463","ἔξοδοί","NOUN"
"3464","μου","PRON"
"3465","ἔξοδοι","NOUN"
"3466","ζωῆς","NOUN"
"3467",",","PUNCT"
"3468","καὶ","CCONJ"
"3469","ἑτοιμάζεται","VERB"
"3470","θέλησις","NOUN"
"3471","παρὰ","ADP"
"3472","Κυρίου","NOUN"
"3473",".","PUNCT"
"3474","οἱ","DET"
"3475","δὲ","ADV"
"3476","εἰς","ADP"
"3477","ἐμέ","PRON"
"3478","ἁμαρτάνοντες","VERB"
"3479","ἀσεβοῦσιν","VERB"
"3480","τὰς","DET"
"3481","ἑαυτῶν","PRON"
"3482","ψυχάς","NOUN"
"3483",".","PUNCT"
"3484","καὶ","CCONJ"
"3485","οἱ","DET"
"3486","μισοῦντές","VERB"
"3487","με","PRON"
"3488","ἀγαπῶσιν","VERB"
"3489","θάνατον","NOUN"
"3490",".","PUNCT"
"3491","Ἡ","DET"
"3492","σοφία","NOUN"
"3493","οἰκοδόμησεν","VERB"
"3494","ἑαυτῇ","PRON"
"3495","οἶκον","NOUN"
"3496",",","PUNCT"
"3497","καὶ","CCONJ"
"3498","ὑπήρεισεν","VERB"
"3499","στύλους","NOUN"
"3500","ἑπτά","NUM"
"3501","·","PUNCT"
"3502","ἔσφαξεν","VERB"
"3503","τὰ","DET"
"3504","ἑαυτῆς","PRON"
"3505","θύματα","NOUN"
"3506",",","PUNCT"
"3507","ἐκέρασεν","VERB"
"3508","εἰς","ADP"
"3509","κρατῆρα","NOUN"
"3510","τὸν","DET"
"3511","ἑαυτῆς","PRON"
"3512","οἶνον","NOUN"
"3513",",","PUNCT"
"3514","καὶ","CCONJ"
"3515","ἡτοιμάσατο","VERB"
"3516","τὴν","DET"
"3517","ἑαυτῆς","PRON"
"3518","τράπεζαν","NOUN"
"3519","·","PUNCT"
"3520","ἀπέστειλεν","VERB"
"3521","τοὺς","DET"
"3522","ἑαυτῆς","PRON"
"3523","δούλους","NOUN"
"3524",",","PUNCT"
"3525","συγκαλοῦσα","VERB"
"3526","μετὰ","ADP"
"3527","ὑψηλοῦ","ADJ"
"3528","κηρύγματος","NOUN"
"3529","ἐπὶ","ADP"
"3530","κρατῆρα","NOUN"
"3531",",","PUNCT"
"3532","λέγουσα","VERB"
"3533","Ὅς","PRON"
"3534","ἐστιν","AUX"
"3535","ἄφρων","ADJ"
"3536",",","PUNCT"
"3537","ἐκκλινάτω","VERB"
"3538","πρὸς","ADP"
"3539","μέ","PRON"
"3540","·","PUNCT"
"3541","καὶ","CCONJ"
"3542","τοῖς","DET"
"3543","ἐνδεέσι","ADJ"
"3544","φρενῶν","NOUN"
"3545","εἶπεν","VERB"
"3546","Ἔλθατε","VERB"
"3547",",","PUNCT"
"3548","φάγετε","VERB"
"3549","τῶν","DET"
"3550","ἐμῶν","ADJ"
"3551","ἄρτων","NOUN"
"3552",",","PUNCT"
"3553","καὶ","CCONJ"
"3554","πίετε","VERB"
"3555","οἶνον","NOUN"
"3556","ὃν","PRON"
"3557","ἐκέρασα","VERB"
"3558","ὑμῖν","PRON"
"3559","·","PUNCT"
"3560","ἀπολείπετε","VERB"
"3561","ἀφροσύνην","NOUN"
"3562",",","PUNCT"
"3563","ἵνα","SCONJ"
"3564","εἰς","ADP"
"3565","τὸν","DET"
"3566","αἰῶνα","NOUN"
"3567","βασιλεύσητε","VERB"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","ζητήσατε","VERB"
"3571","φρόνησιν","NOUN"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","κατορθώσατε","VERB"
"3575","ἐν","ADP"
"3576","γνώσει","NOUN"
"3577","σύνεσιν","NOUN"
"3578",".","PUNCT"
"3579","Ὁ","DET"
"3580","παιδεύων","VERB"
"3581","κακοὺς","ADJ"
"3582","λήμψεται","VERB"
"3583","ἑαυτῷ","PRON"
"3584","ἀτιμίαν","NOUN"
"3585","·","PUNCT"
"3586","ἐλέγχων","VERB"
"3587","δὲ","ADV"
"3588","τὸν","DET"
"3589","ἀσεβῆ","ADJ"
"3590","μωμήσεται","VERB"
"3591","ἑαυτόν","PRON"
"3592",".","PUNCT"
"3593","μὴ","ADV"
"3594","ἔλεγχε","VERB"
"3595","κακούς","ADJ"
"3596",",","PUNCT"
"3597","ἵνα","SCONJ"
"3598","μὴ","ADV"
"3599","μισῶσίν","VERB"
"3600","σε","PRON"
"3601","·","PUNCT"
"3602","ἔλεγχε","VERB"
"3603","σοφόν","ADJ"
"3604",",","PUNCT"
"3605","καὶ","CCONJ"
"3606","ἀγαπήσει","VERB"
"3607","σε","PRON"
"3608",".","PUNCT"
"3609","δίδου","VERB"
"3610","σοφῷ","ADJ"
"3611","ἀφορμήν","NOUN"
"3612",",","PUNCT"
"3613","καὶ","CCONJ"
"3614","σοφώτερος","ADJ"
"3615","ἔσται","AUX"
"3616","·","PUNCT"
"3617","γνώριζε","VERB"
"3618","δικαίῳ","ADJ"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","προσθήσει","VERB"
"3622","τοῦ","DET"
"3623","δέχεσθαι","VERB"
"3624",".","PUNCT"
"3625","ἀρχὴ","NOUN"
"3626","σοφίας","NOUN"
"3627","φόβος","NOUN"
"3628","Κυρίου","NOUN"
"3629",",","PUNCT"
"3630","καὶ","CCONJ"
"3631","βουλὴ","NOUN"
"3632","ἁγίων","ADJ"
"3633","σύνεσις","NOUN"
"3634","·","PUNCT"
"3635","τὸ","DET"
"3636","γὰρ","ADV"
"3637","γνῶναι","VERB"
"3638","νόμον","NOUN"
"3639","διανοίας","NOUN"
"3640","ἐστὶν","AUX"
"3641","ἀγαθῆς","ADJ"
"3642",".","PUNCT"
"3643","τούτῳ","DET"
"3644","γὰρ","ADV"
"3645","τῷ","DET"
"3646","τρόπῳ","NOUN"
"3647","πολὺν","ADJ"
"3648","ζήσεις","VERB"
"3649","χρόνον","NOUN"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","προστεθήσεταί","VERB"
"3653","σοι","PRON"
"3654","ἔτη","NOUN"
"3655","ζωῆς","NOUN"
"3656","σου","PRON"
"3657",".","PUNCT"
"3658","υἱέ","NOUN"
"3659",",","PUNCT"
"3660","ἐὰν","SCONJ"
"3661","σοφὸς","ADJ"
"3662","γένῃ","VERB"
"3663","σεαυτῷ","PRON"
"3664",",","PUNCT"
"3665","σοφὸς","ADJ"
"3666","ἔσῃ","AUX"
"3667","καὶ","ADV"
"3668","τοῖς","DET"
"3669","πλησίον","ADV"
"3670","·","PUNCT"
"3671","ἐὰν","SCONJ"
"3672","δὲ","ADV"
"3673","κακὸς","ADJ"
"3674","ἀποβῇς","VERB"
"3675",",","PUNCT"
"3676","μόνος","ADJ"
"3677","ἂν","ADV"
"3678","ἀντλήσεις","VERB"
"3679","κακά","ADJ"
"3680",".","PUNCT"
"3681","ὃς","PRON"
"3682","ἐρείδεται","VERB"
"3683","ἐπὶ","ADP"
"3684","ψεύδεσιν","NOUN"
"3685",",","PUNCT"
"3686","οὗτος","ADJ"
"3687","ποιμαίνει","VERB"
"3688","ἀνέμους","NOUN"
"3689",".","PUNCT"
"3690","ὁ","DET"
"3691","δʼ","ADV"
"3692","αὐτὸς","ADJ"
"3693","διώξεται","VERB"
"3694","ὄρνεα","NOUN"
"3695","πετόμενα","VERB"
"3696","·","PUNCT"
"3697","ᵇἀπέλιπεν","CCONJ"
"3698","γὰρ","ADV"
"3699","ὁδοὺς","NOUN"
"3700","τοῦ","DET"
"3701","ἑαυτοῦ","PRON"
"3702","ἀμπελῶνος","NOUN"
"3703",",","PUNCT"
"3704","τοὺς","DET"
"3705","δὲ","ADV"
"3706","ἄξονας","NOUN"
"3707","τοῦ","DET"
"3708","ἰδίου","ADJ"
"3709","γεωργίου","NOUN"
"3710","πεπλάνηται","VERB"
"3711","·","PUNCT"
"3712","διαπορεύεται","VERB"
"3713","δὲ","ADV"
"3714","δἱ","ADP"
"3715","ἀνύδρου","ADJ"
"3716","ἐρήμου","ADJ"
"3717","καὶ","CCONJ"
"3718","γῆν","NOUN"
"3719","διατεταγμένην","VERB"
"3720","ἐν","ADP"
"3721","διψώδεσιν","ADJ"
"3722",",","PUNCT"
"3723","συνάγει","VERB"
"3724","δέ","ADV"
"3725","χερσὶν","NOUN"
"3726","ἀκαρπίαν","NOUN"
"3727",".","PUNCT"
"3728","Γυνὴ","NOUN"
"3729","ἄφρων","ADJ"
"3730","καὶ","CCONJ"
"3731","θρασεῖα","ADJ"
"3732","ἐνδεὴς","ADJ"
"3733","ψωμοῦ","NOUN"
"3734","γίνεται","VERB"
"3735",",","PUNCT"
"3736","ἣ","PRON"
"3737","οὐκ","ADV"
"3738","ἐπίσταται","VERB"
"3739","αἰσχύνην","NOUN"
"3740","·","PUNCT"
"3741","ἐκάθισεν","VERB"
"3742","ἐπὶ","ADP"
"3743","θύραις","NOUN"
"3744","τοῦ","DET"
"3745","ἑαυτῆς","PRON"
"3746","οἴκου","NOUN"
"3747","ἐπὶ","ADP"
"3748","δίφρου","NOUN"
"3749",",","PUNCT"
"3750","ἐμφανῶς","ADV"
"3751","ἐν","ADP"
"3752","πλατείαις","NOUN"
"3753","προσκαλουμένη","VERB"
"3754","τοὺς","DET"
"3755","παριόντας","VERB"
"3756","καὶ","CCONJ"
"3757","κατευθύνοντας","VERB"
"3758","ἐν","ADP"
"3759","ταῖς","DET"
"3760","ὁδοῖς","NOUN"
"3761","αὐτῶν","PRON"
"3762","Ὅ","PRON"
"3763","ἐστιν","AUX"
"3764","ὑμῶν","PRON"
"3765","ἀφρονέστατος","ADJ"
"3766",",","PUNCT"
"3767","ἐκκλινάτω","VERB"
"3768","πρὸς","ADP"
"3769","μέ","PRON"
"3770","·","PUNCT"
"3771","ἐνδεέσι","ADJ"
"3772","δέ","ADV"
"3773","φρονήσεως","NOUN"
"3774","παρακελεύομαι","VERB"
"3775","λέγουσα","VERB"
"3776","Ἄρτων","NOUN"
"3777","κρυφίων","ADJ"
"3778","ἡδέως","ADV"
"3779","ἅψασθε","VERB"
"3780",",","PUNCT"
"3781","καὶ","CCONJ"
"3782","ὕδατος","NOUN"
"3783","κλοπῆς","NOUN"
"3784","γλυκεροῦ","ADJ"
"3785",".","PUNCT"
"3786","ό","PRON"
"3787","δὲ","ADV"
"3788","οὐκ","ADV"
"3789","οἶδεν","VERB"
"3790","ὅτι","SCONJ"
"3791","γηγενεῖς","ADJ"
"3792","παρʼ","ADP"
"3793","αὐτῇ","PRON"
"3794","ὄλλυνται","VERB"
"3795",",","PUNCT"
"3796","καὶ","CCONJ"
"3797","ἐπὶ","ADP"
"3798","πέτευρον","NOUN"
"3799","ἅδου","PROPN"
"3800","συναντᾷ","VERB"
"3801",".","PUNCT"
"3802","ἀλλὰ","CCONJ"
"3803","ἀποπήδησον","VERB"
"3804",",","PUNCT"
"3805","μὴ","ADV"
"3806","χρονίσῃς","VERB"
"3807","ἐν","ADP"
"3808","τῷ","DET"
"3809","τόπῳ","NOUN"
"3810",",","PUNCT"
"3811","αηδὲ","VERB"
"3812","ἐπιστήσῃς","VERB"
"3813","τὸ","DET"
"3814","σὸν","ADJ"
"3815","ὄμμα","NOUN"
"3816","πρὸς","ADP"
"3817","αὐτὴν","PRON"
"3818","·","PUNCT"
"3819","οὕτως","ADV"
"3820","γὰρ","ADV"
"3821","διαβήσῃ","VERB"
"3822","ὕδωρ","NOUN"
"3823","ἀλλότριον","ADJ"
"3824","·","PUNCT"
"3825","ᵇἀπὸ","CCONJ"
"3826","δὲ","ADV"
"3827","ὕδατος","NOUN"
"3828","ἀλλοτρίου","ADJ"
"3829","ἀπόσχου","VERB"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἀπὸ","ADP"
"3833","πηγῆς","NOUN"
"3834","ἀλλοτρίας","ADJ"
"3835","μὴ","ADV"
"3836","πίης","VERB"
"3837",".","PUNCT"
"3838","ἵνᾷ","SCONJ"
"3839","πολὺν","ADJ"
"3840","ζήσῃς","VERB"
"3841","χρόνον","NOUN"
"3842",",","PUNCT"
"3843","προστεθῇ","VERB"
"3844","δέ","ADV"
"3845","σοι","PRON"
"3846","ἔτη","NOUN"
"3847","ζωῆς","NOUN"
"3848",".","PUNCT"
"3849","Υἱὸς","NOUN"
"3850","σοφὸς","ADJ"
"3851","εὐφραίνει","VERB"
"3852","πατέρα","NOUN"
"3853",",","PUNCT"
"3854","υἱὸς","NOUN"
"3855","δὲ","ADV"
"3856","ἄφρων","ADJ"
"3857","λύπη","NOUN"
"3858","τῇ","DET"
"3859","μητρί","NOUN"
"3860","οὐκ","ADV"
"3861","ὠφελήσουσιν","VERB"
"3862","θησαυροὶ","NOUN"
"3863","ἀνόμους","ADJ"
"3864",",","PUNCT"
"3865","δικαιοσύνη","NOUN"
"3866","δὲ","ADV"
"3867","ῥύσεται","VERB"
"3868","ἐκ","ADP"
"3869","θανάτου","NOUN"
"3870",".","PUNCT"
"3871","οὐ","ADV"
"3872","λιμοκτονήσει","VERB"
"3873","Κύριος","NOUN"
"3874","ψυχὴν","NOUN"
"3875","δικαίαν","ADJ"
"3876",",","PUNCT"
"3877","ζωὴν","NOUN"
"3878","δὲ","ADV"
"3879","ἀσεβῶν","ADJ"
"3880","ἀνατρέψει","VERB"
"3881",".","PUNCT"
"3882","πενία","NOUN"
"3883","ἄνδρα","NOUN"
"3884","ταπεινοῖ","VERB"
"3885",",","PUNCT"
"3886","χεῖρες","NOUN"
"3887","δὲ","ADV"
"3888","ἀνδρείων","ADJ"
"3889","πλουτίζουσιν","VERB"
"3890",".","PUNCT"
"3891","υἱὸς","NOUN"
"3892","πεπαιδευμένος","VERB"
"3893","σοφὸς","ADJ"
"3894","ἔσται","AUX"
"3895",",","PUNCT"
"3896","τῷ","DET"
"3897","δὲ","ADV"
"3898","ἄφρονι","ADJ"
"3899","διακόνῳ","NOUN"
"3900","χρήσεται","VERB"
"3901",".","PUNCT"
"3902","διεσώθη","VERB"
"3903","ἀπὸ","ADP"
"3904","καύματος","NOUN"
"3905","υἱὸς","NOUN"
"3906","νοήμων","ADJ"
"3907",",","PUNCT"
"3908","ἀνεμόφθορος","ADJ"
"3909","δὲ","ADV"
"3910","γίνεται","VERB"
"3911","ἐν","ADP"
"3912","ἀμήτῳ","NOUN"
"3913","υἱὸς","NOUN"
"3914","παράνομος","ADJ"
"3915",".","PUNCT"
"3916","εὐλογία","NOUN"
"3917","Κυρίου","NOUN"
"3918","ἐπὶ","ADP"
"3919","κεφαλὴν","NOUN"
"3920","δικαίου","ADJ"
"3921",",","PUNCT"
"3922","στόμα","NOUN"
"3923","δὲ","ADV"
"3924","ἀσεβῶν","ADJ"
"3925","καλύψει","VERB"
"3926","πένθος","NOUN"
"3927","ἄωρον","ADJ"
"3928",".","PUNCT"
"3929","μνήμη","NOUN"
"3930","δικαίων","ADJ"
"3931","μετʼ","ADP"
"3932","ἐγκωμίων","NOUN"
"3933",",","PUNCT"
"3934","ὄνομα","NOUN"
"3935","δὲ","ADV"
"3936","ἀσεβοῦς","ADJ"
"3937","σβέννυται","VERB"
"3938",".","PUNCT"
"3939","σοφὸς","ADJ"
"3940","καρδίᾳ","NOUN"
"3941","δέξεται","VERB"
"3942","ἐντολάς","NOUN"
"3943",",","PUNCT"
"3944","ὁ","DET"
"3945","δὲ","ADV"
"3946","ἄστεγος","ADJ"
"3947","χείλεσιν","NOUN"
"3948","σκολιάζων","VERB"
"3949","ὑποσκελισθήσεται","VERB"
"3950",".","PUNCT"
"3951","ὃς","PRON"
"3952","πορεύεται","VERB"
"3953","ἁπλῶς","ADV"
"3954",",","PUNCT"
"3955","πορεύεται","VERB"
"3956","πεποιθώς","VERB"
"3957","·","PUNCT"
"3958","ὁ","DET"
"3959","δὲ","ADV"
"3960","διαστρέφων","VERB"
"3961","τὰς","DET"
"3962","ὁδοὺς","NOUN"
"3963","αὐτοῦ","PRON"
"3964","γνωσθήσεται","VERB"
"3965",".","PUNCT"
"3966","ὁ","DET"
"3967","ἐννεύων","VERB"
"3968","ὀφθαλμοῖς","NOUN"
"3969","μετὰ","ADP"
"3970","δόλου","NOUN"
"3971","συνάγει","VERB"
"3972","ἀνδράσι","NOUN"
"3973","λύπας","NOUN"
"3974",",","PUNCT"
"3975","ὁ","DET"
"3976","δὲ","ADV"
"3977","ἐλέγχων","VERB"
"3978","μετὰ","ADP"
"3979","παρρησίας","NOUN"
"3980","εἰρηνοποιεῖ","VERB"
"3981",".","PUNCT"
"3982","πηγὴ","NOUN"
"3983","ζωῆς","NOUN"
"3984","ἐν","ADP"
"3985","χειρὶ","NOUN"
"3986","δικαίου","ADJ"
"3987",",","PUNCT"
"3988","στόμα","NOUN"
"3989","δὲ","ADV"
"3990","ἀσεβοῦς","ADJ"
"3991","καλύψει","VERB"
"3992","ἀπώλεια","NOUN"
"3993",".","PUNCT"
"3994","μῖσος","NOUN"
"3995","ἐγείρει","VERB"
"3996","νεῖκος","NOUN"
"3997",",","PUNCT"
"3998","πάντας","DET"
"3999","δὲ","ADV"
"4000","τοὺς","DET"
"4001","μὴ","ADV"
"4002","φιλονεικοῦντας","VERB"
"4003","καλύπτει","VERB"
"4004","φιλία","NOUN"
"4005","·","PUNCT"
"4006","ῥάβδῳ","NOUN"
"4007","τύπτει","VERB"
"4008","ἄνδρα","NOUN"
"4009","ἀκάρδιον","ADJ"
"4010",".","PUNCT"
"4011","σοφοὶ","ADJ"
"4012","κρύψουσιν","VERB"
"4013","αἴσθησιν","NOUN"
"4014",",","PUNCT"
"4015","στόμα","NOUN"
"4016","δὲ","ADV"
"4017","προπετοῦς","ADJ"
"4018","ἐγγίζει","VERB"
"4019","συντριβῇ","NOUN"
"4020",".","PUNCT"
"4021","κτῆσις","NOUN"
"4022","πλουσίων","ADJ"
"4023","πόλις","NOUN"
"4024","ὀχυρά","ADJ"
"4025",",","PUNCT"
"4026","συντριβὴ","NOUN"
"4027","δὲ","ADV"
"4028","ἀσεβῶν","ADJ"
"4029","πενία","NOUN"
"4030",".","PUNCT"
"4031","ἔργα","NOUN"
"4032","δικαίων","ADJ"
"4033","ζωὴν","NOUN"
"4034","ποιεῖ","VERB"
"4035",",","PUNCT"
"4036","καρποὶ","NOUN"
"4037","δὲ","ADV"
"4038","ἀσεβῶν","ADJ"
"4039","ἁμαρτίας","NOUN"
"4040",".","PUNCT"
"4041","ὁδοὺς","NOUN"
"4042","δικαίας","ADJ"
"4043","ζωῆς","NOUN"
"4044","φυλάσσει","VERB"
"4045","παιδεία","NOUN"
"4046",",","PUNCT"
"4047","παιδεία","NOUN"
"4048","δὲ","ADV"
"4049","ἀνεξέλεγκτος","ADJ"
"4050","πλανᾶται","VERB"
"4051",".","PUNCT"
"4052","καλύπτουσιν","VERB"
"4053","ἔχθραν","NOUN"
"4054","χείλη","NOUN"
"4055","δίκαια","ADJ"
"4056",",","PUNCT"
"4057","οἱ","DET"
"4058","δὲ","ADV"
