"ID","TOKEN","IS_STOP"
"912","ληνοί","FALSE"
"913","σου","TRUE"
"914","ἐκβλύζωσιν","FALSE"
"915",".","FALSE"
"916","Υἱέ","FALSE"
"917",",","FALSE"
"918","μὴ","TRUE"
"919","ὀλιγώρει","FALSE"
"920","παιδείας","FALSE"
"921","Κυρίου","FALSE"
"922",",","FALSE"
"923","μηδὲ","FALSE"
"924","ἐκλύου","FALSE"
"925","ὑπʼ","FALSE"
"926","αὐτοῦ","TRUE"
"927","ἐλεγχόμενος","FALSE"
"928","·","FALSE"
"929","ὃν","TRUE"
"930","γὰρ","TRUE"
"931","ἀγαπῷ","FALSE"
"932","Κύριος","FALSE"
"933","ἐλέγχει","FALSE"
"934",".","FALSE"
"935","μαστιγοῖ","FALSE"
"936","δὲ","TRUE"
"937","πάντα","FALSE"
"938","υἱὸν","FALSE"
"939","ὃν","TRUE"
"940","παραδέχεται","FALSE"
"941",".","FALSE"
"942","μακάριος","FALSE"
"943","ἄνθρωπος","FALSE"
"944","ὃς","TRUE"
"945","εὗρεν","FALSE"
"946","σοφίαν","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","θνητὸς","FALSE"
"950","ὃς","TRUE"
"951","εἶδεν","FALSE"
"952","φρόνησιν","FALSE"
"953",".","FALSE"
"954","κρεῖττον","FALSE"
"955","γὰρ","TRUE"
"956","αὐτὴν","TRUE"
"957","ἐμπορεύεσθαι","FALSE"
"958","ἢ","TRUE"
"959","χρυσίου","FALSE"
"960","καὶ","TRUE"
"961","ἀργυρίου","FALSE"
"962","θησαυρούς","FALSE"
"963",".","FALSE"
"964","τιμιωτέρα","FALSE"
"965","δέ","TRUE"
"966","ἐστιν","TRUE"
"967","λίθων","FALSE"
"968","πολυτελῶν","FALSE"
"969","·","FALSE"
"970","οὐκ","TRUE"
"971","ἀντιτάξεται","FALSE"
"972","αὐτῇ","TRUE"
"973","οὐδὲν","TRUE"
"974","πονηρόν","FALSE"
"975",".","FALSE"
"976","εὔγνωστός","FALSE"
"977","ἐστιν","TRUE"
"978","πᾶσιν","FALSE"
"979","τοῖς","TRUE"
"980","ἐγγίζουσιν","FALSE"
"981","αὐτῇ","TRUE"
"982",",","FALSE"
"983","πᾶν","FALSE"
"984","δὲ","TRUE"
"985","τίμιον","FALSE"
"986","οὐκ","TRUE"
"987","ἄξιον","FALSE"
"988","αὐτῆς","TRUE"
"989","ἐστιν","TRUE"
"990",".","FALSE"
"991","μῆκος","FALSE"
"992","γὰρ","TRUE"
"993","βίου","FALSE"
"994","καὶ","TRUE"
"995","ἔτη","FALSE"
"996","ζωῆς","FALSE"
"997","ἐν","TRUE"
"998","τῆ","TRUE"
"999","δεξιῷ","FALSE"
"1000","αὐτῆς","TRUE"
"1001",",","FALSE"
"1002","ἐν","TRUE"
"1003","δὲ","TRUE"
"1004","τῆ","TRUE"
"1005","ἀριστερῷ","FALSE"
"1006","αὐτῆς","TRUE"
"1007","πλοῦτος","FALSE"
"1008","καὶ","TRUE"
"1009","δόξα","FALSE"
"1010","·","FALSE"
"1011","¹⁶ἐκ","FALSE"
"1012","τοῦ","TRUE"
"1013","στόματος","FALSE"
"1014","αὐτῆς","TRUE"
"1015","ἐκπορεύεται","FALSE"
"1016","δικαιοσύνη","FALSE"
"1017",",","FALSE"
"1018","νόμον","FALSE"
"1019","δὲ","TRUE"
"1020","καὶ","TRUE"
"1021","ἔλεον","FALSE"
"1022","ἐπὶ","TRUE"
"1023","γλώσσης","FALSE"
"1024","φορεῖ","FALSE"
"1025",".","FALSE"
"1026","αἱ","TRUE"
"1027","ὁδοὶ","FALSE"
"1028","αὐτῆς","TRUE"
"1029","ὁδοὶ","FALSE"
"1030","καλαί","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","πάντες","FALSE"
"1034","οἱ","TRUE"
"1035","τρίβοι","FALSE"
"1036","αὐτῆς","TRUE"
"1037","ἐν","TRUE"
"1038","εἰρήνῃ","FALSE"
"1039","·","FALSE"
"1040","ξύλον","FALSE"
"1041","ζωῆς","FALSE"
"1042","ἐστι","TRUE"
"1043","πᾶσι","FALSE"
"1044","τοῖς","TRUE"
"1045","ἀντεχομένοις","FALSE"
"1046","αὐτῆς","TRUE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","τοῖς","TRUE"
"1050","ἐπερειδομένοις","FALSE"
"1051","ἐπʼ","FALSE"
"1052","αὐτὴν","TRUE"
"1053","ὡς","TRUE"
"1054","ἐπὶ","TRUE"
"1055","Κύριον","FALSE"
"1056",".","FALSE"
"1057","ὁ","TRUE"
"1058","θεὸς","FALSE"
"1059","τῆ","TRUE"
"1060","σοφίᾳ","FALSE"
"1061","ἐθεμελίωσεν","FALSE"
"1062","τὴν","TRUE"
"1063","γῆν","FALSE"
"1064",",","FALSE"
"1065","ἡτοίμασεν","FALSE"
"1066","δὲ","TRUE"
"1067","οὐρανοὺς","FALSE"
"1068","φρονήσει","FALSE"
"1069","·","FALSE"
"1070","ἐν","TRUE"
"1071","αἰσθήσει","FALSE"
"1072","ἄβυσσοι","FALSE"
"1073","ἐρράγησαν","FALSE"
"1074",".","FALSE"
"1075","νέφη","FALSE"
"1076","δὲ","TRUE"
"1077","ἐρρύησαν","FALSE"
"1078","δρόσους","FALSE"
"1079",".","FALSE"
"1080","Υἱέ","FALSE"
"1081",".","FALSE"
"1082","μὴ","TRUE"
"1083","παραρυῇς","FALSE"
"1084",",","FALSE"
"1085","τήρησον","FALSE"
"1086","δὲ","TRUE"
"1087","ἐμὴν","TRUE"
"1088","βουλὴν","FALSE"
"1089","καὶ","TRUE"
"1090","ἔννοιαν","FALSE"
"1091","·","FALSE"
"1092","ἵνα","FALSE"
"1093","ζήσῃ","FALSE"
"1094","ἡ","TRUE"
"1095","ψυχὴ","FALSE"
"1096","σου","TRUE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","χάρις","FALSE"
"1100","ᾖ","TRUE"
"1101","περὶ","TRUE"
"1102","σῷ","TRUE"
"1103","τραχήλῳ","FALSE"
"1104",".","FALSE"
"1105","ἔσται","TRUE"
"1106","δὲ","TRUE"
"1107","ἴασις","FALSE"
"1108","ταῖς","TRUE"
"1109","σαρξί","FALSE"
"1110","σου","TRUE"
"1111",",","FALSE"
"1112","καὶ","TRUE"
"1113","ἐπιμέλεια","FALSE"
"1114","τοῖς","TRUE"
"1115","σοῖς","TRUE"
"1116","ὀστέοις","FALSE"
"1117","·","FALSE"
"1118","ἴνα","FALSE"
"1119","πορεύῃ","FALSE"
"1120","πεποιθὼς","FALSE"
"1121","ἐν","TRUE"
"1122","εἰρήνῃ","FALSE"
"1123","πάσας","FALSE"
"1124","τὰς","TRUE"
"1125","ὁδούς","FALSE"
"1126","σου","TRUE"
"1127",",","FALSE"
"1128","ὁ","TRUE"
"1129","δὲ","TRUE"
"1130","πούς","FALSE"
"1131","σου","TRUE"
"1132","οὐ","TRUE"
"1133","μὴ","TRUE"
"1134","προσκόψῃ","FALSE"
"1135",".","FALSE"
"1136","ἐὰν","TRUE"
"1137","γὰρ","TRUE"
"1138","κάθῃ","FALSE"
"1139",",","FALSE"
"1140","ἄφοβος","FALSE"
"1141","ἔσῃ","TRUE"
"1142",",","FALSE"
"1143","ἐὰν","TRUE"
"1144","δὲ","TRUE"
"1145","καθεύδῃς","FALSE"
"1146",",","FALSE"
"1147","ἡδέως","FALSE"
"1148","ὑπνώσεις","FALSE"
"1149","·","FALSE"
"1150","καὶ","TRUE"
"1151","οὐ","TRUE"
"1152","φοβηθήσῃ","FALSE"
"1153","πτόησιν","FALSE"
"1154","ἐπελθοῦσαν","FALSE"
"1155","οὐδὲ","TRUE"
"1156","ὁρμὰς","FALSE"
"1157","ἀσεβῶν","FALSE"
"1158","ἐπερχομένας","FALSE"
"1159","·","FALSE"
"1160","ὁ","TRUE"
"1161","γὰρ","TRUE"
"1162","Κύριος","FALSE"
"1163","ἔσται","TRUE"
"1164","ἐπὶ","TRUE"
"1165","πασῶν","FALSE"
"1166","ὁδῶν","FALSE"
"1167","σου","TRUE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ἐρείσει","FALSE"
"1171","σὸν","TRUE"
"1172","πόδα","FALSE"
"1173","ἵνα","FALSE"
"1174","μὴ","TRUE"
"1175","σαλευθῇς","FALSE"
"1176",".","FALSE"
"1177","μὴ","TRUE"
"1178","ἀπόσχῃ","FALSE"
"1179","εὖ","FALSE"
"1180","ποιεῖν","FALSE"
"1181","ἐνδεῆ","FALSE"
"1182",",","FALSE"
"1183","ἡνίκα","FALSE"
"1184","ἂν","TRUE"
"1185","ἔχῃ","FALSE"
"1186","ἡ","TRUE"
"1187","χείρ","FALSE"
"1188","σου","TRUE"
"1189","βοηθεῖν","FALSE"
"1190",".","FALSE"
"1191","μὴ","TRUE"
"1192","εἴπῃς","FALSE"
"1193","Ἐπανελθὼν","FALSE"
"1194","ἐπάνηκε","FALSE"
"1195",",","FALSE"
"1196","αὔριον","FALSE"
"1197","δώσω","FALSE"
"1198",",","FALSE"
"1199","δυνατοῦ","FALSE"
"1200","σου","TRUE"
"1201","ὄντος","TRUE"
"1202","εἶ","TRUE"
"1203","ποιεῖν","FALSE"
"1204","·","FALSE"
"1205","οὐ","TRUE"
"1206","γὰρ","TRUE"
"1207","οἶδας","FALSE"
"1208","τί","TRUE"
"1209","τέξεται","FALSE"
"1210","ἡ","TRUE"
"1211","ἐπιοῦσα","FALSE"
"1212",".","FALSE"
"1213","μὴ","TRUE"
"1214","τεκτήνῃ","FALSE"
"1215","ἐπὶ","TRUE"
"1216","σὸν","TRUE"
"1217","φίλον","FALSE"
"1218","κακά","FALSE"
"1219",",","FALSE"
"1220","παροικοῦντα","FALSE"
"1221","καὶ","TRUE"
"1222","πεποιθότα","FALSE"
"1223","ἐπὶ","TRUE"
"1224","σοί","TRUE"
"1225",".","FALSE"
"1226","μὴ","TRUE"
"1227","φιλεχθρήσῃς","FALSE"
"1228","πρὸς","TRUE"
"1229","ἄνθρωπον","FALSE"
"1230","μάτην","FALSE"
"1231",",","FALSE"
"1232","μή","TRUE"
"1233","τί","TRUE"
"1234","σε","TRUE"
"1235","ἐργάσηται","FALSE"
"1236","κακόν","FALSE"
"1237",".","FALSE"
"1238","μὴ","TRUE"
"1239","κτήσῃ","FALSE"
"1240","κακῶν","FALSE"
"1241","ἀνδρῶν","FALSE"
"1242","ὀνείδη","FALSE"
"1243",",","FALSE"
"1244","μηδέ","FALSE"
"1245","ζηλώσῃς","FALSE"
"1246","τὰς","TRUE"
"1247","ὁδοὺς","FALSE"
"1248","αὐτῶν","TRUE"
"1249",".","FALSE"
"1250","ἀκάθαρτος","FALSE"
"1251","γὰρ","TRUE"
"1252","ἔναντι","FALSE"
"1253","Κυρίου","FALSE"
"1254","πᾶς","FALSE"
"1255","παράνομος","FALSE"
"1256",",","FALSE"
"1257","ἐν","TRUE"
"1258","δὲ","TRUE"
"1259","δικαίοις","FALSE"
"1260","οὐ","TRUE"
"1261","συνεδριάζει","FALSE"
"1262",".","FALSE"
"1263","κατάρα","FALSE"
"1264","θεοῦ","FALSE"
"1265","ἐν","TRUE"
"1266","οἴκοις","FALSE"
"1267","ἀσεβῶν","FALSE"
"1268",",","FALSE"
"1269","ἐπαύλεις","FALSE"
"1270","δὲ","TRUE"
"1271","δικαίων","FALSE"
"1272","εὐλογοῦνται","FALSE"
"1273",".","FALSE"
"1274","Κύριος","FALSE"
"1275","ὑπερηφάνοις","FALSE"
"1276","ἀντιτάσσεται","FALSE"
"1277",",","FALSE"
"1278","ταπεινοῖς","FALSE"
"1279","δὲ","TRUE"
"1280","δίδωσιν","FALSE"
"1281","χάριν","FALSE"
"1282",".","FALSE"
"1283","δόξαν","FALSE"
"1284","σοφοὶ","FALSE"
"1285","κληρονομήσουσιν","FALSE"
"1286",",","FALSE"
"1287","οἱ","TRUE"
"1288","δὲ","TRUE"
"1289","ἀσεβεῖς","FALSE"
"1290","ὕψωσαν","FALSE"
"1291","ἀτιμίαν","FALSE"
"1292",".","FALSE"
"1293","Ἀκούσατε","FALSE"
"1294",",","FALSE"
"1295","παῖδες","FALSE"
"1296",",","FALSE"
"1297","παιδείαν","FALSE"
"1298","πατρός","FALSE"
"1299",",","FALSE"
"1300","καὶ","TRUE"
"1301","προσέχετε","FALSE"
"1302","γνῶναι","FALSE"
"1303","ἔννοιαν","FALSE"
"1304",".","FALSE"
"1305","δῶρον","FALSE"
"1306","γὰρ","TRUE"
"1307","ἀγαθὸν","FALSE"
"1308","δωροῦμαι","FALSE"
"1309","ὑμῖν","TRUE"
"1310",",","FALSE"
"1311","τὸν","TRUE"
"1312","ἐμὸν","TRUE"
"1313","νόμον","FALSE"
"1314","μὴ","TRUE"
"1315","ἐγκαταλίπητε","FALSE"
"1316",".","FALSE"
"1317","υἱὸς","FALSE"
"1318","γὰρ","TRUE"
"1319","ἐγενόμην","FALSE"
"1320","κἀ","FALSE"
"1321","γὼ","FALSE"
"1322","πατρὶ","FALSE"
"1323","ὑπήκοος","FALSE"
"1324","καὶ","TRUE"
"1325","ἀγαπώμενος","FALSE"
"1326","ἐν","TRUE"
"1327","προσώπῳ","FALSE"
"1328","μητρός","FALSE"
"1329",",","FALSE"
"1330","οἳ","TRUE"
"1331","ἔλεγον","FALSE"
"1332","καὶ","TRUE"
"1333","ἐδίδασκόν","FALSE"
"1334","με","TRUE"
"1335","Ἐρειδέτω","FALSE"
"1336","ὁ","TRUE"
"1337","ἡμένερος","FALSE"
"1338","λόγος","FALSE"
"1339","εἰς","TRUE"
"1340","σὴν","TRUE"
"1341","καρδίαν","FALSE"
"1342","·","FALSE"
"1343","φύλασσε","FALSE"
"1344","ἐντολάς","FALSE"
"1345",",","FALSE"
"1346","⁵μὴ","FALSE"
"1347","ἐπιλάθῃ","FALSE"
"1348","·","FALSE"
"1349","μηδὲ","FALSE"
"1350","παρίδῃς","FALSE"
"1351","ῥῆσιν","FALSE"
"1352","ἐμοῦ","TRUE"
"1353","στόματος","FALSE"
"1354","μηδὲ","FALSE"
"1355","ἐγκαταλίπῃς","FALSE"
"1356","αὐτήν","TRUE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","ἀνθέξεταί","FALSE"
"1360","σου","TRUE"
"1361","·","FALSE"
"1362","ἐράσθητι","FALSE"
"1363","αὐτῆς","TRUE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","τηρήσει","FALSE"
"1367","σε","TRUE"
"1368",".","FALSE"
"1369","περιχαράκαωσον","FALSE"
"1370","αὐτήν","TRUE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","ὑψώσει","FALSE"
"1374","σε","TRUE"
"1375","·","FALSE"
"1376","τίμησον","FALSE"
"1377","αὐτήν","TRUE"
"1378",",","FALSE"
"1379","ἴνα","FALSE"
"1380","σε","TRUE"
"1381","περιλάβῃ","FALSE"
"1382","·","FALSE"
"1383","ἵνα","FALSE"
"1384","δῷ","FALSE"
"1385","τῇ","TRUE"
"1386","σῇ","TRUE"
"1387","κεφαλῇ","FALSE"
"1388","στέφανον","FALSE"
"1389","χαρίτων","FALSE"
"1390",".","FALSE"
"1391","στεφάνῳ","FALSE"
"1392","δέ","TRUE"
"1393","τρυφῆς","FALSE"
"1394","ὑπερασπίσῃ","FALSE"
"1395","σου","TRUE"
"1396",".","FALSE"
"1397","Ἄκουε","FALSE"
"1398",",","FALSE"
"1399","υἱέ","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","δέξαι","FALSE"
"1403","ἐμοὺς","TRUE"
"1404","λόγους","FALSE"
"1405",".","FALSE"
"1406","καὶ","TRUE"
"1407","πληθυνθήσεται","FALSE"
"1408","ἔτη","FALSE"
"1409","ζωῆς","FALSE"
"1410","σου","TRUE"
"1411",",","FALSE"
"1412","ἴνα","FALSE"
"1413","σοι","TRUE"
"1414","γένωνται","FALSE"
"1415","πολλαὶ","FALSE"
"1416","ὁδοὶ","FALSE"
"1417","βίου","FALSE"
"1418",".","FALSE"
"1419","ὁδοὺς","FALSE"
"1420","γὰρ","TRUE"
"1421","σοφίας","FALSE"
"1422","διδάσκω","FALSE"
"1423","σε","TRUE"
"1424",".","FALSE"
"1425","ἐμββάζω","FALSE"
"1426","δέ","TRUE"
"1427","σε","TRUE"
"1428","τροχιαῖς","FALSE"
"1429","ὀρθαῖς","FALSE"
"1430",".","FALSE"
"1431","ἐὰν","TRUE"
"1432","γὰρ","TRUE"
"1433","πορεύῃ","FALSE"
"1434",",","FALSE"
"1435","οὐ","TRUE"
"1436","συνκλεισθήσεταί","FALSE"
"1437","σου","TRUE"
"1438","τὰ","TRUE"
"1439","διαβήματα","FALSE"
"1440","·","FALSE"
"1441","ἐὰν","TRUE"
"1442","δέ","TRUE"
"1443","τρέχῃς","FALSE"
"1444",",","FALSE"
"1445","οὐ","TRUE"
"1446","κοπιάσεις","FALSE"
"1447",".","FALSE"
"1448","ἐπιλαβοῦ","FALSE"
"1449","ἐμῆς","TRUE"
"1450","παιδείας","FALSE"
"1451",".","FALSE"
"1452","μὴ","TRUE"
"1453","ἀφῇς","FALSE"
"1454",",","FALSE"
"1455","ἀλλὰ","TRUE"
"1456","φύλαξον","FALSE"
"1457","αὐτὴν","TRUE"
"1458","σεαυτῷ","FALSE"
"1459","εἰς","TRUE"
"1460","ζωὴν","FALSE"
"1461","σου","TRUE"
"1462",".","FALSE"
"1463","ὁδοὺς","FALSE"
"1464","ἀσεβῶν","FALSE"
"1465","μὴ","TRUE"
"1466","ἐπέλθῃς","FALSE"
"1467",",","FALSE"
"1468","μηδέ","FALSE"
"1469","ζηλώσῃς","FALSE"
"1470","ὁδοὺς","FALSE"
"1471","παρανόμων","FALSE"
"1472","·","FALSE"
"1473","ἐν","TRUE"
"1474","ᾧ","TRUE"
"1475","ἂν","TRUE"
"1476","τόπῳ","FALSE"
"1477","στρατοπεδεύσωσιν","FALSE"
"1478",",","FALSE"
"1479","μὴ","TRUE"
"1480","ἐπέλθῃς","FALSE"
"1481","ἐκει","FALSE"
"1482",".","FALSE"
"1483","ἔκκλινον","FALSE"
"1484","δὲ","TRUE"
"1485","ἀπʼ","FALSE"
"1486","αὐτῶν","TRUE"
"1487","καὶ","TRUE"
"1488","παράλλαξον","FALSE"
"1489",".","FALSE"
"1490","οὐ","TRUE"
"1491","γὰρ","TRUE"
"1492","μὴ","TRUE"
"1493","ὑπνώσωσιν","FALSE"
"1494",",","FALSE"
"1495","ἐὰν","TRUE"
"1496","μὴ","TRUE"
"1497","κακοποιήσωσιν","FALSE"
"1498","·","FALSE"
"1499","ἀφήρηται","FALSE"
"1500","ὁ","TRUE"
"1501","ὕπνος","FALSE"
"1502","αὐτῶν","TRUE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","οὐ","TRUE"
"1506","κοιμῶνται","FALSE"
"1507","·","FALSE"
"1508","οἵδε","TRUE"
"1509","γὰρ","TRUE"
"1510","σιτοῦνται","FALSE"
"1511","σῖτα","FALSE"
"1512","ἀσεβείας","FALSE"
"1513",",","FALSE"
"1514","οἴνῳ","FALSE"
"1515","δὲ","TRUE"
"1516","παρανόμῳ","FALSE"
"1517","μεθύσκονται","FALSE"
"1518",".","FALSE"
"1519","αἱ","TRUE"
"1520","δὲ","TRUE"
"1521","ὁδοὶ","FALSE"
"1522","τῶν","TRUE"
"1523","δικαίων","FALSE"
"1524","ὁμοίως","FALSE"
"1525","φωτὶ","FALSE"
"1526","λάμπουσιν","FALSE"
"1527",",","FALSE"
"1528","προπορεύονται","FALSE"
"1529","καὶ","TRUE"
"1530","φωτίζουσιν","FALSE"
"1531","ἕως","FALSE"
"1532","κατορθώσῃ","FALSE"
"1533","ἡ","TRUE"
"1534","ἡμέρα","FALSE"
"1535",".","FALSE"
"1536","αἱ","TRUE"
"1537","δὲ","TRUE"
"1538","ὁδοὶ","FALSE"
"1539","τῶν","TRUE"
"1540","ἀσεβῶν","FALSE"
"1541","σκοτειναί","FALSE"
"1542",",","FALSE"
"1543","οὐκ","TRUE"
"1544","οἴδασιν","FALSE"
"1545","πῶς","FALSE"
"1546","προσκόπτουσιν","FALSE"
"1547",".","FALSE"
"1548","Υἱέ","FALSE"
"1549",",","FALSE"
"1550","ἐμῇ","TRUE"
"1551","ῥήσει","FALSE"
"1552","πρόσεχε","FALSE"
"1553",",","FALSE"
"1554","τοῖς","TRUE"
"1555","δὲ","TRUE"
"1556","ἐμοῖς","TRUE"
"1557","λόγοις","FALSE"
"1558","παράβαλε","FALSE"
"1559","σὸν","TRUE"
"1560","οὖς","FALSE"
"1561",",","FALSE"
"1562","ὅπως","FALSE"
"1563","μὴ","TRUE"
"1564","ἐκλίπωσίν","FALSE"
"1565","σε","TRUE"
"1566","αἱ","TRUE"
"1567","πηγαί","FALSE"
"1568","σου","TRUE"
"1569",",","FALSE"
"1570","φύλασσε","FALSE"
"1571","αὐτὰς","TRUE"
"1572","ἐν","TRUE"
"1573","καρδίᾳ","FALSE"
"1574","·","FALSE"
"1575","ζωὴ","FALSE"
"1576","γάρ","TRUE"
"1577","ἐστιν","TRUE"
"1578","τοῖς","TRUE"
"1579","εὑρίσκουσιν","FALSE"
"1580","αὐτήν","TRUE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","πάσῃ","FALSE"
"1584","σαρκὶ","FALSE"
"1585","ἴασις","FALSE"
"1586",".","FALSE"
"1587","πάσῃ","FALSE"
"1588","φυλακῇ","FALSE"
"1589","τήρει","FALSE"
"1590","σὴν","TRUE"
"1591","καρδίαν","FALSE"
"1592","·","FALSE"
"1593","ἐκ","TRUE"
"1594","γὰρ","TRUE"
"1595","τούτων","TRUE"
"1596","ἔξοδοι","FALSE"
"1597","ζωῆς","FALSE"
"1598",".","FALSE"
"1599","περίελε","FALSE"
"1600","σεαυτοῦ","FALSE"
"1601","σκολιὸν","FALSE"
"1602","στόμα","FALSE"
"1603",",","FALSE"
"1604","καὶ","TRUE"
"1605","ἄδικα","FALSE"
"1606","χείλη","FALSE"
"1607","ἀπὸ","TRUE"
"1608","σοῦ","TRUE"
"1609","μακρὰν","FALSE"
"1610","ἄπωσαι","FALSE"
"1611",".","FALSE"
"1612","οἱ","TRUE"
"1613","ὀφθαλμοί","FALSE"
"1614","σου","TRUE"
"1615","ὀρθὰ","FALSE"
"1616","βλεπέτωσαν","FALSE"
"1617",",","FALSE"
"1618","τὰ","TRUE"
"1619","δὲ","TRUE"
"1620","βλέφαρά","FALSE"
"1621","σου","TRUE"
"1622","νευέτω","FALSE"
"1623","δίκαια","FALSE"
"1624",".","FALSE"
"1625","ὀρθὰς","FALSE"
"1626","τροχιὰς","FALSE"
"1627","ποίει","FALSE"
"1628","σοῖς","TRUE"
"1629","ποσίν","FALSE"
"1630",",","FALSE"
"1631","καὶ","TRUE"
