"ID","TOKEN","LEMMA"
"7746","αὐλισθήσεται","αὐλισθήσομαι"
"7747","ἐν","ἐν"
"7748","τόποις","τόπος"
"7749","οὗ","ὅς"
"7750","οὐκ","οὐ"
"7751","ἐπισκοπεῖται","ἐπισκοπεῖται"
"7752","γνῶσις","γνῶσις"
"7753",".","."
"7754","ὁ","ὁ"
"7755","ἐγκρύπτων","ἐγκρύπτων"
"7756","εἰς","εἰς"
"7757","τὸν","ὁ"
"7758","κόλπον","κόλπος"
"7759","αὐτοῦ","αὐτός"
"7760","χεῖρας","χείρ"
"7761","ἀδίκως","ἀδίκως"
"7762",",",","
"7763","οὐδὲ","οὐδέ"
"7764","τῷ","ὁ"
"7765","στόματι","στόμα"
"7766","οὐ","οὐ"
"7767","μὴ","μή"
"7768","προσενέγκῃ","προσφέρω"
"7769","αὐτάς","αὐτός"
"7770",".","."
"7771","λοιμοῦ","λοιμός"
"7772","μαστιγουμένου","μαστιγέομαι"
"7773","ἄφρων","ἄφρων"
"7774","πανουργότερος","πανουργότερος"
"7775","γίνεται","γίγνομαι"
"7776","·","·"
"7777","ἐὰν","ἐάν"
"7778","δὲ","δέ"
"7779","ἐλέγχῃς","ἐλέγχω"
"7780","ἄνδρα","ἀνήρ"
"7781","φρόνιμον","φρόνιμος"
"7782",",",","
"7783","νοήσει","νοέω"
"7784","αἴσθησιν","αἴσθησις"
"7785",".","."
"7786","ὁ","ὁ"
"7787","ἀτιμάζων","ἀτιμάζω"
"7788","πατέρα","πατήρ"
"7789","καὶ","καί"
"7790","ἀπωθούμενος","ἀπωθούμενος"
"7791","μητέρα","μήτηρ"
"7792","αὐτοῦ","αὐτός"
"7793","καταισχυνθήσεται","καταισχυνθήσω"
"7794","καὶ","καί"
"7795","ἐπονείδιστος","ἐπονειδίζω"
"7796","ἔσται","εἰμί"
"7797",".","."
"7798","υἱὸς","υἱός"
"7799","ἀπολειπόμενος","ἀπολείπω"
"7800","φυλάξαι","φυλάσσω"
"7801","παιδείαν","παιδεία"
"7802","πατρὸς","πατήρ"
"7803","μελετήσει","μελετέω"
"7804","ῥήσεις","ῥῆσις"
"7805","κακάς","καξ"
"7806",".","."
"7807","ὁ","ὁ"
"7808","ἐγγυώμενος","ἐγγυώμενος"
"7809","παῖδα","παῖς"
"7810","ἄφρονα","ἄφρων"
"7811","καθυβρίζει","καθυβρίζω"
"7812","δικαίωμα","δικαίωμα"
"7813",",",","
"7814","στόμα","στόμα"
"7815","δὲ","δέ"
"7816","ἀσεβῶν","ἀσεβής"
"7817","καταπίεται","καταπίω"
"7818","κρίσεις","κρίσις"
"7819",".","."
"7820","ἑτοιμάζονται","ἑτοιμάζοντης"
"7821","ἀκολάστοις","ἀκόλαστος"
"7822","μάστιγες","μάστιξ"
"7823",",",","
"7824","καὶ","καί"
"7825","τιμωρίαι","τιμωρία"
"7826","ὁμοίως","ὁμοίως"
"7827","ἄφροσιν","ἄφρο"
"7828",".","."
"7829","ἀκόλαστον","ἀκόλαστος"
"7830","οἶνος","οἶνος"
"7831","καὶ","καί"
"7832","ὑβριστικὸν","ὑβριστικός"
"7833","μέθη","μέθη"
"7834",",",","
"7835","πᾶς","πᾶς"
"7836","δὲ","δέ"
"7837","ἄφρων","ἄφρων"
"7838","τοιούτοις","τοιοῦτος"
"7839","συμπλέκεται","συμπλέκω"
"7840",".","."
"7841","οὐ","οὐ"
"7842","διαφέρει","διαφέρω"
"7843","ἀπειλὴ","ἀπειλή"
"7844","βασλέως","βασλεύς"
"7845","θυμοῦ","θυμός"
"7846","λέοντος","λέων"
"7847",",",","
"7848","ὁ","ὁ"
"7849","δὲ","δέ"
"7850","παροξύνων","παροξύνω"
"7851","αὐτὸν","αὐτός"
"7852","ἁμαρτάνει","ἁμαρτάνω"
"7853","εἰς","εἰς"
"7854","τὴν","ὁ"
"7855","ἑαυτοῦ","ἑαυτοῦ"
"7856","ψυχήν","ψυχή"
"7857",".","."
"7858","δόξα","δόξα"
"7859","ἀνδρὶ","ἀνήρ"
"7860","ἀποστρέφεσθαι","ἀποστρέφομαι"
"7861","λοιδορίας","λοιδορία"
"7862",",",","
"7863","πᾶς","πᾶς"
"7864","δὲ","δέ"
"7865","ἄφρων","ἄφρων"
"7866","τοιούτοις","τοιοῦτος"
"7867","συμπλέκεται","συμπλέκω"
"7868",".","."
"7869","ὀνειδιζόμενος","ὀνειδίζω"
"7870","ὀκνηρὸς","ὀκνηρός"
"7871","οὐκ","οὐ"
"7872","αἰσχύνεται","αἰσχύνω"
"7873",",",","
"7874","ὡσαύτως","ὡσαύτως"
"7875","καὶ","καί"
"7876","ὁ","ὁ"
"7877","δανιζόμενος","δανιζόμενος"
"7878","σῖτον","σῖτος"
"7879","ἐν","ἐν"
"7880","ἀμήτῳ","ἄματος"
"7881",".","."
"7882","ὕδωρ","ὕδωρ"
"7883","βαθὺ","βαθύς"
"7884","βουλὴ","βουλή"
"7885","ἐν","ἐν"
"7886","καρδίᾳ","καρδία"
"7887","ἀνδρός","ἀνήρ"
"7888",",",","
"7889","ἀνὴρ","ἀνήρ"
"7890","δὲ","δέ"
"7891","φρόνιμος","φρόνιμος"
"7892","ἐξαντλήσει","ἐξαντλήθω"
"7893","αὐτήν","αὐτός"
"7894",".","."
"7895","μέγα","μέγας"
"7896","ἄνθρωπος","ἄνθρωπος"
"7897","καὶ","καί"
"7898","τίμιον","τίμιος"
"7899","ἀνὴρ","ἀνήρ"
"7900","ἐλεήμων","ἐλεήμων"
"7901",",",","
"7902","ἄνδρα","ἀνήρ"
"7903","δὲ","δέ"
"7904","πιστὸν","πιστός"
"7905","ἔργον","ἔργον"
"7906","εὑρεῖν","εὑρίσκω"
"7907",".","."
"7908","ὃς","ὅς"
"7909","ἀναστρέφεται","ἀναστρέφω"
"7910","ἄμωμος","ἄμωμος"
"7911","ἐν","ἐν"
"7912","δικαιοσύνῃ","δικαιοσύνη"
"7913",",",","
"7914","μακαρίους","μακάριος"
"7915","τοὺς","ὁ"
"7916","παῖδας","παῖς"
"7917","αὐτοῦ","αὐτός"
"7918","καταλείψει","καταλείπω"
"7919",".","."
"7920","ὅταν","ὅταν"
"7921","βασιλεὺς","βασιλεύς"
"7922","δίκαιος","δίκαιος"
"7923","καθίσῃ","καθίζω"
"7924","ἐπὶ","ἐπί"
"7925","θρόνου","θρόνος"
"7926",",",","
"7927","οὐκ","οὐ"
"7928","ἐναντιοῦται","ἐναντιόομαι"
"7929","ἐν","ἐν"
"7930","ὀφθαλμοῖς","ὀφθαλμός"
"7931","αὐτοῦ","αὐτός"
"7932","πᾶν","πᾶς"
"7933","πονηρόν","πονηρός"
"7934",".","."
"7935","τίς","τίς"
"7936","καυχήσεται","καυχήσεμι"
"7937","ἁγνὴν","ἁγνός"
"7938","ἔχειν","ἔχω"
"7939","τὴν","ὁ"
"7940","καρδίαν","καρδία"
"7941",";",";"
"7942","ἢ","ἤ"
"7943","τίς","τίς"
"7944","παρρησιάσεται","παρρησιάσω"
"7945","καθαρὸς","καθαρός"
"7946","εἶναι","εἰμί"
"7947","ἀπὸ","ἀπό"
"7948","ἁμαρτιῶν","ἁμαρτία"
"7949",";",";"
"7950","κακολογοῦντος","ακολογοῦντος"
"7951","πατέρα","πατήρ"
"7952","ἢ","ἤ"
"7953","μητέρα","μήτηρ"
"7954","σβεσθήσεται","σβέννυμι"
"7955","λαμπτήρ","λαμπτήρ"
"7956",",",","
"7957","αἱ","ὁ"
"7958","δὲ","δέ"
"7959","κόραι","κόρη"
"7960","τῶν","ὁ"
"7961","ὀφθαλμῶν","ὀφθαλμός"
"7962","αὐτοῦ","αὐτός"
"7963","ὄψονται","ὁράω"
"7964","σκότος","σκότος"
"7965",".","."
"7966","μερὶς","μερίς"
"7967","ἐπισπουδαζομένη","ἐπισπουδαζομένη"
"7968","ἐν","ἐν"
"7969","πρώτοις","πρῶτος"
"7970","ἐν","ἐν"
"7971","τοῖς","ὁ"
"7972","τελευταίοις","τελευταῖος"
"7973","οὐκ","οὐ"
"7974","εὐλογηθήσεται","εὐλογηθήσω"
"7975",".","."
"7976","μὴ","μή"
"7977","εἴπῃς","λέγω"
"7978","Τίσομαι","Τίσομαι"
"7979","τὸν","ὁ"
"7980","ἐχθρόν","ἐχθρός"
"7981","·","·"
"7982","ἀλλὰ","ἀλλά"
"7983","ὑπόμεινον","ὑπόμεινος"
"7984","τὸν","ὁ"
"7985","κύριον","κύριος"
"7986",",",","
"7987","ἵνα","ἵνα"
"7988","σοι","σύ"
"7989","βοηθήσῃ","βοηθέω"
"7990",".","."
"7991","στάθμιον","στάθμιον"
"7992","μέγα","μέγας"
"7993","καὶ","καί"
"7994","μικρὸν","μικρός"
"7995","καὶ","καί"
"7996","μέτρα","μέτρον"
"7997","δισσά","δισσός"
"7998",",",","
"7999","ἀκάθαρτα","ἀκάθαρτος"
"8000","ἐνώπιον","ἐνώπιον"
"8001","Κυρίου","Κύριος"
"8002","καὶ","καί"
"8003","ἀμφότερα","ἀμφότεροι"
"8004","·","·"
"8005","καὶ","καί"
"8006","ὁ","ὁ"
"8007","ποιῶν","ποιέω"
"8008","αὐτὰ","αὐτός"
"8009","ἐν","ἐν"
"8010","τοῖς","ὁ"
"8011","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"8012","αὐτοῦ","αὐτός"
"8013","συνποδισθήσεται","συνποδισθήσω"
"8014",",",","
"8015","νεανίσκος","νεανίσκος"
"8016","μετὰ","μετά"
"8017","ὁσίου","ὅσιος"
"8018","·","·"
"8019","καὶ","καί"
"8020","εὐθεῖα","εὐθύς"
"8021","ἡ","ὁ"
"8022","ὁδὸς","ὁδός"
"8023","αὐτοῦ","αὐτός"
"8024",".","."
"8025","οὖς","οὖς"
"8026","ἀκούει","ἀκούω"
"8027","καὶ","καί"
"8028","ὀφθαλμὸς","ὀφθαλμός"
"8029","ὁρᾷ","ὁράω"
"8030","·","·"
"8031","Κυρίου","Κύριος"
"8032","ἔργα","ἔργον"
"8033","καὶ","καί"
"8034","ἀμφότερα","ἀμφότεροι"
"8035",",",","
"8036","μὴ","μή"
"8037","ἀγάπα","ἀγαπάω"
"8038","καταλαλεῖν","καταλανλάνω"
"8039",",",","
"8040","ἵνα","ἵνα"
"8041","μὴ","μή"
"8042","ἐξαρθῇς","ἐξαόρ"
"8043","·","·"
"8044","διάνοιξον","διάνοιξον"
"8045","τοὺς","ὁ"
"8046","ὀφθαλμούς","ὀφθαλμός"
"8047","σου","σύ"
"8048","καὶ","καί"
"8049","ἐμπλήσθητι","ἐμπλήσθης"
"8050","ἄρτων","ἄρτος"
"8051",".","."
"8052","βδέλυγμα","βδέλυγμα"
"8053","Κυρίῳ","Κύριος"
"8054","δισσὸν","δισσός"
"8055","στάθμιον","στάθμιος"
"8056",",",","
"8057","καὶ","καί"
"8058","ζυγὸς","ζυγός"
"8059","δόλιος","δόλιος"
"8060","οὐ","οὐ"
"8061","καλὸν","καλός"
"8062","ἐνώπιον","ἐνώπιον"
"8063","αὐτοῦ","αὐτός"
"8064",".","."
"8065","παρὰ","παρά"
"8066","Κυρίου","Κύριος"
"8067","εὐθύνεται","εὐθύνω"
"8068","τὰ","ὁ"
"8069","διαβήματα","διαβήματα"
"8070","ἀνδρί","ἀνήρ"
"8071",",",","
"8072","θνητὸς","θνητός"
"8073","δὲ","δέ"
"8074","πῶς","πῶς"
"8075","ἂν","ἄν"
"8076","νοήσαι","νοέω"
"8077","τὰς","ὁ"
"8078","ὁδοὺς","ὁδός"
"8079","αὐτοῦ","αὐτός"
"8080",";",";"
"8081","παγὶς","παγίς"
"8082","ἀνδρὶ","ἀνήρ"
"8083","ταχύ","ταχύς"
"8084","τι","τίς"
"8085","τῶν","ὁ"
"8086","ἰδίων","ἴδιος"
"8087","ἁγιάσαι","ἁγιάζω"
"8088",",",","
"8089","μετὰ","μετά"
"8090","γὰρ","γάρ"
"8091","τὸ","ὁ"
"8092","εὔξασθαι","εὔχομαι"
"8093","μετανοεῖν","μετανοέω"
"8094","γίνεται","γίγνομαι"
"8095",".","."
"8096","λικμήτωρ","λικμήτωρ"
"8097","ἀσεβῶν","ἀσεβής"
"8098","βασιλεὺς","βασιλεύς"
"8099","σοφός","σοφός"
"8100",",",","
"8101","καὶ","καί"
"8102","ἐπιβαλεῖ","ἐπιβαλέω"
"8103","αὐτοῖς","αὐτός"
"8104","τροχόν","τροχός"
"8105",".","."
"8106","φῶς","φῶς"
"8107","Κυρίου","Κύριος"
"8108","πνοὴ","πνοή"
"8109","ἀνθρώπων","ἄνθρωπος"
"8110",",",","
"8111","ὃς","ὅς"
"8112","ἐραυνᾷ","ἐραυνάω"
"8113","ταμεῖα","ταμεῖον"
"8114","κοιλίας","κοιλία"
"8115",".","."
"8116","ἐλεημοσύνη","ἐλεημοσύνη"
"8117","καὶ","καί"
"8118","ἀλήθεια","ἀλήθεια"
"8119","φυλακὴ","φυλακή"
"8120","βασιλεῖ","βασιλεύς"
"8121",",",","
"8122","καὶ","καί"
"8123","περικυκλώσουσιν","περικυκλώω"
"8124","ἐν","ἐν"
"8125","δικαιοσύνῃ","δικαιοσύνη"
"8126","τὸν","ὁ"
"8127","θρόνον","θρόνος"
"8128","αὐτοῦ","αὐτός"
"8129",".","."
"8130","κόσμος","κόσμος"
"8131","νεανίαις","νεανίας"
"8132","σοφία","σοφία"
"8133",",",","
"8134","δόξα","δόξα"
"8135","δὲ","δέ"
"8136","πρεσβυτέρων","πρέσβυς"
"8137","πολιαί","πολιός"
"8138",".","."
"8139","ὑπώπια","ὑπώπιον"
"8140","καὶ","καί"
"8141","συντρίμματα","συντρίμματος"
"8142","συναντᾷ","συναντᾷ"
"8143","κακοῖς","κακός"
"8144",",",","
"8145","πληγαὶ","πληγή"
"8146","δὲ","δέ"
"8147","εἰς","εἰς"
"8148","ταμεῖα","ταμεῖον"
"8149","κοιλίας","κοιλία"
"8150",".","."
"8151","ὥσπερ","ὥσπερ"
"8152","ὁρμὴ","ὁρμή"
"8153","ὕδατος","ὕδωρ"
"8154",",",","
"8155","οὕτως","οὕτως"
"8156","καρδία","καρδία"
"8157","βασιλέως","βασιλεύς"
"8158","ἐν","ἐν"
"8159","χειρὶ","χείρ"
"8160","θεοῦ","θεός"
"8161","·","·"
"8162","οὗ","ὅς"
"8163","ἐὰν","ἐάν"
"8164","θέλων","ἐθέλω"
"8165","νεῦσαι","νεύω"
"8166",",",","
"8167","ἐκεῖ","ἐκεῖ"
"8168","ἔκλινεν","κλίνω"
"8169","αὐτήν","αὐτός"
"8170",".","."
"8171","πᾶς","πᾶς"
"8172","ἀνὴρ","ἀνήρ"
"8173","φαίνεται","φαίνω"
"8174","ἑαυτῷ","ἑαυτοῦ"
"8175","δίκαιος","δίκαιος"
"8176",",",","
"8177","κατευθύνει","κατευθύνω"
"8178","δὲ","δέ"
"8179","καρδίας","καρδία"
"8180","Κύριος","Κύριος"
"8181",".","."
"8182","ποιεῖν","ποιέω"
"8183","δίκαια","δίκαιος"
"8184","καὶ","καί"
"8185","ἀληθεύειν","ἀληθεύω"
"8186","ἀρεστὰ","ἀρεστός"
"8187","παρὰ","παρά"
"8188","θεῷ","θεός"
"8189","μᾶλλον","μᾶλλον"
"8190","ἢ","ἤ"
"8191","θυσιῶν","θυσία"
"8192","αἷμα","αἷμα"
"8193",".","."
"8194","μεγαλόφρων","μεγαλόφρων"
"8195","ἐφʼ","ἐπί"
"8196","ὕβρει","ὕβρις"
"8197","θρασυκάρδιος","θρασυκάρδιος"
"8198","·","·"
"8199","λαμπτὴρ","λαμπτήρ"
"8200","δὲ","δέ"
"8201","ἀσεβῶν","ἀσεβής"
"8202","ἁμαρτία","ἁμαρτία"
"8203",".","."
"8204","ὁ","ὁ"
"8205","ἐνεργῶν","ἐνεργέω"
"8206","θησαυρίσματα","θησαυρίσματος"
"8207","γλώσσῃ","γλῶσσα"
"8208","ψευδεῖ","ψευδέω"
"8209","μάταια","μάταιος"
"8210","διώκει","διώκω"
"8211","ἐπὶ","ἐπί"
"8212","παγίδας","παγίς"
"8213","θανάτου","θάνατος"
"8214",".","."
"8215","ὄλεθρος","ὄλεθρος"
"8216","ἀσεβέσιν","ἀσεβέσις"
"8217","ἐπιξενωθήσεται","ἐπιξενωθέομαι"
"8218",",",","
"8219","οὐ","οὐ"
"8220","γὰρ","γάρ"
"8221","βούλονται","βούλομαι"
"8222","πράσσειν","πράσσω"
"8223","τὰ","ὁ"
"8224","δίκαια","δίκαιος"
"8225",".","."
"8226","πρὸς","πρός"
"8227","τοὺς","ὁ"
"8228","σκολιοὺς","σκολιός"
"8229","σκολιὰς","σκολιός"
"8230","ὁδοὺς","ὁδός"
"8231","ἀποστέλλει","ἀποστέλλω"
"8232","ὁ","ὁ"
"8233","θεός","θεός"
"8234",",",","
"8235","ἁγνὰ","ἁγνός"
"8236","γὰρ","γάρ"
"8237","καὶ","καί"
"8238","ὀρθὰ","ὀρθός"
"8239","τὰ","ὁ"
"8240","ἔργα","ἔργον"
"8241","αὐτοῦ","αὐτός"
"8242",".","."
"8243","κρεῖσσον","κρείσσων"
"8244","οἰκεῖν","οἰκέω"
"8245","ἐπὶ","ἐπί"
"8246","γωνίας","γωνία"
"8247","ὑπαίθρου","ὑπαίθριος"
"8248","ἢ","ἤ"
"8249","ἐν","ἐν"
"8250","κεκονιαμένοις","κονιάω"
"8251","μετὰ","μετά"
"8252","ἀδικίας","ἀδικία"
"8253","καὶ","καί"
"8254","ἐν","ἐν"
"8255","οἴκῳ","οἶκος"
"8256","κοινῷ","κοινός"
"8257",".","."
"8258","ψυχὴ","ψυχή"
"8259","ἀσεβοῦς","ἀσεβής"
"8260","οὐκ","οὐ"
"8261","ἐλεηθήσεται","ἐλεηθήσω"
"8262","ὑπʼ","ὑπό"
"8263","οὐδενὸς","οὐδείς"
"8264","τῶν","ὁ"
"8265","ἀνθρώπων","ἄνθρωπος"
"8266",".","."
"8267","ζημιουμένου","ζημιέω"
"8268","ἀκολάστου","ἀκόλαστος"
"8269","πανουργότερος","πανουργότερος"
