"ID","TOKEN","NER"
"2995","τὴν","O"
"2996","σοφίαν","O"
"2997","κηρύξεις","O"
"2998",",","O"
"2999","ἵνα","O"
"3000","φρόνησίς","O"
"3001","σοι","O"
"3002","ὑπακούσῃ","O"
"3003",".","O"
"3004","ἐπὶ","O"
"3005","γὰρ","O"
"3006","τῶν","O"
"3007","ὑψηλῶν","O"
"3008","ἄκρων","O"
"3009","ἐστιν","O"
"3010",",","O"
"3011","ἀνὰ","O"
"3012","μέσον","O"
"3013","δὲ","O"
"3014","τῶν","O"
"3015","τρίβων","O"
"3016","ἕστηκεν","O"
"3017","·","O"
"3018","παρὰ","O"
"3019","γὰρ","O"
"3020","πύλαις","O"
"3021","δυναστῶν","O"
"3022","παρεδρεύει","O"
"3023",",","O"
"3024","ἐν","O"
"3025","δὲ","O"
"3026","εἰσόδοις","O"
"3027","ὑμνεῖται","O"
"3028","Ὑμᾶς","O"
"3029",",","O"
"3030","ὦ","O"
"3031","ἄνθρωποι","O"
"3032",",","O"
"3033","παρακαλῶ","O"
"3034",",","O"
"3035","καὶ","O"
"3036","προίεμαι","O"
"3037","ἐμὴν","O"
"3038","φωνὴν","O"
"3039","υἱοῖς","O"
"3040","ἀνθρώπων","O"
"3041",".","O"
"3042","νοήσατε","O"
"3043",",","O"
"3044","ἄκακοι","O"
"3045",",","O"
"3046","πανουργίαν","O"
"3047",",","O"
"3048","οἱ","O"
"3049","δὲ","O"
"3050","ἀπαίδευτοι","O"
"3051",",","O"
"3052","ἔνθεσθε","O"
"3053","καρδίαν","O"
"3054",".","O"
"3055","εἰσακούσατέ","O"
"3056","μου","O"
"3057","·","O"
"3058","σεμνὰ","O"
"3059","γὰρ","O"
"3060","ἐρῶ","O"
"3061",",","O"
"3062","καὶ","O"
"3063","ἀνοίσω","O"
"3064","ἀπὸ","O"
"3065","χειλέων","O"
"3066","ὀρθά","O"
"3067",".","O"
"3068","ὅτι","O"
"3069","ἀλήθειαν","O"
"3070","μελετήσει","O"
"3071","ὁ","O"
"3072","φάρυγξ","O"
"3073","μου","O"
"3074",",","O"
"3075","ἐβδελυγμένα","O"
"3076","δὲ","O"
"3077","ἐναντίον","O"
"3078","ἐμοῦ","O"
"3079","χείλη","O"
"3080","ψευδῆ","O"
"3081","·","O"
"3082","μετὰ","O"
"3083","δικαιοσύνης","O"
"3084","πάντα","O"
"3085","τὰ","O"
"3086","ῥήματα","O"
"3087","τοῦ","O"
"3088","στόματός","O"
"3089","μου","O"
"3090",",","O"
"3091","οὐδὲν","O"
"3092","ἐν","O"
"3093","αὐτοῖς","O"
"3094","σκολιὸν","O"
"3095","οὐδὲ","O"
"3096","στραγγαλῶδες","O"
"3097","·","O"
"3098","πάντα","O"
"3099","ἐνώπια","O"
"3100","τοῖς","O"
"3101","συνιοῦσιν","O"
"3102",",","O"
"3103","καὶ","O"
"3104","ὀρθὰ","O"
"3105","τοῖς","O"
"3106","εὑρίσκουσι","O"
"3107","γνῶσιν","O"
"3108",".","O"
"3109","λάβετε","O"
"3110","παιδείαν","O"
"3111","καὶ","O"
"3112","μὴ","O"
"3113","ἀργύριον","O"
"3114",",","O"
"3115","καὶ","O"
"3116","γνῶσιν","O"
"3117","ὑπέρ","O"
"3118","χρυσίον","O"
"3119","δεδοκιμασμένον","O"
"3120","·","O"
"3121","κρείσσων","O"
"3122","γὰρ","O"
"3123","σοφία","O"
"3124","λίθων","O"
"3125","πολυτελῶν","O"
"3126",",","O"
"3127","ᾶν","O"
"3128","δὲ","O"
"3129","τίμιον","O"
"3130","οὐκ","O"
"3131","ἄξιον","O"
"3132","αὐτῆς","O"
"3133","ἐστιν","O"
"3134",".","O"
"3135","ἐγὼ","O"
"3136","ἡ","O"
"3137","σοφία","O"
"3138","κατεσκήνωσα","O"
"3139","βουλήν","O"
"3140",",","O"
"3141","καὶ","O"
"3142","γνῶσιν","O"
"3143","καὶ","O"
"3144","ἔννοιαν","O"
"3145","ἐγὼ","O"
"3146","ἐπεκαλεσάμην","O"
"3147","·","O"
"3148","κρείσσων","O"
"3149","γὰρ","O"
"3150","σοφία","O"
"3151","λίθων","O"
"3152","πολυτελῶν","O"
"3153",".","O"
"3154","φόβος","O"
"3155","Κυρίου","O"
"3156","μισεῖ","O"
"3157","ἀδικίαν","O"
"3158",",","O"
"3159","ὕβριν","O"
"3160","τε","O"
"3161","καὶ","O"
"3162","ὑπερηφανίαν","O"
"3163","καὶ","O"
"3164","ὁδοὺς","O"
"3165","πονηρῶν","O"
"3166","·","O"
"3167","μεμίσηκα","O"
"3168","δὲ","O"
"3169","ἐγὼ","O"
"3170","διεστραμμένας","O"
"3171","ὁδοὺς","O"
"3172","κακῶν","O"
"3173",".","O"
"3174","ἐμὴ","O"
"3175","βουλὴ","O"
"3176","καὶ","O"
"3177","ἀσφάλεια","O"
"3178",",","O"
"3179","ἐμὴ","O"
"3180","φρόνησις","O"
"3181",".","O"
"3182","ἐμὴ","O"
"3183","δὲ","O"
"3184","ἰσχύς","O"
"3185","·","O"
"3186","δἰ","O"
"3187","ἐμοῦ","O"
"3188","βασιλεῖς","O"
"3189","βασιλεύουσιν","O"
"3190",",","O"
"3191","καὶ","O"
"3192","οἱ","O"
"3193","δυνάσται","O"
"3194","γράφουσιν","O"
"3195","δικαιοσύνην","O"
"3196","·","O"
"3197","εἰ","O"
"3198","ἐμοῦ","O"
"3199","μεγιστᾶνες","O"
"3200","μεγαλύνονται","O"
"3201",",","O"
"3202","καὶ","O"
"3203","τύραννοι","O"
"3204","δἰ","O"
"3205","ἐμοῦ","O"
"3206","κρατοῦσι","O"
"3207","γῆς","O"
"3208","ἐγὼ","O"
"3209","τοὺς","O"
"3210","ἐμὲ","O"
"3211","φιλοῦντας","O"
"3212","ἀγαπῶ","O"
"3213",",","O"
"3214","οἱ","O"
"3215","δὲ","O"
"3216","ἐμέ","O"
"3217","ζητοῦντες","O"
"3218","εὑρήσουσιν","O"
"3219",".","O"
"3220","πλοῦτος","O"
"3221","καὶ","O"
"3222","δόξα","O"
"3223","ἐμοὶ","O"
"3224","ὑπάρχει","O"
"3225",",","O"
"3226","καὶ","O"
"3227","κτῆσις","O"
"3228","πολλῶν","O"
"3229","καὶ","O"
"3230","δικαιοσύνη","O"
"3231",".","O"
"3232","βέλτιον","O"
"3233","ἐμέ","O"
"3234","καρπίζεσθαι","O"
"3235","ὑπέρ","O"
"3236","χρυσίον","O"
"3237","καὶ","O"
"3238","λίθον","O"
"3239","τίμιον","O"
"3240",".","O"
"3241","τὰ","O"
"3242","δὲ","O"
"3243","ἐμὰ","O"
"3244","γενήματα","O"
"3245","κρείσσω","O"
"3246","ἀργυρίου","O"
"3247","ἐκλεκτοῦ","O"
"3248",".","O"
"3249","ἐν","O"
"3250","ὁδοῖς","O"
"3251","δικαιοσύνης","O"
"3252","περιπατῶ","O"
"3253",",","O"
"3254","καὶ","O"
"3255","ἀνὰ","O"
"3256","μέσον","O"
"3257","τρίβων","O"
"3258","δικαιώματος","O"
"3259","ἀναστρέφομαι","O"
"3260",",","O"
"3261","ἵνα","O"
"3262","μερίσω","O"
"3263","τοῖς","O"
"3264","ἐμέ","O"
"3265","ἀγαπῶσιν","O"
"3266","ὕπαρξιν","O"
"3267",",","O"
"3268","καὶ","O"
"3269","τοὺς","O"
"3270","θησαυροὺς","O"
"3271","αὐτῶν","O"
"3272","ἐμπλήσω","O"
"3273","ἀγαθῶν","O"
"3274",".","O"
"3275","ἐὰν","O"
"3276","ἀναγγείλω","O"
"3277","ὑμῖν","O"
"3278","τὰ","O"
"3279","καθʼ","O"
"3280","ἡμέραν","O"
"3281","γινόμενα","O"
"3282",".","O"
"3283","μνημονεύσω","O"
"3284","τὰ","O"
"3285","ἐξ","O"
"3286","αἰῶνος","O"
"3287","ἀριθμῆσαι","O"
"3288",".","O"
"3289","Κύριος","O"
"3290","ἔκτισέν","O"
"3291","με","O"
"3292","ἀρχὴν","O"
"3293","ὁδῶν","O"
"3294","αὐτοῦ","O"
"3295","εἰς","O"
"3296","ἔργα","O"
"3297","αὐτοῦ","O"
"3298",",","O"
"3299","πρὸ","O"
"3300","τοῦ","O"
"3301","αἰῶνος","O"
"3302","ἐθεμελίωσέν","O"
"3303","με","O"
"3304","ἐν","O"
"3305","ἀρχῇ","O"
"3306",",","O"
"3307","πρὸ","O"
"3308","τοῦ","O"
"3309","τὴν","O"
"3310","γῆν","O"
"3311","ποιῆσαι","O"
"3312","καὶ","O"
"3313","πρὸ","O"
"3314","τοῦ","O"
"3315","τὰς","O"
"3316","ἀβύσσους","O"
"3317","ποιῆσαι","O"
"3318",",","O"
"3319","πρὸ","O"
"3320","τοῦ","O"
"3321","προελθεῖν","O"
"3322","τὰς","O"
"3323","πηγὰς","O"
"3324","τῶν","O"
"3325","ὑδάτων","O"
"3326",",","O"
"3327","πρὸ","O"
"3328","τοῦ","O"
"3329","ὄρη","O"
"3330","ἑδρασθῆναι","O"
"3331",",","O"
"3332","πρὸ","O"
"3333","δέ","O"
"3334","πάντων","O"
"3335","βουνῶν","O"
"3336","γεννᾶ","O"
"3337","με","O"
"3338",".","O"
"3339","Κύριος","O"
"3340","ἐποίησεν","O"
"3341","χώρας","O"
"3342","καὶ","O"
"3343","ἀοικήτους","O"
"3344","καὶ","O"
"3345","ἄκρα","O"
"3346","οἰκούμενα","O"
"3347","τῆς","O"
"3348","ὑπʼ","O"
"3349","οὐρανῶν","O"
"3350",".","O"
"3351","ἡνίκα","O"
"3352","ἡτοίμαζεν","O"
"3353","τὸν","O"
"3354","οὐρανόν","O"
"3355",",","O"
"3356","συνπαρήμην","O"
"3357","αὐτῴ","O"
"3358",",","O"
"3359","καὶ","O"
"3360","ὅτε","O"
"3361","ἀφώριζεν","O"
"3362","τὸν","O"
"3363","ἑαυτοῦ","O"
"3364","θρόνον","O"
"3365","ἐπʼ","O"
"3366","ἀνέμων","O"
"3367","·","O"
"3368","καὶ","O"
"3369","ὡς","O"
"3370","ἰσχυρὰ","O"
"3371","ἐποίει","O"
"3372","τὰ","O"
"3373","ἄνω","O"
"3374","νέφη","O"
"3375",",","O"
"3376","καὶ","O"
"3377","ὡς","O"
"3378","ἀσφαλεῖς","O"
"3379","ἐτίθει","O"
"3380","πηγὰς","O"
"3381","τῆς","O"
"3382","ὑπʼ","O"
"3383","οὐρανόν","O"
"3384",",","O"
"3385","καὶ","O"
"3386","ὡς","O"
"3387","ἰσχυρὰ","O"
"3388","ἐποίει","O"
"3389","τὰ","O"
"3390","θεμέλια","O"
"3391","τῆς","O"
"3392","γῆς","O"
"3393",",","O"
"3394","ἤμην","O"
"3395","παρʼ","O"
"3396","αὐτῷ","O"
"3397","ἁρμόζουσα","O"
"3398","·","O"
"3399","ἐγὼ","O"
"3400","ἤμην","O"
"3401","ᾗ","O"
"3402","προσέχαιρεν","O"
"3403",".","O"
"3404","καθʼ","O"
"3405","ἡμέραν","O"
"3406","δὲ","O"
"3407","εὐφραινόμην","O"
"3408","ἐν","O"
"3409","προσώπῳ","O"
"3410","αὐτοῦ","O"
"3411","ἐν","O"
"3412","παντὶ","O"
"3413","καιρῷ","O"
"3414",",","O"
"3415","ὅτε","O"
"3416","ἐνευφραίνετο","O"
"3417","τὴν","O"
"3418","οἰκουμένην","O"
"3419","συντελέσας","O"
"3420",",","O"
"3421","καὶ","O"
"3422","εὐφραίνετο","O"
"3423","ἐν","O"
"3424","υἱοῖς","O"
"3425","ἀνθρώπων","O"
"3426",".","O"
"3427","νῦν","O"
"3428","οὗν","O"
"3429",",","O"
"3430","υἱέ","O"
"3431",",","O"
"3432","ἄκουέ","O"
"3433","μου","O"
"3434",".","O"
"3435","μακάριος","O"
"3436","ἀνὴρ","O"
"3437","ὃς","O"
"3438","εἰσακούσεταί","O"
"3439","μου","O"
"3440",",","O"
"3441","καὶ","O"
"3442","ἄνθρωπος","O"
"3443","ὃς","O"
"3444","τὰς","O"
"3445","ἐμὰς","O"
"3446","ὁδοὺς","O"
"3447","φυλάξει","O"
"3448",".","O"
"3449","ἀγρυπνῶν","O"
"3450","ἐπʼ","O"
"3451","ἐμαῖς","O"
"3452","θύραις","O"
"3453","καθʼ","O"
"3454","ἡμέραν","O"
"3455",",","O"
"3456","τηρῶν","O"
"3457","σταθμοὺς","O"
"3458","ἐμῶν","O"
"3459","εἰσόδων","O"
"3460",".","O"
"3461","αἱ","O"
"3462","γὰρ","O"
"3463","ἔξοδοί","O"
"3464","μου","O"
"3465","ἔξοδοι","O"
"3466","ζωῆς","O"
"3467",",","O"
"3468","καὶ","O"
"3469","ἑτοιμάζεται","O"
"3470","θέλησις","O"
"3471","παρὰ","O"
"3472","Κυρίου","O"
"3473",".","O"
"3474","οἱ","O"
"3475","δὲ","O"
"3476","εἰς","O"
"3477","ἐμέ","O"
"3478","ἁμαρτάνοντες","O"
"3479","ἀσεβοῦσιν","O"
"3480","τὰς","O"
"3481","ἑαυτῶν","O"
"3482","ψυχάς","O"
"3483",".","O"
"3484","καὶ","O"
"3485","οἱ","O"
"3486","μισοῦντές","O"
"3487","με","O"
"3488","ἀγαπῶσιν","O"
"3489","θάνατον","O"
"3490",".","O"
"3491","Ἡ","O"
"3492","σοφία","O"
"3493","οἰκοδόμησεν","O"
"3494","ἑαυτῇ","O"
"3495","οἶκον","O"
"3496",",","O"
"3497","καὶ","O"
"3498","ὑπήρεισεν","O"
"3499","στύλους","O"
"3500","ἑπτά","O"
"3501","·","O"
"3502","ἔσφαξεν","O"
"3503","τὰ","O"
"3504","ἑαυτῆς","O"
"3505","θύματα","O"
"3506",",","O"
"3507","ἐκέρασεν","O"
"3508","εἰς","O"
"3509","κρατῆρα","O"
"3510","τὸν","O"
"3511","ἑαυτῆς","O"
"3512","οἶνον","O"
"3513",",","O"
"3514","καὶ","O"
"3515","ἡτοιμάσατο","O"
"3516","τὴν","O"
"3517","ἑαυτῆς","O"
"3518","τράπεζαν","O"
"3519","·","O"
"3520","ἀπέστειλεν","O"
"3521","τοὺς","O"
"3522","ἑαυτῆς","O"
"3523","δούλους","O"
"3524",",","O"
"3525","συγκαλοῦσα","O"
"3526","μετὰ","O"
"3527","ὑψηλοῦ","O"
"3528","κηρύγματος","O"
"3529","ἐπὶ","O"
"3530","κρατῆρα","O"
"3531",",","O"
"3532","λέγουσα","O"
"3533","Ὅς","O"
"3534","ἐστιν","O"
"3535","ἄφρων","O"
"3536",",","O"
"3537","ἐκκλινάτω","O"
"3538","πρὸς","O"
"3539","μέ","O"
"3540","·","O"
"3541","καὶ","O"
"3542","τοῖς","O"
"3543","ἐνδεέσι","O"
"3544","φρενῶν","O"
"3545","εἶπεν","O"
"3546","Ἔλθατε","O"
"3547",",","O"
"3548","φάγετε","O"
"3549","τῶν","O"
"3550","ἐμῶν","O"
"3551","ἄρτων","O"
"3552",",","O"
"3553","καὶ","O"
"3554","πίετε","O"
"3555","οἶνον","O"
"3556","ὃν","O"
"3557","ἐκέρασα","O"
"3558","ὑμῖν","O"
"3559","·","O"
"3560","ἀπολείπετε","O"
"3561","ἀφροσύνην","O"
"3562",",","O"
"3563","ἵνα","O"
"3564","εἰς","O"
"3565","τὸν","O"
"3566","αἰῶνα","O"
"3567","βασιλεύσητε","O"
"3568",",","O"
"3569","καὶ","O"
"3570","ζητήσατε","O"
"3571","φρόνησιν","O"
"3572",",","O"
"3573","καὶ","O"
"3574","κατορθώσατε","O"
"3575","ἐν","O"
"3576","γνώσει","O"
"3577","σύνεσιν","O"
"3578",".","O"
"3579","Ὁ","O"
"3580","παιδεύων","O"
"3581","κακοὺς","O"
"3582","λήμψεται","O"
"3583","ἑαυτῷ","O"
"3584","ἀτιμίαν","O"
"3585","·","O"
"3586","ἐλέγχων","O"
"3587","δὲ","O"
"3588","τὸν","O"
"3589","ἀσεβῆ","O"
"3590","μωμήσεται","O"
"3591","ἑαυτόν","O"
"3592",".","O"
"3593","μὴ","O"
"3594","ἔλεγχε","O"
"3595","κακούς","O"
"3596",",","O"
"3597","ἵνα","O"
"3598","μὴ","O"
"3599","μισῶσίν","O"
"3600","σε","O"
"3601","·","O"
"3602","ἔλεγχε","O"
"3603","σοφόν","O"
"3604",",","O"
"3605","καὶ","O"
"3606","ἀγαπήσει","O"
"3607","σε","O"
"3608",".","O"
"3609","δίδου","O"
"3610","σοφῷ","O"
"3611","ἀφορμήν","O"
"3612",",","O"
"3613","καὶ","O"
"3614","σοφώτερος","O"
"3615","ἔσται","O"
"3616","·","O"
"3617","γνώριζε","O"
"3618","δικαίῳ","O"
"3619",",","O"
"3620","καὶ","O"
"3621","προσθήσει","O"
"3622","τοῦ","O"
"3623","δέχεσθαι","O"
"3624",".","O"
"3625","ἀρχὴ","O"
"3626","σοφίας","O"
"3627","φόβος","O"
"3628","Κυρίου","O"
"3629",",","O"
"3630","καὶ","O"
"3631","βουλὴ","O"
"3632","ἁγίων","O"
"3633","σύνεσις","O"
"3634","·","O"
"3635","τὸ","O"
"3636","γὰρ","O"
"3637","γνῶναι","O"
"3638","νόμον","O"
"3639","διανοίας","O"
"3640","ἐστὶν","O"
"3641","ἀγαθῆς","O"
"3642",".","O"
"3643","τούτῳ","O"
"3644","γὰρ","O"
"3645","τῷ","O"
"3646","τρόπῳ","O"
"3647","πολὺν","O"
"3648","ζήσεις","O"
"3649","χρόνον","O"
"3650",",","O"
"3651","καὶ","O"
"3652","προστεθήσεταί","O"
"3653","σοι","O"
"3654","ἔτη","O"
"3655","ζωῆς","O"
"3656","σου","O"
"3657",".","O"
"3658","υἱέ","O"
"3659",",","O"
"3660","ἐὰν","O"
"3661","σοφὸς","O"
"3662","γένῃ","O"
"3663","σεαυτῷ","O"
"3664",",","O"
"3665","σοφὸς","O"
"3666","ἔσῃ","O"
"3667","καὶ","O"
"3668","τοῖς","O"
"3669","πλησίον","O"
"3670","·","O"
"3671","ἐὰν","O"
"3672","δὲ","O"
"3673","κακὸς","O"
"3674","ἀποβῇς","O"
"3675",",","O"
"3676","μόνος","O"
"3677","ἂν","O"
"3678","ἀντλήσεις","O"
"3679","κακά","O"
"3680",".","O"
"3681","ὃς","O"
"3682","ἐρείδεται","O"
"3683","ἐπὶ","O"
"3684","ψεύδεσιν","O"
"3685",",","O"
"3686","οὗτος","O"
"3687","ποιμαίνει","O"
"3688","ἀνέμους","O"
"3689",".","O"
"3690","ὁ","O"
"3691","δʼ","O"
"3692","αὐτὸς","O"
"3693","διώξεται","O"
"3694","ὄρνεα","O"
"3695","πετόμενα","O"
"3696","·","O"
"3697","ᵇἀπέλιπεν","O"
"3698","γὰρ","O"
"3699","ὁδοὺς","O"
"3700","τοῦ","O"
"3701","ἑαυτοῦ","O"
"3702","ἀμπελῶνος","O"
"3703",",","O"
"3704","τοὺς","O"
"3705","δὲ","O"
"3706","ἄξονας","O"
"3707","τοῦ","O"
"3708","ἰδίου","O"
"3709","γεωργίου","O"
"3710","πεπλάνηται","O"
"3711","·","O"
"3712","διαπορεύεται","O"
"3713","δὲ","O"
"3714","δἱ","O"
"3715","ἀνύδρου","O"
"3716","ἐρήμου","O"
"3717","καὶ","O"
"3718","γῆν","O"
"3719","διατεταγμένην","O"
"3720","ἐν","O"
"3721","διψώδεσιν","O"
"3722",",","O"
"3723","συνάγει","O"
"3724","δέ","O"
"3725","χερσὶν","O"
"3726","ἀκαρπίαν","O"
"3727",".","O"
"3728","Γυνὴ","O"
"3729","ἄφρων","O"
"3730","καὶ","O"
"3731","θρασεῖα","O"
"3732","ἐνδεὴς","O"
"3733","ψωμοῦ","O"
"3734","γίνεται","O"
"3735",",","O"
"3736","ἣ","O"
"3737","οὐκ","O"
"3738","ἐπίσταται","O"
"3739","αἰσχύνην","O"
"3740","·","O"
"3741","ἐκάθισεν","O"
"3742","ἐπὶ","O"
"3743","θύραις","O"
"3744","τοῦ","O"
"3745","ἑαυτῆς","O"
"3746","οἴκου","O"
"3747","ἐπὶ","O"
"3748","δίφρου","O"
"3749",",","O"
"3750","ἐμφανῶς","O"
"3751","ἐν","O"
"3752","πλατείαις","O"
"3753","προσκαλουμένη","O"
"3754","τοὺς","O"
"3755","παριόντας","O"
"3756","καὶ","O"
"3757","κατευθύνοντας","O"
"3758","ἐν","O"
"3759","ταῖς","O"
"3760","ὁδοῖς","O"
