"ID","TOKEN","LEMMA"
"4175","δʼ","δέ"
"4176","εὖ","εὖ"
"4177","πεποιηκὼς","ποιέω"
"4178","ἑκών","ἑκών"
"4179",",",","
"4180","ἐκ","ἐκ"
"4181","τίνος","τίς"
"4182","εἰκότως","εἰκός"
"4183","ἂν","ἄν"
"4184","τρόπου","τρόπος"
"4185","τοῦτον","οὗτος"
"4186","μόνον","μόνος"
"4187","ἠδίκει","ἀδικέω"
"4188","τῶν","ὁ"
"4189","πάντων","πᾶς"
"4190",";",";"
"4191","τούτων","οὗτος"
"4192","τοίνυν","τοίνυν"
"4193","τῶν","ὁ"
"4194","μαρτυριῶν","μαρτυρία"
"4195","ἀκούσαντες","ἀκούω"
"4196","γνώσεσθε","γιγνώσκω"
"4197","τὸν","ὁ"
"4198","ἑκατέρου","ἑκάτερος"
"4199","τρόπον","τρόπος"
"4200",".","."
"4201","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4202",".","."
"4203","ἴθι","εἶμι"
"4204","δὴ","δή"
"4205","καὶ","καί"
"4206","τὰς","ὁ"
"4207","κατʼ","κατά"
"4208","Ἀπολλοδώρου","Ἀπολλόδωρος"
"4209","τῆς","ὁ"
"4210","πονηρίας","πονηρία"
"4211",".","."
"4212","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4213",".","."
"4214","ἆρʼ","ἆρα"
"4215","οὖν","οὖν"
"4216","ὅμοιος","ὅμοιος"
"4217","οὑτοσί","οὗτος"
"4218",";",";"
"4219","σκοπεῖτε","σκοπέω"
"4220",".","."
"4221","λέγε","λέγω"
"4222",".","."
"4223","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4224",".","."
"4225","ἀνάγνωθι","ἀναγιγνώσκω"
"4226","δὴ","δή"
"4227","καὶ","καί"
"4228","ὅσα","ὅσος"
"4229","δημοσίᾳ","δημοσίᾳ"
"4230","χρήσιμος","χρήσιμος"
"4231","τῇ","ὁ"
"4232","πόλει","πόλις"
"4233","γέγονεν","γίγνομαι"
"4234","οὑτοσί","οὗτος"
"4235",".","."
"4236","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4237",".","."
"4238","τοσαῦτα","τοσοῦτος"
"4239","τοίνυν","τοίνυν"
"4240",",",","
"4241","ὦ","ὦ"
"4242","ἄνδρες","ἀνήρ"
"4243","Ἀθηναῖοι","Ἀθηναῖος"
"4244",",",","
"4245","Φορμίων","Φορμίων"
"4246","χρήσιμος","χρήσιμος"
"4247","γεγονὼς","γίγνομαι"
"4248","καὶ","καί"
"4249","τῇ","ὁ"
"4250","πόλει","πόλις"
"4251","καὶ","καί"
"4252","πολλοῖς","πολύς"
"4253","ὑμῶν","ὑμεῖς"
"4254",",",","
"4255","καὶ","καί"
"4256","οὐδένʼ","οὐδείς"
"4257","οὔτʼ","οὔτε"
"4258","ἰδίᾳ","ἴδιος"
"4259","οὔτε","οὔτε"
"4260","δημοσίᾳ","δημοσίᾳ"
"4261","κακὸν","κακός"
"4262","οὐδὲν","οὐδείς"
"4263","εἰργασμένος","ἐργάζομαι"
"4264",",",","
"4265","οὐδʼ","οὐδέ"
"4266","ἀδικῶν","ἀδικέω"
"4267","Ἀπολλόδωρον","Ἀπολλόδωρος"
"4268","τουτονί","οὗτος"
"4269",",",","
"4270","δεῖται","δέω"
"4271","καὶ","καί"
"4272","ἱκετεύει","ἱκετεύω"
"4273","καὶ","καί"
"4274","ἀξιοῖ","ἀξιόω"
"4275","σωθῆναι","σῴζω"
"4276",",",","
"4277","καὶ","καί"
"4278","ἡμεῖς","ἡμεῖς"
"4279","συνδεόμεθʼ","συνδεόμεθʼ"
"4280","οἱ","ὁ"
"4281","ἐπιτήδειοι","ἐπιτήδειος"
"4282","ταῦθʼ","οὗτος"
"4283","ὑμῶν","ὑμεῖς"
"4284",".","."
"4285","ἐκεῖνο","ἐκεῖνος"
"4286","δʼ","δέ"
"4287","ὑμᾶς","ὑμεῖς"
"4288","ἀκοῦσαι","ἀκούω"
"4289","δεῖ","δεῖ"
"4290",".","."
"4291","τοσαῦτα","τοσοῦτος"
"4292","γάρ","γάρ"
"4293",",",","
"4294","ὦ","ὦ"
"4295","ἄνδρες","ἀνήρ"
"4296","Ἀθηναῖοι","Ἀθηναῖος"
"4297",",",","
"4298","χρήμαθʼ","χρῆμα"
"4299","ὑμῖν","ὑμεῖς"
"4300","ἀνεγνώσθη","ἀναγιγνώσκω"
"4301","προσηυπορηκώς","προσηυπορηκώς"
"4302",",",","
"4303","ὅσʼ","ὅσος"
"4304","οὔθʼ","οὔτε"
"4305","οὗτος","οὗτος"
"4306","οὔτʼ","οὔτε"
"4307","ἄλλος","ἄλλος"
"4308","οὐδεὶς","οὐδείς"
"4309","κέκτηται","κτέομαι"
"4310",".","."
"4311","πίστις","πίστις"
"4312","μέντοι","μέντοι"
"4313","Φορμίωνι","Φορμίων"
"4314","παρὰ","παρά"
"4315","τοῖς","ὁ"
"4316","εἰδόσι","οἶδα"
"4317","καὶ","καί"
"4318","τοσούτων","τοσοῦτος"
"4319","καὶ","καί"
"4320","πολλῷ","πολύς"
"4321","πλειόνων","πολύς"
"4322","χρημάτων","χρῆμα"
"4323",",",","
"4324","διʼ","διά"
"4325","ἧς","ὅς"
"4326","καὶ","καί"
"4327","αὐτὸς","αὐτός"
"4328","αὑτῷ","ἑαυτοῦ"
"4329","καὶ","καί"
"4330","ὑμῖν","ὑμεῖς"
"4331","χρήσιμός","χρήσιμος"
"4332","ἐστιν","εἰμί"
"4333",".","."
"4334","ἃ","ὅς"
"4335","μὴ","μή"
"4336","προῆσθε","προίημι"
"4337",",",","
"4338","μηδʼ","μηδέ"
"4339","ἐπιτρέψητʼ","ἐπιτρέψω"
"4340","ἀνατρέψαι","ἀνατρέπω"
"4341","τῷ","ὁ"
"4342","μιαρῷ","μιαρός"
"4343","τούτῳ","οὗτος"
"4344","ἀνθρώπῳ","ἄνθρωπος"
"4345",",",","
"4346","μηδὲ","μηδέ"
"4347","ποιήσητʼ","ποιήσης"
"4348","αἰσχρὸν","αἰσχρός"
"4349","παράδειγμα","παράδειγμα"
"4350",",",","
"4351","ὡς","ὡς"
"4352","τὰ","ὁ"
"4353","τῶν","ὁ"
"4354","ἐργαζομένων","ἐργάζομαι"
"4355","καὶ","καί"
"4356","μετρίως","μετρίως"
"4357","ἐθελόντων","ἐθέλω"
"4358","ζῆν","ζῶ"
"4359","τοῖς","ὁ"
"4360","βδελυροῖς","βδελυρός"
"4361","καὶ","καί"
"4362","συκοφάνταις","συκοφάντα"
"4363","ὑπάρχει","ὑπάρχω"
"4364","παρʼ","παρά"
"4365","ὑμῶν","ὑμεῖς"
"4366","λαβεῖν","λαμβάνω"
"4367","·","·"
"4368","πολὺ","πολύς"
"4369","γὰρ","γάρ"
"4370","χρησιμώτερʼ","χρησιμώτερον"
"4371","ὑμῖν","ὑμεῖς"
"4372","παρὰ","παρά"
"4373","τῷδʼ","ὅδε"
"4374","ὄνθʼ","εἰμί"
"4375","ὑπάρχει","ὑπάρχω"
"4376",".","."
"4377","ὁρᾶτε","ὁράω"
"4378","γὰρ","γάρ"
"4379","αὐτοὶ","αὐτός"
"4380","καὶ","καί"
"4381","ἀκούετε","ἀκούω"
"4382","τῶν","ὁ"
"4383","μαρτύρων","μάρτυς"
"4384",",",","
"4385","οἷον","οἷος"
"4386","ἑαυτὸν","ἑαυτοῦ"
"4387","τοῖς","ὁ"
"4388","δεηθεῖσι","δέω"
"4389","παρέχει","παρέχω"
"4390",".","."
"4391","καὶ","καί"
"4392","τούτων","οὗτος"
"4393","οὐδὲν","οὐδείς"
"4394","εἵνεκα","ἕνεκα"
"4395","τοῦ","ὁ"
"4396","λυσιτελοῦντος","λυσιτελέω"
"4397","εἰς","εἰς"
"4398","χρήματα","χρῆμα"
"4399","πεποίηκεν","ποιέω"
"4400",",",","
"4401","ἀλλὰ","ἀλλά"
"4402","φιλανθρωπίᾳ","φιλανθρωπία"
"4403","καὶ","καί"
"4404","τρόπου","τρόπος"
"4405","ἐπιεικείᾳ","ἐπιείκεια"
"4406",".","."
"4407","οὔκουν","οὔκουν"
"4408","ἄξιον","ἄξιος"
"4409",",",","
"4410","ὦ","ὦ"
"4411","ἄνδρες","ἀνήρ"
"4412","Ἀθηναῖοι","Ἀθηναῖος"
"4413",",",","
"4414","τὸν","ὁ"
"4415","τοιοῦτον","τοιοῦτος"
"4416","ἄνδρα","ἀνήρ"
"4417","προέσθαι","προΐημι"
"4418","τούτῳ","οὗτος"
"4419",",",","
"4420","οὐδὲ","οὐδέ"
"4421","τηνικαῦτʼ","τηνικαῦτα"
"4422","ἐλεεῖν","ἐλεέω"
"4423","ὅτʼ","ὅτε"
"4424","οὐδὲν","οὐδείς"
"4425","ἔσται","εἰμί"
"4426","τούτῳ","οὗτος"
"4427","πλέον","πολύς"
"4428",",",","
"4429","ἀλλὰ","ἀλλά"
"4430","νῦν","νῦν"
"4431","ὅτε","ὅτε"
"4432","κύριοι","κύριος"
"4433","καθέστατε","καθίστημι"
"4434","σῷσαι","σῷζω"
"4435","·","·"
"4436","οὐ","οὐ"
"4437","γὰρ","γάρ"
"4438","ἔγωγʼ","ἐγώ"
"4439","ὁρῶ","ὁράω"
"4440","καιρὸν","καιρός"
"4441","ἐν","ἐν"
"4442","τίνι","τίς"
"4443","ἂν","ἄν"
"4444","μᾶλλον","μᾶλλον"
"4445","βοηθήσειέ","βοηθέω"
"4446","τις","τίς"
"4447","αὐτῷ","αὐτός"
"4448",".","."
"4449","τὰ","ὁ"
"4450","μὲν","μέν"
"4451","οὖν","οὖν"
"4452","πόλλʼ","πολύς"
"4453","ὧν","ὅς"
"4454","Ἀπολλόδωρος","Ἀπολλόδωρος"
"4455","ἐρεῖ","λέγω"
"4456",",",","
"4457","νομίζετʼ","νομίζω"
"4458","εἶναι","εἰμί"
"4459","λόγον","λόγος"
"4460","καὶ","καί"
"4461","συκοφαντίας","συκοφαντία"
"4462",",",","
"4463","κελεύετε","κελεύω"
"4464","δʼ","δέ"
"4465","αὐτὸν","αὐτός"
"4466","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4467",",",","
"4468","ἢ","ἤ"
"4469","ὡς","ὡς"
"4470","οὐ","οὐ"
"4471","διέθετο","διατίθημι"
"4472","ταῦθʼ","οὗτος"
"4473","ὁ","ὁ"
"4474","πατήρ","πατήρ"
"4475",",",","
"4476","ἢ","ἤ"
"4477","ὡς","ὡς"
"4478","ἔστιν","εἰμί"
"4479","τις","τίς"
"4480","ἄλλη","ἄλλος"
"4481","μίσθωσις","μίσθωσις"
"4482","πλὴν","πλήν"
"4483","ἧς","ὅς"
"4484","ἡμεῖς","ἡμεῖς"
"4485","δείκνυμεν","δείκνυ"
"4486",",",","
"4487","ἢ","ἤ"
"4488","ὡς","ὡς"
"4489","οὐκ","οὐ"
"4490","ἀφῆκεν","ἀφίημι"
"4491","αὐτὸν","αὐτός"
"4492","διαλογισάμενος","διαλογισάμενος"
"4493","τῶν","ὁ"
"4494","ἐγκλημάτων","ἔγκλημα"
"4495","ἁπάντων","ἅπας"
"4496",",",","
"4497","ἃ","ὅς"
"4498","ἔγνω","γιγνώσκω"
"4499","θʼ","θ"
"4500","ὁ","ὁ"
"4501","κηδεστὴς","κηδεστής"
"4502","ὁ","ὁ"
"4503","τούτου","οὗτος"
"4504","καὶ","καί"
"4505","οὗτος","οὗτος"
"4506","αὐτὸς","αὐτός"
"4507","συνεχώρησεν","συγχωρέω"
"4508",",",","
"4509","ἢ","ἤ"
"4510","ὡς","ὡς"
"4511","διδόασιν","δίδωμι"
"4512","οἱ","ὁ"
"4513","νόμοι","νόμος"
"4514","δικάζεσθαι","δικάζω"
"4515","τῶν","ὁ"
"4516","οὕτω","οὕτως"
"4517","πραχθέντων","πράσσω"
"4518",",",","
"4519","ἢ","ἤ"
"4520","τῶν","ὁ"
"4521","τοιούτων","τοιοῦτος"
"4522","τι","τίς"
"4523","δεικνύναι","δείκνυμι"
"4524",".","."
"4525","ἐὰν","ἐάν"
"4526","δʼ","δέ"
"4527","ἀπορῶν","ἀπορέω"
"4528","αἰτίας","αἰτία"
"4529","καὶ","καί"
"4530","βλασφημίας","βλασφημία"
"4531","λέγῃ","λέγω"
"4532","καὶ","καί"
"4533","κακολογῇ","κακολογῇ"
"4534",",",","
"4535","μὴ","μή"
"4536","προσέχετε","προσέχω"
"4537","τὸν","ὁ"
"4538","νοῦν","νόος"
"4539",",",","
"4540","μηδʼ","μηδέ"
"4541","ὑμᾶς","ὑμεῖς"
"4542","ἡ","ὁ"
"4543","τούτου","οὗτος"
"4544","κραυγὴ","κραυγή"
"4545","καὶ","καί"
"4546","ἀναίδειʼ","ἀναίδειον"
"4547","ἐξαπατήσῃ","ἐξαπατάω"
"4548",",",","
"4549","ἀλλὰ","ἀλλά"
"4550","φυλάττετε","φυλάττω"
"4551","καὶ","καί"
"4552","μέμνησθʼ","μιμνήσκω"
"4553","ὅσʼ","ὅσος"
"4554","ἡμῶν","ἡμεῖς"
"4555","ἀκηκόατε","ἀκούω"
"4556",".","."
"4557","κἂν","ἐάν"
"4558","ταῦτα","οὗτος"
"4559","ποιῆτε","ποιέω"
"4560",",",","
"4561","αὐτοί","αὐτός"
"4562","τʼ","τε"
"4563","εὐορκήσετε","εὐορκήσω"
"4564","καὶ","καί"
"4565","τοῦτον","οὗτος"
"4566","δικαίως","δικαίως"
"4567","σώσετε","σώσω"
"4568",",",","
"4569","ἄξιον","ἄξιος"
"4570","ὄντα","εἰμί"
"4571","νὴ","νή"
"4572","τὸν","ὁ"
"4573","Δία","διά"
"4574","καὶ","καί"
"4575","θεοὺς","θεός"
"4576","ἅπαντας","ἅπας"
"4577",".","."
"4578","ἀνάγνωθι","ἀναγιγνώσκω"
"4579","λαβὼν","λαμβάνω"
"4580","αὐτοῖς","αὐτός"
"4581","τὸν","ὁ"
"4582","νόμον","νόμος"
"4583","καὶ","καί"
"4584","τὰς","ὁ"
"4585","μαρτυρίας","μαρτυρία"
"4586","τασδί","τασδί"
"4587",".","."
"4588","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4589",".","."
"4590","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4591",".","."
"4592","οὐκ","οὐ"
"4593","οἶδʼ","οἶδα"
"4594","ὅ","ὅς"
"4595","τι","τίς"
"4596","δεῖ","δεῖ"
"4597","πλείω","πολύς"
"4598","λέγειν","λέγω"
"4599",".","."
"4600","οἶμαι","οἴομαι"
"4601","γὰρ","γάρ"
"4602","ὑμᾶς","ὑμεῖς"
"4603","οὐδὲν","οὐδείς"
"4604","ἀγνοεῖν","ἀγνοέω"
"4605","τῶν","ὁ"
"4606","εἰρημένων","λέγω"
"4607",".","."
"4608","ἐξέρα","ἐξέρα"
"4609","τὸ","ὁ"
"4610","ὕδωρ","ὕδωρ"
"4611",".","."
