"ID","TOKEN","UPOS"
"4427","πλέον","ADJ"
"4428",",","PUNCT"
"4429","ἀλλὰ","CCONJ"
"4430","νῦν","ADV"
"4431","ὅτε","SCONJ"
"4432","κύριοι","ADJ"
"4433","καθέστατε","VERB"
"4434","σῷσαι","VERB"
"4435","·","PUNCT"
"4436","οὐ","ADV"
"4437","γὰρ","ADV"
"4438","ἔγωγʼ","PRON"
"4439","ὁρῶ","VERB"
"4440","καιρὸν","NOUN"
"4441","ἐν","ADP"
"4442","τίνι","PRON"
"4443","ἂν","ADV"
"4444","μᾶλλον","ADV"
"4445","βοηθήσειέ","VERB"
"4446","τις","ADJ"
"4447","αὐτῷ","PRON"
"4448",".","PUNCT"
"4449","τὰ","DET"
"4450","μὲν","ADV"
"4451","οὖν","ADV"
"4452","πόλλʼ","ADJ"
"4453","ὧν","PRON"
"4454","Ἀπολλόδωρος","PROPN"
"4455","ἐρεῖ","VERB"
"4456",",","PUNCT"
"4457","νομίζετʼ","VERB"
"4458","εἶναι","AUX"
"4459","λόγον","NOUN"
"4460","καὶ","CCONJ"
"4461","συκοφαντίας","NOUN"
"4462",",","PUNCT"
"4463","κελεύετε","VERB"
"4464","δʼ","ADV"
"4465","αὐτὸν","PRON"
"4466","ἐπιδεῖξαι","VERB"
"4467",",","PUNCT"
"4468","ἢ","CCONJ"
"4469","ὡς","SCONJ"
"4470","οὐ","ADV"
"4471","διέθετο","VERB"
"4472","ταῦθʼ","ADJ"
"4473","ὁ","DET"
"4474","πατήρ","NOUN"
"4475",",","PUNCT"
"4476","ἢ","CCONJ"
"4477","ὡς","SCONJ"
"4478","ἔστιν","AUX"
"4479","τις","DET"
"4480","ἄλλη","ADJ"
"4481","μίσθωσις","NOUN"
"4482","πλὴν","ADP"
"4483","ἧς","PRON"
"4484","ἡμεῖς","PRON"
"4485","δείκνυμεν","VERB"
"4486",",","PUNCT"
"4487","ἢ","CCONJ"
"4488","ὡς","SCONJ"
"4489","οὐκ","ADV"
"4490","ἀφῆκεν","VERB"
"4491","αὐτὸν","PRON"
"4492","διαλογισάμενος","VERB"
"4493","τῶν","DET"
"4494","ἐγκλημάτων","NOUN"
"4495","ἁπάντων","ADJ"
"4496",",","PUNCT"
"4497","ἃ","PRON"
"4498","ἔγνω","VERB"
"4499","θʼ","CCONJ"
"4500","ὁ","DET"
"4501","κηδεστὴς","NOUN"
"4502","ὁ","DET"
"4503","τούτου","DET"
"4504","καὶ","CCONJ"
"4505","οὗτος","ADJ"
"4506","αὐτὸς","DET"
"4507","συνεχώρησεν","VERB"
"4508",",","PUNCT"
"4509","ἢ","CCONJ"
"4510","ὡς","SCONJ"
"4511","διδόασιν","VERB"
"4512","οἱ","DET"
"4513","νόμοι","NOUN"
"4514","δικάζεσθαι","VERB"
"4515","τῶν","DET"
"4516","οὕτω","ADV"
"4517","πραχθέντων","VERB"
"4518",",","PUNCT"
"4519","ἢ","CCONJ"
"4520","τῶν","DET"
"4521","τοιούτων","ADJ"
"4522","τι","ADJ"
"4523","δεικνύναι","VERB"
"4524",".","PUNCT"
"4525","ἐὰν","SCONJ"
"4526","δʼ","ADV"
"4527","ἀπορῶν","VERB"
"4528","αἰτίας","NOUN"
"4529","καὶ","CCONJ"
"4530","βλασφημίας","NOUN"
"4531","λέγῃ","VERB"
"4532","καὶ","CCONJ"
"4533","κακολογῇ","VERB"
"4534",",","PUNCT"
"4535","μὴ","ADV"
"4536","προσέχετε","VERB"
"4537","τὸν","DET"
"4538","νοῦν","NOUN"
"4539",",","PUNCT"
"4540","μηδʼ","CCONJ"
"4541","ὑμᾶς","PRON"
"4542","ἡ","DET"
"4543","τούτου","DET"
"4544","κραυγὴ","NOUN"
"4545","καὶ","CCONJ"
"4546","ἀναίδειʼ","NOUN"
"4547","ἐξαπατήσῃ","VERB"
"4548",",","PUNCT"
"4549","ἀλλὰ","CCONJ"
"4550","φυλάττετε","VERB"
"4551","καὶ","CCONJ"
"4552","μέμνησθʼ","VERB"
"4553","ὅσʼ","PRON"
"4554","ἡμῶν","PRON"
"4555","ἀκηκόατε","VERB"
"4556",".","PUNCT"
"4557","κἂν","SCONJ"
"4558","ταῦτα","ADJ"
"4559","ποιῆτε","VERB"
"4560",",","PUNCT"
"4561","αὐτοί","ADJ"
"4562","τʼ","CCONJ"
"4563","εὐορκήσετε","VERB"
"4564","καὶ","CCONJ"
"4565","τοῦτον","ADJ"
"4566","δικαίως","ADV"
"4567","σώσετε","VERB"
"4568",",","PUNCT"
"4569","ἄξιον","ADJ"
"4570","ὄντα","AUX"
"4571","νὴ","ADV"
"4572","τὸν","DET"
"4573","Δία","PROPN"
"4574","καὶ","CCONJ"
"4575","θεοὺς","NOUN"
"4576","ἅπαντας","ADJ"
"4577",".","PUNCT"
"4578","ἀνάγνωθι","VERB"
"4579","λαβὼν","VERB"
"4580","αὐτοῖς","PRON"
"4581","τὸν","DET"
"4582","νόμον","NOUN"
"4583","καὶ","CCONJ"
"4584","τὰς","DET"
"4585","μαρτυρίας","NOUN"
"4586","τασδί","DET"
"4587",".","PUNCT"
"4588","ΝΟΜΟΣ","NOUN"
"4589",".","PUNCT"
"4590","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4591",".","PUNCT"
"4592","οὐκ","ADV"
"4593","οἶδʼ","VERB"
"4594","ὅ","PRON"
"4595","τι","DET"
"4596","δεῖ","VERB"
"4597","πλείω","ADJ"
"4598","λέγειν","VERB"
"4599",".","PUNCT"
"4600","οἶμαι","VERB"
"4601","γὰρ","ADV"
"4602","ὑμᾶς","PRON"
"4603","οὐδὲν","ADJ"
"4604","ἀγνοεῖν","VERB"
"4605","τῶν","DET"
"4606","εἰρημένων","VERB"
"4607",".","PUNCT"
"4608","ἐξέρα","VERB"
"4609","τὸ","DET"
"4610","ὕδωρ","NOUN"
"4611",".","PUNCT"
