"ID","TOKEN","UPOS"
"3816","παρὰ","ADP"
"3817","τὸ","DET"
"3818","ποριστικὴν","ADJ"
"3819","εἶναι","AUX"
"3820","τοῦ","DET"
"3821","κύειν","VERB"
"3822","μετὰ","ADP"
"3823","τὸ","DET"
"3824","ἀποτελεσθῆναι","VERB"
"3825",".","PUNCT"
"3826","ἢ","CCONJ"
"3827","Κυθήροις","PROPN"
"3828","παρὰ","ADP"
"3829","τὸ","DET"
"3830","κύω","VERB"
"3831",",","PUNCT"
"3832","τὸ","DET"
"3833","γεννῶ","VERB"
"3834",".","PUNCT"
"3835","ἀμφὶ","ADP"
"3836","δὲ","ADV"
"3837","ποίη","VERB"
"3838",".","PUNCT"
"3839","ποὺς","NOUN"
"3840","λέγεται","VERB"
"3841","τὸ","DET"
"3842","τελευταῖον","ADJ"
"3843","μέρος","NOUN"
"3844","τοῦ","DET"
"3845","σώματος","NOUN"
"3846",",","PUNCT"
"3847","οὐκ","ADV"
"3848","ἄλλοθεν","ADV"
"3849","ἐτυμολογούμενον","VERB"
"3850","ἢ","ADV"
"3851","παρὰ","ADP"
"3852","τὸ","DET"
"3853","παύσω","VERB"
"3854",",","PUNCT"
"3855","εἰς","ADP"
"3856","ὃ","PRON"
"3857","μέρος","NOUN"
"3858","ἀναπαύεται","VERB"
"3859","καὶ","CCONJ"
"3860","καταλήγει","VERB"
"3861","τὸ","DET"
"3862","σῶμα","NOUN"
"3863",".","PUNCT"
"3864","ὥσπερ","ADV"
"3865","γοῦν","ADV"
"3866","παντὸς","DET"
"3867","τοῦ","DET"
"3868","σώματος","NOUN"
"3869","τέλος","NOUN"
"3870","ὁ","DET"
"3871","πούς","NOUN"
"3872",",","PUNCT"
"3873","οὕτω","ADV"
"3874","καὶ","ADV"
"3875","πάσης","DET"
"3876","φιλότητος","NOUN"
"3877","τέλος","NOUN"
"3878","ἡ","DET"
"3879","συνουσία","NOUN"
"3880",".","PUNCT"
"3881","ἐν","ADP"
"3882","τῷ","DET"
"3883","τέλει","NOUN"
"3884","οὖν","ADV"
"3885","καὶ","CCONJ"
"3886","τῇ","DET"
"3887","ἐκπληρώσει","NOUN"
"3888","τῆς","DET"
"3889","συνουσίας","NOUN"
"3890","μάρανσις","NOUN"
"3891","γίνεται","VERB"
"3892","καὶ","CCONJ"
"3893","ἀπομαραίνεται","VERB"
"3894","τὸ","DET"
"3895","τοιοῦτον","ADJ"
"3896",",","PUNCT"
"3897","ὥσπερ","ADV"
"3898","καὶ","ADV"
"3899","ἡ","DET"
"3900","βοτάνη","NOUN"
"3901",".","PUNCT"
"3902","φιλομηδέα","PROPN"
"3903",".","PUNCT"
"3904","κατὰ","ADP"
"3905","μὲν","ADV"
"3906","τὸ","DET"
"3907","μυθικὸν","ADJ"
"3908","οὕτως","ADV"
"3909","ἐτυμολογεῖ","VERB"
"3910","ὁ","DET"
"3911","ποιητής","NOUN"
"3912",",","PUNCT"
"3913","καὶ","CCONJ"
"3914","οὐ","ADV"
"3915","χρεία","NOUN"
"3916","καὶ","ADV"
"3917","ἡμᾶς","PRON"
"3918","ἐτυμολογεῖν","VERB"
"3919","τοῦτο","ADJ"
"3920",".","PUNCT"
"3921","κατὰ","ADP"
"3922","δὲ","ADV"
"3923","τὴν","DET"
"3924","ἀλληγορίαν","NOUN"
"3925","οὕτως","ADV"
"3926","ἂν","ADV"
"3927","ἐτυμολογηθείη","VERB"
"3928",".","PUNCT"
"3929","δέον","ADJ"
"3930","γὰρ","ADV"
"3931","ἐν","ADP"
"3932","μήδεσιν","PROPN"
"3933",",","PUNCT"
"3934","ἤγουν","CCONJ"
"3935","ἐν","ADP"
"3936","βουλαῖς","NOUN"
"3937","γίνεσθαι","VERB"
"3938","τὰ","DET"
"3939","τοιαῦτα","ADJ"
"3940",",","PUNCT"
"3941","ἤγουν","CCONJ"
"3942","μετὰ","ADP"
"3943","σκέψεως","NOUN"
"3944","καὶ","CCONJ"
"3945","ἐξετάσεως","NOUN"
"3946",",","PUNCT"
"3947","ἢ","CCONJ"
"3948","ὅτι","SCONJ"
"3949","φιλοῦσιν","VERB"
"3950",",","PUNCT"
"3951","ἤγουν","CCONJ"
"3952","εἰώθασιν","VERB"
"3953","οἱ","DET"
"3954","ἄνθρωποι","NOUN"
"3955","βουλευόμενοι","VERB"
"3956","ἐκτελεῖν","VERB"
"3957","τὰ","DET"
"3958","τοιαῦτα","ADJ"
"3959",".","PUNCT"
"3960","ἐνθυμούμενοι","VERB"
"3961","γὰρ","ADV"
"3962","ὕστερον","ADJ"
"3963","πράττουσιν","VERB"
"3964",".","PUNCT"
"3965","τῇ","ADV"
"3966","δʼ","ADV"
"3967","Ἔρος","NOUN"
"3968","ὡμάρτησε","VERB"
"3969",".","PUNCT"
"3970","ταύτῃ","DET"
"3971","τῇ","DET"
"3972","τεκνογόνῳ","ADJ"
"3973","δυνάμει","NOUN"
"3974","συνεκολούθησεν","VERB"
"3975","ὁ","DET"
"3976","Ἔρως","NOUN"
"3977","καὶ","CCONJ"
"3978","ὁ","DET"
"3979","Ἵμερος","NOUN"
"3980",".","PUNCT"
"3981","διαφέρει","VERB"
"3982","δὲ","ADV"
"3983","ἵμερος","NOUN"
"3984","καὶ","CCONJ"
"3985","ἔρως","NOUN"
"3986",".","PUNCT"
"3987","ἔρως","NOUN"
"3988","μὲν","ADV"
"3989","γὰρ","ADV"
"3990","ὁ","DET"
"3991","διὰ","ADP"
"3992","τῆς","DET"
"3993","ὁράσεως","NOUN"
"3994","μόνης","ADJ"
"3995","γινόμενος","VERB"
"3996","πόθος","NOUN"
"3997",",","PUNCT"
"3998","ἵμερος","NOUN"
"3999","δὲ","ADV"
"4000","ἡ","DET"
"4001","μετὰ","ADP"
"4002","τὴν","DET"
"4003","ὅρασιν","NOUN"
"4004","χρῆσις","NOUN"
"4005",",","PUNCT"
"4006","καὶ","CCONJ"
"4007","τὸ","DET"
"4008","τοῦ","DET"
"4009","ὁραθέντος","VERB"
"4010","ἐπαπολαῦσαι","VERB"
"4011",".","PUNCT"
"4012","ταύτην","DET"
"4013","δʼ","ADV"
"4014","ἐξ","ADP"
"4015","ἀρχῆς","NOUN"
"4016","τιμὴν","NOUN"
"4017",".","PUNCT"
"4018","τοῦτο","ADJ"
"4019","δὲ","ADV"
"4020","ἔλαβεν","VERB"
"4021","ἐξ","ADP"
"4022","ἀρχῆς","NOUN"
"4023","·","PUNCT"
"4024","τὰς","DET"
"4025","συνουσίας","NOUN"
"4026","τῶν","DET"
"4027","παρθένων","NOUN"
"4028",",","PUNCT"
"4029","τοὺς","DET"
"4030","γέλωτας","NOUN"
"4031",",","PUNCT"
"4032","τὰς","DET"
"4033","ἀπάτας","NOUN"
"4034",",","PUNCT"
"4035","τὴν","DET"
"4036","τέρψιν","NOUN"
"4037",",","PUNCT"
"4038","τὴν","DET"
"4039","μειλιχίην","ADJ"
"4040",".","PUNCT"
"4041","δεῖ","VERB"
"4042","γὰρ","ADV"
"4043","τὸν","DET"
"4044","ἐρῶντα","VERB"
"4045","καὶ","ADV"
"4046","πρᾶον","ADJ"
"4047","εἶναι","AUX"
"4048",".","PUNCT"
"4049","τοὺς","PRON"
"4050","δὲ","ADV"
"4051","πατήρ","NOUN"
"4052",".","PUNCT"
"4053","πάλιν","ADV"
"4054","πρὸς","ADP"
"4055","τὸ","DET"
"4056","ἐξ","ADP"
"4057","ἀρχῆς","NOUN"
"4058","ἀνατρέχει","VERB"
"4059","καί","CCONJ"
"4060","φησιν","VERB"
"4061",",","PUNCT"
"4062","ὅτι","SCONJ"
"4063","τοὺς","DET"
"4064","Κύκλωπας","NOUN"
"4065","ἐκείνους","DET"
"4066",",","PUNCT"
"4067","τὸν","DET"
"4068","Κόττον","PROPN"
"4069",",","PUNCT"
"4070","τὸν","DET"
"4071","Βριάρεων","PROPN"
"4072","καὶ","CCONJ"
"4073","τὸν","DET"
"4074","Γύγην","PROPN"
"4075",",","PUNCT"
"4076","ἤγουν","CCONJ"
"4077","τοὺς","DET"
"4078","ἀνέμους","NOUN"
"4079","ἐκάλεσε","VERB"
"4080","Τιτᾶνας","NOUN"
"4081","παρὰ","ADP"
"4082","τὸ","DET"
"4083","εἰς","ADP"
"4084","πάντα","DET"
"4085","τὰ","DET"
"4086","μέρη","NOUN"
"4087","τῆς","DET"
"4088","οἰκουμένης","NOUN"
"4089","τετάσθαι","VERB"
"4090",".","PUNCT"
"4091","Νὺξ","NOUN"
"4092","δʼ","ADV"
"4093","ἔτεκε","VERB"
"4094",".","PUNCT"
"4095","ὅσα","PRON"
"4096","μὲν","ADV"
"4097","φυσικῶς","ADV"
"4098","ἐθεωρεῖτο","VERB"
"4099","καὶ","CCONJ"
"4100","πρὸς","ADP"
"4101","τοῦτο","ADJ"
"4102","συνέτεινε","VERB"
"4103",",","PUNCT"
"4104","κατʼ","ADP"
"4105","ἀρχὰς","NOUN"
"4106","εἶπε","VERB"
"4107",".","PUNCT"
"4108","νῦν","ADV"
"4109","δὲ","ADV"
"4110","πρὸς","ADP"
"4111","τὰ","DET"
"4112","καθʼ","ADP"
"4113","ἡμᾶς","PRON"
"4114","ἔρχεται","VERB"
"4115","καί","CCONJ"
"4116","φησιν","VERB"
"4117",",","PUNCT"
"4118","ὅτι","SCONJ"
"4119","ἡ","DET"
"4120","Νὺξ","NOUN"
"4121","ἐγέννησε","VERB"
"4122","τὸν","DET"
"4123","Μόρον","NOUN"
"4124",",","PUNCT"
"4125","τὴν","DET"
"4126","Κῆρα","NOUN"
"4127",",","PUNCT"
"4128","τὸν","DET"
"4129","Θάνατον","NOUN"
"4130",".","PUNCT"
"4131","ἐπεὶ","SCONJ"
"4132","γὰρ","ADV"
"4133","ἀφανῆ","ADJ"
"4134","καὶ","CCONJ"
"4135","ἄδηλα","ADJ"
"4136","τὰ","DET"
"4137","πεπρωμένα","VERB"
"4138","πᾶσίν","ADJ"
"4139","εἰσι","AUX"
"4140",",","PUNCT"
"4141","διὰ","ADP"
"4142","τοῦτο","ADJ"
"4143","εἶπεν","VERB"
"4144",",","PUNCT"
"4145","ὅτι","SCONJ"
"4146","ἡ","DET"
"4147","Νὺξ","NOUN"
"4148","ἐγέννησε","VERB"
"4149","ταῦτα","ADJ"
"4150",".","PUNCT"
"4151","ὅτι","SCONJ"
"4152","δὲ","ADV"
"4153","Μόρον","NOUN"
"4154","οὐχ","ADV"
"4155","ἁπλῶς","ADV"
"4156","τὸν","DET"
"4157","θάνατον","NOUN"
"4158","δηλοῖ","VERB"
"4159",",","PUNCT"
"4160","ἀλλὰ","CCONJ"
"4161","τὸ","DET"
"4162","μεμορμένον","VERB"
"4163","καὶ","CCONJ"
"4164","πεπρωμένον","VERB"
"4165",",","PUNCT"
"4166","ἄκουσον","VERB"
"4167","Ὁμήρου","PROPN"
"4168","·","PUNCT"
"4169","δέδοικα","VERB"
"4170","μὴ","SCONJ"
"4171","ὑπὲρ","ADP"
"4172","μόρον","NOUN"
"4173","Ἀίδος","PROPN"
"4174","εἴσω","ADV"
"4175","βήσομαι","VERB"
"4176",",","PUNCT"
"4177","μόρου","NOUN"
"4178","νοουμένου","VERB"
"4179","τοῦ","DET"
"4180","πεπρωμένου","VERB"
"4181","καὶ","CCONJ"
"4182","εἱμαρμένου","VERB"
"4183",".","PUNCT"
"4184","ἐγέννησε","VERB"
"4185","δὲ","ADV"
"4186","ἡ","DET"
"4187","Νὺξ","NOUN"
"4188","καὶ","ADV"
"4189","Κῆρα","NOUN"
"4190","ἀοράτως","ADV"
"4191","γὰρ","ADV"
"4192","αἱ","DET"
"4193","κακώσεις","NOUN"
"4194","πᾶσιν","ADJ"
"4195","ἐπέρχοντᾳι","VERB"
"4196","καὶ","CCONJ"
"4197","τὸν","DET"
"4198","Θάνατον","NOUN"
"4199","καὶ","CCONJ"
"4200","τοῦτο","ADJ"
"4201","δὲ","ADV"
"4202","οὕτως","ADV"
"4203","νοεῖται","VERB"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","τὸν","DET"
"4207","Ὕπνον","NOUN"
"4208","καὶ","CCONJ"
"4209","τοὺς","DET"
"4210","Ὀνείρους","NOUN"
"4211",",","PUNCT"
"4212","οὔτινι","NOUN"
"4213","εὐνηθεῖσα","VERB"
"4214",".","PUNCT"
"4215","ἡ","DET"
"4216","νὺξ","NOUN"
"4217","γὰρ","ADV"
"4218","ὕπνῳ","NOUN"
"4219","καὶ","CCONJ"
"4220","τοῖς","DET"
"4221","ὀνείρασιν","NOUN"
"4222","ἀφώρισται","VERB"
"4223",".","PUNCT"
"4224","φῦλον","NOUN"
"4225","δὲ","ADV"
"4226","ὀνείρων","NOUN"
"4227","εἶπεν","VERB"
"4228",",","PUNCT"
"4229","ἐπεὶ","SCONJ"
"4230","οὐχ","ADV"
"4231","ἓν","NUM"
"4232","εἶδος","NOUN"
"4233","ὀνείρων","NOUN"
"4234","ἐστίν","AUX"
"4235",",","PUNCT"
"4236","ἀλλὰ","CCONJ"
"4237","διάφορα","ADJ"
"4238",",","PUNCT"
"4239","διόπερ","ADV"
"4240","καὶ","ADV"
"4241","Ὅμηρος","PROPN"
"4242","δύο","NUM"
"4243","πύλας","NOUN"
"4244","ὀνείρων","NOUN"
"4245","φησὶ","VERB"
"4246","κερατίνην","ADJ"
"4247","καὶ","CCONJ"
"4248","ἐλεφαντίνην","ADJ"
"4249",",","PUNCT"
"4250","διὰ","ADP"
"4251","μὲν","ADV"
"4252","τῆς","DET"
"4253","κερατίνης","NOUN"
"4254","τοὺς","DET"
"4255","ἀληθεῖς","ADJ"
"4256","φάσκων","VERB"
"4257","ἐξέρχεσθαι","VERB"
"4258","ἁπὸ","ADP"
"4259","τοῦ","DET"
"4260","κραίνω","NOUN"
"4261","τὸ","DET"
"4262","τελειῶ","VERB"
"4263",",","PUNCT"
"4264","διὰ","ADP"
"4265","δὲ","ADV"
"4266","τῆς","DET"
"4267","ἐλεφαντίνης","ADJ"
"4268","τοὺς","DET"
"4269","ψευδεῖς","ADJ"
"4270","καὶ","CCONJ"
"4271","ἀπατηλούς","ADJ"
"4272",",","PUNCT"
"4273","ἀπὸ","ADP"
"4274","τοῦ","DET"
"4275","ἐλεφαίρω","NOUN"
"4276","τὸ","DET"
"4277","ἀπατῶ","VERB"
"4278",".","PUNCT"
"4279","τὸ","DET"
"4280","δὲ","ADV"
"4281","οὔτινι","ADV"
"4282","εὐνηθεῖσα","VERB"
"4283","οὐκ","ADV"
"4284","ἄλλως","ADV"
"4285","ἄν","ADV"
"4286","πρὸς","ADP"
"4287","τοῦτο","ADJ"
"4288","συμβιβασθείη","VERB"
"4289",",","PUNCT"
"4290","ἀλλʼ","CCONJ"
"4291","ἢ","ADV"
"4292","οὕ","ADV"
"4293",".","PUNCT"
"4294","τως","ADV"
"4295",",","PUNCT"
"4296","ὥσπερ","ADV"
"4297","τὰ","DET"
"4298","μὴ","ADV"
"4299","ἐκ","ADP"
"4300","συναφείας","NOUN"
"4301","γινόμενα","VERB"
"4302","τερατώδη","ADJ"
"4303","τινὰ","DET"
"4304","πέφυκε","VERB"
"4305","γίνεσθαι","VERB"
"4306",",","PUNCT"
"4307","οὕτως","ADV"
"4308","ἴνα","SCONJ"
"4309","δηλώσῃ","VERB"
"4310","τὸ","DET"
"4311","φοβερὸν","ADJ"
"4312","τῶν","DET"
"4313","ὀνείρων","NOUN"
"4314",",","PUNCT"
"4315","τοῦτο","ADJ"
"4316","ἐπήγαγε","VERB"
"4317","τὸ","DET"
"4318","μόνην","ADJ"
"4319","τὴν","DET"
"4320","νύκτα","NOUN"
"4321","ταῦτα","ADJ"
"4322","γεννῆσαι","VERB"
"4323",".","PUNCT"
"4324","δεύτερον","ADJ"
"4325","οὖ","ADV"
"4326","Μῶμον","NOUN"
"4327",".","PUNCT"
"4328","πάλιν","ADV"
"4329","δὲ","ADV"
"4330","ἐγέννησε","VERB"
"4331","τὸν","DET"
"4332","Μῶμον","NOUN"
"4333","καὶ","CCONJ"
"4334","τὴν","DET"
"4335","κακοπάθειαν","NOUN"
"4336","·","PUNCT"
"4337","ἀφανῶς","ADV"
"4338","γὰρ","ADV"
"4339","καὶ","CCONJ"
"4340","οἱ","DET"
"4341","μῶμοι","NOUN"
"4342","καὶ","CCONJ"
"4343","αἱ","DET"
"4344","καταλαλιαὶ","NOUN"
"4345","καὶ","CCONJ"
"4346","αἱ","DET"
"4347","κακοπάθειαι","NOUN"
"4348","πᾶσιν","ADJ"
"4349","ἐπέρχονται","VERB"
"4350",".","PUNCT"
"4351","Ἑσπερίδας","ADJ"
"4352","θ","CCONJ"
"4353","αἷς","PRON"
"4354",".","PUNCT"
"4355","ἐγέννησε","VERB"
"4356","δὲ","ADV"
"4357","ἡ","DET"
"4358","Νὺξ","NOUN"
"4359","καὶ","ADV"
"4360","τὰς","DET"
"4361","νυκτερινὰς","ADJ"
"4362","ὥρας","NOUN"
"4363",",","PUNCT"
"4364","αἷς","PRON"
"4365","ὥραις","NOUN"
"4366","διὰ","ADP"
"4367","φροντίδος","NOUN"
"4368","εἰσὶ","AUX"
"4369","τὰ","DET"
"4370","χρυσᾶ","ADJ"
"4371","μῆλα","NOUN"
"4372",",","PUNCT"
"4373","ἤγουν","CCONJ"
"4374","τὰ","DET"
"4375","ἄστρα","NOUN"
"4376","καὶ","CCONJ"
"4377","τὰ","DET"
"4378","δένδρα","NOUN"
"4379","τὰ","DET"
"4380","φέροντα","VERB"
"4381","καρπόν","NOUN"
"4382",".","PUNCT"
"4383","σκοποῦμεν","VERB"
"4384","γάρ","ADV"
"4385",",","PUNCT"
"4386","ποίου","PRON"
"4387","ἀστέρος","NOUN"
"4388","λάμποντος","VERB"
"4389","οὗτός","ADJ"
"4390","ἐστιν","AUX"
"4391","ὁ","DET"
"4392","καρπός","NOUN"
"4393",",","PUNCT"
"4394","ποίου","PRON"
"4395","δὲ","ADV"
"4396","δύοντος","VERB"
"4397","οὗτος","ADJ"
"4398",";","PUNCT"
"4399","διὰ","ADP"
"4400","γὰρ","ADV"
"4401","τοῦτο","ADJ"
"4402","καὶ","CCONJ"
"4403","ὁ","DET"
"4404","μῦθός","NOUN"
"4405","φησι","VERB"
"4406","τὸν","DET"
"4407","Ἡρακλέα","PROPN"
"4408","τὰς","DET"
"4409","Ἑσπερίδας","PROPN"
"4410","ἀνῃρηκέναι","VERB"
"4411",",","PUNCT"
"4412","Ἡρακλέους","PROPN"
"4413","ἐκεῖ","ADV"
"4414","νοουμένου","VERB"
"4415","τοῦ","DET"
"4416","ἡλίου","NOUN"
"4417",",","PUNCT"
"4418","παρὰ","ADP"
"4419","τὸ","DET"
"4420","ἔαρος","NOUN"
"4421","κλέος","NOUN"
"4422",",","PUNCT"
"4423","Ἑσπερίδων","ADJ"
"4424","δὲ","ADV"
"4425","τῶν","DET"
"4426","τῆς","DET"
"4427","νυκτὸς","NOUN"
"4428","ὡρῶν","NOUN"
"4429",".","PUNCT"
"4430","τοῦ","DET"
"4431","γὰρ","ADV"
"4432","ἡλίου","NOUN"
"4433","λάμψαντος","VERB"
"4434",",","PUNCT"
"4435","οὔτε","CCONJ"
"4436","νὺξ","NOUN"
"4437","οὔτε","CCONJ"
"4438","ἀστέρες","NOUN"
"4439","εἰσί","AUX"
"4440",".","PUNCT"
"4441","νοεῖται","VERB"
"4442","δὲ","ADV"
"4443","καὶ","ADV"
"4444","οὕτως","ADV"
"4445",".","PUNCT"
"4446","Ἑσπερίδας","ADJ"
"4447","τὰς","DET"
"4448","ἁπλῶς","ADV"
"4449","ὥρας","NOUN"
"4450","φησί","VERB"
"4451",",","PUNCT"
"4452","καθʼ","ADP"
"4453","ἃς","PRON"
"4454","ὥρας","NOUN"
"4455","φροντίζομεν","VERB"
"4456",",","PUNCT"
"4457","ποῖος","PRON"
"4458","ἀστὴρ","NOUN"
"4459","φαίνει","VERB"
"4460",",","PUNCT"
"4461","ποῖος","PRON"
"4462","δὲ","ADV"
"4463","οὔ","ADV"
"4464",",","PUNCT"
"4465","καὶ","CCONJ"
"4466","ποίου","PRON"
"4467","ἀστέρος","NOUN"
"4468","φαίνοντος","VERB"
"4469","οὗτος","DET"
"4470","ὁ","DET"
"4471","καρπὸς","NOUN"
"4472","γίνεται","VERB"
"4473",",","PUNCT"
"4474","ποίου","PRON"
"4475","δὲ","ADV"
"4476","δύνοντος","VERB"
"4477","οὗτος","ADJ"
"4478",";","PUNCT"
"4479","καὶ","CCONJ"
"4480","εἰ","SCONJ"
"4481","νοηθείη","VERB"
"4482","οὕτως","ADV"
"4483",",","PUNCT"
"4484","συνταχθείη","VERB"
"4485","καὶ","ADV"
"4486","οὕτως","ADV"
"4487","τὰ","DET"
"4488","φέροντά","VERB"
"4489","τε","CCONJ"
"4490","τοῖς","DET"
"4491","δένδρεσι","NOUN"
"4492","καρπόν","NOUN"
"4493",".","PUNCT"
"4494","ἐγέννησε","VERB"
"4495","δὲ","ADV"
"4496","καὶ","CCONJ"
"4497","τὰς","DET"
"4498","Μοίρας","NOUN"
"4499","καὶ","CCONJ"
"4500","τὰς","DET"
"4501","Κῆρας","NOUN"
"4502",",","PUNCT"
"4503","ἐπεὶ","SCONJ"
"4504","πάντα","ADJ"
"4505","ἐσωματοποίουν","VERB"
"4506","οἱ","DET"
"4507","Ἕλληνες","NOUN"
"4508",",","PUNCT"
"4509","καὶ","CCONJ"
"4510","τὰς","DET"
"4511","Μοίρας","NOUN"
"4512","ἐσωματοποίουν","VERB"
"4513","καὶ","CCONJ"
"4514","ἀπὸ","ADP"
"4515","τῶν","DET"
"4516","συμβαινόντων","VERB"
"4517","τὰ","DET"
"4518","ὀνόματα","NOUN"
"4519","ταύταις","ADJ"
"4520","ἐτίθουν","VERB"
"4521",".","PUNCT"
"4522","ἐπειδὴ","SCONJ"
"4523","γὰρ","ADV"
"4524","κλώθειν","VERB"
"4525","λέγεται","VERB"
"4526","τὸν","DET"
"4527","μίτον","NOUN"
"4528","μίτῳ","NOUN"
"4529","συντιθέναι","VERB"
"4530",",","PUNCT"
"4531","διὰ","ADP"
"4532","τοῦτο","ADJ"
"4533","καὶ","ADV"
"4534","Κλωθ","PROPN"
"4535","λέγεται","VERB"
"4536",",","PUNCT"
"4537","διὰ","ADP"
"4538","τὸ","DET"
"4539","τὰ","DET"
"4540","συμβαίνοντα","VERB"
"4541","πᾶσι","ADJ"
"4542","κεκλωσμένα","VERB"
"4543","εἶναι","AUX"
"4544",",","PUNCT"
"4545","ἤγουν","CCONJ"
"4546","δεδομένα","VERB"
"4547","καὶ","CCONJ"
"4548","εἱμαρμένα","VERB"
"4549",",","PUNCT"
"4550","Λάχεσις","PROPN"
"4551","παρὰ","ADP"
"4552","τὸ","DET"
"4553","ἐπιλαγχάνον","VERB"
"4554","τινὶ","ADJ"
"4555","κλώθειν","VERB"
"4556",",","PUNCT"
"4557","Ἀτροπος","ADJ"
"4558","δὲ","ADV"
"4559","παρὰ","ADP"
"4560","τὸ","DET"
"4561","ἄτρεπτον","ADJ"
"4562","εἶναι","AUX"
"4563","τὸ","DET"
"4564","μέλλον","VERB"
"4565","ἐπισυμβῆναί","VERB"
"4566","τινι","ADJ"
"4567",".","PUNCT"
"4568","καὶ","CCONJ"
"4569","ἀπὸ","ADP"
"4570","τῆς","DET"
"4571","Ἀτρόπου","ADJ"
"4572","δὲ","ADV"
"4573","πάντα","ADJ"
"4574","παραλαμβάνεται","VERB"
