"ID","TOKEN","NER"
"4074","Γύγην","PERSON"
"4075",",","O"
"4076","ἤγουν","O"
"4077","τοὺς","O"
"4078","ἀνέμους","O"
"4079","ἐκάλεσε","O"
"4080","Τιτᾶνας","NORP"
"4081","παρὰ","O"
"4082","τὸ","O"
"4083","εἰς","O"
"4084","πάντα","O"
"4085","τὰ","O"
"4086","μέρη","O"
"4087","τῆς","O"
"4088","οἰκουμένης","O"
"4089","τετάσθαι","O"
"4090",".","O"
"4091","Νὺξ","O"
"4092","δʼ","O"
"4093","ἔτεκε","O"
"4094",".","O"
"4095","ὅσα","O"
"4096","μὲν","O"
"4097","φυσικῶς","O"
"4098","ἐθεωρεῖτο","O"
"4099","καὶ","O"
"4100","πρὸς","O"
"4101","τοῦτο","O"
"4102","συνέτεινε","O"
"4103",",","O"
"4104","κατʼ","O"
"4105","ἀρχὰς","O"
"4106","εἶπε","O"
"4107",".","O"
"4108","νῦν","O"
"4109","δὲ","O"
"4110","πρὸς","O"
"4111","τὰ","O"
"4112","καθʼ","O"
"4113","ἡμᾶς","O"
"4114","ἔρχεται","O"
"4115","καί","O"
"4116","φησιν","O"
"4117",",","O"
"4118","ὅτι","O"
"4119","ἡ","O"
"4120","Νὺξ","O"
"4121","ἐγέννησε","O"
"4122","τὸν","O"
"4123","Μόρον","O"
"4124",",","O"
"4125","τὴν","O"
"4126","Κῆρα","O"
"4127",",","O"
"4128","τὸν","O"
"4129","Θάνατον","O"
"4130",".","O"
"4131","ἐπεὶ","O"
"4132","γὰρ","O"
"4133","ἀφανῆ","O"
"4134","καὶ","O"
"4135","ἄδηλα","O"
"4136","τὰ","O"
"4137","πεπρωμένα","O"
"4138","πᾶσίν","O"
"4139","εἰσι","O"
"4140",",","O"
"4141","διὰ","O"
"4142","τοῦτο","O"
"4143","εἶπεν","O"
"4144",",","O"
"4145","ὅτι","O"
"4146","ἡ","O"
"4147","Νὺξ","O"
"4148","ἐγέννησε","O"
"4149","ταῦτα","O"
"4150",".","O"
"4151","ὅτι","O"
"4152","δὲ","O"
"4153","Μόρον","O"
"4154","οὐχ","O"
"4155","ἁπλῶς","O"
"4156","τὸν","O"
"4157","θάνατον","O"
"4158","δηλοῖ","O"
"4159",",","O"
"4160","ἀλλὰ","O"
"4161","τὸ","O"
"4162","μεμορμένον","O"
"4163","καὶ","O"
"4164","πεπρωμένον","O"
"4165",",","O"
"4166","ἄκουσον","O"
"4167","Ὁμήρου","PERSON"
"4168","·","O"
"4169","δέδοικα","O"
"4170","μὴ","O"
"4171","ὑπὲρ","O"
"4172","μόρον","O"
"4173","Ἀίδος","LOC"
"4174","εἴσω","O"
"4175","βήσομαι","O"
"4176",",","O"
"4177","μόρου","O"
"4178","νοουμένου","O"
"4179","τοῦ","O"
"4180","πεπρωμένου","O"
"4181","καὶ","O"
"4182","εἱμαρμένου","O"
"4183",".","O"
"4184","ἐγέννησε","O"
"4185","δὲ","O"
"4186","ἡ","O"
"4187","Νὺξ","O"
"4188","καὶ","O"
"4189","Κῆρα","O"
"4190","ἀοράτως","O"
"4191","γὰρ","O"
"4192","αἱ","O"
"4193","κακώσεις","O"
"4194","πᾶσιν","O"
"4195","ἐπέρχοντᾳι","O"
"4196","καὶ","O"
"4197","τὸν","O"
"4198","Θάνατον","O"
"4199","καὶ","O"
"4200","τοῦτο","O"
"4201","δὲ","O"
"4202","οὕτως","O"
"4203","νοεῖται","O"
"4204",",","O"
"4205","καὶ","O"
"4206","τὸν","O"
"4207","Ὕπνον","O"
"4208","καὶ","O"
"4209","τοὺς","O"
"4210","Ὀνείρους","O"
"4211",",","O"
"4212","οὔτινι","O"
"4213","εὐνηθεῖσα","O"
"4214",".","O"
"4215","ἡ","O"
"4216","νὺξ","O"
"4217","γὰρ","O"
"4218","ὕπνῳ","O"
"4219","καὶ","O"
"4220","τοῖς","O"
"4221","ὀνείρασιν","O"
"4222","ἀφώρισται","O"
"4223",".","O"
"4224","φῦλον","O"
"4225","δὲ","O"
"4226","ὀνείρων","O"
"4227","εἶπεν","O"
"4228",",","O"
"4229","ἐπεὶ","O"
"4230","οὐχ","O"
"4231","ἓν","O"
"4232","εἶδος","O"
"4233","ὀνείρων","O"
"4234","ἐστίν","O"
"4235",",","O"
"4236","ἀλλὰ","O"
"4237","διάφορα","O"
"4238",",","O"
"4239","διόπερ","O"
"4240","καὶ","O"
"4241","Ὅμηρος","PERSON"
"4242","δύο","O"
"4243","πύλας","O"
"4244","ὀνείρων","O"
"4245","φησὶ","O"
"4246","κερατίνην","O"
"4247","καὶ","O"
"4248","ἐλεφαντίνην","LOC"
"4249",",","O"
"4250","διὰ","O"
"4251","μὲν","O"
"4252","τῆς","O"
"4253","κερατίνης","O"
"4254","τοὺς","O"
"4255","ἀληθεῖς","O"
"4256","φάσκων","O"
"4257","ἐξέρχεσθαι","O"
"4258","ἁπὸ","O"
"4259","τοῦ","O"
"4260","κραίνω","O"
"4261","τὸ","O"
"4262","τελειῶ","O"
"4263",",","O"
"4264","διὰ","O"
"4265","δὲ","O"
"4266","τῆς","O"
"4267","ἐλεφαντίνης","LOC"
"4268","τοὺς","O"
"4269","ψευδεῖς","O"
"4270","καὶ","O"
"4271","ἀπατηλούς","O"
"4272",",","O"
"4273","ἀπὸ","O"
"4274","τοῦ","O"
"4275","ἐλεφαίρω","O"
"4276","τὸ","O"
"4277","ἀπατῶ","O"
"4278",".","O"
"4279","τὸ","O"
"4280","δὲ","O"
"4281","οὔτινι","NORP"
"4282","εὐνηθεῖσα","O"
"4283","οὐκ","O"
"4284","ἄλλως","O"
"4285","ἄν","O"
"4286","πρὸς","O"
"4287","τοῦτο","O"
"4288","συμβιβασθείη","O"
"4289",",","O"
"4290","ἀλλʼ","O"
"4291","ἢ","O"
"4292","οὕ","O"
"4293",".","O"
"4294","τως","O"
"4295",",","O"
"4296","ὥσπερ","O"
"4297","τὰ","O"
"4298","μὴ","O"
"4299","ἐκ","O"
"4300","συναφείας","O"
"4301","γινόμενα","O"
"4302","τερατώδη","O"
"4303","τινὰ","O"
"4304","πέφυκε","O"
"4305","γίνεσθαι","O"
"4306",",","O"
"4307","οὕτως","O"
"4308","ἴνα","O"
"4309","δηλώσῃ","O"
"4310","τὸ","O"
"4311","φοβερὸν","O"
"4312","τῶν","O"
"4313","ὀνείρων","O"
"4314",",","O"
"4315","τοῦτο","O"
"4316","ἐπήγαγε","O"
"4317","τὸ","O"
"4318","μόνην","O"
"4319","τὴν","O"
"4320","νύκτα","O"
"4321","ταῦτα","O"
"4322","γεννῆσαι","O"
"4323",".","O"
"4324","δεύτερον","O"
"4325","οὖ","O"
"4326","Μῶμον","O"
"4327",".","O"
"4328","πάλιν","O"
"4329","δὲ","O"
"4330","ἐγέννησε","O"
"4331","τὸν","O"
"4332","Μῶμον","O"
"4333","καὶ","O"
"4334","τὴν","O"
"4335","κακοπάθειαν","O"
"4336","·","O"
"4337","ἀφανῶς","O"
"4338","γὰρ","O"
"4339","καὶ","O"
"4340","οἱ","O"
"4341","μῶμοι","O"
"4342","καὶ","O"
"4343","αἱ","O"
"4344","καταλαλιαὶ","O"
"4345","καὶ","O"
"4346","αἱ","O"
"4347","κακοπάθειαι","O"
"4348","πᾶσιν","O"
"4349","ἐπέρχονται","O"
"4350",".","O"
"4351","Ἑσπερίδας","O"
"4352","θ","O"
"4353","αἷς","O"
"4354",".","O"
"4355","ἐγέννησε","O"
"4356","δὲ","O"
"4357","ἡ","O"
"4358","Νὺξ","O"
"4359","καὶ","O"
"4360","τὰς","O"
"4361","νυκτερινὰς","O"
"4362","ὥρας","O"
"4363",",","O"
"4364","αἷς","O"
"4365","ὥραις","O"
"4366","διὰ","O"
"4367","φροντίδος","O"
"4368","εἰσὶ","O"
"4369","τὰ","O"
"4370","χρυσᾶ","O"
"4371","μῆλα","O"
"4372",",","O"
"4373","ἤγουν","O"
"4374","τὰ","O"
"4375","ἄστρα","O"
"4376","καὶ","O"
"4377","τὰ","O"
"4378","δένδρα","O"
"4379","τὰ","O"
"4380","φέροντα","O"
"4381","καρπόν","O"
"4382",".","O"
"4383","σκοποῦμεν","O"
"4384","γάρ","O"
"4385",",","O"
"4386","ποίου","O"
"4387","ἀστέρος","O"
"4388","λάμποντος","O"
"4389","οὗτός","O"
"4390","ἐστιν","O"
"4391","ὁ","O"
"4392","καρπός","O"
"4393",",","O"
"4394","ποίου","O"
"4395","δὲ","O"
"4396","δύοντος","O"
"4397","οὗτος","O"
"4398",";","O"
"4399","διὰ","O"
"4400","γὰρ","O"
"4401","τοῦτο","O"
"4402","καὶ","O"
"4403","ὁ","O"
"4404","μῦθός","O"
"4405","φησι","O"
"4406","τὸν","O"
"4407","Ἡρακλέα","GOD"
"4408","τὰς","O"
"4409","Ἑσπερίδας","O"
"4410","ἀνῃρηκέναι","O"
"4411",",","O"
"4412","Ἡρακλέους","GOD"
"4413","ἐκεῖ","O"
"4414","νοουμένου","O"
"4415","τοῦ","O"
"4416","ἡλίου","O"
"4417",",","O"
"4418","παρὰ","O"
"4419","τὸ","O"
"4420","ἔαρος","O"
"4421","κλέος","O"
"4422",",","O"
"4423","Ἑσπερίδων","O"
"4424","δὲ","O"
"4425","τῶν","O"
"4426","τῆς","O"
"4427","νυκτὸς","O"
"4428","ὡρῶν","O"
"4429",".","O"
"4430","τοῦ","O"
"4431","γὰρ","O"
"4432","ἡλίου","O"
"4433","λάμψαντος","O"
"4434",",","O"
"4435","οὔτε","O"
"4436","νὺξ","O"
"4437","οὔτε","O"
"4438","ἀστέρες","O"
"4439","εἰσί","O"
"4440",".","O"
"4441","νοεῖται","O"
"4442","δὲ","O"
"4443","καὶ","O"
"4444","οὕτως","O"
"4445",".","O"
"4446","Ἑσπερίδας","O"
"4447","τὰς","O"
"4448","ἁπλῶς","O"
"4449","ὥρας","O"
"4450","φησί","O"
"4451",",","O"
"4452","καθʼ","O"
"4453","ἃς","O"
"4454","ὥρας","O"
"4455","φροντίζομεν","O"
"4456",",","O"
"4457","ποῖος","O"
"4458","ἀστὴρ","O"
"4459","φαίνει","O"
"4460",",","O"
"4461","ποῖος","O"
"4462","δὲ","O"
"4463","οὔ","O"
"4464",",","O"
"4465","καὶ","O"
"4466","ποίου","O"
"4467","ἀστέρος","O"
"4468","φαίνοντος","O"
"4469","οὗτος","O"
"4470","ὁ","O"
"4471","καρπὸς","O"
"4472","γίνεται","O"
"4473",",","O"
"4474","ποίου","O"
"4475","δὲ","O"
"4476","δύνοντος","O"
"4477","οὗτος","O"
"4478",";","O"
"4479","καὶ","O"
"4480","εἰ","O"
"4481","νοηθείη","O"
"4482","οὕτως","O"
"4483",",","O"
"4484","συνταχθείη","O"
"4485","καὶ","O"
"4486","οὕτως","O"
"4487","τὰ","O"
"4488","φέροντά","O"
"4489","τε","O"
"4490","τοῖς","O"
"4491","δένδρεσι","O"
"4492","καρπόν","O"
"4493",".","O"
"4494","ἐγέννησε","O"
"4495","δὲ","O"
"4496","καὶ","O"
"4497","τὰς","O"
"4498","Μοίρας","O"
"4499","καὶ","O"
"4500","τὰς","O"
"4501","Κῆρας","O"
"4502",",","O"
"4503","ἐπεὶ","O"
"4504","πάντα","O"
"4505","ἐσωματοποίουν","O"
"4506","οἱ","O"
"4507","Ἕλληνες","NORP"
"4508",",","O"
"4509","καὶ","O"
"4510","τὰς","O"
"4511","Μοίρας","O"
"4512","ἐσωματοποίουν","O"
"4513","καὶ","O"
"4514","ἀπὸ","O"
"4515","τῶν","O"
"4516","συμβαινόντων","O"
"4517","τὰ","O"
"4518","ὀνόματα","O"
"4519","ταύταις","O"
"4520","ἐτίθουν","O"
"4521",".","O"
"4522","ἐπειδὴ","O"
"4523","γὰρ","O"
"4524","κλώθειν","O"
"4525","λέγεται","O"
"4526","τὸν","O"
"4527","μίτον","O"
"4528","μίτῳ","O"
"4529","συντιθέναι","O"
"4530",",","O"
"4531","διὰ","O"
"4532","τοῦτο","O"
"4533","καὶ","O"
"4534","Κλωθ","O"
"4535","λέγεται","O"
"4536",",","O"
"4537","διὰ","O"
"4538","τὸ","O"
"4539","τὰ","O"
"4540","συμβαίνοντα","O"
"4541","πᾶσι","O"
"4542","κεκλωσμένα","O"
"4543","εἶναι","O"
"4544",",","O"
"4545","ἤγουν","O"
"4546","δεδομένα","O"
"4547","καὶ","O"
"4548","εἱμαρμένα","O"
"4549",",","O"
"4550","Λάχεσις","O"
"4551","παρὰ","O"
"4552","τὸ","O"
"4553","ἐπιλαγχάνον","O"
"4554","τινὶ","O"
"4555","κλώθειν","O"
"4556",",","O"
"4557","Ἀτροπος","O"
"4558","δὲ","O"
"4559","παρὰ","O"
"4560","τὸ","O"
"4561","ἄτρεπτον","O"
"4562","εἶναι","O"
"4563","τὸ","O"
"4564","μέλλον","O"
"4565","ἐπισυμβῆναί","O"
"4566","τινι","O"
"4567",".","O"
"4568","καὶ","O"
"4569","ἀπὸ","O"
"4570","τῆς","O"
"4571","Ἀτρόπου","O"
"4572","δὲ","O"
"4573","πάντα","O"
"4574","παραλαμβάνεται","O"
"4575",".","O"
"4576","αἵ","O"
"4577","τʼ","O"
"4578","ἀνδρῶν","O"
"4579","τε","O"
"4580","θεῶν","O"
"4581","τε","O"
"4582",".","O"
"4583","αἵ","O"
"4584","τινες","O"
"4585","διοικοῦσι","O"
"4586","πάντα","O"
"4587","τὰ","O"
"4588","τῶν","O"
"4589","ἀνδρῶν","O"
"4590","πράγματα","O"
"4591","καὶ","O"
"4592","τὰ","O"
"4593","τῶν","O"
"4594","στοιχείων","O"
"4595",".","O"
"4596","οἵως","O"
"4597","γὰρ","O"
"4598","ὡρίσθησαν","O"
"4599","ἐξ","O"
"4600","ἀρχῆς","O"
"4601",",","O"
"4602","οὕτω","O"
"4603","καὶ","O"
"4604","μένουσιν","O"
"4605",".","O"
"4606","ἐγέννησε","O"
"4607","δὲ","O"
"4608","καὶ","O"
"4609","τὴν","O"
"4610","Νέμεσιν","O"
"4611",".","O"
"4612","ἡμεῖς","O"
"4613","μὲν","O"
"4614","Νέμεσιν","O"
"4615","λέγομεν","O"
"4616","τὴν","O"
"4617","ἐπὶ","O"
"4618","ἀλόγῳ","O"
"4619","τινὶ","O"
"4620","συμβαίνουσαν","O"
"4621","μέμψιν","O"
"4622",",","O"
"4623","οὗτος","O"
"4624","δὲ","O"
"4625","τὸν","O"
"4626","φθόνον","O"
"4627","φησίν","O"
"4628",".","O"
"4629","ἐγέννησε","O"
"4630","δὲ","O"
"4631","καὶ","O"
"4632","τὴν","O"
"4633","Φιλότητα","O"
"4634","καὶ","O"
"4635","τὴν","O"
"4636","Ἀπάτην","O"
"4637",",","O"
"4638","ἀλλʼ","O"
"4639","οὐχ","O"
"4640","οἷαι","O"
"4641","τῆς","O"
"4642","Ἀφροδίτης","GOD"
"4643","εἰσίν","O"
"4644",".","O"
"4645","ἐκεῖ","O"
"4646","γὰρ","O"
"4647","Ἀπάτην","O"
"4648","ἀλλοίαν","O"
"4649","φησὶ","O"
"4650","τῇ","O"
"4651","Ἀφροδίτῃ","GOD"
"4652","παρέπεσθαι","O"
"4653",",","O"
"4654","ὅθεν","O"
"4655","καὶ","O"
"4656","Παφίαν","NORP"
"4657","αὐτὴν","O"
"4658","καλοῦσι","O"
"4659","παρὰ","O"
"4660","τὸ","O"
"4661","παφάσκειν","NORP"
"4662",",","O"
"4663","ἤγουν","O"
"4664","ἀπατᾶν","O"
"4665",".","O"
"4666","ἐνταῦθα","O"
"4667","δὲ","O"
"4668","οὐ","O"
"4669","τοιαύτην","O"
"4670",",","O"
"4671","ἀλλʼ","O"
"4672","ἐπειδὴ","O"
"4673","ἀπατῶντές","O"
"4674","τινα","O"
"4675","φιλίαν","O"
"4676","αὐτοῦ","O"
"4677","προσποιούμεθα","O"
"4678",",","O"
"4679","κρυπτῶς","O"
"4680","δὲ","O"
"4681","τοῦτο","O"
"4682","ποιοῦμεν","O"
"4683","καὶ","O"
"4684","ἀπατῶμεν","O"
"4685","·","O"
"4686","διὰ","O"
"4687","τοῦτο","O"
"4688","καὶ","O"
"4689","ἐν","O"
"4690","νυκτὶ","O"
"4691","ταύτην","O"
"4692","γεννηθῆναί","O"
"4693","φησιν","O"
"4694",".","O"
"4695","ἐγέννησε","O"
"4696","δὲ","O"
"4697","καὶ","O"
"4698","τὸ","O"
"4699","Γῆρας","O"
"4700",".","O"
"4701","κατʼ","O"
"4702","ὀλίγον","O"
"4703","γὰρ","O"
"4704","οἱ","O"
"4705","ἄνθρωποι","O"
"4706","μαραινόμενοι","O"
"4707","θνήσκουσιν","O"
"4708",".","O"
"4709","ἀδήλως","O"
"4710","δὲ","O"
"4711","καὶ","O"
"4712","τοῦτο","O"
"4713","ἐπισυμβαίνειν","O"
"4714","εἴωθεν","O"
"4715",".","O"
"4716","ἐγέννησε","O"
"4717","δὲ","O"
"4718","καὶ","O"
"4719","τὴν","O"
"4720","Ἔριν","O"
"4721",",","O"
"4722","ἡ","O"
"4723","δὲ","O"
"4724","Ἔρις","O"
"4725","ἐγέννησε","O"
"4726","τὸν","O"
"4727","Πόνον","O"
"4728","καὶ","O"
"4729","τὴν","O"
"4730","Λήθην","O"
"4731",",","O"
"4732","ἢ","O"
"4733","διότι","O"
"4734",",","O"
"4735","ἐὰν","O"
"4736","μετʼ","O"
"4737","εὐεργέτου","O"
"4738","τις","O"
"4739","ἐρίσῃ","O"
"4740",",","O"
"4741","ἐπιλανθάνεται","O"
"4742","τῶν","O"
"4743","ἐκείνου","O"
"4744","εὐεργεσιῶν","O"
"4745",",","O"
"4746","ἢ","O"
"4747","οὗτος","O"
"4748","παρʼ","O"
"4749","ἐκείνου","O"
"4750","ἐπιλανθάνεται","O"
"4751",",","O"
"4752","τὸν","O"
"4753","Λιμόν","O"
"4754","τε","O"
"4755",",","O"
"4756","εἴωθε","O"
"4757","γὰρ","O"
"4758","ἐν","O"
"4759","ᾗ","O"
"4760","ἄν","O"
"4761","θέρος","O"
"4762","πόλει","O"
"4763","ἐπέλθοι","O"
"4764",",","O"
"4765","λιμὸν","O"
"4766","τοῖς","O"
"4767","ἐγχωρίοις","O"
"4768","ἐπάγειν","O"
"4769",".","O"
"4770","ἐγέννησε","O"
"4771","δὲ","O"
"4772","καὶ","O"
"4773","τὰς","O"
"4774","Μάχας","O"
"4775",",","O"
"4776","τὰς","O"
"4777","Φιλονεικίας","O"
"4778",",","O"
"4779","τοὺς","O"
"4780","ψευδεῖς","O"
"4781","Λόυοθς","O"
"4782",",","O"
"4783","τὰς","O"
"4784","Ἀντιλογίας","O"
"4785",",","O"
"4786","τὴν","O"
"4787","Δυσνομίαν","O"
"4788",".","O"
"4789","καὶ","O"
"4790","γὰρ","O"
"4791","νόμος","O"
"4792","ἐστὶ","O"
"4793","τὸ","O"
"4794","μὴ","O"
"4795","φονεύειν","O"
"4796",".","O"
"4797","οἱ","O"
"4798","ἐρίζοντες","O"
"4799","γοῦν","O"
"4800","καὶ","O"
"4801","φονεύουσι","O"
"4802",",","O"
"4803","καὶ","O"
"4804","διὰ","O"
"4805","τοῦτο","O"
"4806","δυσνομίαν","O"
"4807","ἐργάζονται","O"
"4808",",","O"
"4809","ἤγουν","O"
"4810","κακῶς","O"
"4811","χρῶνται","O"
"4812","τῷ","O"
"4813","νόμῳ","O"
"4814",".","O"
"4815","ἐγέννησε","O"
"4816","δὲ","O"
"4817","καὶ","O"
"4818","τὸν","O"
"4819","Ὅρκον","O"
"4820",",","O"
"4821","ὅς","O"
"4822","τις","O"
"4823","πλεῖστα","O"
"4824","τοὺς","O"
"4825","ἐπιορκήσαντας","O"
"4826","βλάπτει","O"
"4827",".","O"
"4828","οἱ","O"
"4829","ἐρίζοντες","O"
"4830","γὰρ","O"
"4831","πολλάκις","O"
"4832","μὲν","O"
"4833","ὀμνύουσι","O"
"4834","καὶ","O"
"4835","κατʼ","O"
"4836","ὀλίγου","O"
"4837","προβαίνει","O"
"4838","ἐπὶ","O"
"4839","μεῖζον","O"
"4840",".","O"
"4841","καὶ","O"
"4842","τοῦτο","O"
"4843","δηλοῦντες","O"
"4844","καὶ","O"
"4845","οἱ","O"
"4846","παλαιοὶ","O"
