"ID","TOKEN","IS_STOP"
"2630","ὀνομάτων","FALSE"
"2631","συμβαίνει","FALSE"
"2632","νοεῖσθαι","FALSE"
"2633","τῶν","TRUE"
"2634","ὑομένων","FALSE"
"2635","ὑδάτων","FALSE"
"2636","τὴν","TRUE"
"2637","ἐτυμολογίαν","FALSE"
"2638",".","FALSE"
"2639","διὰ","TRUE"
"2640","μὲν","TRUE"
"2641","γὰρ","TRUE"
"2642","τοῦ","TRUE"
"2643","Κοίου","FALSE"
"2644","τὸ","TRUE"
"2645","ποιὸν","FALSE"
"2646","νοεῖται","FALSE"
"2647","τοῦ","TRUE"
"2648","ὀμβρίμου","FALSE"
"2649","ὕδατος","FALSE"
"2650",",","FALSE"
"2651","διὰ","TRUE"
"2652","δὲ","TRUE"
"2653","τοῦ","TRUE"
"2654","Κρειοῦ","FALSE"
"2655","τὸ","TRUE"
"2656","ἀκράτητον","FALSE"
"2657","τοῦ","TRUE"
"2658","ὕδατος","FALSE"
"2659","τῆς","TRUE"
"2660","γῆς","FALSE"
"2661",",","FALSE"
"2662","διὰ","TRUE"
"2663","δὲ","TRUE"
"2664","τοῦ","TRUE"
"2665","Υπερίονος","FALSE"
"2666","τὸ","TRUE"
"2667","ἀπὸ","TRUE"
"2668","τοῦ","TRUE"
"2669","ὑπὲρ","TRUE"
"2670","ἡμᾶς","TRUE"
"2671","κατέρχεσθαι","FALSE"
"2672","τόπου","FALSE"
"2673",",","FALSE"
"2674","διὰ","TRUE"
"2675","δὲ","TRUE"
"2676","τοῦ","TRUE"
"2677","Ἰαπετοῦ","FALSE"
"2678","τὸ","TRUE"
"2679","ἴεσθαι","FALSE"
"2680","καὶ","TRUE"
"2681","πέτεσθαι","FALSE"
"2682",",","FALSE"
"2683","διὰ","TRUE"
"2684","δὲ","TRUE"
"2685","τῆς","TRUE"
"2686","θείας","FALSE"
"2687","τὴν","TRUE"
"2688","θεῦσιν","FALSE"
"2689","καὶ","TRUE"
"2690","τὴν","TRUE"
"2691","ταχύτητα","FALSE"
"2692","τῶν","TRUE"
"2693","ὑδάτων","FALSE"
"2694",",","FALSE"
"2695","διὰ","TRUE"
"2696","τῆς","TRUE"
"2697","Φοίβης","FALSE"
"2698","τὸ","TRUE"
"2699","καθαρώτατον","FALSE"
"2700","τούτων","TRUE"
"2701","καὶ","TRUE"
"2702","εὐειδές","FALSE"
"2703",",","FALSE"
"2704","διὰ","TRUE"
"2705","δὲ","TRUE"
"2706","τῆς","TRUE"
"2707","Θέμιδος","FALSE"
"2708","τὴν","TRUE"
"2709","θέσιν","FALSE"
"2710","τοῦ","TRUE"
"2711","ὕδατος","FALSE"
"2712","καὶ","TRUE"
"2713","διευθέτησιν","FALSE"
"2714",",","FALSE"
"2715","μέχρις","FALSE"
"2716","ἄν","TRUE"
"2717","συνίσταται","FALSE"
"2718","τὰ","TRUE"
"2719","τῇδε","TRUE"
"2720","πάντα","FALSE"
"2721","καὶ","TRUE"
"2722","τὰ","TRUE"
"2723","ὕδατα","FALSE"
"2724","κατερχόμενα","FALSE"
"2725","ἄνωθεν","FALSE"
"2726","ῥέουσι","FALSE"
"2727",",","FALSE"
"2728","διὰ","TRUE"
"2729","δὲ","TRUE"
"2730","τῆς","TRUE"
"2731","Ῥέας","FALSE"
"2732","τὴν","TRUE"
"2733","ῥεῦσιν","FALSE"
"2734",",","FALSE"
"2735","διὰ","TRUE"
"2736","τῆς","TRUE"
"2737","Μνημοσύνης","FALSE"
"2738","τὸ","TRUE"
"2739","μόνιμον","FALSE"
"2740","τούτων","TRUE"
"2741",",","FALSE"
"2742","Μνημοσύνης","FALSE"
"2743","τινὸς","TRUE"
"2744","οὔσης","TRUE"
"2745",",","FALSE"
"2746","διὰ","TRUE"
"2747","τῆς","TRUE"
"2748","Τηθύος","FALSE"
"2749","τὸ","TRUE"
"2750","αὐξητικόν","FALSE"
"2751","τε","TRUE"
"2752","τούτου","TRUE"
"2753","καὶ","TRUE"
"2754","θρεπτικόν","FALSE"
"2755",".","FALSE"
"2756","μετὰ","TRUE"
"2757","τοῦτο","TRUE"
"2758","δὲ","TRUE"
"2759","ἐγένετο","FALSE"
"2760","ὁ","TRUE"
"2761","Κρόνος","FALSE"
"2762",",","FALSE"
"2763","δηλονότι","FALSE"
"2764","ὁ","TRUE"
"2765","χρόνος","FALSE"
"2766",",","FALSE"
"2767","συνεπινοουμένου","FALSE"
"2768","τῷ","TRUE"
"2769","χρόνῳ","FALSE"
"2770","καὶ","TRUE"
"2771","τοῦ","TRUE"
"2772","ἡλιακοῦ","FALSE"
"2773","περιδρόμου","FALSE"
"2774",".","FALSE"
"2775","ἄλλο","TRUE"
"2776","τι","TRUE"
"2777","γὰρ","TRUE"
"2778","οὐκ","TRUE"
"2779","ἔστιν","TRUE"
"2780","ὁ","TRUE"
"2781","χρόνος","FALSE"
"2782",",","FALSE"
"2783","εἰ","TRUE"
"2784","μὴ","TRUE"
"2785","ἡ","TRUE"
"2786","διὰ","TRUE"
"2787","τῶν","TRUE"
"2788","δώδεκα","FALSE"
"2789","ζωδίων","FALSE"
"2790","διόδευσις","FALSE"
"2791","τοῦ","TRUE"
"2792","ἡλίου","FALSE"
"2793",".","FALSE"
"2794","μετὰ","TRUE"
"2795","ταῦτα","TRUE"
"2796","γὰρ","TRUE"
"2797","συνέστη","FALSE"
"2798","ὁ","TRUE"
"2799","ἥλιος","FALSE"
"2800","ὁ","TRUE"
"2801","ἀγκυλομήτης","FALSE"
"2802",",","FALSE"
"2803","περὶ","TRUE"
"2804","ὃν","TRUE"
"2805","δηλαδὴ","FALSE"
"2806","πολλά","FALSE"
"2807","εἰσι","TRUE"
"2808","τὰ","TRUE"
"2809","ἀγκύλα","FALSE"
"2810","καὶ","TRUE"
"2811","ἀνώμαλα","FALSE"
"2812",".","FALSE"
"2813","δεινότατος","FALSE"
"2814","παίδων","FALSE"
"2815",".","FALSE"
"2816","μόνος","FALSE"
"2817","γὰρ","TRUE"
"2818","οὗτος","TRUE"
"2819","οὐχ","TRUE"
"2820","ὑποπίπτει","FALSE"
"2821","τῷ","TRUE"
"2822","χρόνῳ","FALSE"
"2823",",","FALSE"
"2824","τῶν","TRUE"
"2825","ἄλλων","TRUE"
"2826","φθειρομένων","FALSE"
"2827","καὶ","TRUE"
"2828","εἰς","TRUE"
"2829","τὰ","TRUE"
"2830","ἀφʼ","FALSE"
"2831","ὧν","TRUE"
"2832","συνέστηκε","FALSE"
"2833",",","FALSE"
"2834","διαλυομένων","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","τούτῳ","TRUE"
"2838","ὑποπιπτόντων","FALSE"
"2839",".","FALSE"
"2840","ἐμίσησε","FALSE"
"2841","δὲ","TRUE"
"2842","ὁ","TRUE"
"2843","ἥλιος","FALSE"
"2844","καὶ","TRUE"
"2845","τὸν","TRUE"
"2846","ἑαυτοῦ","TRUE"
"2847","πατέρα","FALSE"
"2848","χρόνον","FALSE"
"2849",".","FALSE"
"2850","πάλιν","FALSE"
"2851","δὲ","TRUE"
"2852","ἐγέννησε","FALSE"
"2853","τοὺς","TRUE"
"2854","Κύκλωπας","FALSE"
"2855",",","FALSE"
"2856","δηλονότι","FALSE"
"2857","τὰς","TRUE"
"2858","βροντάς","FALSE"
"2859",",","FALSE"
"2860","τὰς","TRUE"
"2861","ἀστραπὰς","FALSE"
"2862","καὶ","TRUE"
"2863","τοὺς","TRUE"
"2864","κεραυνούς","FALSE"
"2865",",","FALSE"
"2866","οἵ","TRUE"
"2867","τινες","TRUE"
"2868","καὶ","TRUE"
"2869","τῇ","TRUE"
"2870","θείᾳ","FALSE"
"2871","προνοίᾳ","FALSE"
"2872","ταῦτα","TRUE"
"2873","παρέχουσιν","FALSE"
"2874",",","FALSE"
"2875","οἳ","TRUE"
"2876","Κύκλωπες","FALSE"
"2877",",","FALSE"
"2878","ἤγουν","FALSE"
"2879","αἱ","TRUE"
"2880","βρονταί","FALSE"
"2881",",","FALSE"
"2882","αἱ","TRUE"
"2883","ἀστραπαί","FALSE"
"2884",",","FALSE"
"2885","καὶ","TRUE"
"2886","οἱ","TRUE"
"2887","κεραυνοὶ","FALSE"
"2888","τὰ","TRUE"
"2889","μὲν","TRUE"
"2890","ἄλλα","TRUE"
"2891","ὅμοιοι","FALSE"
"2892","τοῖς","TRUE"
"2893","θεοῖς","FALSE"
"2894",",","FALSE"
"2895","ἤγουν","FALSE"
"2896","τοῖς","TRUE"
"2897","ἄλλοις","TRUE"
"2898","στοιχείοις","FALSE"
"2899","ὑπῆρχον","FALSE"
"2900",",","FALSE"
"2901","κατὰ","TRUE"
"2902","τοῦτο","TRUE"
"2903","δὲ","TRUE"
"2904","μόνον","FALSE"
"2905","διέφερον","FALSE"
"2906",",","FALSE"
"2907","ἐπειδὴ","FALSE"
"2908","κατὰ","TRUE"
"2909","μέσον","FALSE"
"2910","τοῦ","TRUE"
"2911","μετώπου","FALSE"
"2912","εἶχον","FALSE"
"2913","τὸν","TRUE"
"2914","ὀφθαλμόν","FALSE"
"2915",",","FALSE"
"2916","ἐπειδὴ","FALSE"
"2917","κατὰ","TRUE"
"2918","τὸ","TRUE"
"2919","μέσον","FALSE"
"2920","τοῦ","TRUE"
"2921","οὐρανοῦ","FALSE"
"2922","καὶ","TRUE"
"2923","τῆς","TRUE"
"2924","γῆς","FALSE"
"2925",",","FALSE"
"2926","ἤγουν","FALSE"
"2927","τοῦ","TRUE"
"2928","ἀέρος","FALSE"
"2929","εἶχον","FALSE"
"2930","τὴν","TRUE"
"2931","ἐπιφάνειαν","FALSE"
"2932",".","FALSE"
"2933","ἄλλοι","TRUE"
"2934","δὲ","TRUE"
"2935","τοῦ","TRUE"
"2936",".","FALSE"
"2937","οὐρανοῦ","FALSE"
"2938","καὶ","TRUE"
"2939","τῆς","TRUE"
"2940","γῆς","FALSE"
"2941","ἐγένοντο","FALSE"
"2942","τρεῖς","FALSE"
"2943","μεγάλοι","FALSE"
"2944","παῖδες","FALSE"
"2945",",","FALSE"
"2946","λέγω","FALSE"
"2947","δὲ","TRUE"
"2948","τοὺς","TRUE"
"2949","ἀνέμους","FALSE"
"2950","Ζέφυρον","FALSE"
"2951",",","FALSE"
"2952","Βορρᾶν","FALSE"
"2953","καὶ","TRUE"
"2954","Νότον","FALSE"
"2955",".","FALSE"
"2956","ἐτυμολογεῖ","FALSE"
"2957","δὲ","TRUE"
"2958","διὰ","TRUE"
"2959","τῶν","TRUE"
"2960","ὀνομάτων","FALSE"
"2961","τὰς","TRUE"
"2962","τῶν","TRUE"
"2963","ἀνέμων","FALSE"
"2964","δυνάμεις","FALSE"
"2965",",","FALSE"
"2966","διὰ","TRUE"
"2967","μὲν","TRUE"
"2968","τοῦ","TRUE"
"2969","Κόττου","FALSE"
"2970","τὸ","TRUE"
"2971","ὀργίλον","FALSE"
"2972","τούτου","TRUE"
"2973","καὶ","TRUE"
"2974","δριμύ","FALSE"
"2975","τε","TRUE"
"2976","καὶ","TRUE"
"2977","ἀπειλητικόν","FALSE"
"2978",",","FALSE"
"2979","διὰ","TRUE"
"2980","δὲ","TRUE"
"2981","τοῦ","TRUE"
"2982","Βριάρεω","FALSE"
"2983","τὸ","TRUE"
"2984","ἰσχυρὸν","FALSE"
"2985","καὶ","TRUE"
"2986","σφοδρόν","FALSE"
"2987",",","FALSE"
"2988","διὰ","TRUE"
"2989","δὲ","TRUE"
"2990","τοῦ","TRUE"
"2991","Γύγου","FALSE"
"2992","τὸ","TRUE"
"2993","ἀπὸ","TRUE"
"2994","τῆς","TRUE"
"2995","γῆς","FALSE"
"2996","γεννᾶσθαι","FALSE"
"2997",",","FALSE"
"2998","γύων","FALSE"
"2999","τῶν","TRUE"
"3000","πλέθρων","FALSE"
"3001","τῆς","TRUE"
"3002","γῆς","FALSE"
"3003","νοουμένων","FALSE"
"3004",".","FALSE"
"3005","τούτων","TRUE"
"3006","τῶν","TRUE"
"3007","ἀνέμων","FALSE"
"3008","ἑκατὸν","FALSE"
"3009","ἦσαν","TRUE"
"3010","χεῖρες","FALSE"
"3011",".","FALSE"
"3012","διὰ","TRUE"
"3013","τούτου","TRUE"
"3014","δείκνυσι","FALSE"
"3015","τὸ","TRUE"
"3016","ἰσχυρὸν","FALSE"
"3017","καὶ","TRUE"
"3018","πρὸς","TRUE"
"3019","πάντα","FALSE"
"3020","σύντομον","FALSE"
"3021","τῶν","TRUE"
"3022","ἀνέμων","FALSE"
"3023",".","FALSE"
"3024","τὸ","TRUE"
"3025","δὲ","TRUE"
"3026","ν","FALSE"
"3027","κεφαλὰς","FALSE"
"3028","πρὸς","TRUE"
"3029","τὸ","TRUE"
"3030","ρ","FALSE"
"3031","χεῖρας","FALSE"
"3032","νοεῖται","FALSE"
"3033",".","FALSE"
"3034","ἐπειδὴ","FALSE"
"3035","γὰρ","TRUE"
"3036","ρ","FALSE"
"3037","ἦσαν","TRUE"
"3038","χεῖρες","FALSE"
"3039",",","FALSE"
"3040","ἀνάγκη","FALSE"
"3041","καὶ","TRUE"
"3042","πεντήκοντα","FALSE"
"3043","εἶναι","TRUE"
"3044","κεφαλάς","FALSE"
"3045",".","FALSE"
"3046","ὅσοι","FALSE"
"3047","γὰρ","TRUE"
"3048","γαίης","FALSE"
"3049","τε","TRUE"
"3050",".","FALSE"
"3051","ὅσα","FALSE"
"3052","γάρ","TRUE"
"3053","φησιν","FALSE"
"3054","ἀνεβλάστανον","FALSE"
"3055","ἀπὸ","TRUE"
"3056","τῆς","TRUE"
"3057","γῆς","FALSE"
"3058",",","FALSE"
"3059","τῷ","TRUE"
"3060","ἑαυτῶν","TRUE"
"3061","πατρὶ","FALSE"
"3062","μισητῶς","FALSE"
"3063","διετίθεντο","FALSE"
"3064",".","FALSE"
"3065","πατέρα","FALSE"
"3066","δὲ","TRUE"
"3067","τὸν","TRUE"
"3068","οὐρανὸν","FALSE"
"3069","τὰ","TRUE"
"3070","ἀπὸ","TRUE"
"3071","τῆς","TRUE"
"3072","γῆς","FALSE"
"3073","βλαστάνοντα","FALSE"
"3074","κέκτηνται","FALSE"
"3075",".","FALSE"
"3076","δεινότατον","FALSE"
"3077","τῶν","TRUE"
"3078","παίδων","FALSE"
"3079",".","FALSE"
"3080","τοῦτο","TRUE"
"3081","εἶπεν","FALSE"
"3082",",","FALSE"
"3083","ἐπειδὴ","FALSE"
"3084","μετὰ","TRUE"
"3085","τὸ","TRUE"
"3086","τὰ","TRUE"
"3087","τῇδε","TRUE"
"3088","πάντα","FALSE"
"3089","πραχθῆναι","FALSE"
"3090","ἄχρι","FALSE"
"3091","καὶ","TRUE"
"3092","τὰ","TRUE"
"3093","νῦν","FALSE"
"3094","σπειρόμενα","FALSE"
"3095","σπέρματα","FALSE"
"3096","ἀναδίδονται","FALSE"
"3097","καὶ","TRUE"
"3098","ἐξέρχονται","FALSE"
"3099","τῶν","TRUE"
"3100","λαγόνων","FALSE"
"3101","τῆς","TRUE"
"3102","γῆς","FALSE"
"3103",",","FALSE"
"3104","ἤγουν","FALSE"
"3105","οἱ","TRUE"
"3106","ἀμετάτροποι","FALSE"
"3107","ὧν","TRUE"
"3108","τὴν","TRUE"
"3109","φύσιν","FALSE"
"3110","οὐδεὶς","TRUE"
"3111","μετατρέψαι","FALSE"
"3112","ἰσχύει","FALSE"
"3113",",","FALSE"
"3114","μισητῶς","FALSE"
"3115","διέκειντο","FALSE"
"3116","τῷ","TRUE"
"3117","πατρὶ","FALSE"
"3118","τῷ","TRUE"
"3119","ἑαυτῶν","TRUE"
"3120","ἐξ","TRUE"
"3121","ἀρχῆς","FALSE"
"3122",",","FALSE"
"3123","ἤγουν","FALSE"
"3124","πρὸ","FALSE"
"3125","τῆς","TRUE"
"3126","τοῦ","TRUE"
"3127","ἡλίου","FALSE"
"3128","παραγωγῆς","FALSE"
"3129",",","FALSE"
"3130","πρὸ","FALSE"
"3131","τῆς","TRUE"
"3132","τῶν","TRUE"
"3133","τῇδε","TRUE"
"3134","πάντων","FALSE"
"3135","διακοσμήσεως","FALSE"
"3136",",","FALSE"
"3137","διὰ","TRUE"
"3138","τὸ","TRUE"
"3139","ἅμα","FALSE"
"3140","τῇ","TRUE"
"3141","τῶν","TRUE"
"3142","φυομένων","FALSE"
"3143","βλαστήσει","FALSE"
"3144","πάλιν","FALSE"
"3145","αὐτὸ","TRUE"
"3146","ἀποκρύπτεσθαι","FALSE"
"3147",".","FALSE"
"3148","τῶν","TRUE"
"3149","ἀτμίδων","FALSE"
"3150","δὲ","TRUE"
"3151","τῶν","TRUE"
"3152","τῆς","TRUE"
"3153","θαλάσσης","FALSE"
"3154","εἰς","TRUE"
"3155","τὸν","TRUE"
"3156","οὐρανὸν","FALSE"
"3157","ἀναγομένων","FALSE"
"3158","καὶ","TRUE"
"3159","πάλιν","FALSE"
"3160","ἀτάκτως","FALSE"
"3161","κατὰ","TRUE"
"3162","τῆς","TRUE"
"3163","γῆς","FALSE"
"3164","φερομένων","FALSE"
"3165","διὰ","TRUE"
"3166","τὸ","TRUE"
"3167","μήπω","FALSE"
"3168","τὸν","TRUE"
"3169","ἥλιον","FALSE"
"3170","παραχθῆναι","FALSE"
"3171",",","FALSE"
"3172","πᾶν","FALSE"
"3173","τὸ","TRUE"
"3174","φυόμενον","FALSE"
"3175","ἀπὸ","TRUE"
"3176","τῆς","TRUE"
"3177","γῆς","FALSE"
"3178","διεφθείρετο","FALSE"
"3179",".","FALSE"
"3180","ἡ","TRUE"
"3181","δʼ","FALSE"
"3182","ἐντὸς","FALSE"
"3183","στοναχίζετο","FALSE"
"3184",".","FALSE"
"3185","ἡ","TRUE"
"3186","δὲ","TRUE"
"3187","γῆ","FALSE"
"3188",",","FALSE"
"3189","φησί","FALSE"
"3190",",","FALSE"
"3191","ποτὲ","FALSE"
"3192","μὲν","TRUE"
"3193","πολλὰ","FALSE"
"3194","ἀναφιεῖσα","FALSE"
"3195",",","FALSE"
"3196","ποτὲ","FALSE"
"3197","δὲ","TRUE"
"3198","ὑδατώδη","FALSE"
"3199","πλημμύραν","FALSE"
"3200","ἐν","TRUE"
"3201","ἑαυτῇ","TRUE"
"3202","δεχομένη","FALSE"
"3203",",","FALSE"
"3204","ἐστοναχίζετο","FALSE"
"3205","καὶ","TRUE"
"3206","ἐστενοχωρεῖτο","FALSE"
"3207",".","FALSE"
"3208","ἐμηχανήσατο","FALSE"
"3209","δὲ","TRUE"
"3210","δολίαν","FALSE"
"3211",",","FALSE"
"3212","ἤγουν","FALSE"
"3213","συνετὴν","FALSE"
"3214","τέχνην","FALSE"
"3215",".","FALSE"
"3216","κατασκευάσασα","FALSE"
"3217","γὰρ","TRUE"
"3218","ἀπὸ","TRUE"
"3219","ἀδάμαντος","FALSE"
"3220",",","FALSE"
"3221","ἤτοι","FALSE"
"3222","σιδήρου","FALSE"
"3223",",","FALSE"
"3224","δρεπάνην","FALSE"
"3225","εἶπε","FALSE"
"3226","τοῖς","TRUE"
"3227","φίλοις","FALSE"
"3228","πᾶσι","FALSE"
"3229","παισίʼ","FALSE"
"3230","τιμωρησώμεθα","FALSE"
"3231","τὸν","TRUE"
"3232","ὑμῶν","TRUE"
"3233","πατέρα","FALSE"
"3234",".","FALSE"
"3235","πάντων","FALSE"
"3236","δὲ","TRUE"
"3237","πρὸς","TRUE"
"3238","τοὖργον","FALSE"
"3239","δειλανδρησάντων","FALSE"
"3240",",","FALSE"
"3241","ὁ","TRUE"
"3242","Κρόνος","FALSE"
"3243","μόνος","FALSE"
"3244","ἐθάρρησε","FALSE"
"3245","τοῦτο","TRUE"
"3246","ποιῆσαι","FALSE"
"3247",".","FALSE"
"3248","καλῶς","FALSE"
"3249","δὲ","TRUE"
"3250","τοῦτο","TRUE"
"3251","εἶπε","FALSE"
"3252",".","FALSE"
"3253","πάντα","FALSE"
"3254","γὰρ","TRUE"
"3255","τὰ","TRUE"
"3256","ἐκ","TRUE"
"3257","τῆς","TRUE"
"3258","γῆς","FALSE"
"3259","προερχόμενα","FALSE"
"3260","μητέρα","FALSE"
"3261","κέκτηνται","FALSE"
"3262","ταύτην","TRUE"
"3263",".","FALSE"
"3264","τινῶν","TRUE"
"3265","δὲ","TRUE"
"3266","τούτων","TRUE"
"3267","μὴ","TRUE"
"3268","δυνηθέντων","FALSE"
"3269","στῆσαι","FALSE"
"3270","τὴν","TRUE"
"3271","τῶν","TRUE"
"3272","ὑδάτων","FALSE"
"3273","ἄτακτον","FALSE"
"3274","φορὰν","FALSE"
"3275","μηδὲ","FALSE"
"3276","καλῶς","FALSE"
"3277","μετέρχεσθαι","FALSE"
"3278","τὰ","TRUE"
"3279","τῆς","TRUE"
"3280","γῆς","FALSE"
"3281",".","FALSE"
"3282","μόνος","FALSE"
"3283","ὁ","TRUE"
"3284","Κρόνος","FALSE"
"3285","δηλονότι","FALSE"
"3286","ὁ","TRUE"
"3287","ἀρχαιότατος","FALSE"
"3288","τῶν","TRUE"
"3289","ἀνθρώπων","FALSE"
"3290","τοῦτο","TRUE"
"3291","ἐδυνήθη","FALSE"
"3292",",","FALSE"
"3293","θαρρήσαντες","FALSE"
"3294","δὲ","TRUE"
"3295","μετήεσαν","FALSE"
"3296","μὲν","TRUE"
"3297","τὰ","TRUE"
"3298","τῆς","TRUE"
"3299","γῆς","FALSE"
"3300",",","FALSE"
"3301","τοῦ","TRUE"
"3302","δὲ","TRUE"
"3303","οὐρανοῦ","FALSE"
"3304","οὐδὲ","TRUE"
"3305","ὀλίγον","FALSE"
"3306","ἐφρόντιζον","FALSE"
"3307",".","FALSE"
"3308","ἐπεὶ","FALSE"
"3309","πατρός","FALSE"
"3310","γε","TRUE"
"3311","δυσω","FALSE"
"3312","νύμου","FALSE"
"3313",".","FALSE"
"3314","καλῶς","FALSE"
"3315","καὶ","TRUE"
"3316","τοῦτο","TRUE"
"3317","προσέθηκε","FALSE"
"3318",".","FALSE"
"3319","καὶ","TRUE"
"3320","γὰρ","TRUE"
"3321","ὁ","TRUE"
"3322","ἄνθρωπος","FALSE"
"3323","οὐδένα","TRUE"
"3324","λόγον","FALSE"
"3325","κέκτηται","FALSE"
"3326","τοῦ","TRUE"
"3327","οὐρανοῦ","FALSE"
"3328",".","FALSE"
"3329","οὔτε","TRUE"
"3330","γὰρ","TRUE"
"3331","γεννώμενος","FALSE"
"3332","ἐξ","TRUE"
"3333","αὐτοῦ","TRUE"
"3334","τὴν","TRUE"
"3335","ὑπόστασιν","FALSE"
"3336","ἔχει","FALSE"
"3337",",","FALSE"
"3338","οὔτ","FALSE"
"3339","ἂν","TRUE"
"3340","ἀναλυόμενος","FALSE"
"3341","εἰς","TRUE"
"3342","αὐτὸν","TRUE"
"3343","ἀναλύεται","FALSE"
"3344",".","FALSE"
"3345","διὰ","TRUE"
"3346","τοῦτο","TRUE"
"3347","εἶπεν","FALSE"
"3348",",","FALSE"
"3349","ὅτι","TRUE"
"3350","οὐ","TRUE"
"3351","φροντίζω","FALSE"
"3352","τοῦ","TRUE"
"3353","οὐρανοῦ","FALSE"
"3354",".","FALSE"
"3355","γήθησεν","FALSE"
"3356","δὲ","TRUE"
"3357",".","FALSE"
"3358","ἐπὶ","TRUE"
"3359","πάσης","FALSE"
"3360","διαχύσεως","FALSE"
"3361","εἰώθασιν","FALSE"
"3362","οἱ","TRUE"
"3363","ποιηταὶ","FALSE"
"3364","τοῦτο","TRUE"
"3365","τιθέναι","FALSE"
"3366",",","FALSE"
"3367","ὡς","TRUE"
