"ID","TOKEN","LEMMA"
"3178","διεφθείρετο","διαφθείρω"
"3179",".","."
"3180","ἡ","ὁ"
"3181","δʼ","δέ"
"3182","ἐντὸς","ἐντός"
"3183","στοναχίζετο","στοναχίζω"
"3184",".","."
"3185","ἡ","ὁ"
"3186","δὲ","δέ"
"3187","γῆ","γῆ"
"3188",",",","
"3189","φησί","φημί"
"3190",",",","
"3191","ποτὲ","ποτε"
"3192","μὲν","μέν"
"3193","πολλὰ","πολύς"
"3194","ἀναφιεῖσα","ἀναφίημι"
"3195",",",","
"3196","ποτὲ","ποτε"
"3197","δὲ","δέ"
"3198","ὑδατώδη","ὑδατώδης"
"3199","πλημμύραν","πλημμύρα"
"3200","ἐν","ἐν"
"3201","ἑαυτῇ","ἑαυτοῦ"
"3202","δεχομένη","δέχομαι"
"3203",",",","
"3204","ἐστοναχίζετο","στοναχίζω"
"3205","καὶ","καί"
"3206","ἐστενοχωρεῖτο","στενοχωρέω"
"3207",".","."
"3208","ἐμηχανήσατο","μηχανάομαι"
"3209","δὲ","δέ"
"3210","δολίαν","δόλιος"
"3211",",",","
"3212","ἤγουν","ἤγουν"
"3213","συνετὴν","συνετής"
"3214","τέχνην","τέχνη"
"3215",".","."
"3216","κατασκευάσασα","ατασκευάσασα"
"3217","γὰρ","γάρ"
"3218","ἀπὸ","ἀπό"
"3219","ἀδάμαντος","ἀδάμας"
"3220",",",","
"3221","ἤτοι","ἤτοι"
"3222","σιδήρου","σίδηρος"
"3223",",",","
"3224","δρεπάνην","δρεπάνη"
"3225","εἶπε","λέγω"
"3226","τοῖς","ὁ"
"3227","φίλοις","φίλος"
"3228","πᾶσι","πᾶς"
"3229","παισίʼ","παισίʼ"
"3230","τιμωρησώμεθα","τιμωρησέομαι"
"3231","τὸν","ὁ"
"3232","ὑμῶν","ὑμεῖς"
"3233","πατέρα","πατήρ"
"3234",".","."
"3235","πάντων","πᾶς"
"3236","δὲ","δέ"
"3237","πρὸς","πρός"
"3238","τοὖργον","τοὖργος"
"3239","δειλανδρησάντων","δειλανδρέω"
"3240",",",","
"3241","ὁ","ὁ"
"3242","Κρόνος","Κρόνος"
"3243","μόνος","μόνος"
"3244","ἐθάρρησε","θαρσέω"
"3245","τοῦτο","οὗτος"
"3246","ποιῆσαι","ποιέω"
"3247",".","."
"3248","καλῶς","καλῶς"
"3249","δὲ","δέ"
"3250","τοῦτο","οὗτος"
"3251","εἶπε","λέγω"
"3252",".","."
"3253","πάντα","πᾶς"
"3254","γὰρ","γάρ"
"3255","τὰ","ὁ"
"3256","ἐκ","ἐκ"
"3257","τῆς","ὁ"
"3258","γῆς","γῆ"
"3259","προερχόμενα","προέρχομαι"
"3260","μητέρα","μήτηρ"
"3261","κέκτηνται","κτέομαι"
"3262","ταύτην","οὗτος"
"3263",".","."
"3264","τινῶν","τίς"
"3265","δὲ","δέ"
"3266","τούτων","οὗτος"
"3267","μὴ","μή"
"3268","δυνηθέντων","δύναμαι"
"3269","στῆσαι","ἵστημι"
"3270","τὴν","ὁ"
"3271","τῶν","ὁ"
"3272","ὑδάτων","ὕδωρ"
"3273","ἄτακτον","ἄτακτος"
"3274","φορὰν","φορά"
"3275","μηδὲ","μηδέ"
"3276","καλῶς","καλῶς"
"3277","μετέρχεσθαι","μετέρχω"
"3278","τὰ","ὁ"
"3279","τῆς","ὁ"
"3280","γῆς","γῆ"
"3281",".","."
"3282","μόνος","μόνος"
"3283","ὁ","ὁ"
"3284","Κρόνος","Κρόνος"
"3285","δηλονότι","δηλονότι"
"3286","ὁ","ὁ"
"3287","ἀρχαιότατος","ἀρχαῖος"
"3288","τῶν","ὁ"
"3289","ἀνθρώπων","ἄνθρωπος"
"3290","τοῦτο","οὗτος"
"3291","ἐδυνήθη","δύναμαι"
"3292",",",","
"3293","θαρρήσαντες","θαρσέω"
"3294","δὲ","δέ"
"3295","μετήεσαν","μετήεσαν"
"3296","μὲν","μέν"
"3297","τὰ","ὁ"
"3298","τῆς","ὁ"
"3299","γῆς","γῆ"
"3300",",",","
"3301","τοῦ","ὁ"
"3302","δὲ","δέ"
"3303","οὐρανοῦ","οὐρανός"
"3304","οὐδὲ","οὐδέ"
"3305","ὀλίγον","ὀλίγος"
"3306","ἐφρόντιζον","φροντίζω"
"3307",".","."
"3308","ἐπεὶ","ἐπεί"
"3309","πατρός","πατήρ"
"3310","γε","γε"
"3311","δυσω","δυσω"
"3312","νύμου","νύμος"
"3313",".","."
"3314","καλῶς","καλῶς"
"3315","καὶ","καί"
"3316","τοῦτο","οὗτος"
"3317","προσέθηκε","προστίθημι"
"3318",".","."
"3319","καὶ","καί"
"3320","γὰρ","γάρ"
"3321","ὁ","ὁ"
"3322","ἄνθρωπος","ἄνθρωπος"
"3323","οὐδένα","οὐδείς"
"3324","λόγον","λόγος"
"3325","κέκτηται","κτέομαι"
"3326","τοῦ","ὁ"
"3327","οὐρανοῦ","οὐρανός"
"3328",".","."
"3329","οὔτε","οὔτε"
"3330","γὰρ","γάρ"
"3331","γεννώμενος","γεννώμενος"
"3332","ἐξ","ἐκ"
"3333","αὐτοῦ","αὐτός"
"3334","τὴν","ὁ"
"3335","ὑπόστασιν","ὑπόστασις"
"3336","ἔχει","ἔχω"
"3337",",",","
"3338","οὔτ","οὔτ"
"3339","ἂν","ἄν"
"3340","ἀναλυόμενος","ἀναλύω"
"3341","εἰς","εἰς"
"3342","αὐτὸν","αὐτός"
"3343","ἀναλύεται","ἀναλύω"
"3344",".","."
"3345","διὰ","διά"
"3346","τοῦτο","οὗτος"
"3347","εἶπεν","λέγω"
"3348",",",","
"3349","ὅτι","ὅτι"
"3350","οὐ","οὐ"
"3351","φροντίζω","φροντίζω"
"3352","τοῦ","ὁ"
"3353","οὐρανοῦ","οὐρανός"
"3354",".","."
"3355","γήθησεν","γηθέω"
"3356","δὲ","δέ"
"3357",".","."
"3358","ἐπὶ","ἐπί"
"3359","πάσης","πᾶς"
"3360","διαχύσεως","διαχύσις"
"3361","εἰώθασιν","εἴωθα"
"3362","οἱ","ὁ"
"3363","ποιηταὶ","ποιητής"
"3364","τοῦτο","οὗτος"
"3365","τιθέναι","τίθημι"
"3366",",",","
"3367","ὡς","ὡς"
"3368","καὶ","καί"
"3369","Ὅνγρος","Ὅνγρος"
"3370","·","·"
"3371","πᾶσα","πᾶς"
"3372","δὲ","δέ"
"3373","γήθησε","γηθέω"
"3374","πέρι","περί"
"3375","χθών","χθών"
"3376",".","."
"3377","εἷσε","ἵζω"
"3378","δέ","δέ"
"3379","μιν","μιν"
"3380","κρύψασα","κρύπτω"
"3381","λόχῳ","λόχος"
"3382",".","."
"3383","ὥσπερ","ὥσπερ"
"3384","οἱ","ὁ"
"3385","λοχῶντες","λοχῶντες"
"3386","καθήμενοι","κάθημαι"
"3387","ἐνεδρεύουσι","ἐνεδρεύω"
"3388","καὶ","καί"
"3389","κρύπτονται","κρύπτω"
"3390",",",","
"3391","οὕτως","οὕτως"
"3392","οἱ","ὁ"
"3393","θερίζοντες","θερίζω"
"3394","οἱονεί","οἱονες"
"3395","τινι","τίς"
"3396","λόχῳ","λόχος"
"3397","προσκαθήμενοι","προσκαθήμενω"
"3398",",",","
"3399","τὰς","ὁ"
"3400","στάχυας","στάχυς"
"3401","ἐκθερίζουσιν","ἐκθερίζω"
"3402",".","."
"3403","ἐδίδαξεν","διδάσκω"
"3404","οὖν","οὖν"
"3405",",",","
"3406","φησί","φημί"
"3407",",",","
"3408","τοὺς","ὁ"
"3409","ἀνθρώπους","ἄνθρωπος"
"3410","ἡ","ὁ"
"3411","γῆ","γῆ"
"3412",",",","
"3413","πῶς","πῶς"
"3414","δεῖ","δεῖ"
"3415","ταῦτα","οὗτος"
"3416","μετέρχεσθαι","μετέρχω"
"3417",".","."
"3418","δέδωκε","δίδωμι"
"3419","δὲ","δέ"
"3420","αὐτοῖς","αὐτός"
"3421","καὶ","καί"
"3422","δρέπανον","δρέπανον"
"3423","κεχαραγμένους","κεχαραγμένων"
"3424","ὀδόντας","ὀδούς"
"3425","ἔχον","ἔχω"
"3426","καὶ","καί"
"3427","ὑπέθετο","ὑποτίθημι"
"3428","τούτοις","οὗτος"
"3429","πάντα","πᾶς"
"3430","τὰ","ὁ"
"3431","τεχνάσματα","τέχνασμα"
"3432",".","."
"3433","τὸ","ὁ"
"3434","δὲ","δέ"
"3435","λοιπὸν","λοιπός"
"3436","μυθικόν","μυθικός"
"3437","ἐστι","εἰμί"
"3438",".","."
"3439","ὁ","ὁ"
"3440","δʼ","δέ"
"3441","ἐκ","ἐκ"
"3442","λοχεοῖο","λοχεός"
"3443",".","."
"3444","καὶ","καί"
"3445","γὰρ","γάρ"
"3446","οἱ","ὁ"
"3447","θερίζοντες","θερίζω"
"3448","τῇ","ὁ"
"3449","λαιᾷ","λαιός"
"3450","τῶν","ὁ"
"3451","ἀσταχύων","ἄσταχυς"
"3452","ἐπιλαμβανόμενοι","ἐπιλαμβάνω"
"3453","τῇ","ὁ"
"3454","δεξιᾷ","δεξιός"
"3455","ἀποδρεπανίζουσιν","ἀποδρεπανίζουσις"
"3456",".","."
"3457","ἀπέκοψε","ἀποκόπτω"
"3458","δὲ","δέ"
"3459","τὰ","ὁ"
"3460","αἰδοῖα","αἰδοῖον"
"3461","τοῦ","ὁ"
"3462","οὐρανοῦ","οὐρανός"
"3463",",",","
"3464","ἤγουν","ἤγουν"
"3465","τὴν","ὁ"
"3466","ἄτακτον","ἄτακτος"
"3467","ἐκείνην","ἐκεῖνος"
"3468","τῶν","ὁ"
"3469","ὑδάτων","ὕδωρ"
"3470","φοράν","φορά"
"3471",".","."
"3472","πάλιν","πάλιν"
"3473","δʼ","δέ"
"3474","ἔρριψε","ῥίπτω"
"3475","φέρεσθαι","φέρω"
"3476",".","."
"3477","καὶ","καί"
"3478","γὰρ","γάρ"
"3479","οἱ","ὁ"
"3480","γεωργοὶ","γεωργός"
"3481","ἀπὸ","ἀπό"
"3482","τῶν","ὁ"
"3483","πρώην","πρώην"
"3484","γεωργηθέντων","γεωργηθέντων"
"3485","ἐπιρριπτοῦντες","ἐπιρριπτέω"
"3486","ἐπὶ","ἐπί"
"3487","τὴν","ὁ"
"3488","γῆν","γῆ"
"3489","πάλιν","πάλιν"
"3490","εἰσκομίζονται","εἰσκομίζομαι"
"3491","τοὺς","ὁ"
"3492","καρπούς","καρπός"
"3493","·","·"
"3494","διὰ","διά"
"3495","τοῦτο","οὗτος"
"3496","εἶπεν","λέγω"
"3497",",",","
"3498","ὅτι","ὅτι"
"3499","οὐκ","οὐ"
"3500","ἔφυγον","φεύγω"
"3501","μάτην","μάτην"
"3502","ἀπὸ","ἀπό"
"3503","τῆς","ὁ"
"3504","χειρὸς","χείρ"
"3505","αὐτοῦ","αὐτός"
"3506",".","."
"3507","ὅσαι","ὅσος"
"3508","γὰρ","γάρ"
"3509","κόκκων","κόκκος"
"3510",".","."
"3511","καταβολαὶ","καταβολή"
"3512","καταβληθεῖσαι","καταβληθεῖζω"
"3513","ἐπὶ","ἐπί"
"3514","τὴν","ὁ"
"3515","γῆν","γῆ"
"3516","αἱματόεσσαι","αἱματόεις"
"3517",",",","
"3518","ἤγουν","ἤγουν"
"3519","αἴτιαι","αἴτιος"
"3520","τῆς","ὁ"
"3521","συστάσεως","σύστασις"
"3522","τοῦ","ὁ"
"3523","ἡμετέρου","ἡμέτερος"
"3524","αἵματος","αἷμα"
"3525",",",","
"3526","πάσας","πᾶς"
"3527","δέχεται","δέχομαι"
"3528","ἡ","ὁ"
"3529","γῆ","γῆ"
"3530",".","."
"3531","τοῦ","ὁ"
"3532","χρόνου","χρόνος"
"3533","δὲ","δέ"
"3534","περιερχομένου","περιερχομένου"
"3535","ἐγέννησε","γεννάω"
"3536","τὰς","ὁ"
"3537","Ἐρινῦς","Ἐρινύς"
"3538",",",","
"3539","ἤγουν","ἤγουν"
"3540","τὰ","ὁ"
"3541","σπέρματα","σπέρμα"
"3542","παρὰ","παρά"
"3543","τὸ","ὁ"
"3544","ἐν","ἐν"
"3545","τῇ","ὁ"
"3546","ἔρᾳ","ἔρᾳ"
"3547","καὶ","καί"
"3548","ἐν","ἐν"
"3549","τῇ","ὁ"
"3550","γῇ","γῆ"
"3551","ναίειν","ναίω"
"3552",".","."
"3553","ἐγέννησε","γεννάω"
"3554","δὲ","δέ"
"3555","καὶ","καί"
"3556","τοὺς","ὁ"
"3557","Γίγαντας","γίγας"
"3558",",",","
"3559","δηλονότι","δηλονότι"
"3560","τὰ","ὁ"
"3561","δένδρα","δένδρον"
"3562",",",","
"3563","ἅπερ","ὅς"
"3564","ὑψηλὰ","ὑψηλός"
"3565","μὲν","μέν"
"3566","ὡς","ὡς"
"3567","Γίγαντές","Γίγαντές"
"3568","εἰσι","εἰμί"
"3569",",",","
"3570","τοὺς","ὁ"
"3571","κλῶνάς","κλῶν"
"3572","τε","τε"
"3573","κέκτηνται","κτέομαι"
"3574","ἀντὶ","ἀντί"
"3575","δοράτων","δόρυ"
"3576",",",","
"3577","καὶ","καί"
"3578","ἀντʼ","ἀντί"
"3579","ἀσπίδων","ἀσπίς"
"3580","τὰ","ὁ"
"3581","στελέχη","στέλεχος"
"3582",".","."
"3583","ἢ","ἤ"
"3584","Γίγαντας","γίγας"
"3585","τὸν","ὁ"
"3586","σῖτον","σῖτος"
"3587",",",","
"3588","ὃς","ὅς"
"3589","τὰς","ὁ"
"3590","ἀνθερίκας","ἀνθερίκη"
"3591","ἀντὶ","ἀντί"
"3592","δοράτων","δόρυ"
"3593","προβάλλεται","προβάλλεμι"
"3594",",",","
"3595","τὸ","ὁ"
"3596","δὲ","δέ"
"3597","ἄχυρον","ἄχυρον"
"3598","ἀντʼ","ἀντί"
"3599","ἀσπίδος","ἀσπίς"
"3600",".","."
"3601","ἐγέννησε","γεννάω"
"3602","δὲ","δέ"
"3603","καὶ","καί"
"3604","τὰς","ὁ"
"3605","Νύμφας","νύμφη"
"3606","τὰς","ὁ"
"3607","ἐκ","ἐκ"
"3608","τῆς","ὁ"
"3609","γῆς","γῆ"
"3610","ἀναφυομένας","ἀναφυομένω"
"3611","βοτάνας","βοτάνη"
"3612",".","."
"3613","ἐτυμολογεῖται","ἐτυμολογέω"
"3614","δὲ","δέ"
"3615","παρὰ","παρά"
"3616","τὸ","ὁ"
"3617","νέας","ναῦς"
"3618","φαίνεσθαι","φαίνω"
"3619",",",","
"3620","ἃς","ὅς"
"3621","νύμφας","νύμφη"
"3622","μελιηδέας","μελιηδέα"
"3623",",",","
"3624","ἤγουν","ἤγουν"
"3625","ἐνηδόνους","ἐνηδόνης"
"3626","οἱ","ὁ"
"3627","ἄνθρωποι","ἄνθρωπος"
"3628","κατὰ","κατά"
"3629","γῆν","γῆ"
"3630","ὀνομάζουσι","ὀνομάζω"
"3631",".","."
"3632","μήδεα","μῆδος"
"3633","δʼ","δέ"
"3634","ὡς","ὡς"
"3635","τὸ","ὁ"
"3636","πρῶτον","πρῶτος"
"3637",".","."
"3638","οὐκ","οὐ"
"3639","ἄλλως","ἄλλως"
"3640","ἄν","ἄν"
"3641","νοηθείη","νοηθίημι"
"3642","τοῦτο","οὗτος"
"3643","ἢ","ἤ"
"3644","οὕτως","οὕτως"
"3645",",",","
"3646","ὥσπερ","ὥσπερ"
"3647","ἐξ","ἐκ"
"3648","ἀρχῆς","ἀρχή"
"3649","εἰσεκομίσθη","εἰσκομίζω"
"3650","ὁ","ὁ"
"3651","σῖτος","σῖτος"
"3652","καὶ","καί"
"3653","εἰς","εἰς"
"3654","πλοῖα","πλοῖον"
"3655","εἰσεβλήθη","εἰσεβλήθης"
"3656",",",","
"3657","οὕτως","οὕτως"
"3658","ἐφέρετο","φέρω"
"3659","ἀνὰ","ἀνά"
"3660","τὸ","ὁ"
"3661","πέλαγος","πέλαγος"
"3662","πολὺν","πολύς"
"3663","χρόνον","χρόνος"
"3664",".","."
"3665","οἱ","ὁ"
"3666","γὰρ","γάρ"
"3667","ἔμποροι","ἔμπορος"
"3668","οὐκ","οὐ"
"3669","ἄλλως","ἄλλως"
"3670","τὸν","ὁ"
"3671","σῖτον","σῖτος"
"3672","εἰς","εἰς"
"3673","πλοῖα","πλοῖον"
"3674","ἐνιᾶσιν","ἐνιᾶ"
"3675",",",","
"3676","ἀλλʼ","ἀλλά"
"3677","ὡς","ὡς"
"3678","ἐπʼ","ἐπί"
"3679","ἄλλην","ἄλλος"
"3680","χώραν","χώρα"
"3681","μετακομίσαιντο","μετακομίσαιμαι"
"3682",".","."
"3683","διὸ","διό"
"3684","καὶ","καί"
"3685","τὸ","ὁ"
"3686","πολὺν","πολύς"
"3687","χρόνον","χρόνος"
"3688","προσέθηκεν","προστίθημι"
"3689",".","."
"3690","εἰ","εἰ"
"3691","μὲν","μέν"
"3692","γὰρ","γάρ"
"3693","ἐπὶ","ἐπί"
"3694","τοῦ","ὁ"
"3695","μύθου","μῦθος"
"3696","ἐτίθει","τίθημι"
"3697",",",","
"3698","τὸ","ὁ"
"3699","ἀεὶ","ἀεί"
"3700","προσέθηκεν","προστίθημι"
"3701","ἄν","ἄν"
"3702",".","."
"3703","ἐπὶ","ἐπί"
"3704","δὲ","δέ"
"3705","τῆς","ὁ"
"3706","ἀλληγορίας","ἀλληγορία"
"3707","οὐκέτι","οὐκέτι"
"3708","ἀλλὰ","ἀλλά"
"3709","πολὺν","πολύς"
"3710","χρόνον","χρόνος"
"3711",",",","
"3712","τουτέστι","τουτέστι"
"3713","τοσοῦτον","τοσοῦτος"
"3714","χρόνον","χρόνος"
"3715","φέρεται","φέρω"
"3716","ἀνὰ","ἀνά"
"3717","τὸ","ὁ"
"3718","πέλαγος","πέλαγος"
"3719",",",","
"3720","ὅσον","ὅσος"
"3721","μετακομισθῆναι","μετακομισθῆναι"
"3722","δεήσει","δέησις"
"3723","πρὸς","πρός"
"3724","ἄλλας","ἄλλος"
"3725","χώρας","χώρα"
"3726",".","."
"3727","ἀμφὶ","ἀμφί"
"3728","δὲ","δέ"
"3729","λευκός","λευκός"
"3730",".","."
"3731","τρεφομένων","τρέφω"
"3732","τῶν","ὁ"
"3733","ἀνθρώπων","ἄνθρωπος"
"3734","ὑπὸ","ὑπό"
"3735","τοῦ","ὁ"
"3736","σίτου","σῖτος"
"3737","ἐξέρχεται","ἐξέρχομαι"
"3738","ἀφρός","ἀφρός"
"3739",",",","
"3740","ἤγουν","ἤγουν"
"3741","ἡ","ὁ"
"3742","σπερμογόνος","σπερμογόνος"
"3743","δύναμις","δύναμις"
"3744",",",","
"3745","ἤτοι","ἤτοι"
"3746","ὁ","ὁ"
"3747","σπόρος","σπόρος"
"3748","τῶν","ὁ"
"3749","ἀνδρῶν","ἀνήρ"
"3750",".","."
"3751","ἀπὸ","ἀπό"
"3752","δὲ","δέ"
