"ID","TOKEN","IS_STOP"
"4431","ὅστις","TRUE"
"4432","ἐλευθερίας","FALSE"
"4433","ἐπιθυ","FALSE"
"4434","μητής","FALSE"
"4435",",","FALSE"
"4436","οὗτος","TRUE"
"4437","καὶ","TRUE"
"4438","τελευτῆς","FALSE"
"4439",".","FALSE"
"4440","τοιοῦτον","TRUE"
"4441","δή","TRUE"
"4442","τι","TRUE"
"4443","καὶ","TRUE"
"4444","τὸ","TRUE"
"4445","τῶν","TRUE"
"4446","πλουσίων","FALSE"
"4447",".","FALSE"
"4448","οἰκίαν","FALSE"
"4449","τις","TRUE"
"4450","εὖ","FALSE"
"4451","φερομένην","FALSE"
"4452","παρείληφεν","FALSE"
"4453",".","FALSE"
"4454","οὐκ","TRUE"
"4455","ἀφόρητόν","FALSE"
"4456","μοι","TRUE"
"4457","τοῦτο","TRUE"
"4458","γέγονε","FALSE"
"4459",".","FALSE"
"4460","πεπλούτηκέ","FALSE"
"4461","τις","TRUE"
"4462","ὑπὲρ","TRUE"
"4463","τοὺς","TRUE"
"4464","πολλοὺς","FALSE"
"4465","ἐξαίφνης","FALSE"
"4466",".","FALSE"
"4467","τίς","TRUE"
"4468","ἀνέξεται","FALSE"
"4469",";","FALSE"
"4470","μεῖζον","FALSE"
"4471","τοίνυν","FALSE"
"4472","ἕτερον","FALSE"
"4473","εἰς","TRUE"
"4474","τὸ","TRUE"
"4475","δεῖν","FALSE"
"4476","ἀπελθεῖν","FALSE"
"4477",";","FALSE"
"4478","εὐπορεῖ","FALSE"
"4479","τις","TRUE"
"4480","ἐξαίφνης","FALSE"
"4481",".","FALSE"
"4482","πόρρω","FALSE"
"4483","που","FALSE"
"4484","κατοικείτω","FALSE"
"4485",",","FALSE"
"4486","μακρὰν","FALSE"
"4487","εὐπαθείτω","FALSE"
"4488",".","FALSE"
"4489","μὴ","TRUE"
"4490","γείτων","FALSE"
"4491","ἔστω","TRUE"
"4492",",","FALSE"
"4493","μὴ","TRUE"
"4494","πλησίον","FALSE"
"4495","τρυφάτω","FALSE"
"4496",".","FALSE"
"4497","μή","TRUE"
"4498","μου","TRUE"
"4499","τοὺς","TRUE"
"4500","ὀφθαλμοὺς","FALSE"
"4501","ὁ","TRUE"
"4502","πλοῦτος","FALSE"
"4503","εἰς","TRUE"
"4504","αὑτὸν","TRUE"
"4505","ἑλκέτω","FALSE"
"4506",".","FALSE"
"4507","ὁ","TRUE"
"4508","δεῖνα","FALSE"
"4509","πολλὰ","FALSE"
"4510","κεκτη","FALSE"
"4511","μένος","FALSE"
"4512","μακρῷ","FALSE"
"4513","τῳ","TRUE"
"4514","διέστηκεν","FALSE"
"4515","ἐμοῦ","TRUE"
"4516",".","FALSE"
"4517","κοῦφον","FALSE"
"4518",".","FALSE"
"4519","δεῖ","FALSE"
"4520","τινα","TRUE"
"4521","τὸν","TRUE"
"4522","ἀγγέλλοντα","FALSE"
"4523","γενέσθαι","FALSE"
"4524","καὶ","TRUE"
"4525","διδάξαι","FALSE"
"4526","καὶ","TRUE"
"4527","διηγήσασθαι","FALSE"
"4528","τὴν","TRUE"
"4529","περιουσίαν","FALSE"
"4530",".","FALSE"
"4531","ἀμυδρὰν","FALSE"
"4532","ἔχει","FALSE"
"4533","τὰ","TRUE"
"4534","ὦτα","FALSE"
"4535","τὴν","TRUE"
"4536","λύπην","FALSE"
"4537",",","FALSE"
"4538","διὰ","TRUE"
"4539","δὲ","TRUE"
"4540","τῶν","TRUE"
"4541","ὀμμάτων","FALSE"
"4542","ὀξεῖά","FALSE"
"4543","τις","TRUE"
"4544","ὀδύνη","FALSE"
"4545","κάτεισιν","FALSE"
"4546","εἰς","TRUE"
"4547","τὴν","TRUE"
"4548","καρδίαν","FALSE"
"4549",".","FALSE"
"4550","ὁρᾶν","FALSE"
"4551","δὲ","TRUE"
"4552","καὶ","TRUE"
"4553","μὴ","TRUE"
"4554","βουλόμενον","FALSE"
"4555","ἀνάγκη","FALSE"
"4556",".","FALSE"
"4557","τριώρο","FALSE"
"4558","φον","FALSE"
"4559","γὰρ","TRUE"
"4560","ἑκάτερος","FALSE"
"4561","ἡμῶν","TRUE"
"4562","οἰκίαν","FALSE"
"4563","οἰκεῖ","FALSE"
"4564",".","FALSE"
"4565","κἂν","TRUE"
"4566","ἀφυπνισθῶ","FALSE"
"4567",",","FALSE"
"4568","θέαμα","FALSE"
"4569","πρῶτον","FALSE"
"4570","ἡ","TRUE"
"4571","τοῦ","TRUE"
"4572","γείτονος","FALSE"
"4573","χλιδή","FALSE"
"4574",".","FALSE"
"4575","καὶ","TRUE"
"4576","προαπαντᾷ","FALSE"
"4577","τῶν","TRUE"
"4578","ἄλλων","TRUE"
"4579","τὸ","TRUE"
"4580","πικρὸν","FALSE"
"4581","ἐκεῖνο","FALSE"
"4582","βέλος","FALSE"
"4583","καὶ","TRUE"
"4584","ἢ","TRUE"
"4585","καθίσαι","FALSE"
"4586","δεῖ","FALSE"
"4587","συγκλείσαντα","FALSE"
"4588","τοὺς","TRUE"
"4589","ὀφθαλμοὺς","FALSE"
"4590","ἢ","TRUE"
"4591","βάλλεσθαι","FALSE"
"4592","βλέποντα","FALSE"
"4593",".","FALSE"
"4594","φασὶ","FALSE"
"4595","δὲ","TRUE"
"4596","αὐτὸν","TRUE"
"4597","διανοεῖσθαι","FALSE"
"4598","μεταπλάττειν","FALSE"
"4599","τὴν","TRUE"
"4600","οἰκίαν","FALSE"
"4601","καὶ","TRUE"
"4602","ποιεῖν","FALSE"
"4603","τῶν","TRUE"
"4604","παρόντων","FALSE"
"4605","ἀξίαν","FALSE"
"4606","καὶ","TRUE"
"4607","πρὸς","TRUE"
"4608","αὐτὸν","TRUE"
"4609","αἴρειν","FALSE"
"4610","αἰθέρα","FALSE"
"4611","ὥσθ","FALSE"
"4612","ἡμῖν","TRUE"
"4613","τοῖς","TRUE"
"4614","πλησίον","FALSE"
"4615","νύκτα","FALSE"
"4616","εἶναι","TRUE"
"4617","καὶ","TRUE"
"4618","τὴν","TRUE"
"4619","ἡμέραν","FALSE"
"4620",".","FALSE"
"4621","πρὶν","FALSE"
"4622","οὖν","TRUE"
"4623","ταύτης","TRUE"
"4624","γεύσωμαι","FALSE"
"4625","τῆς","TRUE"
"4626","χειρο","FALSE"
"4627","ποιήτου","FALSE"
"4628","νυκτός","FALSE"
"4629",",","FALSE"
"4630","εἰς","TRUE"
"4631","ἐκείνην","FALSE"
"4632","ἄπειμι","FALSE"
"4633","τὴν","TRUE"
"4634","ὑπὸ","TRUE"
"4635","γῆς","FALSE"
"4636","τὴν","TRUE"
"4637","ἄλυπον","FALSE"
"4638",".","FALSE"
"4639","Οὐκοῦν","FALSE"
"4640","ἑτέρωσε","FALSE"
"4641","βέλτιον","FALSE"
"4642",",","FALSE"
"4643","φησί","FALSE"
"4644",",","FALSE"
"4645","μεταστῆ","FALSE"
"4646","ναι","FALSE"
"4647","ἢ","TRUE"
"4648","τεθνάναι","FALSE"
"4649",";","FALSE"
"4650","καλή","FALSE"
"4651","γε","TRUE"
"4652","τῶν","TRUE"
"4653","ἀτυχημάτων","FALSE"
"4654","ἴασις","FALSE"
"4655","αὐτὰ","TRUE"
"4656","τὰ","TRUE"
"4657","ὄντα","TRUE"
"4658","πωλεῖν","FALSE"
"4659","καὶ","TRUE"
"4660","περιιόντα","FALSE"
"4661","κηρύττειν","FALSE"
"4662","εἴ","TRUE"
"4663","τις","TRUE"
"4664","ὠνεῖσθαι","FALSE"
"4665","βούλεται","FALSE"
"4666","τὴν","TRUE"
"4667","τοῦ","TRUE"
"4668","πένητος","FALSE"
"4669","οἰκίαν","FALSE"
"4670",".","FALSE"
"4671","καὶ","TRUE"
"4672","δὴ","TRUE"
"4673","πρόσεισί","FALSE"
"4674","τις","TRUE"
"4675",".","FALSE"
"4676","οὐκ","TRUE"
"4677","ἂν","TRUE"
"4678","οὖν","TRUE"
"4679","οἴεσθε","FALSE"
"4680","τὸν","TRUE"
"4681","πλούσιον","FALSE"
"4682","ἐκεῖνον","FALSE"
"4683","εὐθὺς","FALSE"
"4684","αὐτὸν","TRUE"
"4685","φοβήσειν","FALSE"
"4686","καὶ","TRUE"
"4687","λίθοις","FALSE"
"4688","ἐξελᾶν","FALSE"
"4689",";","FALSE"
"4690","σὺ","TRUE"
"4691","δέ","TRUE"
"4692",",","FALSE"
"4693","ὦ","TRUE"
"4694","κάθαρμα","FALSE"
"4695",",","FALSE"
"4696","πλησίον","FALSE"
"4697","οἰκοῦντος","FALSE"
"4698","ἐμοῦ","TRUE"
"4699","τολμᾷς","FALSE"
"4700","ὠνεῖ","FALSE"
"4701","σθαι","FALSE"
"4702",";","FALSE"
"4703","πλέον","FALSE"
"4704","ἕτοιμος","FALSE"
"4705","καταβάλλειν","FALSE"
"4706","ἐγώ","TRUE"
"4707",",","FALSE"
"4708","ἐπεὶ","FALSE"
"4709","μικρά","FALSE"
"4710","μοι","TRUE"
"4711","φροντὶς","FALSE"
"4712","δαπάνης","FALSE"
"4713",".","FALSE"
"4714","λοιπὸν","FALSE"
"4715","οὖν","TRUE"
"4716","τὸν","TRUE"
"4717","οὐδέν","TRUE"
"4718","μου","TRUE"
"4719","πρότερον","FALSE"
"4720","ἀμείνω","FALSE"
"4721","τἀμὰ","TRUE"
"4722","πριάμενον","FALSE"
"4723","ἔχειν","FALSE"
"4724","καὶ","TRUE"
"4725","λόγον","FALSE"
"4726","ἐν","TRUE"
"4727","τοῖς","TRUE"
"4728","ἐργαστηρίοις","FALSE"
"4729","εἶναι","TRUE"
"4730","πολύν","FALSE"
"4731","·","FALSE"
"4732","ὁ","TRUE"
"4733","δεῖνα","FALSE"
"4734","ἀπέδοτο","FALSE"
"4735",",","FALSE"
"4736","ὁ","TRUE"
"4737","δεῖνα","FALSE"
"4738","ἐπρίατο","FALSE"
"4739",",","FALSE"
"4740","ὁ","TRUE"
"4741","μὲν","TRUE"
"4742","εὐδαίμων","FALSE"
"4743","ὠνεῖσθαι","FALSE"
"4744","δυνάμενος","FALSE"
"4745",",","FALSE"
"4746","ὁ","TRUE"
"4747","δ","FALSE"
"4748","ἄθλιος","FALSE"
"4749","πωλεῖν","FALSE"
"4750","βε","FALSE"
"4751","βιασμένος","FALSE"
"4752",".","FALSE"
"4753","τί","TRUE"
"4754","δ","FALSE"
"4755",",","FALSE"
"4756","ἂν","TRUE"
"4757","εἰς","TRUE"
"4758","ἑτέραν","FALSE"
"4759","μεταστάντι","FALSE"
"4760","φυλὴν","FALSE"
"4761","ἐπιστῇ","FALSE"
"4762","πάλιν","FALSE"
"4763","καὶ","TRUE"
"4764","πλησίον","FALSE"
"4765","οἰκοδομῇ","FALSE"
"4766","τὴν","TRUE"
"4767","πενίαν","FALSE"
"4768","ἐρε","FALSE"
"4769","σχελῶν","FALSE"
"4770","τὴν","TRUE"
"4771","ἐμήν","TRUE"
"4772",";","FALSE"
"4773","δύναται","FALSE"
"4774","δὲ","TRUE"
"4775","ὅτῳπερ","FALSE"
"4776","ἂν","TRUE"
"4777","ἐθέλῃ","FALSE"
"4778","πλησίον","FALSE"
"4779","οἰκεῖν","FALSE"
"4780",".","FALSE"
"4781","πωλεῖν","FALSE"
"4782","δεήσει","FALSE"
"4783","πάλιν","FALSE"
"4784","καὶ","TRUE"
"4785","μεταπηδᾶν","FALSE"
"4786","ἄλλοσε","FALSE"
"4787","καὶ","TRUE"
"4788","πάλιν","FALSE"
"4789","ἄλλοσε","FALSE"
"4790","καὶ","TRUE"
"4791","τελευτῶντα","FALSE"
"4792","φεύγειν","FALSE"
"4793","τὴν","TRUE"
"4794","ἐμαυτοῦ","FALSE"
"4795",".","FALSE"
"4796","τί","TRUE"
"4797","δ","FALSE"
"4798",",","FALSE"
"4799","ἂν","TRUE"
"4800","οὗτος","TRUE"
"4801","μὲν","TRUE"
"4802","μένη","FALSE"
"4803","κατὰ","TRUE"
"4804","χώραν","FALSE"
"4805",",","FALSE"
"4806","ἑτέρῳ","FALSE"
"4807","δὲ","TRUE"
"4808","πένητι","FALSE"
"4809","παρ","FALSE"
"4810","οικήσας","FALSE"
"4811","πλούσιον","FALSE"
"4812","αὐτὸν","TRUE"
"4813","ἐξαίφνης","FALSE"
"4814","ἴδω","FALSE"
"4815",";","FALSE"
"4816","δυσμενοῦς","FALSE"
"4817","δὲ","TRUE"
"4818","πεπείραμαι","FALSE"
"4819","τῆς","TRUE"
"4820","Τύχης","FALSE"
"4821",",","FALSE"
"4822","ὦ","TRUE"
"4823","βουλή","FALSE"
"4824",",","FALSE"
"4825","καὶ","TRUE"
"4826","δεινόν","FALSE"
"4827","τινα","TRUE"
"4828","τοῦ","TRUE"
"4829","τον","FALSE"
"4830","πόλεμον","FALSE"
"4831","ἐξεύρηκέ","FALSE"
"4832","μοι","TRUE"
"4833",".","FALSE"
"4834","πάλιν","FALSE"
"4835","τὴν","TRUE"
"4836","οἰκίαν","FALSE"
"4837","ἀποδώσο","FALSE"
"4838","μαι","FALSE"
"4839","καὶ","TRUE"
"4840","πάλιν","FALSE"
"4841","σκευαγωγήσω","FALSE"
"4842","καὶ","TRUE"
"4843","περίειμι","FALSE"
"4844","τὴν","TRUE"
"4845","πόλιν","FALSE"
"4846","διὰ","TRUE"
"4847","τῆς","TRUE"
"4848","ἐμαυτοῦ","FALSE"
"4849","κακοδαιμονίας","FALSE"
"4850","πλουτίζων","FALSE"
"4851","πάντας","FALSE"
"4852",".","FALSE"
"4853","Φιλῶ","FALSE"
"4854","μὲν","TRUE"
"4855","ὑμᾶς","TRUE"
"4856",",","FALSE"
"4857","ὦ","TRUE"
"4858","πολῖται","FALSE"
"4859",",","FALSE"
"4860","τοὺς","TRUE"
"4861","πολλοὺς","FALSE"
"4862","φίλωι","FALSE"
"4863","πένητες","FALSE"
"4864","γὰρ","TRUE"
"4865","οἱ","TRUE"
"4866","πολλοὶ","FALSE"
"4867","καὶ","TRUE"
"4868","ἥδιστοι","FALSE"
"4869","συγγενέσθαι","FALSE"
"4870",",","FALSE"
"4871","καὶ","TRUE"
"4872","θεοῖς","FALSE"
"4873","σωτῆρσι","FALSE"
"4874","πολλάκις","FALSE"
"4875","ἔθυσα","FALSE"
"4876","καὶ","TRUE"
"4877","διαφυγεῖν","FALSE"
"4878","νόσον","FALSE"
"4879","ηὐξάμην","FALSE"
"4880","·","FALSE"
"4881","νῦν","FALSE"
"4882","δ","FALSE"
"4883","ὁ","TRUE"
"4884","μεμνημένος","FALSE"
"4885","πρὸς","TRUE"
"4886","ἐμὲ","TRUE"
"4887","σωτηρίας","FALSE"
"4888","ἐχθρός","FALSE"
"4889",",","FALSE"
"4890","δυσμενής","FALSE"
"4891",",","FALSE"
"4892","τῶν","TRUE"
"4893","πολεμίων","FALSE"
"4894","χαλεπώτερος","FALSE"
"4895",".","FALSE"
"4896","Καὶ","TRUE"
"4897","τί","TRUE"
"4898",",","FALSE"
"4899","φησίν","FALSE"
"4900",",","FALSE"
"4901","ἐπείγῃ","FALSE"
"4902",";","FALSE"
"4903","τάχ","FALSE"
"4904","ἴσως","FALSE"
"4905","γὰρ","TRUE"
"4906","ἂν","TRUE"
"4907","πλουτήσαις","FALSE"
"4908","καὶ","TRUE"
"4909","αὐτός","TRUE"
"4910",".","FALSE"
"4911","πότε","FALSE"
"4912",";","FALSE"
"4913","ὅταν","FALSE"
"4914","τὸ","TRUE"
"4915","γῆρας","FALSE"
"4916","ἐπελθὸν","FALSE"
"4917","ἀφέληται","FALSE"
"4918","τὸ","TRUE"
"4919","δύνασθαι","FALSE"
"4920","χρῆσθαι","FALSE"
"4921","πρὸς","TRUE"
"4922","ἡδονήν","FALSE"
"4923",";","FALSE"
"4924","πόθεν","FALSE"
"4925","δὲ","TRUE"
"4926","καὶ","TRUE"
"4927","τοῦτο","TRUE"
"4928","προλέγεις","FALSE"
"4929",";","FALSE"
"4930","ἐκ","TRUE"
"4931","ποίων","FALSE"
"4932","ἥκων","FALSE"
"4933","χρηστηρίων","FALSE"
"4934",";","FALSE"
"4935","ποῖον","FALSE"
"4936","κομίζων","FALSE"
"4937","λόγιον","FALSE"
"4938",";","FALSE"
"4939","ἐντετύχηκας","FALSE"
"4940","τῇ","TRUE"
"4941","Τύχῃ","FALSE"
"4942","καὶ","TRUE"
"4943","κατα","FALSE"
"4944","μόνας","FALSE"
"4945","συνεγένου","FALSE"
"4946","καὶ","TRUE"
"4947","λεγούσης","FALSE"
"4948","ἀκήκοας","FALSE"
"4949",";","FALSE"
"4950","οὐ","TRUE"
"4951","παύσῃ","FALSE"
"4952","κενὴν","FALSE"
"4953","πλάττων","FALSE"
"4954","παραμυθίαν","FALSE"
"4955",";","FALSE"
"4956","οὐ","TRUE"
"4957","ποιήσεις","FALSE"
"4958","τὰ","TRUE"
"4959","ὁρώμενα","FALSE"
"4960","τῶν","TRUE"
"4961","ἀφανῶν","FALSE"
"4962","ἰσχυρότερα","FALSE"
"4963",";","FALSE"
"4964","δώσει","FALSE"
"4965","μετὰ","TRUE"
"4966","ταῦτα","TRUE"
"4967","ἡ","TRUE"
"4968","Τύχη","FALSE"
"4969",".","FALSE"
"4970","διὰ","TRUE"
"4971","τί","TRUE"
"4972","γὰρ","TRUE"
"4973","μὴ","TRUE"
"4974","πάλαι","FALSE"
"4975","δέδωκεν","FALSE"
"4976",";","FALSE"
"4977","οὐκ","TRUE"
"4978","ἦν","TRUE"
"4979","αὐτῇ","TRUE"
"4980","χρήματα","FALSE"
"4981","πάντα","FALSE"
"4982","ἐχούσῃ","FALSE"
"4983",";","FALSE"
"4984","οὐκ","TRUE"
"4985","ἦσάν","FALSE"
"4986","μοι","TRUE"
"4987","χεῖρες","FALSE"
"4988","αἰ","TRUE"
"4989","δυνάμεναι","FALSE"
"4990","λα","FALSE"
"4991","βεῖν","FALSE"
"4992",";","FALSE"
"4993","οὐχ","TRUE"
"4994","ἐώρα","FALSE"
"4995","με","TRUE"
"4996","μετὰ","TRUE"
"4997","τοῦ","TRUE"
"4998","γείτονος","FALSE"
"4999","περινοστοῦντα","FALSE"
"5000",";","FALSE"
"5001","οὐκοῦν","FALSE"
"5002","φιλοῦσα","FALSE"
"5003","μὲν","TRUE"
"5004","ἤδη","FALSE"
"5005","ἂν","TRUE"
"5006","ἔδωκε","FALSE"
"5007",",","FALSE"
"5008","μισοῦσα","FALSE"
"5009","δὲ","TRUE"
"5010","οὐδὲ","TRUE"
"5011","εἰσαῦθις","FALSE"
"5012","δώσει","FALSE"
"5013",".","FALSE"
"5014","πολλοὺς","FALSE"
"5015","ἐλπίδες","FALSE"
"5016","ἀγαθαὶ","FALSE"
"5017","πρὸς","TRUE"
"5018","γῆρας","FALSE"
"5019","μετὰ","TRUE"
"5020","πενίας","FALSE"
"5021","παρέπεμψαν","FALSE"
"5022","καὶ","TRUE"
"5023","οὔτε","TRUE"
"5024","τῆς","TRUE"
"5025","ἐνδείας","FALSE"
"5026","ἀπηλλάγησαν","FALSE"
"5027","οὔτε","TRUE"
"5028","τῆς","TRUE"
"5029","προσδοκίας","FALSE"
"5030","ἀπέστησαν","FALSE"
"5031",".","FALSE"
"5032","ἀλλ","FALSE"
"5033","οὐκ","TRUE"
"5034","ἐγὼ","TRUE"
"5035","τούτων","TRUE"
"5036","τῶν","TRUE"
"5037","ἐξηρτημένων","FALSE"
"5038","ἐλπίσιν","FALSE"
"5039",".","FALSE"
"5040","ἔχειν","FALSE"
"5041","βούλομαι","FALSE"
"5042",",","FALSE"
"5043","προσδέχεσθαι","FALSE"
"5044","δὲ","TRUE"
"5045","οὐκ","TRUE"
"5046","οἶδα","FALSE"
"5047",".","FALSE"
"5048","καὶ","TRUE"
"5049","δῆτα","FALSE"
"5050","δώσει","FALSE"
"5051","μὲν","TRUE"
"5052","ἐμοὶ","TRUE"
"5053","χρόνοις","FALSE"
"5054","ὕστερον","FALSE"
"5055",",","FALSE"
"5056","δέδωκε","FALSE"
"5057","δὲ","TRUE"
"5058","ἤδη","FALSE"
"5059","τῷ","TRUE"
"5060","γείτονι","FALSE"
"5061",".","FALSE"
"5062","τῷ","TRUE"
"5063","χρόνῳ","FALSE"
"5064","τοίνυν","FALSE"
"5065","ἠδίκημαι","FALSE"
"5066",".","FALSE"
"5067","ποῦ","FALSE"
"5068","γὰρ","TRUE"
"5069","ἴσον","FALSE"
"5070","τῷ","TRUE"
"5071","γεγονέναι","FALSE"
"5072","τὸ","TRUE"
"5073","μέλλειν","FALSE"
"5074",";","FALSE"
"5075","τοῦτ","FALSE"
"5076","οὖν","TRUE"
"5077","ἄξιον","FALSE"
"5078","θανάτου","FALSE"
"5079","τὸ","TRUE"
"5080","μετ","FALSE"
"5081","ἐκεῖνον","FALSE"
"5082","ἕξειν","FALSE"
"5083",".","FALSE"
"5084","ἴδει","FALSE"
"5085","γὰρ","TRUE"
"5086","ἢ","TRUE"
"5087","κἀκείνῳ","FALSE"
"5088","τὸν","TRUE"
"5089","πλοῦτον","FALSE"
"5090","ἀναβεβλῆσθαι","FALSE"
"5091","ἢ","TRUE"
"5092","καὶ","TRUE"
"5093","ἐμοὶ","TRUE"
"5094","δεδόσθαι","FALSE"
"5095",".","FALSE"
"5096","ἀλλ","FALSE"
"5097","ἐγὼ","TRUE"
"5098","καθεδοῦμαι","FALSE"
"5099","περι","FALSE"
"5100","μένων","FALSE"
"5101","καὶ","TRUE"
"5102","κεχηνὼς","FALSE"
"5103","καὶ","TRUE"
"5104","πειθόμενος","FALSE"
"5105","τούτοις","TRUE"
"5106","τοῖς","TRUE"
"5107","ἀπα","FALSE"
"5108","τεῶσι","FALSE"
"5109","μάντεσι","FALSE"
"5110","καὶ","TRUE"
"5111","σκιαῖς","FALSE"
"5112","ὀνειράτων","FALSE"
"5113","δελεαζόμενος","FALSE"
"5114",";","FALSE"
"5115","ἐγὼ","TRUE"
"5116","καθεδοῦμαι","FALSE"
"5117","βοσκόμενος","FALSE"
"5118","ἐλπίσι","FALSE"
"5119","τοῦ","TRUE"
"5120","γείτονος","FALSE"
"5121","ἔργα","FALSE"
"5122","καρ","FALSE"
"5123","πουμένου","FALSE"
"5124",";","FALSE"
"5125","τῶν","TRUE"
"5126","φρενῶν","FALSE"
"5127","ὅταν","FALSE"
"5128","ἐξενεχθῶ","FALSE"
"5129",",","FALSE"
"5130","σωφρονῶν","FALSE"
"5131","δὲ","TRUE"
"5132","οὐκ","TRUE"
"5133","ἀνέξομαι","FALSE"
"5134",".","FALSE"
"5135","τί","TRUE"
"5136","μέλλετε","FALSE"
"5137",",","FALSE"
"5138","ὦ","TRUE"
"5139","πεντακόσιοι","FALSE"
"5140",";","FALSE"
"5141","τί","TRUE"
"5142","ψηφίζεσθε","FALSE"
"5143",";","FALSE"
"5144","τί","TRUE"
"5145","μάχεσθε","FALSE"
"5146","φιλανθρώπῳ","FALSE"
"5147","νόμῳ","FALSE"
"5148",";","FALSE"
"5149","πάντα","FALSE"
"5150","κα","FALSE"
"5151","λῶς","FALSE"
"5152","ὁ","TRUE"
"5153","τοῦτον","TRUE"
"5154","τεθεικὼς","FALSE"
"5155","διελὼν","FALSE"
"5156","τὰ","TRUE"
"5157","περὶ","TRUE"
"5158","τοὺς","TRUE"
"5159","θεούς","FALSE"
"5160",",","FALSE"
"5161","τὰ","TRUE"
"5162","περὶ","TRUE"
"5163","τῶν","TRUE"
"5164","φόνων","FALSE"
"5165",",","FALSE"
"5166","τὰ","TRUE"
"5167","περὶ","TRUE"
"5168","τῶν","TRUE"
"5169","γάμων","FALSE"
"5170",",","FALSE"
"5171","κλοπῆς","FALSE"
"5172",",","FALSE"
"5173","αἰκίας","FALSE"
"5174",",","FALSE"
"5175","ὕβρεως","FALSE"
"5176",",","FALSE"
"5177","βίας","FALSE"
"5178",",","FALSE"
"5179","ἀστρατείας","FALSE"
"5180",",","FALSE"
"5181","λειποταξίου","FALSE"
"5182","συμφορώτατον","FALSE"
"5183","ἀπάντων","FALSE"
"5184","τοῦτον","TRUE"
"5185","ἔγραψεν","FALSE"
"5186",",","FALSE"
"5187","ὅν","TRUE"
"5188","νῦν","FALSE"
"5189","ἔχων","FALSE"
"5190","ἀφῖγμαι","FALSE"
"5191","σύμμα","FALSE"
"5192","χον","FALSE"
"5193",".","FALSE"
"5194","Ὅστις","TRUE"
"5195",",","FALSE"
"5196","φησί","FALSE"
"5197",",","FALSE"
"5198","βαρύνῃ","FALSE"
"5199","τῷ","TRUE"
"5200","ζῆν","FALSE"
"5201",",","FALSE"
"5202","ἀπόθνησκε","FALSE"
"5203",".","FALSE"
"5204","περικλύζῃ","FALSE"
"5205","κακοῖς","FALSE"
"5206",".","FALSE"
"5207","πῖνε","FALSE"
"5208","κώνειον","FALSE"
"5209",".","FALSE"
"5210","πιέζῃ","FALSE"
"5211","συμφο","FALSE"
"5212","ραῖς","FALSE"
"5213",".","FALSE"
"5214","ἄπιθι","FALSE"
"5215",".","FALSE"
"5216","λεγέτω","FALSE"
"5217","μὲν","TRUE"
"5218","ὁ","TRUE"
"5219","δυστυχῶν","FALSE"
"5220","τὰ","TRUE"
"5221","πάθη","FALSE"
"5222",",","FALSE"
"5223","διδότω","FALSE"
"5224","δὲ","TRUE"
"5225","ἡ","TRUE"
"5226","βουλὴ","FALSE"
"5227","τοῦ","TRUE"
"5228","φαρμάκου","FALSE"
"5229",",","FALSE"
"5230","λυέσθω","FALSE"
"5231","δὲ","TRUE"
"5232","ἡ","TRUE"
"5233","λύπη","FALSE"
"5234","τῷ","TRUE"
"5235","θανάτῳ","FALSE"
"5236",".","FALSE"
"5237","κατὰ","TRUE"
"5238","τοῦτον","TRUE"
"5239","ὑμῖν","TRUE"
"5240",",","FALSE"
"5241","ὦ","TRUE"
"5242","βουλή","FALSE"
"5243",",","FALSE"
"5244","πρόσειμι","FALSE"
"5245","τὸν","TRUE"
"5246","νόμον","FALSE"
"5247",".","FALSE"
"5248","καί","TRUE"
"5249","με","TRUE"
"5250","ἐνταῦθα","FALSE"
"5251","πεπόμφασιν","FALSE"
"5252","οἰ","FALSE"
"5253","κίαι","FALSE"
"5254","δύο","FALSE"
"5255",",","FALSE"
"5256","πράττουσα","FALSE"
"5257","μὲν","TRUE"
"5258","κακῶς","FALSE"
"5259","ἡ","TRUE"
"5260","ἐμή","TRUE"
"5261",",","FALSE"
"5262","πλουτοῦσα","FALSE"
"5263","δὲ","TRUE"
"5264","κακῶς","FALSE"
"5265","ἡ","TRUE"
"5266","τοῦ","TRUE"
"5267","γείτονος","FALSE"
"5268",".","FALSE"
"5269","Μὴ","TRUE"
"5270","τοίνυν","FALSE"
"5271","ἄπρακτον","FALSE"
"5272","ἀποπέμψητέ","FALSE"
"5273","με","TRUE"
"5274","τῇ","TRUE"
"5275","μὲν","TRUE"
"5276","ἐνοικήσοντα","FALSE"
"5277",",","FALSE"
"5278","τὴν","TRUE"
"5279","δὲ","TRUE"
"5280","ἐγγύθεν","FALSE"
"5281","ὀψόμενον","FALSE"
"5282",",","FALSE"
"5283","ἀλλ","FALSE"
"5284","ἐπιστο","FALSE"
"5285","μίζετε","FALSE"
"5286","τοὺς","TRUE"
"5287","ἀντιλέγοντας","FALSE"
"5288","μηδὲ","FALSE"
"5289","ἐᾶτε","FALSE"
"5290","τοῖς","TRUE"
"5291","πεπτωκόσιν","FALSE"
"5292","ἐπεμβαίνειν","FALSE"
"5293",",","FALSE"
"5294","πρὸς","TRUE"
"5295","οὓς","TRUE"
"5296","ἐγὼ","TRUE"
"5297","βραχέα","FALSE"
"5298","διαλέξομαι","FALSE"
"5299","·","FALSE"
"5300","ἄνδρες","FALSE"
"5301","δεινοὶ","FALSE"
"5302","λέγειν","FALSE"
"5303","καὶ","TRUE"
"5304","βοᾶν","FALSE"
"5305","καὶ","TRUE"
"5306","καρπούμενοι","FALSE"
