"ID","TOKEN","UPOS"
"4569","πρῶτον","ADJ"
"4570","ἡ","DET"
"4571","τοῦ","DET"
"4572","γείτονος","NOUN"
"4573","χλιδή","NOUN"
"4574",".","PUNCT"
"4575","καὶ","CCONJ"
"4576","προαπαντᾷ","VERB"
"4577","τῶν","DET"
"4578","ἄλλων","ADJ"
"4579","τὸ","DET"
"4580","πικρὸν","ADJ"
"4581","ἐκεῖνο","DET"
"4582","βέλος","NOUN"
"4583","καὶ","CCONJ"
"4584","ἢ","CCONJ"
"4585","καθίσαι","VERB"
"4586","δεῖ","VERB"
"4587","συγκλείσαντα","VERB"
"4588","τοὺς","DET"
"4589","ὀφθαλμοὺς","NOUN"
"4590","ἢ","CCONJ"
"4591","βάλλεσθαι","VERB"
"4592","βλέποντα","VERB"
"4593",".","PUNCT"
"4594","φασὶ","VERB"
"4595","δὲ","ADV"
"4596","αὐτὸν","PRON"
"4597","διανοεῖσθαι","VERB"
"4598","μεταπλάττειν","VERB"
"4599","τὴν","DET"
"4600","οἰκίαν","NOUN"
"4601","καὶ","CCONJ"
"4602","ποιεῖν","VERB"
"4603","τῶν","DET"
"4604","παρόντων","VERB"
"4605","ἀξίαν","ADJ"
"4606","καὶ","CCONJ"
"4607","πρὸς","ADP"
"4608","αὐτὸν","PRON"
"4609","αἴρειν","VERB"
"4610","αἰθέρα","NOUN"
"4611","ὥσθ","SCONJ"
"4612","ἡμῖν","PRON"
"4613","τοῖς","DET"
"4614","πλησίον","ADV"
"4615","νύκτα","NOUN"
"4616","εἶναι","AUX"
"4617","καὶ","CCONJ"
"4618","τὴν","DET"
"4619","ἡμέραν","NOUN"
"4620",".","PUNCT"
"4621","πρὶν","SCONJ"
"4622","οὖν","ADV"
"4623","ταύτης","DET"
"4624","γεύσωμαι","VERB"
"4625","τῆς","DET"
"4626","χειρο","ADJ"
"4627","ποιήτου","NOUN"
"4628","νυκτός","NOUN"
"4629",",","PUNCT"
"4630","εἰς","ADP"
"4631","ἐκείνην","ADJ"
"4632","ἄπειμι","VERB"
"4633","τὴν","DET"
"4634","ὑπὸ","ADP"
"4635","γῆς","NOUN"
"4636","τὴν","DET"
"4637","ἄλυπον","ADJ"
"4638",".","PUNCT"
"4639","Οὐκοῦν","ADV"
"4640","ἑτέρωσε","ADP"
"4641","βέλτιον","ADJ"
"4642",",","PUNCT"
"4643","φησί","VERB"
"4644",",","PUNCT"
"4645","μεταστῆ","VERB"
"4646","ναι","INTJ"
"4647","ἢ","ADV"
"4648","τεθνάναι","VERB"
"4649",";","PUNCT"
"4650","καλή","ADJ"
"4651","γε","ADV"
"4652","τῶν","DET"
"4653","ἀτυχημάτων","NOUN"
"4654","ἴασις","NOUN"
"4655","αὐτὰ","DET"
"4656","τὰ","DET"
"4657","ὄντα","AUX"
"4658","πωλεῖν","VERB"
"4659","καὶ","CCONJ"
"4660","περιιόντα","VERB"
"4661","κηρύττειν","VERB"
"4662","εἴ","SCONJ"
"4663","τις","ADJ"
"4664","ὠνεῖσθαι","VERB"
"4665","βούλεται","VERB"
"4666","τὴν","DET"
"4667","τοῦ","DET"
"4668","πένητος","ADJ"
"4669","οἰκίαν","NOUN"
"4670",".","PUNCT"
"4671","καὶ","CCONJ"
"4672","δὴ","ADV"
"4673","πρόσεισί","VERB"
"4674","τις","ADJ"
"4675",".","PUNCT"
"4676","οὐκ","ADV"
"4677","ἂν","ADV"
"4678","οὖν","ADV"
"4679","οἴεσθε","VERB"
"4680","τὸν","DET"
"4681","πλούσιον","ADJ"
"4682","ἐκεῖνον","DET"
"4683","εὐθὺς","ADV"
"4684","αὐτὸν","PRON"
"4685","φοβήσειν","VERB"
"4686","καὶ","CCONJ"
"4687","λίθοις","NOUN"
"4688","ἐξελᾶν","VERB"
"4689",";","PUNCT"
"4690","σὺ","PRON"
"4691","δέ","ADV"
"4692",",","PUNCT"
"4693","ὦ","INTJ"
"4694","κάθαρμα","NOUN"
"4695",",","PUNCT"
"4696","πλησίον","ADP"
"4697","οἰκοῦντος","VERB"
"4698","ἐμοῦ","PRON"
"4699","τολμᾷς","VERB"
"4700","ὠνεῖ","VERB"
"4701","σθαι","VERB"
"4702",";","PUNCT"
"4703","πλέον","ADJ"
"4704","ἕτοιμος","ADJ"
"4705","καταβάλλειν","VERB"
"4706","ἐγώ","PRON"
"4707",",","PUNCT"
"4708","ἐπεὶ","SCONJ"
"4709","μικρά","ADJ"
"4710","μοι","PRON"
"4711","φροντὶς","NOUN"
"4712","δαπάνης","NOUN"
"4713",".","PUNCT"
"4714","λοιπὸν","ADJ"
"4715","οὖν","ADV"
"4716","τὸν","DET"
"4717","οὐδέν","DET"
"4718","μου","PRON"
"4719","πρότερον","ADJ"
"4720","ἀμείνω","ADJ"
"4721","τἀμὰ","DET"
"4722","πριάμενον","VERB"
"4723","ἔχειν","VERB"
"4724","καὶ","CCONJ"
"4725","λόγον","NOUN"
"4726","ἐν","ADP"
"4727","τοῖς","DET"
"4728","ἐργαστηρίοις","NOUN"
"4729","εἶναι","AUX"
"4730","πολύν","ADJ"
"4731","·","PUNCT"
"4732","ὁ","DET"
"4733","δεῖνα","PROPN"
"4734","ἀπέδοτο","VERB"
"4735",",","PUNCT"
"4736","ὁ","DET"
"4737","δεῖνα","ADJ"
"4738","ἐπρίατο","VERB"
"4739",",","PUNCT"
"4740","ὁ","DET"
"4741","μὲν","ADV"
"4742","εὐδαίμων","ADJ"
"4743","ὠνεῖσθαι","VERB"
"4744","δυνάμενος","VERB"
"4745",",","PUNCT"
"4746","ὁ","DET"
"4747","δ","ADV"
"4748","ἄθλιος","ADJ"
"4749","πωλεῖν","VERB"
"4750","βε","ADV"
"4751","βιασμένος","VERB"
"4752",".","PUNCT"
"4753","τί","PRON"
"4754","δ","ADV"
"4755",",","PUNCT"
"4756","ἂν","SCONJ"
"4757","εἰς","ADP"
"4758","ἑτέραν","ADJ"
"4759","μεταστάντι","VERB"
"4760","φυλὴν","NOUN"
"4761","ἐπιστῇ","VERB"
"4762","πάλιν","ADV"
"4763","καὶ","CCONJ"
"4764","πλησίον","ADV"
"4765","οἰκοδομῇ","VERB"
"4766","τὴν","DET"
"4767","πενίαν","NOUN"
"4768","ἐρε","ADV"
"4769","σχελῶν","NOUN"
"4770","τὴν","DET"
"4771","ἐμήν","ADJ"
"4772",";","PUNCT"
"4773","δύναται","VERB"
"4774","δὲ","ADV"
"4775","ὅτῳπερ","PRON"
"4776","ἂν","ADV"
"4777","ἐθέλῃ","VERB"
"4778","πλησίον","ADV"
"4779","οἰκεῖν","VERB"
"4780",".","PUNCT"
"4781","πωλεῖν","VERB"
"4782","δεήσει","VERB"
"4783","πάλιν","ADV"
"4784","καὶ","CCONJ"
"4785","μεταπηδᾶν","VERB"
"4786","ἄλλοσε","ADV"
"4787","καὶ","CCONJ"
"4788","πάλιν","ADV"
"4789","ἄλλοσε","ADV"
"4790","καὶ","CCONJ"
"4791","τελευτῶντα","VERB"
"4792","φεύγειν","VERB"
"4793","τὴν","DET"
"4794","ἐμαυτοῦ","PRON"
"4795",".","PUNCT"
"4796","τί","PRON"
"4797","δ","ADV"
"4798",",","PUNCT"
"4799","ἂν","ADV"
"4800","οὗτος","ADJ"
"4801","μὲν","ADV"
"4802","μένη","VERB"
"4803","κατὰ","ADP"
"4804","χώραν","NOUN"
"4805",",","PUNCT"
"4806","ἑτέρῳ","ADJ"
"4807","δὲ","ADV"
"4808","πένητι","ADJ"
"4809","παρ","ADP"
"4810","οικήσας","VERB"
"4811","πλούσιον","ADJ"
"4812","αὐτὸν","PRON"
"4813","ἐξαίφνης","ADV"
"4814","ἴδω","VERB"
"4815",";","PUNCT"
"4816","δυσμενοῦς","ADJ"
"4817","δὲ","ADV"
"4818","πεπείραμαι","VERB"
"4819","τῆς","DET"
"4820","Τύχης","NOUN"
"4821",",","PUNCT"
"4822","ὦ","INTJ"
"4823","βουλή","NOUN"
"4824",",","PUNCT"
"4825","καὶ","CCONJ"
"4826","δεινόν","ADJ"
"4827","τινα","DET"
"4828","τοῦ","PRON"
"4829","τον","DET"
"4830","πόλεμον","NOUN"
"4831","ἐξεύρηκέ","VERB"
"4832","μοι","PRON"
"4833",".","PUNCT"
"4834","πάλιν","ADV"
"4835","τὴν","DET"
"4836","οἰκίαν","NOUN"
"4837","ἀποδώσο","VERB"
"4838","μαι","VERB"
"4839","καὶ","CCONJ"
"4840","πάλιν","ADV"
"4841","σκευαγωγήσω","VERB"
"4842","καὶ","CCONJ"
"4843","περίειμι","VERB"
"4844","τὴν","DET"
"4845","πόλιν","NOUN"
"4846","διὰ","ADP"
"4847","τῆς","DET"
"4848","ἐμαυτοῦ","PRON"
"4849","κακοδαιμονίας","NOUN"
"4850","πλουτίζων","VERB"
"4851","πάντας","ADJ"
"4852",".","PUNCT"
"4853","Φιλῶ","VERB"
"4854","μὲν","ADV"
"4855","ὑμᾶς","PRON"
"4856",",","PUNCT"
"4857","ὦ","INTJ"
"4858","πολῖται","NOUN"
"4859",",","PUNCT"
"4860","τοὺς","DET"
"4861","πολλοὺς","ADJ"
"4862","φίλωι","VERB"
"4863","πένητες","ADJ"
"4864","γὰρ","ADV"
"4865","οἱ","DET"
"4866","πολλοὶ","ADJ"
"4867","καὶ","CCONJ"
"4868","ἥδιστοι","ADJ"
"4869","συγγενέσθαι","VERB"
"4870",",","PUNCT"
"4871","καὶ","CCONJ"
"4872","θεοῖς","NOUN"
"4873","σωτῆρσι","NOUN"
"4874","πολλάκις","ADV"
"4875","ἔθυσα","VERB"
"4876","καὶ","CCONJ"
"4877","διαφυγεῖν","VERB"
"4878","νόσον","NOUN"
"4879","ηὐξάμην","VERB"
"4880","·","PUNCT"
"4881","νῦν","ADV"
"4882","δ","ADV"
"4883","ὁ","DET"
"4884","μεμνημένος","VERB"
"4885","πρὸς","ADP"
"4886","ἐμὲ","PRON"
"4887","σωτηρίας","NOUN"
"4888","ἐχθρός","ADJ"
"4889",",","PUNCT"
"4890","δυσμενής","ADJ"
"4891",",","PUNCT"
"4892","τῶν","DET"
"4893","πολεμίων","ADJ"
"4894","χαλεπώτερος","ADJ"
"4895",".","PUNCT"
"4896","Καὶ","CCONJ"
"4897","τί","PRON"
"4898",",","PUNCT"
"4899","φησίν","VERB"
"4900",",","PUNCT"
"4901","ἐπείγῃ","VERB"
"4902",";","PUNCT"
"4903","τάχ","ADV"
"4904","ἴσως","ADV"
"4905","γὰρ","ADV"
"4906","ἂν","ADV"
"4907","πλουτήσαις","VERB"
"4908","καὶ","ADV"
"4909","αὐτός","ADJ"
"4910",".","PUNCT"
"4911","πότε","ADV"
"4912",";","PUNCT"
"4913","ὅταν","ADV"
"4914","τὸ","DET"
"4915","γῆρας","NOUN"
"4916","ἐπελθὸν","VERB"
"4917","ἀφέληται","VERB"
"4918","τὸ","DET"
"4919","δύνασθαι","VERB"
"4920","χρῆσθαι","VERB"
"4921","πρὸς","ADP"
"4922","ἡδονήν","NOUN"
"4923",";","PUNCT"
"4924","πόθεν","ADV"
"4925","δὲ","ADV"
"4926","καὶ","ADV"
"4927","τοῦτο","ADJ"
"4928","προλέγεις","VERB"
"4929",";","PUNCT"
"4930","ἐκ","ADP"
"4931","ποίων","DET"
"4932","ἥκων","VERB"
"4933","χρηστηρίων","NOUN"
"4934",";","PUNCT"
"4935","ποῖον","PRON"
"4936","κομίζων","VERB"
"4937","λόγιον","NOUN"
"4938",";","PUNCT"
"4939","ἐντετύχηκας","VERB"
"4940","τῇ","DET"
"4941","Τύχῃ","NOUN"
"4942","καὶ","CCONJ"
"4943","κατα","ADP"
"4944","μόνας","ADJ"
"4945","συνεγένου","VERB"
"4946","καὶ","CCONJ"
"4947","λεγούσης","VERB"
"4948","ἀκήκοας","VERB"
"4949",";","PUNCT"
"4950","οὐ","ADV"
"4951","παύσῃ","VERB"
"4952","κενὴν","ADJ"
"4953","πλάττων","VERB"
"4954","παραμυθίαν","NOUN"
"4955",";","PUNCT"
"4956","οὐ","ADV"
"4957","ποιήσεις","VERB"
"4958","τὰ","DET"
"4959","ὁρώμενα","VERB"
"4960","τῶν","DET"
"4961","ἀφανῶν","ADJ"
"4962","ἰσχυρότερα","ADJ"
"4963",";","PUNCT"
"4964","δώσει","VERB"
"4965","μετὰ","ADP"
"4966","ταῦτα","ADJ"
"4967","ἡ","DET"
"4968","Τύχη","NOUN"
"4969",".","PUNCT"
"4970","διὰ","ADP"
"4971","τί","PRON"
"4972","γὰρ","ADV"
"4973","μὴ","ADV"
"4974","πάλαι","ADV"
"4975","δέδωκεν","VERB"
"4976",";","PUNCT"
"4977","οὐκ","ADV"
"4978","ἦν","AUX"
"4979","αὐτῇ","PRON"
"4980","χρήματα","NOUN"
"4981","πάντα","DET"
"4982","ἐχούσῃ","VERB"
"4983",";","PUNCT"
"4984","οὐκ","ADV"
"4985","ἦσάν","AUX"
"4986","μοι","PRON"
"4987","χεῖρες","NOUN"
"4988","αἰ","DET"
"4989","δυνάμεναι","VERB"
"4990","λα","VERB"
"4991","βεῖν","VERB"
"4992",";","PUNCT"
"4993","οὐχ","ADV"
"4994","ἐώρα","VERB"
"4995","με","PRON"
"4996","μετὰ","ADP"
"4997","τοῦ","DET"
"4998","γείτονος","NOUN"
"4999","περινοστοῦντα","VERB"
"5000",";","PUNCT"
"5001","οὐκοῦν","ADV"
"5002","φιλοῦσα","VERB"
"5003","μὲν","ADV"
"5004","ἤδη","ADV"
"5005","ἂν","ADV"
"5006","ἔδωκε","VERB"
"5007",",","PUNCT"
"5008","μισοῦσα","VERB"
"5009","δὲ","ADV"
"5010","οὐδὲ","ADV"
"5011","εἰσαῦθις","ADV"
"5012","δώσει","VERB"
"5013",".","PUNCT"
"5014","πολλοὺς","ADJ"
"5015","ἐλπίδες","NOUN"
"5016","ἀγαθαὶ","ADJ"
"5017","πρὸς","ADP"
"5018","γῆρας","NOUN"
"5019","μετὰ","ADP"
"5020","πενίας","NOUN"
"5021","παρέπεμψαν","VERB"
"5022","καὶ","CCONJ"
"5023","οὔτε","CCONJ"
"5024","τῆς","DET"
"5025","ἐνδείας","NOUN"
"5026","ἀπηλλάγησαν","VERB"
"5027","οὔτε","CCONJ"
"5028","τῆς","DET"
"5029","προσδοκίας","NOUN"
"5030","ἀπέστησαν","VERB"
"5031",".","PUNCT"
"5032","ἀλλ","CCONJ"
"5033","οὐκ","ADV"
"5034","ἐγὼ","PRON"
"5035","τούτων","DET"
"5036","τῶν","DET"
"5037","ἐξηρτημένων","VERB"
"5038","ἐλπίσιν","NOUN"
"5039",".","PUNCT"
"5040","ἔχειν","VERB"
"5041","βούλομαι","VERB"
"5042",",","PUNCT"
"5043","προσδέχεσθαι","VERB"
"5044","δὲ","ADV"
"5045","οὐκ","ADV"
"5046","οἶδα","VERB"
"5047",".","PUNCT"
"5048","καὶ","CCONJ"
"5049","δῆτα","ADV"
"5050","δώσει","VERB"
"5051","μὲν","ADV"
"5052","ἐμοὶ","PRON"
"5053","χρόνοις","NOUN"
"5054","ὕστερον","ADJ"
"5055",",","PUNCT"
"5056","δέδωκε","VERB"
"5057","δὲ","ADV"
"5058","ἤδη","ADV"
"5059","τῷ","DET"
"5060","γείτονι","NOUN"
"5061",".","PUNCT"
"5062","τῷ","DET"
"5063","χρόνῳ","NOUN"
"5064","τοίνυν","ADV"
"5065","ἠδίκημαι","VERB"
"5066",".","PUNCT"
"5067","ποῦ","ADV"
"5068","γὰρ","ADV"
"5069","ἴσον","ADJ"
"5070","τῷ","DET"
"5071","γεγονέναι","VERB"
"5072","τὸ","DET"
"5073","μέλλειν","VERB"
"5074",";","PUNCT"
"5075","τοῦτ","ADJ"
"5076","οὖν","ADV"
"5077","ἄξιον","ADJ"
"5078","θανάτου","NOUN"
"5079","τὸ","DET"
"5080","μετ","ADP"
"5081","ἐκεῖνον","ADJ"
"5082","ἕξειν","VERB"
"5083",".","PUNCT"
"5084","ἴδει","VERB"
"5085","γὰρ","ADV"
"5086","ἢ","CCONJ"
"5087","κἀκείνῳ","ADJ"
"5088","τὸν","DET"
"5089","πλοῦτον","NOUN"
"5090","ἀναβεβλῆσθαι","VERB"
"5091","ἢ","CCONJ"
"5092","καὶ","ADV"
"5093","ἐμοὶ","PRON"
"5094","δεδόσθαι","VERB"
"5095",".","PUNCT"
"5096","ἀλλ","CCONJ"
"5097","ἐγὼ","PRON"
"5098","καθεδοῦμαι","VERB"
"5099","περι","ADP"
"5100","μένων","VERB"
"5101","καὶ","CCONJ"
"5102","κεχηνὼς","VERB"
"5103","καὶ","CCONJ"
"5104","πειθόμενος","VERB"
"5105","τούτοις","ADJ"
"5106","τοῖς","DET"
"5107","ἀπα","ADJ"
"5108","τεῶσι","ADJ"
"5109","μάντεσι","NOUN"
"5110","καὶ","CCONJ"
"5111","σκιαῖς","NOUN"
"5112","ὀνειράτων","NOUN"
"5113","δελεαζόμενος","VERB"
"5114",";","PUNCT"
"5115","ἐγὼ","PRON"
"5116","καθεδοῦμαι","VERB"
"5117","βοσκόμενος","VERB"
"5118","ἐλπίσι","NOUN"
"5119","τοῦ","DET"
"5120","γείτονος","NOUN"
"5121","ἔργα","NOUN"
"5122","καρ","ADV"
"5123","πουμένου","VERB"
"5124",";","PUNCT"
"5125","τῶν","DET"
"5126","φρενῶν","NOUN"
"5127","ὅταν","ADV"
"5128","ἐξενεχθῶ","VERB"
"5129",",","PUNCT"
"5130","σωφρονῶν","VERB"
"5131","δὲ","ADV"
"5132","οὐκ","ADV"
"5133","ἀνέξομαι","VERB"
"5134",".","PUNCT"
"5135","τί","PRON"
"5136","μέλλετε","VERB"
"5137",",","PUNCT"
"5138","ὦ","INTJ"
"5139","πεντακόσιοι","NUM"
"5140",";","PUNCT"
"5141","τί","PRON"
"5142","ψηφίζεσθε","VERB"
"5143",";","PUNCT"
"5144","τί","PRON"
"5145","μάχεσθε","VERB"
"5146","φιλανθρώπῳ","ADJ"
"5147","νόμῳ","NOUN"
"5148",";","PUNCT"
"5149","πάντα","ADJ"
"5150","κα","ADV"
"5151","λῶς","ADV"
"5152","ὁ","DET"
"5153","τοῦτον","ADJ"
"5154","τεθεικὼς","VERB"
"5155","διελὼν","VERB"
"5156","τὰ","DET"
"5157","περὶ","ADP"
"5158","τοὺς","DET"
"5159","θεούς","NOUN"
"5160",",","PUNCT"
"5161","τὰ","DET"
"5162","περὶ","ADP"
"5163","τῶν","DET"
"5164","φόνων","NOUN"
"5165",",","PUNCT"
"5166","τὰ","DET"
"5167","περὶ","ADP"
"5168","τῶν","DET"
"5169","γάμων","NOUN"
"5170",",","PUNCT"
"5171","κλοπῆς","NOUN"
"5172",",","PUNCT"
"5173","αἰκίας","NOUN"
"5174",",","PUNCT"
"5175","ὕβρεως","NOUN"
"5176",",","PUNCT"
"5177","βίας","NOUN"
"5178",",","PUNCT"
"5179","ἀστρατείας","NOUN"
"5180",",","PUNCT"
"5181","λειποταξίου","NOUN"
"5182","συμφορώτατον","ADJ"
"5183","ἀπάντων","ADJ"
"5184","τοῦτον","ADJ"
"5185","ἔγραψεν","VERB"
"5186",",","PUNCT"
"5187","ὅν","PRON"
"5188","νῦν","ADV"
"5189","ἔχων","VERB"
"5190","ἀφῖγμαι","VERB"
"5191","σύμμα","VERB"
"5192","χον","VERB"
"5193",".","PUNCT"
"5194","Ὅστις","PRON"
"5195",",","PUNCT"
"5196","φησί","VERB"
"5197",",","PUNCT"
"5198","βαρύνῃ","VERB"
"5199","τῷ","DET"
"5200","ζῆν","VERB"
"5201",",","PUNCT"
"5202","ἀπόθνησκε","VERB"
"5203",".","PUNCT"
"5204","περικλύζῃ","VERB"
"5205","κακοῖς","ADJ"
"5206",".","PUNCT"
"5207","πῖνε","VERB"
"5208","κώνειον","NOUN"
"5209",".","PUNCT"
"5210","πιέζῃ","VERB"
"5211","συμφο","VERB"
"5212","ραῖς","VERB"
"5213",".","PUNCT"
"5214","ἄπιθι","VERB"
"5215",".","PUNCT"
"5216","λεγέτω","VERB"
"5217","μὲν","ADV"
"5218","ὁ","DET"
"5219","δυστυχῶν","VERB"
"5220","τὰ","DET"
"5221","πάθη","NOUN"
"5222",",","PUNCT"
"5223","διδότω","VERB"
"5224","δὲ","ADV"
"5225","ἡ","DET"
"5226","βουλὴ","NOUN"
"5227","τοῦ","DET"
"5228","φαρμάκου","NOUN"
"5229",",","PUNCT"
"5230","λυέσθω","VERB"
"5231","δὲ","ADV"
"5232","ἡ","DET"
"5233","λύπη","NOUN"
"5234","τῷ","DET"
"5235","θανάτῳ","NOUN"
"5236",".","PUNCT"
"5237","κατὰ","ADP"
"5238","τοῦτον","ADJ"
"5239","ὑμῖν","PRON"
"5240",",","PUNCT"
"5241","ὦ","INTJ"
"5242","βουλή","VERB"
"5243",",","PUNCT"
"5244","πρόσειμι","VERB"
"5245","τὸν","DET"
"5246","νόμον","NOUN"
"5247",".","PUNCT"
"5248","καί","CCONJ"
"5249","με","PRON"
"5250","ἐνταῦθα","ADV"
"5251","πεπόμφασιν","VERB"
"5252","οἰ","DET"
"5253","κίαι","NOUN"
"5254","δύο","NUM"
"5255",",","PUNCT"
"5256","πράττουσα","VERB"
"5257","μὲν","ADV"
"5258","κακῶς","ADV"
"5259","ἡ","DET"
"5260","ἐμή","ADJ"
"5261",",","PUNCT"
"5262","πλουτοῦσα","VERB"
"5263","δὲ","ADV"
"5264","κακῶς","ADV"
"5265","ἡ","DET"
"5266","τοῦ","DET"
"5267","γείτονος","NOUN"
"5268",".","PUNCT"
"5269","Μὴ","ADV"
"5270","τοίνυν","ADV"
"5271","ἄπρακτον","ADJ"
"5272","ἀποπέμψητέ","VERB"
"5273","με","PRON"
"5274","τῇ","PRON"
"5275","μὲν","ADV"
"5276","ἐνοικήσοντα","VERB"
"5277",",","PUNCT"
"5278","τὴν","PRON"
"5279","δὲ","ADV"
"5280","ἐγγύθεν","ADV"
"5281","ὀψόμενον","VERB"
"5282",",","PUNCT"
"5283","ἀλλ","CCONJ"
"5284","ἐπιστο","VERB"
"5285","μίζετε","VERB"
"5286","τοὺς","DET"
"5287","ἀντιλέγοντας","VERB"
"5288","μηδὲ","CCONJ"
"5289","ἐᾶτε","VERB"
"5290","τοῖς","DET"
"5291","πεπτωκόσιν","VERB"
"5292","ἐπεμβαίνειν","VERB"
"5293",",","PUNCT"
"5294","πρὸς","ADP"
"5295","οὓς","PRON"
"5296","ἐγὼ","PRON"
"5297","βραχέα","ADJ"
"5298","διαλέξομαι","VERB"
"5299","·","PUNCT"
"5300","ἄνδρες","NOUN"
"5301","δεινοὶ","ADJ"
"5302","λέγειν","VERB"
"5303","καὶ","CCONJ"
"5304","βοᾶν","VERB"
"5305","καὶ","CCONJ"
"5306","καρπούμενοι","VERB"
"5307","τὸ","DET"
"5308","βῆμα","NOUN"
"5309","καὶ","CCONJ"
"5310","πλουτοῦντες","VERB"
"5311","ἀπὸ","ADP"
"5312","τῆς","DET"
"5313","φωνῆς","NOUN"
"5314","τῷ","PRON"
"5315","ποτε","ADV"
"5316","κεκίνησθε","VERB"
"5317","πρὸς","ADP"
"5318","ἀντιλογίαν","NOUN"
"5319",";","PUNCT"
"5320","βλάβη","NOUN"
"5321","τις","DET"
"5322","ὑμῖν","PRON"
"5323","ἐμὲ","PRON"
"5324","τελευτᾶν","VERB"
"5325",";","PUNCT"
"5326","οὐδεμία","ADJ"
"5327",".","PUNCT"
"5328","ἀλλ","CCONJ"
"5329","ἐμοὶ","PRON"
"5330","κέρδος","NOUN"
"5331","περι","ADP"
"5332","εῖναι","AUX"
"5333",";","PUNCT"
"5334","ζημία","NOUN"
"5335","μὲν","ADV"
"5336","οὖν","ADV"
"5337","ἐσχάτη","ADJ"
"5338",".","PUNCT"
"5339","Ἀλλ","CCONJ"
"5340","ἡ","DET"
"5341","πόλις","NOUN"
"5342","ἀνδρὸς","NOUN"
"5343","στερήσεται","VERB"
"5344","σπου","PROPN"
"5345","δαίου","ADJ"
"5346",".","PUNCT"
"5347","πάσας","DET"
"5348","μέν","ADV"
"5349",",","PUNCT"
"5350","ὦ","INTJ"
"5351","βουλή","PROPN"
"5352",",","PUNCT"
"5353","τὰς","DET"
"5354","στρατείας","NOUN"
"5355","ἐξῆλθον","VERB"
"5356","καὶ","CCONJ"
"5357","πανταχοῦ","ADV"
"5358","τὴν","DET"
"5359","τάξιν","NOUN"
"5360","ἐτήρησα","VERB"
"5361","καὶ","CCONJ"
"5362","τὴν","DET"
"5363","πόλιν","NOUN"
"5364","οὐδα","ADV"
"5365","μοῦ","PRON"
"5366","κατῄσχυνα","VERB"
"5367","καὶ","CCONJ"
"5368","δικάζων","VERB"
"5369","οὐ","ADV"
"5370","διεφθάρην","VERB"
"5371","καὶ","CCONJ"
"5372","ὅσα","PRON"
"5373","προστάττοιτε","VERB"
"5374","προθύμως","ADV"
"5375","ὑπηρέτουν","VERB"
"5376",".","PUNCT"
"5377","ταῦθ","ADJ"
"5378",",","PUNCT"
"5379","ἕως","SCONJ"
"5380","οὐδέν","ADJ"
"5381","με","PRON"
"5382","ἀπώλλυε","VERB"
"5383",".","PUNCT"
"5384","νυνὶ","ADV"
"5385","δὲ","ADV"
"5386","τί","PRON"
"5387","καὶ","CCONJ"
"5388","χρήσιμος","ADJ"
"5389","ἂν","ADV"
"5390","ὑμῖν","PRON"
"5391","εἴην","AUX"
"5392","ἄνθρωπος","NOUN"
"5393","τετηκώς","VERB"
"5394",",","PUNCT"
"5395","ἐκνενευρισμένος","VERB"
"5396",",","PUNCT"
"5397","μόλις","ADV"
"5398","ἐμπνέων","VERB"
"5399",",","PUNCT"
"5400","μόλις","ADV"
"5401","ὀρθούμενος","VERB"
"5402",",","PUNCT"
"5403","ὑπὸ","ADP"
"5404","τῶν","DET"
"5405","ἔνδοθεν","ADV"
"5406","ἀναλούμενος","VERB"
"5407","τραυμάτων","NOUN"
"5408",";","PUNCT"
"5409","τί","PRON"
"5410","τοῦτο","ADJ"
"5411","τῇ","DET"
"5412","πόλει","NOUN"
"5413","κεῖσθαί","VERB"
"5414","με","PRON"
"5415","νο","VERB"
"5416","σοῦντα","VERB"
"5417","καὶ","CCONJ"
"5418","δαπανώμενον","VERB"
"5419",";","PUNCT"
"5420","ἤδη","ADV"
"5421","τις","ADJ"
"5422","ἔγραψε","VERB"
"5423","προβού","PROPN"
"5424","λευμα","PROPN"
"5425","τῷ","DET"
"5426","δεῖνι","ADJ"
"5427","τῶν","DET"
"5428","πολιτῶν","NOUN"
"5429","πενομένῳ","VERB"
"5430","γενέσθαι","VERB"
"5431","παρὰ","ADP"
"5432","τοῦ","DET"
"5433","κοινοῦ","ADJ"
"5434","πλέθρα","NOUN"
"5435","γῆς","NOUN"
"5436",",","PUNCT"
"5437","ἀργυρίου","NOUN"
"5438","μνᾶς","NOUN"
"5439",",","PUNCT"
"5440","ἕτερα","ADJ"
"5441","τοιαῦτα","DET"
"5442",",","PUNCT"
"5443","ἐφ","ADP"
"5444","οἷς","PRON"
"5445","οἱ","DET"
"5446","κακοήθεις","NOUN"
"5447","ἠγανάκτουν","VERB"
"5448","·","PUNCT"
"5449","ἀπὸ","ADP"
"5450","τῶν","DET"
"5451","τοιού","DET"
"5452","των","DET"
"5453","ψηφισμάτων","NOUN"
"5454","ἡ","DET"
"5455","πόλις","NOUN"
"5456","ἀπορεῖ","VERB"
"5457","καὶ","CCONJ"
"5458","διὰ","ADP"
"5459","τὰς","DET"
"5460","τοιαύτας","DET"
"5461","χάριτας","NOUN"
"5462","ἡ","DET"
"5463","διοίκησις","NOUN"
"5464","καταβλάπτεται","VERB"
"5465",".","PUNCT"
"5466","νῦν","ADV"
"5467","τοίνυν","ADV"
"5468","τί","PRON"
"5469","τοιοῦτον","ADJ"
"5470","ἔστιν","AUX"
"5471","εἰπεῖν","VERB"
