"ID","TOKEN","LEMMA"
"2365",".","."
"2366","ἐμοὶ","ἐγώ"
"2367","δὲ","δέ"
"2368","μικρὸν","μικρός"
"2369","ἔτι","ἔτι"
"2370","μετῆν","μέτειμι"
"2371","ψυχῆς","ψυχή"
"2372","καὶ","καί"
"2373","πρὸς","πρός"
"2374","ἐμαυτὸν","ἐμαυτοῦ"
"2375","ἔλεγον","λέγω"
"2376","·","·"
"2377","οὗτος","οὗτος"
"2378","ἐκεῖνος","ἐκεῖνος"
"2379",";",";"
"2380","οὗτος","οὗτος"
"2381","ὁ","ὁ"
"2382","γεί","γεί"
"2383","γείτων","γείτων"
"2384",";",";"
"2385","οὗτος","οὗτος"
"2386","ὁ","ὁ"
"2387","πένης","πένης"
"2388","οὑ","οὑ"
"2389","μὸς","μός"
"2390","ἑταῖρος","ἑταῖρος"
"2391",";",";"
"2392","ἀπάτη","ἀπάτη"
"2393","ταῦτα","οὗτος"
"2394","καὶ","καί"
"2395","θαυματοποιῶν","θαυματοποιέω"
"2396","τέχνη","τέχνη"
"2397","καὶ","καί"
"2398","παράκρουσις","παράκρουσις"
"2399","ὀμ","ὀμ"
"2400","μάτων","ματάω"
"2401",".","."
"2402","ἢ","ἤ"
"2403","τὰ","ὁ"
"2404","ὄντα","εἰμί"
"2405","ὁρᾶται","ὁράω"
"2406",";",";"
"2407","ηὐξάμην","εὔχομαι"
"2408",",",","
"2409","βουλή","βουλή"
"2410",",",","
"2411","τῷ","ὁ"
"2412","Ποσειδῶνι","Ποσειδῶν"
"2413","σεῖσαι","σεῖζω"
"2414","καὶ","καί"
"2415","τὴν","ὁ"
"2416","οἰκίαν","οἰκία"
"2417","καταβαλεῖν","καταβάλλω"
"2418","καὶ","καί"
"2419","ποι","ποι"
"2420","ἧσαι","ἥδομαι"
"2421","τὸν","ὁ"
"2422","ἀνδρῶνα","ἀνδρών"
"2423","τοῖς","ὁ"
"2424","πίνουσι","πίνω"
"2425","τάφον","τάφος"
"2426",".","."
"2427","αὐτὸς","αὐτός"
"2428","ἂν","ἄν"
"2429","ἡδέως","ἡδέως"
"2430","πρῶτος","πρῶτος"
"2431","κατεχωννύμην","κατεχωννύμην"
"2432","ἑψομένου","ἕπομαι"
"2433","μοι","ἐγώ"
"2434","τοῦ","ὁ"
"2435","πλουσίου","πλούσιος"
"2436",".","."
"2437","βεβαπτισμένων","βαπτίζω"
"2438","δὲ","δέ"
"2439","ἤδη","ἤδη"
"2440","τῶν","ὁ"
"2441","δαιτυμόνων","δαιτυμών"
"2442","καὶ","καί"
"2443","οὐδὲ","οὐδέ"
"2444","ὀρθοῦσθαι","ὀρθόω"
"2445","δυναμένων","δύναμαι"
"2446","ἅπτειν","ἅπτω"
"2447","αὐτὸς","αὐτός"
"2448","θεατὴς","θεατής"
"2449","δείπνου","δεῖπνον"
"2450","γεγενημένος","γίγνομαι"
"2451","καὶ","καί"
"2452","ῥίψας","ῥίπτω"
"2453","ἐμαυτὸν","ἐμαυτοῦ"
"2454","εἰς","εἰς"
"2455","τὸν","ὁ"
"2456","σκίμποδα","σκίμπους"
"2457","τὸν","ὁ"
"2458","οὐκ","οὐ"
"2459","ἀμειφθέντα","ἀμειφθέντα"
"2460","παρὰ","παρά"
"2461","τῆς","ὁ"
"2462","Τύχης","τύχη"
"2463","τὰ","ὁ"
"2464","πολλὰ","πολύς"
"2465","μὲν","μέν"
"2466","ὰ́γρυ","ὰ́γρυ"
"2467","ἄγρυπνος","ἄγρυπνος"
"2468","ἐκείμην","κεῖμαι"
"2469","οἰμώζων","οἰμώζω"
"2470",",",","
"2471","βραχὺ","βραχύς"
"2472","δέ","δέ"
"2473","τι","τίς"
"2474","δεξάμενος","δέχομαι"
"2475","ὕπνου","ὕπνος"
"2476","τὴν","ὁ"
"2477","τοῦ","ὁ"
"2478","γείτονος","γείτων"
"2479","ὠνειροπόλουν","ὠνειροπόλοος"
"2480","κατασκευήν","κατασκευή"
"2481",",",","
"2482","ὥστ","ὥστ"
"2483","ἐξη","ἐξη"
"2484","γειρόμην","γειρόμη"
"2485","σὺν","σύν"
"2486","βοῆ","βοῆ"
"2487",".","."
"2488","ὢ","ὦ"
"2489","δεινῆς","δεινός"
"2490","ἀγρυπνίας","ἀγρυπνία"
"2491","ἐκείνης","ἐκεῖνος"
"2492",",",","
"2493","ὢ","ὦ"
"2494","πικροτέρων","πικροτέρων"
"2495","ὀνειράτων","ὄνειρος"
"2496",".","."
"2497","ἠρώτα","ἐρωτάω"
"2498","τὸ","ὁ"
"2499","γύναιον","γύναιος"
"2500","ὅ","ὅς"
"2501","τι","τίς"
"2502","πέπονθα","πάσχω"
"2503",".","."
"2504","κακόδαιμον","κακοδαίμων"
"2505",",",","
"2506","ἀπεκρινάμην","ἀποκρίνω"
"2507",",",","
"2508","ἀγνοεῖς","ἀγνοέω"
"2509","τὰ","ὁ"
"2510","τοῦ","ὁ"
"2511","γείτονος","γείτων"
"2512",";",";"
"2513","Ι","Ι"
"2514","ὑπερβαίνει","ὑπερβαίνω"
"2515","τὰ","ὁ"
"2516","ἔργα","ἔργον"
"2517","τὸν","ὁ"
"2518","λο","λο"
"2519","γισμόν","γισμός"
"2520",".","."
"2521","οὐ","οὐ"
"2522","φέρω","φέρω"
"2523","τὴν","ὁ"
"2524","μετάστασιν","μετάστασις"
"2525",".","."
"2526","δότω","δίδωμι"
"2527","τις","τίς"
"2528","ξί","ξί"
"2529","φος","φος"
"2530",".","."
"2531","ἐμαυτὸν","ἐμαυτοῦ"
"2532","ἀποκτενῶ","ἀποκτείνω"
"2533",".","."
"2534","μᾶλλον","μᾶλλον"
"2535","δ","δ"
"2536","οὐχ","οὐ"
"2537","οὕτως","οὕτως"
"2538",",",","
"2539","ἔστιν","εἰμί"
"2540","ἀντὶ","ἀντί"
"2541","τοῦ","ὁ"
"2542","ξίφους","ξίφος"
"2543","φάρμακον","φάρμακον"
"2544","δημοσίᾳ","δημοσίᾳ"
"2545","πινό","πινό"
"2546","μενον","μενον"
"2547",".","."
"2548","τοῦτ","τοῦτ"
"2549","αἰτήσειν","αἰτήσω"
"2550","ἔφην","φημί"
"2551",".","."
"2552","τοῦτ","τοῦτ"
"2553","αἰτῶ","αἰτέω"
"2554","νῦν","νῦν"
"2555",".","."
"2556","δότε","δίδωμι"
"2557","δὴ","δή"
"2558","καὶ","καί"
"2559","λύσατέ","λύσατέ"
"2560","με","ἐγώ"
"2561","τῆς","ὁ"
"2562","χαλεπῆς","χαλεπός"
"2563","θέας","θέα"
"2564","τῶν","ὁ"
"2565","τοῦ","ὁ"
"2566","γείτονος","γείτων"
"2567","ἀγαθῶν","ἀγαθός"
"2568",".","."
"2569","Οὕτω","οὕτως"
"2570","δή","δή"
"2571","μοι","ἐγώ"
"2572","πολιορκουμένῳ","πολιορκέω"
"2573","παρελθών","παρέρχομαι"
"2574","τις","τίς"
"2575","τῶν","ὁ"
"2576","κομψῶν","κομψός"
"2577","ῥητόρων","ῥήτωρ"
"2578","διαλέξεται","διαλέγομαι"
"2579","καὶ","καί"
"2580","φιλοσοφήσει","φιλοσοφέω"
"2581","περὶ","περί"
"2582","τῶν","ὁ"
"2583","ἀνθρωπίνων","ἀνθρώπινος"
"2584","κακῶν","κακός"
"2585","καὶ","καί"
"2586","ὡς","ὡς"
"2587","τὰ","ὁ"
"2588","μὲν","μέν"
"2589","ἀφόρητα","ἀφόρητος"
"2590","καὶ","καί"
"2591","δεῖ","δεῖ"
"2592","φαρμάκου","φάρμακος"
"2593",",",","
"2594","τὰ","ὁ"
"2595","δ","δ"
"2596","ἀνεκτά","ἀνεκτά"
"2597",",",","
"2598","καὶ","καί"
"2599","πολλῆς","πολύς"
"2600","ἀνοίας","ἄνοια"
"2601","ἀντὶ","ἀντί"
"2602","τοῦ","ὁ"
"2603","φέρειν","φέρω"
"2604","ἐπὶ","ἐπί"
"2605","τὸ","ὁ"
"2606","κώνειον","κώνειον"
"2607","τρέχειν","τρέχω"
"2608",".","."
"2609","οἶον","οἶος"
"2610","λελώβηταί","λελώβητός"
"2611","σοι","σύ"
"2612","τὸ","ὁ"
"2613","σῶμα","σῶμα"
"2614","καὶ","καί"
"2615","οὐκ","οὐ"
"2616","ἂν","ἄν"
"2617","ἔχοις","ἔχω"
"2618","αὐτῷ","αὐτός"
"2619","κεχρῆσθαι","χράω"
"2620",".","."
"2621","προσιὼν","πρόσειμι"
"2622","ἀπόθνησκε","ἀπόθνησκε"
"2623",".","."
"2624","λόγον","λόγος"
"2625","ὁ","ὁ"
"2626","θάνα","θάνα"
"2627","τος","τος"
"2628","ἔχει","ἔχω"
"2629",".","."
"2630","πλῆθός","πλῆθος"
"2631","σοι","σύ"
"2632","παίδων","παῖς"
"2633","ἀπήνεγκε","ἀποφέρω"
"2634","νόσος","νόσος"
"2635","καὶ","καί"
"2636","πέπτωκας","πίπτω"
"2637","εἰς","εἰς"
"2638","ἀπαιδίαν","ἀπαιδία"
"2639",".","."
"2640","πάλιν","πάλιν"
"2641","βουλομένῳ","βούλομαι"
"2642","τελευτᾶν","τελευτάω"
"2643","ἐναντιοῦσθαι","ἐναντιόομαι"
"2644","περίεργον","περίεργος"
"2645",".","."
"2646","εἰ","εἰ"
"2647","δέ","δέ"
"2648","τις","τίς"
"2649","πλουτεῖ","πλουτέω"
"2650","μηδὲν","μηδείς"
"2651","τῶν","ὁ"
"2652","σῶν","σός"
"2653","ἀφῃρημένος","ἀφαιρέω"
"2654",",",","
"2655","ποῦ","ποῦ"
"2656","σῶ","σῶ"
"2657","φρον","φρος"
"2658","ἐπὶ","ἐπί"
"2659","τούτῳ","οὗτος"
"2660","θανατᾶν","θανατάω"
"2661",";",";"
"2662","εἰπέ","λέγω"
"2663","μοι","ἐγώ"
"2664",".","."
"2665","σὺ","σύ"
"2666","δὲ","δέ"
"2667","ποτέρων","πότερος"
"2668","ὢν","εἰμί"
"2669","ταῦτα","οὗτος"
"2670","νομοθετεῖς","νομοθετέω"
"2671",";",";"
"2672","τῶν","ὁ"
"2673","ἐξαίφνης","ἐξαίφνης"
"2674","καὶ","καί"
"2675","αὐτὸς","αὐτός"
"2676","πεπλουτηκότων","πεπλουτηκότων"
"2677",";",";"
"2678","εἰκότως","εἰκός"
"2679","ἄρα","ἆρα"
"2680","σεμνολογῇ","σεμνολογέω"
"2681","τῆς","ὁ"
"2682","ἐμῆς","ἐμός"
"2683","πλη","πλη"
"2684","γῆς","γῆ"
"2685","ἀφεστηκώς","ἀφεστήξω"
"2686",".","."
"2687","ἐν","ἐν"
"2688","γὰρ","γάρ"
"2689","ἀλλοτρίοις","ἀλλότριος"
"2690","κακοῖς","κακός"
"2691","οὐ","οὐ"
"2692","χαλεπὸν","χαλεπός"
"2693","πορίσασθαι","πορίζω"
"2694","λόγους","λόγος"
"2695","εὐπρεπεῖς","εὐπρεπέω"
"2696",".","."
"2697","ἀλλὰ","ἀλλά"
"2698","καὶ","καί"
"2699","αὐτὸς","αὐτός"
"2700","εἷ","εἷ"
"2701","πέ","πέ"
"2702","νης","νης"
"2703","καὶ","καί"
"2704","τῶν","ὁ"
"2705","ἑτέρους","ἕτερος"
"2706","μακαριζόντων","μακαριζόντων"
"2707",";",";"
"2708","τὸ","ὁ"
"2709","λαβεῖν","λαμβάνω"
"2710","οὖν","οὖν"
"2711","κώνειον","κώνειον"
"2712","ζητεῖν","ζητέω"
"2713","ἀφεὶς","ἀφίημι"
"2714","ὅπως","ὅπως"
"2715","τὸν","ὁ"
"2716","βουλόμενον","βούλομαι"
"2717","κωλύσεις","κώλυσις"
"2718","λαβεῖν","λαμβάνω"
"2719","μηχανᾷ","μηχανάω"
"2720","καὶ","καί"
"2721","δέον","δέον"
"2722","προτρέπειν","προτρέπω"
"2723","ἀνείργεις","ἀνείργω"
"2724","καὶ","καί"
"2725","δέον","δέον"
"2726","μιμεῖσθαι","μιμέομαι"
"2727","μεταπείθεις","μεταπείθω"
"2728",";",";"
"2729","ἀργότατε","ἀργότατε"
"2730","ἀνθρώπων","ἄνθρωπος"
"2731",",",","
"2732","οὐ","οὐ"
"2733","κοινω","κοινω"
"2734","νήσεις","νήσω"
"2735","τῆς","ὁ"
"2736","ἀποδημίας","ἀποδημία"
"2737",";",";"
"2738","οὐκ","οὐ"
"2739","ἔσῃ","εἰμί"
"2740","μοι","ἐγώ"
"2741","συμπότης","συμπότης"
"2742",";",";"
"2743","οὐκ","οὐ"
"2744","ἀπαλλάξῃ","ἀπαλλάσσω"
"2745","τουτωνὶ","οὗτος"
"2746","τῶν","ὁ"
"2747","ἀποβλεπομένων","ἀποβλεπομένων"
"2748",";",";"
"2749","μηδεὶς","μηδείς"
"2750","ὑμῶν","ὑμεῖς"
"2751",",",","
"2752","ὦ","ὦ"
"2753","βουλή","βουλή"
"2754",",",","
"2755","λεγέτω","λέγω"
"2756","περὶ","περί"
"2757","τῶν","ὁ"
"2758","ἐθελόντων","ἐθέλω"
"2759","ἀποθα","ἀποθα"
"2760","νεῖν","νέω"
"2761","·","·"
"2762","οὗτος","οὗτος"
"2763","εἰκότως","εἰκός"
"2764",",",","
"2765","οὗτος","οὗτος"
"2766","οὐκ","οὐ"
"2767","εἰκότως","εἰκός"
"2768",".","."
"2769","ἑκάστω","ἑκάστω"
"2770","γὰρ","γάρ"
"2771","ἐφ","ἐφ"
"2772","ὅτῳ","ὅστις"
"2773","λυπεῖται","λυπέω"
"2774",",",","
"2775","τοῦτο","οὗτος"
"2776","βαρύ","βαρύς"
"2777",".","."
"2778","καὶ","καί"
"2779","διαφέρομέν","διαφέρω"
"2780","γε","γε"
"2781","τῇ","ὁ"
"2782","περὶ","περί"
"2783","ταῦτα","οὗτος"
"2784","δόξῃ","δόξα"
"2785","πλέον","πολύς"
"2786","ἢ","ἤ"
"2787","τῷ","ὁ"
"2788","τύπῳ","τύπος"
"2789","τῶν","ὁ"
"2790","μορφῶν","μορφή"
"2791","οὔτε","οὔτε"
"2792","τῶν","ὁ"
"2793","αὐτῶν","αὐτός"
"2794","ὧς","ὡς"
"2795","καλῶν","καλός"
"2796","ἐπιθυμοῦντες","ἐπιθυμέω"
"2797","οὔτε","οὔτε"
"2798","τοῖς","ὁ"
"2799","αὐτοῖς","αὐτός"
"2800","ὡς","ὡς"
"2801","δεινοῖς","δεινός"
"2802","ἀνιώμενοι","ἀνιώμενω"
"2803",".","."
"2804","οἷον","οἷος"
"2805","ὁ","ὁ"
"2806","μὲν","μέν"
"2807","ἐρᾷ","ἐράω"
"2808","τοῦ","ὁ"
"2809","δύ","δύ"
"2810","νασθαι","νω"
"2811","λέγειν","λέγω"
"2812","καὶ","καί"
"2813","τἄλλ","τἄλλ"
"2814","αὐτῷ","αὐτός"
"2815","μικρά","μικρός"
"2816",",",","
"2817","τῷ","ὁ"
"2818","δὲ","δέ"
"2819","τὸ","ὁ"
"2820","κρατεῖν","κρατέω"
"2821","ἐν","ἐν"
"2822","μάχαις","μάχη"
"2823","μέγα","μέγας"
"2824","καὶ","καί"
"2825","τῶν","ὁ"
"2826","ἄλλων","ἄλλος"
"2827","οὐδεὶς","οὐδείς"
"2828","λόγος","λόγος"
"2829",".","."
"2830","ὁ","ὁ"
"2831","μὲν","μέν"
"2832","ἐπιθυμεῖ","ἐπιθυμέω"
"2833","τῶν","ὁ"
"2834","ἐκ","ἐκ"
"2835","γῆς","γῆ"
"2836","καρπῶν","καρπός"
"2837","καὶ","καί"
"2838","φρίττει","φρίττω"
"2839","τὴν","ὁ"
"2840","θάλατταν","θάλασσα"
"2841",",",","
"2842","τῷ","ὁ"
"2843","δὲ","δέ"
"2844","τὸ","ὁ"
"2845","πλεῖν","πλέω"
"2846","ἥδιον","ἡδύς"
"2847","τοῦ","ὁ"
"2848","περὶ","περί"
"2849","τὴν","ὁ"
"2850","γῆν","γῆ"
"2851","ταλαιπωρεῖν","ταλαιπωρέω"
"2852",".","."
"2853","ἕτερος","ἕτερος"
"2854","ἥττων","ἥσσων"
"2855","χρημάτων","χρῆμα"
"2856","καὶ","καί"
"2857","τὰ","ὁ"
"2858","λοιπά","λοιπός"
"2859","γέλως","γέλως"
"2860",",",","
"2861","τῷ","ὁ"
"2862","δὲ","δέ"
"2863","μία","εἷς"
"2864","σπουδὴ","σπουδή"
"2865","στέφανον","στέφανος"
"2866","ἐξ","ἐκ"
"2867","Ὀλυμπίας","Ὀλυμπία"
"2868","λαβεῖν","λαμβάνω"
"2869","καὶ","καί"
"2870","πᾶς","πᾶς"
"2871","αὐτῷ","αὐτός"
"2872","χρυσός","χρυσός"
"2873",",",","
"2874","εἰ","εἰ"
"2875","πρὸς","πρός"
"2876","τὸν","ὁ"
"2877","κότινον","κότινος"
"2878","ἐξετάζοιτο","ἐξετάζομαι"
"2879",",",","
"2880","φαῦλος","φαῦλος"
"2881",".","."
"2882","οὕτω","οὕτως"
"2883","δὴ","δή"
"2884","καὶ","καί"
"2885","πρὸς","πρός"
"2886","τὰ","ὁ"
"2887","δυσχερέστατα","δυσχερής"
"2888","τῶν","ὁ"
"2889","πραγμάτων","πρᾶγμα"
"2890","ἔχουσιν","ἔχω"
"2891","ἄνθρωποι","ἄνθρωπος"
"2892",".","."
"2893","τοῖς","ὁ"
"2894","μὲν","μέν"
"2895","δεινότατον","δεινός"
"2896","εἶναι","εἰμί"
"2897","δοκεῖ","δοκέω"
"2898","φυγή","φυγή"
"2899",",",","
"2900","τοῖς","ὁ"
"2901","δὲ","δέ"
"2902","ἀτιμία","ἀτιμία"
"2903",",",","
"2904","τοῖς","ὁ"
"2905","δὲ","δέ"
"2906","δήμευσις","δήμευσις"
"2907",",",","
"2908","τοῖς","ὁ"
"2909","δὲ","δέ"
"2910","τὸ","ὁ"
"2911","δεδέσθαι","δέω"
"2912",",",","
"2913","τοῖς","ὁ"
"2914","δὲ","δέ"
"2915","παίδων","παῖς"
"2916","θάνατος","θάνατος"
"2917",",",","
"2918","τοῖς","ὁ"
"2919","δὲ","δέ"
"2920","τὸ","ὁ"
"2921","πεπηρῶσθαι","πεπηρῶσθαι"
"2922",".","."
"2923","καὶ","καί"
"2924","ταὐτὰ","αὐτός"
"2925","τοὺς","ὁ"
"2926","μὲν","μέν"
"2927","ἔπεισεν","πείθω"
