"ID","TOKEN","NER"
"5458","διὰ","O"
"5459","τὰς","O"
"5460","τοιαύτας","O"
"5461","χάριτας","O"
"5462","ἡ","O"
"5463","διοίκησις","O"
"5464","καταβλάπτεται","O"
"5465",".","O"
"5466","νῦν","O"
"5467","τοίνυν","O"
"5468","τί","O"
"5469","τοιοῦτον","O"
"5470","ἔστιν","O"
"5471","εἰπεῖν","O"
"5472",";","O"
"5473","οὐ","O"
"5474","γῆν","O"
"5475","αἰτῶ","O"
"5476","παρ","O"
"5477","ὑμῶν","O"
"5478",",","O"
"5479","οὐκ","O"
"5480","ἀργύριον","O"
"5481",",","O"
"5482","οὐ","O"
"5483","σίτησιν","O"
"5484","οὐδ","O"
"5485","ἀξιῶ","O"
"5486","τὴν","O"
"5487","ὑμετέραν","O"
"5488","φιλανθρωπίαν","O"
"5489","ἴσα","O"
"5490","δυνηθῆναι","O"
"5491","τῇ","O"
"5492","τοῦ","O"
"5493","γείτο","O"
"5494","νος","O"
"5495","τύχῃ","O"
"5496",".","O"
"5497","φάρμακον","O"
"5498","αἰτῶ","O"
"5499",",","O"
"5500","κώνειον","O"
"5501","ζητῶ","O"
"5502",",","O"
"5503","τελευτῆς","O"
"5504","ἐρῶ","O"
"5505",".","O"
"5506","δότε","O"
"5507","χάριν","O"
"5508","ἧς","O"
"5509","πολλοὶ","O"
"5510","μετ","O"
"5511","ἐμὲ","O"
"5512","δεήσονται","O"
"5513",".","O"
"5514","πολλοῖς","O"
"5515","ἔσομαι","O"
"5516","τοιούτου","O"
"5517","θανάτου","O"
"5518","διδάσκαλος","O"
"5519",",","O"
"5520","οἱ","O"
"5521","νῦν","O"
"5522","λυποῦνται","O"
"5523","μὲν","O"
"5524","ἐφ","O"
"5525","οἷσπερ","O"
"5526","ἐγώ","O"
"5527",",","O"
"5528","λείπονται","O"
"5529","δὲ","O"
"5530","τῆς","O"
"5531","ἐμῆς","O"
"5532","ἀνδρείας","O"
"5533",".","O"
"5534","ἀλλ","O"
"5535","ἂν","O"
"5536","ἴδωσί","O"
"5537","με","O"
"5538","πίνοντα","O"
"5539","θαρρούντως","O"
"5540","ἀποθήσονται","O"
"5541","τὴν","O"
"5542","δειλίαν","O"
"5543",",","O"
"5544","καὶ","O"
"5545","τὸ","O"
"5546","βουλευτήριον","O"
"5547","ὄψεσθε","O"
"5548",",","O"
"5549","μεστὸν","O"
"5550","ἐπειγομένων","O"
"5551","ἀποθανεῖν","O"
"5552",".","O"
"5553","ἀνοιγνύτω","O"
"5554","τις","O"
"5555","τοῖς","O"
"5556","πένησι","O"
"5557","τὴν","O"
"5558","ὁδόν","O"
"5559",",","O"
"5560","καλείτω","O"
"5561","τις","O"
"5562","δι","O"
"5563","ἐμοῦ","O"
"5564","πολλοὺς","O"
"5565","ἐπὶ","O"
"5566","τὸ","O"
"5567","κώνειον","O"
"5568",".","O"
"5569","δούλοις","O"
"5570","μὲν","O"
"5571","ἐπιεικέσι","O"
"5572","δεσπότης","O"
"5573","χρηστὸς","O"
"5574","ἀναι","O"
"5575","ρεῖ","O"
"5576","τὴν","O"
"5577","δουλείαν","O"
"5578",",","O"
"5579","ἐλευθέροις","O"
"5580","δὲ","O"
"5581","δυστυχοῦσιν","O"
"5582","ἀληθὴς","O"
"5583","ἐλευθερία","O"
"5584","ὁ","O"
"5585","θάνατος","O"
"5586",".","O"
"5587","παραινῶ","O"
"5588","δὲ","O"
"5589","καὶ","O"
"5590","τῇ","O"
"5591","πόλει","O"
"5592","μὴ","O"
"5593","μετρίως","O"
"5594","φέρειν","O"
"5595","τὴν","O"
"5596","τῶν","O"
"5597","ὁμόρων","O"
"5598","εὐδαιμονίαν","O"
"5599",",","O"
"5600","ἀλλ","O"
"5601","ἢ","O"
"5602","ταπεινοτέρους","O"
"5603","ἔχειν","O"
"5604","ἢ","O"
"5605","μέγα","O"
"5606","δυναμένων","O"
"5607","ἀλγεῖν","O"
"5608",".","O"
"5609","φαίην","O"
"5610","δ","O"
"5611","ἂν","O"
"5612","ὅτι","O"
"5613","καὶ","O"
"5614","κατεσκάφθαι","O"
"5615","πόλει","O"
"5616","βέλτιον","O"
"5617","ἢ","O"
"5618","παροικεῖν","O"
"5619","ἀμείνοσιν","O"
"5620",".","O"
"5621","Οὐκ","O"
"5622","ἔτ","O"
"5623","οὖν","O"
"5624","ὄψει","O"
"5625",",","O"
"5626","φησί","O"
"5627",",","O"
"5628","τουτὶ","O"
"5629","τὸ","O"
"5630","βουλευ","O"
"5631","τήριον","O"
"5632",".","O"
"5633","ἴδω","O"
"5634","δὲ","O"
"5635","ἔτι","O"
"5636","τὴν","O"
"5637","οἰκίαν","O"
"5638","τοῦ","O"
"5639","γείτονος","O"
"5640",";","O"
"5641","οὐκ","O"
"5642","ἔτ","O"
"5643","ὄψει","O"
"5644","τὴν","O"
"5645","ἐκκλησίαν","O"
"5646",".","O"
"5647","ἴδω","O"
"5648","δὲ","O"
"5649","ἐν","O"
"5650","ἐκκλησίᾳ","O"
"5651","τὸν","O"
"5652","πλού","O"
"5653","σιον","O"
"5654",";","O"
"5655","στερήσῃ","O"
"5656","δὲ","O"
"5657","ταύτης","O"
"5658","τῆς","O"
"5659","ἀκτῖνος","O"
"5660",".","O"
"5661","τῆς","O"
"5662","δὲ","O"
"5663","ἀκτῖ","O"
"5664","νος","O"
"5665","ἀνέξομαι","O"
"5666","τοῦ","O"
"5667","πλουσίου","O"
"5668",";","O"
"5669","καὶ","O"
"5670","δὴ","O"
"5671","πρόσεισιν","O"
"5672","αὐτὸς","O"
"5673","οὗτος","O"
"5674",".","O"
"5675","βαβαὶ","O"
"5676","τῶν","O"
"5677","κολάκων","O"
"5678",".","O"
"5679","ὁρᾶτε","O"
"5680","τὸ","O"
"5681","πλῆθος","O"
"5682","τῶν","O"
"5683","περὶ","O"
"5684","αὐτὸν","O"
"5685","φερομένων;.","O"
"5686","Ὦ","O"
"5687","φίλτατε","O"
"5688","σὺ","O"
"5689","καὶ","O"
"5690","μόνος","O"
"5691","ἀπολαβὼν","O"
"5692","τὴν","O"
"5693","τύχην","O"
"5694","καὶ","O"
"5695","πάλαι","O"
"5696","μὲν","O"
"5697","ἑταῖρε","O"
"5698",",","O"
"5699","νῦν","O"
"5700","δὲ","O"
"5701","πλούσιε","O"
"5702",",","O"
"5703","σὲ","O"
"5704","μὲν","O"
"5705","οὐδὲν","O"
"5706","εἴρηκα","O"
"5707","παρὰ","O"
"5708","τοῖσδε","O"
"5709","κακόν","O"
"5710",",","O"
"5711","τὴν","O"
"5712","δὲ","O"
"5713","Τύχην","O"
"5714","οὐκ","O"
"5715","ἔστιν","O"
"5716","εἰπεῖν","O"
"5717","ὅσα","O"
"5718",".","O"
"5719","περὶ","O"
"5720","μὲν","O"
"5721","τῶν","O"
"5722","σῶν","O"
"5723","ταλάντων","O"
"5724","οὐδὲν","O"
"5725","εἴρηται","O"
"5726","κακόηθες","O"
"5727",",","O"
"5728","ἀλλὰ","O"
"5729","κἂν","O"
"5730","ἄλλον","O"
"5731","κωλύσαιμι","O"
"5732",".","O"
"5733","μηδεὶς","O"
"5734","οἰέσθω","O"
"5735","τοῦτον","O"
"5736","ἱερὰ","O"
"5737","σεσυληκότα","O"
"5738","πλουτεῖν","O"
"5739","ἢ","O"
"5740","διορύξαντα","O"
"5741","τοίχους","O"
"5742","ἢ","O"
"5743","κεκινηκότα","O"
"5744","τάφους","O"
"5745","ἢ","O"
"5746","προσθέμενον","O"
"5747","τοῖς","O"
"5748","πο","O"
"5749","λεμίοις","O"
"5750",".","O"
"5751","ἄπεστιν","O"
"5752","αἰτία","O"
"5753","φαύλη","O"
"5754","τῆς","O"
"5755","εὐπορίας","O"
"5756",".","O"
"5757","ἀλλ","O"
"5758","ὥσπερ","O"
"5759","οὐκ","O"
"5760","ἐπιλαμβάνομαι","O"
"5761","τῶν","O"
"5762","τρόπων","O"
"5763",",","O"
"5764","οὕτω","O"
"5765","λοιδοροῦμαι","O"
"5766","τῷ","O"
"5767","δαίμονι","O"
"5768",",","O"
"5769","δι","O"
"5770","ὅν","O"
"5771",",","O"
"5772","ὦ","O"
"5773","γειτόνων","O"
"5774","εὐδαιμονέστατε","O"
"5775",",","O"
"5776","πίνω","O"
"5777","τὸ","O"
"5778","κώνειον","O"
"5779",".","O"
"5780","σὺ","O"
"5781","δὲ","O"
"5782","σύναγε","O"
"5783","τοὺς","O"
"5784","φιλοίνους","O"
"5785",",","O"
"5786","τοὺς","O"
"5787","φι","O"
"5788","λοσκώμμονας","O"
"5789",",","O"
"5790","τοὺς","O"
"5791","φιλοπαίγμονας","O"
"5792",",","O"
"5793","τοὺς","O"
"5794","ἀπλήστους","O"
"5795",",","O"
"5796","τοὺς","O"
"5797","κρεωφάγους","O"
"5798",",","O"
"5799","τοὺς","O"
"5800","πότας","O"
"5801",".","O"
"5802","μὴ","O"
"5803","παύση","O"
"5804","μισθούμενος","O"
"5805","αὐλητρίδας","O"
"5806","καὶ","O"
"5807","μίμους","O"
"5808","γελοίων","O"
"5809","καὶ","O"
"5810","κρότον","O"
"5811","ἐγείρων","O"
"5812","καὶ","O"
"5813","τῇ","O"
"5814","γαστρὶ","O"
"5815","χαριζόμενος","O"
"5816",".","O"
"5817","κείσομαι","O"
"5818","τῶν","O"
"5819","σῶν","O"
"5820","ἀναίσθη","O"
"5821","τος","O"
"5822",".","O"
"5823","εἰ","O"
"5824","δὲ","O"
"5825","βούλει","O"
"5826",",","O"
"5827","καὶ","O"
"5828","περὶ","O"
"5829","τὸν","O"
"5830","τάφον","O"
"5831","τὸν","O"
"5832","ἐμὸν","O"
"5833","σκηνωσάμενος","O"
"5834","πῖνε","O"
"5835","καὶ","O"
"5836","σκῶπτε","O"
"5837","καὶ","O"
"5838","ἐπορχοῦ","O"
"5839","καὶ","O"
"5840","κατα","O"
"5841","γέλα","O"
"5842",".","O"
"5843","οὐ","O"
"5844","μᾶλλον","O"
"5845","ἐμοί","O"
"5846","τι","O"
"5847","μελήσει","O"
"5848","τούτων","O"
"5849","ἢ","O"
"5850","ταῖς","O"
"5851","στή","O"
"5852","λαις","O"
"5853","καὶ","O"
"5854","τῷ","O"
"5855","σήματι","O"
"5856",".","O"
"5857","τοσόνδε","O"
"5858","μέντοι","O"
"5859","παραινῶ","O"
"5860","σοι","O"
"5861",",","O"
"5862","μὴ","O"
"5863","τοῖς","O"
"5864","πότοις","O"
"5865","ὅριζε","O"
"5866","τὴν","O"
"5867","φιλοτιμίαν","O"
"5868","μηδ","O"
"5869","ἀρκεῖν","O"
"5870","ἡγοῦ","O"
"5871","πολυτελεῖς","O"
"5872","ἑστιάσεις","O"
"5873",".","O"
"5874","κοίνωσον","O"
"5875","εἰς","O"
"5876","ἅπαντας","O"
"5877","τὴν","O"
"5878","τύχην","O"
"5879",".","O"
"5880","μεταλαβέτω","O"
"5881","τῶν","O"
"5882","χρημάτων","O"
"5883","ὁ","O"
"5884","δῆμος","O"
"5885",".","O"
"5886","χορήγησον","O"
"5887","ἐθε","O"
"5888","λοντής","O"
"5889",",","O"
"5890","ἐπίδος","O"
"5891","τριήρεις","O"
"5892",",","O"
"5893","ἐπίδος","O"
"5894","τάλαντα","O"
"5895",".","O"
"5896","χρῆσαι","O"
"5897","τοῖς","O"
"5898","οὖσιν","O"
"5899","εἰς","O"
"5900","δέον","O"
"5901",".","O"
"5902","ἂν","O"
"5903","μὴ","O"
"5904","ταῦτα","O"
"5905","ποιῇς","O"
"5906",",","O"
"5907","ἔστιν","O"
"5908","ὁ","O"
"5909","δημεύσων","O"
"5910",".","O"
"5911","ὅ","O"
"5912","μόνον","O"
"5913","ἔγωγε","O"
"5914","δημοκρατίας","O"
"5915","ἐπῄνεσα","O"
"5916",".","O"
"5917","τί","O"
"5918","γὰρ","O"
"5919","δεῖ","O"
"5920","τοῖς","O"
"5921","πολλοῖς","O"
"5922","ἐφεστάναι","O"
"5923","πλούσιον","O"
"5924","ῥώμην","O"
"5925","ἔχοντα","O"
"5926","τῶν","O"
"5927","νόμων","O"
"5928","δυνατωτέραν;.","O"
"5929","Ἀλλ","O"
"5930","ὑμεῖς","O"
"5931","μὲν","O"
"5932","ἐξισοῦτε","O"
"5933","τὰς","O"
"5934","πολιτείας","O"
"5935","καὶ","O"
"5936","τἀς","O"
"5937","ὑπεροχὰς","O"
"5938","πάσῃ","O"
"5939","τέχνῃ","O"
"5940","κολούετε","O"
"5941",",","O"
"5942","ἐγὼ","O"
"5943","δὲ","O"
"5944","ἄπειμι","O"
"5945","παρὰ","O"
"5946","τοὺς","O"
"5947","πλείους","O"
"5948",",","O"
"5949","παρ","O"
"5950","οἷς","O"
"5951","οὐκ","O"
"5952","ἔστι","O"
"5953","χρυσὸς","O"
"5954","οὐδ","O"
"5955","ἄργυρος","O"
"5956","οὐδὲ","O"
"5957","γείτων","O"
"5958","εὐπορώτερος","O"
"5959","γείτονος","O"
"5960",".","O"
