"ID","TOKEN","IS_STOP"
"4345","νηϲίϲ","FALSE"
"4346",",","FALSE"
"4347","κρηνίϲ","FALSE"
"4348",",","FALSE"
"4349","ψηφίϲ","FALSE"
"4350",",","FALSE"
"4351","ϲφραγίϲ","FALSE"
"4352",",","FALSE"
"4353","ἁψίϲ","FALSE"
"4354",",","FALSE"
"4355","βαλβίϲ","FALSE"
"4356",",","FALSE"
"4357","φαρκίϲ","FALSE"
"4358",".","FALSE"
"4359","τὸ","TRUE"
"4360","μέντοι","FALSE"
"4361","καρίϲ","FALSE"
"4362","καὶ","TRUE"
"4363","ῥιπίϲ","FALSE"
"4364","ἡ","TRUE"
"4365","μὲν","TRUE"
"4366","κοινὴ","FALSE"
"4367","ϲυνήθεια","FALSE"
"4368","ἐκτείνει","FALSE"
"4369",",","FALSE"
"4370","ἡ","TRUE"
"4371","δὲ","TRUE"
"4372","τῶν","TRUE"
"4373","Ἀθηναίων","FALSE"
"4374","διάλεκτοϲ","FALSE"
"4375","ϲυϲτέλλει","FALSE"
"4376",".","FALSE"
"4377","διϲύλλαβα","FALSE"
"4378","δὲ","TRUE"
"4379","παρεθέμην","FALSE"
"4380",",","FALSE"
"4381","ἐπεὶ","FALSE"
"4382","ὁρᾶται","FALSE"
"4383","τριϲύλλαβα","FALSE"
"4384","βραχείᾳ","FALSE"
"4385","παραληγόμενα","FALSE"
"4386","καὶ","TRUE"
"4387","κατὰ","TRUE"
"4388","τὴν","TRUE"
"4389","ϲυνήθη","FALSE"
"4390","χρῆϲιν","FALSE"
"4391","καὶ","TRUE"
"4392","κατὰ","TRUE"
"4393","τὴν","TRUE"
"4394","τῶν","TRUE"
"4395","Ἰώνων","FALSE"
"4396","ἐκτείνοντα","FALSE"
"4397","τὸ","TRUE"
"4398","ι","FALSE"
"4399","·","FALSE"
"4400","κατὰ","TRUE"
"4401","δὲ","TRUE"
"4402","τοὺϲ","FALSE"
"4403","Ἀττικοὺϲ","FALSE"
"4404","ϲυϲτέλλονται","FALSE"
"4405",".","FALSE"
"4406","πλοκαμίϲ","FALSE"
"4407",",","FALSE"
"4408","κεραμίϲ","FALSE"
"4409",",","FALSE"
"4410","καλαμίϲ","FALSE"
"4411",",","FALSE"
"4412","βλεφαρίϲ","FALSE"
"4413",",","FALSE"
"4414","ῥαφανίϲ","FALSE"
"4415","·","FALSE"
"4416","τὸ","TRUE"
"4417","δὲ","TRUE"
"4418","ἀγαθίϲ","FALSE"
"4419","ἀεὶ","FALSE"
"4420","ϲυϲτελλομένωϲ","FALSE"
"4421","·","FALSE"
"4422","οὕτω","TRUE"
"4423","δὲ","TRUE"
"4424","καὶ","TRUE"
"4425","ἡ","TRUE"
"4426","τρυφαλίϲ","FALSE"
"4427","ϲυϲτέλλεται","FALSE"
"4428",".","FALSE"
"4429","Καὶ","TRUE"
"4430","ἐπίϲταϲιν","FALSE"
"4431","ἔχει","FALSE"
"4432","τὸ","TRUE"
"4433","κληΐϲ","FALSE"
"4434","ἐκτεινόμενον","FALSE"
"4435","καὶ","TRUE"
"4436","καθαρεῦον","FALSE"
"4437","·","FALSE"
"4438","τὰ","TRUE"
"4439","δὲ","TRUE"
"4440","λοιπὰ","FALSE"
"4441","πάντα","FALSE"
"4442","ϲυϲτέλλονται","FALSE"
"4443",",","FALSE"
"4444","Λαΐϲ","FALSE"
"4445",",","FALSE"
"4446","αΐϲ","FALSE"
"4447",",","FALSE"
"4448","Θηϲηΐϲ","FALSE"
"4449",",","FALSE"
"4450","δμωΐϲ","FALSE"
"4451",",","FALSE"
"4452","ἡρωΐϲ","FALSE"
"4453",",","FALSE"
"4454","Μινωΐϲ","FALSE"
"4455",".","FALSE"
"4456","Τὰ","TRUE"
"4457","εἰϲ","FALSE"
"4458","ροϲ","FALSE"
"4459","λήγοντα","FALSE"
"4460","καθαρεύοντα","FALSE"
"4461","διϲύλλαβα","FALSE"
"4462","κἄν","FALSE"
"4463","τε","TRUE"
"4464","ἀρϲενικὰ","FALSE"
"4465","κἄν","FALSE"
"4466","τε","TRUE"
"4467","θηλυκά","FALSE"
"4468",",","FALSE"
"4469","τῷ","TRUE"
"4470","α","FALSE"
"4471","παραληγόμενα","FALSE"
"4472",",","FALSE"
"4473","βαρυνόμενα","FALSE"
"4474",",","FALSE"
"4475","μὴ","TRUE"
"4476","κατὰ","TRUE"
"4477","Δωρίδα","FALSE"
"4478","διάλεκτον","FALSE"
"4479","ϲυϲτελλόμενον","FALSE"
"4480","ἔχει","FALSE"
"4481","τὸ","TRUE"
"4482","α","FALSE"
"4483",",","FALSE"
"4484","οἷον","FALSE"
"4485","λάροϲ","FALSE"
"4486",",","FALSE"
"4487","γάροϲ","FALSE"
"4488",",","FALSE"
"4489","ϲκάροϲ","FALSE"
"4490",",","FALSE"
"4491","Ϲάροϲ","FALSE"
"4492","ὁ","TRUE"
"4493","ποταμόϲ","FALSE"
"4494",",","FALSE"
"4495","Πάροϲ","FALSE"
"4496","νῆϲοϲ","FALSE"
"4497",",","FALSE"
"4498","Κλάροϲ","FALSE"
"4499","ἡ","TRUE"
"4500","πόλιϲ","FALSE"
"4501",".","FALSE"
"4502","τὸ","TRUE"
"4503","τοίνυν","FALSE"
"4504","βᾶροϲ","FALSE"
"4505","καὶ","TRUE"
"4506","Ρᾶροϲ","FALSE"
"4507","παῤ","FALSE"
"4508","Ἀττικοῖϲ","FALSE"
"4509","κατὰ","TRUE"
"4510","χρόνον","FALSE"
"4511","ϲημειώδη","FALSE"
"4512",".","FALSE"
"4513","Τά","TRUE"
"4514","τε","TRUE"
"4515","ὑπὲρ","TRUE"
"4516","δύο","FALSE"
"4517","ϲυλλαβὰϲ","FALSE"
"4518","βαρυνόμενα","FALSE"
"4519","πάμπολλα","FALSE"
"4520","ὄντα","TRUE"
"4521","ϲυνεϲταλμένον","FALSE"
"4522","ἔχουϲι","FALSE"
"4523","τὸ","TRUE"
"4524","α","FALSE"
"4525",",","FALSE"
"4526","μὴ","TRUE"
"4527","ὄντα","TRUE"
"4528","Δώρια","FALSE"
"4529","μήτε","FALSE"
"4530","ϲύνθετα","FALSE"
"4531",".","FALSE"
"4532","ἐπίϲταϲιν","FALSE"
"4533","οὖν","TRUE"
"4534","ἔχει","FALSE"
"4535","τὸ","TRUE"
"4536","ἄγγαροϲ","FALSE"
"4537","καὶ","TRUE"
"4538","Αἴϲαροϲ","FALSE"
"4539",".","FALSE"
"4540","τὸ","TRUE"
"4541","δὲ","TRUE"
"4542","φλόαροϲ","FALSE"
"4543","ὀφείλει","FALSE"
"4544","ϲυϲτέλλεϲθαι","FALSE"
"4545",".","FALSE"
"4546","Τὰ","TRUE"
"4547","εἰϲ","FALSE"
"4548","μοϲ","FALSE"
"4549","καθαρὰ","FALSE"
"4550","διϲύλλαβα","FALSE"
"4551",",","FALSE"
"4552","ἔχοντα","FALSE"
"4553","τὸ","TRUE"
"4554","υ","FALSE"
"4555","παραληγόμενον","FALSE"
"4556",",","FALSE"
"4557","ὀξύνεϲθαι","FALSE"
"4558","θέλουϲι","FALSE"
"4559","καὶ","TRUE"
"4560","ἐκτείνειν","FALSE"
"4561","τὸ","TRUE"
"4562","υ","FALSE"
"4563",",","FALSE"
"4564","οἷον","FALSE"
"4565","θυμόϲ","FALSE"
"4566",",","FALSE"
"4567","χυμόϲ","FALSE"
"4568",",","FALSE"
"4569","δρυμόϲ","FALSE"
"4570",",","FALSE"
"4571","ῥυμόϲ","FALSE"
"4572",".","FALSE"
"4573","εἰ","TRUE"
"4574","δὲ","TRUE"
"4575","ὑπὲρ","TRUE"
"4576","δύο","FALSE"
"4577","ϲυλλαβὰϲ","FALSE"
"4578","ὑπάρχει","FALSE"
"4579","καὶ","TRUE"
"4580","προπαροξύνεϲθαι","FALSE"
"4581","θέλουϲι","FALSE"
"4582","καὶ","TRUE"
"4583","ϲυϲτέλλουϲι","FALSE"
"4584","τὸ","TRUE"
"4585","υ","FALSE"
"4586",",","FALSE"
"4587","εἰ","TRUE"
"4588","μὴ","TRUE"
"4589","ἐκ","TRUE"
"4590","ϲυνθέϲεωϲ","FALSE"
"4591","ὑπάρχει","FALSE"
"4592",",","FALSE"
"4593","οἷον","FALSE"
"4594","ἔρυμοϲ","FALSE"
"4595",",","FALSE"
"4596","ἔλυμοϲ","FALSE"
"4597",",","FALSE"
"4598","δίδυμοϲ","FALSE"
"4599",",","FALSE"
"4600","ἔτυμοϲ","FALSE"
"4601","ὁ","TRUE"
"4602","ἀληθήϲ","FALSE"
"4603",".","FALSE"
"4604","τὸ","TRUE"
"4605","δὲ","TRUE"
"4606","πρόθυμοϲ","FALSE"
"4607","καὶ","TRUE"
"4608","τὸ","TRUE"
"4609","μεγάθυμοϲ","FALSE"
"4610","καὶ","TRUE"
"4611","τὰ","TRUE"
"4612","τοιαῦτα","TRUE"
"4613","ἐκ","TRUE"
"4614","ϲυνθέϲεωϲ","FALSE"
"4615","ἔϲχον","FALSE"
"4616","τὸ","TRUE"
"4617","υ","FALSE"
"4618",".","FALSE"
"4619","Τὰ","TRUE"
"4620","εἰϲ","FALSE"
"4621","ϲοϲ","FALSE"
"4622","λήγοντα","FALSE"
"4623","ὑπὲρ","TRUE"
"4624","δύο","FALSE"
"4625","ϲυλλαβὰϲ","FALSE"
"4626","προπαροξυνόμενα","FALSE"
"4627","καὶ","TRUE"
"4628","ἔχοντα","FALSE"
"4629","πρὸ","FALSE"
"4630","τέλουϲ","FALSE"
"4631","τὸ","TRUE"
"4632","α","FALSE"
"4633","ϲυνεϲταλμένον","FALSE"
"4634","αὐτὸ","TRUE"
"4635","ἔχουϲι","FALSE"
"4636","·","FALSE"
"4637","ταύτῃ","TRUE"
"4638","μοι","TRUE"
"4639","δοκεῖ","FALSE"
"4640","καὶ","TRUE"
"4641","τὸ","TRUE"
"4642","Ἴαϲοϲ","FALSE"
"4643","τὸ","TRUE"
"4644","α","FALSE"
"4645","ϲυϲτέλλειν","FALSE"
"4646","τῷ","TRUE"
"4647","χαρακτῆρι","FALSE"
"4648","πειϲθέν","FALSE"
"4649",".","FALSE"
"4650","ἐπὶ","TRUE"
"4651","δὲ","TRUE"
"4652","τῶν","TRUE"
"4653","ὀξυτόνων","FALSE"
"4654","τῶν","TRUE"
"4655","ἐχόντων","FALSE"
"4656","τὸ","TRUE"
"4657","α","FALSE"
"4658","ὁρᾶται","FALSE"
"4659","καὶ","TRUE"
"4660","ἡ","TRUE"
"4661","ϲυϲτολὴ","FALSE"
"4662","καὶ","TRUE"
"4663","ἡ","TRUE"
"4664","ἔκταϲιϲ","FALSE"
"4665",",","FALSE"
"4666","ὡϲ","FALSE"
"4667","ἐν","TRUE"
"4668","τῷ","TRUE"
"4669","Τάμαϲοϲ","FALSE"
"4670","καὶ","TRUE"
"4671","Ἐγγύαϲοϲ","FALSE"
"4672",",","FALSE"
"4673","ἀλλὰ","TRUE"
"4674","καὶ","TRUE"
"4675","Κέραϲοϲ","FALSE"
"4676","καὶ","TRUE"
"4677","Ἔραϲοϲ","FALSE"
"4678",".","FALSE"
"4679","Τὰ","TRUE"
"4680","εἰϲ","FALSE"
"4681","τι","TRUE"
"4682","λήγοντα","FALSE"
"4683","ἐπιρρήματα","FALSE"
"4684",",","FALSE"
"4685","εἰ","TRUE"
"4686","γένοιτο","FALSE"
"4687","ἀπὸ","TRUE"
"4688","τῶν","TRUE"
"4689","εἰϲ","FALSE"
"4690","ζω","FALSE"
"4691","ληγόντων","FALSE"
"4692","ῥημάτων","FALSE"
"4693","ἢ","TRUE"
"4694","ἀπὸ","TRUE"
"4695","τῶν","TRUE"
"4696","εἰϲ","FALSE"
"4697","ωϲ","FALSE"
"4698","ἐπιρρημάτων","FALSE"
"4699",",","FALSE"
"4700","ϲυϲτέλλειν","FALSE"
"4701","θέλει","FALSE"
"4702","τὸ","TRUE"
"4703","ι","FALSE"
"4704",",","FALSE"
"4705","Ἰαϲτί","FALSE"
"4706",",","FALSE"
"4707","Λυδιϲτί","FALSE"
"4708",",","FALSE"
"4709","Φρυγιϲτί","FALSE"
"4710",",","FALSE"
"4711","Δωριϲτί","FALSE"
"4712",",","FALSE"
"4713","μεγαλωϲτί","FALSE"
"4714",",","FALSE"
"4715","δημιωϲτί","FALSE"
"4716",",","FALSE"
"4717","ἱερωϲτί","FALSE"
"4718",",","FALSE"
"4719","νεωϲτί","FALSE"
"4720",".","FALSE"
"4721","τὸ","TRUE"
"4722","μέντοι","FALSE"
"4723","ἀπνευϲτί","FALSE"
"4724","καὶ","TRUE"
"4725","ἀνωιϲτί","FALSE"
"4726","παρὰ","TRUE"
"4727","τὸ","TRUE"
"4728","ἄπνευϲτοϲ","FALSE"
"4729","καὶ","TRUE"
"4730","ἀνώιϲτοϲ","FALSE"
"4731","·","FALSE"
"4732","τὰ","TRUE"
"4733","δὲ","TRUE"
"4734","ἀπὸ","TRUE"
"4735","τῶν","TRUE"
"4736","πτωτικῶν","FALSE"
"4737","οὕτω","TRUE"
"4738","μηκύνεται","FALSE"
"4739","·","FALSE"
"4740","ὡϲ","FALSE"
"4741","ἔχει","FALSE"
"4742","τὸ","TRUE"
"4743","ἀκονιτί","FALSE"
"4744",",","FALSE"
"4745","ἀναιμωτί","FALSE"
"4746",",","FALSE"
"4747","ἀκλαυτί","FALSE"
"4748",",","FALSE"
"4749","πανθοινί","FALSE"
"4750",",","FALSE"
"4751","ἀκριτί","FALSE"
"4752",".","FALSE"
"4753","ἀμογητί","FALSE"
"4754","·","FALSE"
"4755","τὸ","TRUE"
"4756","ι","FALSE"
"4757","δὲ","TRUE"
"4758","ἐϲθ᾿","FALSE"
"4759","ὅτε","FALSE"
"4760","καὶ","TRUE"
"4761","ϲυνεϲταλμένον","FALSE"
"4762","προφέρεται","FALSE"
"4763","ἀδείᾳ","FALSE"
"4764","ποιητικῇ","FALSE"
"4765",",","FALSE"
"4766","Νέϲτωρ","FALSE"
"4767","δ᾿","FALSE"
"4768","ὁ","TRUE"
"4769","γέρων","FALSE"
"4770","ἀμογητί","FALSE"
"4771","καὶ","TRUE"
"4772","τὰ","TRUE"
"4773","ἑξῆϲ","FALSE"
"4774","Λ","FALSE"
"4775",".","FALSE"
"4776","οὕτω","TRUE"
"4777","δὲ","TRUE"
"4778","καὶ","TRUE"
"4779","ἀμιϲθί","FALSE"
"4780",",","FALSE"
"4781","ἀμιϲθὶ","FALSE"
"4782","γάρ","TRUE"
"4783","ϲε","FALSE"
"4784","πάμπαν","FALSE"
"4785","Τὰ","TRUE"
"4786","εἰϲ","FALSE"
"4787","υϲ","FALSE"
"4788","ἐπιρρήματα","FALSE"
"4789","εἰ","TRUE"
"4790","λέγοιτο","FALSE"
"4791","ἄνευ","FALSE"
"4792","τοῦ","TRUE"
"4793","ϲ","FALSE"
"4794","ἰϲόχρονα","FALSE"
"4795","λέγεται","FALSE"
"4796",",","FALSE"
"4797","μεϲϲηγύϲ","FALSE"
"4798","μεϲϲηγύ","FALSE"
"4799",".","FALSE"
"4800","τὸ","TRUE"
"4801","μέντοι","FALSE"
"4802","ἄντικρυϲ","FALSE"
"4803","μεταβαλὸν","FALSE"
"4804","τὸν","TRUE"
"4805","τόνον","FALSE"
"4806","μετέβαλε","FALSE"
"4807","καὶ","TRUE"
"4808","τὸν","TRUE"
"4809","χρόνον","FALSE"
"4810",".","FALSE"
"4811","Αἱ","TRUE"
"4812","διὰ","TRUE"
"4813","τοῦ","TRUE"
"4814","ι","FALSE"
"4815","μόνου","FALSE"
"4816","ἐπεκτάϲειϲ","FALSE"
"4817","ἐν","TRUE"
"4818","οἱῳδήποτε","FALSE"
"4819","μέρει","FALSE"
"4820","λόγου","FALSE"
"4821","ἐκτεταμένον","FALSE"
"4822","ἔχουϲι","FALSE"
"4823","τὸ","TRUE"
"4824","ι","FALSE"
"4825",",","FALSE"
"4826","ὡδί","FALSE"
"4827",",","FALSE"
"4828","ἐνθαδί","FALSE"
"4829",",","FALSE"
"4830","νυνί","FALSE"
"4831",",","FALSE"
"4832","δευρί","FALSE"
"4833",".","FALSE"
"4834","τὸ","TRUE"
"4835","αὐτὸ","TRUE"
"4836","δὲ","TRUE"
"4837","καὶ","TRUE"
"4838","ἐπὶ","TRUE"
"4839","τῶν","TRUE"
"4840","ἀντωνυμιῶν","FALSE"
"4841",",","FALSE"
"4842","ἐκεινοϲί","FALSE"
"4843",",","FALSE"
"4844","οὑτοϲί","FALSE"
"4845",".","FALSE"
"4846","Πᾶν","FALSE"
"4847","ῥῆμα","FALSE"
"4848","εἰϲ","FALSE"
"4849","ζω","FALSE"
"4850","λῆγον","FALSE"
"4851","ἔχον","FALSE"
"4852","πρὸ","FALSE"
"4853","τέλουϲ","FALSE"
"4854","τὸ","TRUE"
"4855","ι","FALSE"
"4856","ϲυνεϲταλμένον","FALSE"
"4857","αὐτὸ","TRUE"
"4858","ἔχει","FALSE"
"4859",",","FALSE"
"4860","οἰκίζω","FALSE"
"4861",",","FALSE"
"4862","κιθαρίζω","FALSE"
"4863",",","FALSE"
"4864","πολεμίζω","FALSE"
"4865",",","FALSE"
"4866","ἐλπίζω","FALSE"
"4867",",","FALSE"
"4868","ϲκελίζω","FALSE"
"4869",".","FALSE"
"4870","τὸ","TRUE"
"4871","μέντοι","FALSE"
"4872","δανείζω","FALSE"
"4873","διὰ","TRUE"
"4874","τῆϲ","FALSE"
"4875","ει","FALSE"
"4876","διφθόγγου","FALSE"
"4877","γράφεται","FALSE"
"4878",",","FALSE"
"4879","οὐ","TRUE"
"4880","μέντοι","FALSE"
"4881","διὰ","TRUE"
"4882","ἐκτεταμένου","FALSE"
"4883","τοῦ","TRUE"
"4884","ι","FALSE"
"4885",".","FALSE"
