"ID","TOKEN","LEMMA"
"4152","διπλαϲιαϲμοῦ","διπλαϲιαϲμός"
"4153",",",","
"4154","πολλὴ","πολύς"
"4155","δ᾿","δ"
"4156","ἀνεκήκιεν","ἀνακηκίω"
"4157","ἅλμη","ἅλμη"
"4158",".","."
"4159","Τὸ","ὁ"
"4160","ι","ι"
"4161","ἐπιφερομένου","ἐπιφέρω"
"4162","ἑνὸϲ","ἑνὸϲ"
"4163","ϲυμφώνου","ϲυμφώνου"
"4164","ἁπλοῦ","ἁπλόος"
"4165",",",","
"4166","ὅπερ","ὅς"
"4167","ἔχει","ἔχω"
"4168","ὑποταϲϲόμενον","ὑποταϲϲόμενος"
"4169","ι","ι"
"4170","ἢ","ἤ"
"4171","υ","υ"
"4172",",",","
"4173","φιλεῖ","φιλέω"
"4174","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"4175",",",","
"4176","ὑπεϲταλμένων","ὑπεϲταλμένω"
"4177","τῶν","ὁ"
"4178","κατὰ","κατά"
"4179","κλίϲιν","κλίϲιν"
"4180",",",","
"4181","ἶβιϲ","ἶβιϲ"
"4182",",",","
"4183","Ἴβυκοϲ","Ἴβυκοϲ"
"4184",",",","
"4185","ἰδίω","ἰδίω"
"4186",",",","
"4187","ἰθύϲ","ἰθύϲ"
"4188",",",","
"4189","Ἶριϲ","Ἶριϲ"
"4190",",",","
"4191","Ἴλιον","Ἴλιος"
"4192",",",","
"4193","ἰνίον","ἰνίον"
"4194",",",","
"4195","ἶφι","ἶφι"
"4196",",",","
"4197","Ἰτυμονεύϲ","Ἰτυμονεύϲ"
"4198",".","."
"4199","τὸ","ὁ"
"4200","δὲ","δέ"
"4201","ἴτυϲ","ἴτυϲ"
"4202","ϲυϲτέλλει","ϲυϲτέλλει"
"4203","τὸ","ὁ"
"4204","ι","ι"
"4205",".","."
"4206","τὸ","ὁ"
"4207","δὲ","δέ"
"4208","ἴθι","εἶμι"
"4209","κλίϲιϲ","κλίϲιϲ"
"4210","ῥηματική","ῥηματικός"
"4211",".","."
"4212","Τὰ","ὁ"
"4213","εἰϲ","εἰϲ"
"4214","ιϲ","ιϲ"
"4215","λήγοντα","λήγω"
"4216","βαρύτονα","βαρύτων"
"4217","ἀεὶ","ἀεί"
"4218","ϲυϲτέλλει","ϲυϲτέλλει"
"4219","τὸ","ὁ"
"4220","ι","ι"
"4221",",",","
"4222","εἰ","εἰ"
"4223","μὴ","μή"
"4224","ϲύνθετα","ϲύνθετος"
"4225","ὑπάρχοι","ὑπάρχω"
"4226","ἐξ","ἐκ"
"4227","ἁπλῶν","ἁπλόος"
"4228","ἐκτεινόντων","ἐκτεινόντων"
"4229","τὸ","ὁ"
"4230","ι","ι"
"4231",",",","
"4232","κόνιϲ","κόνιϲ"
"4233",",",","
"4234","δῆριϲ","δῆριϲ"
"4235",",",","
"4236","μάντιϲ","μάντιϲ"
"4237",",",","
"4238","ὄρχιϲ","ὄρχιϲ"
"4239",",",","
"4240","ὄφιϲ","ὄφιϲ"
"4241",",",","
"4242","λάτριϲ","λάτριϲ"
"4243",",",","
"4244","ὄρνιϲ","ὄρνιϲ"
"4245",",",","
"4246","Ἀριϲτοκλῆϲ","Ἀριϲτοκλῆϲ"
"4247","δὲ","δέ"
"4248","ἐν","ἐν"
"4249","τῷ","ὁ"
"4250","περὶ","περί"
"4251","διαλέκτων","διάλεκτος"
"4252","φηϲὶν","φηϲὶν"
"4253","Ἀττικοὺϲ","Ἀττικοὺϲ"
"4254","ἐκτείνειν","ἐκτείνω"
"4255",".","."
"4256","προϲέθηκα","προϲέθηκα"
"4257","δὲ","δέ"
"4258","εἰ","εἰ"
"4259","μὴ","μή"
"4260","ϲύνθετα","ϲύνθετος"
"4261","εἴη","εἰμί"
"4262","ἐξ","ἐκ"
"4263","ἁπλῶν","ἁπλόος"
"4264","ἐκτεινόντων","ἐκτεινόντων"
"4265","τὸ","ὁ"
"4266","ι","ι"
"4267","διὰ","διά"
"4268","τὸ","ὁ"
"4269","κνημίϲ","κνημίϲ"
"4270","εὐκνήμιϲ","εὐκνήμιϲ"
"4271",",",","
"4272","ψηφίϲ","ψηφίϲ"
"4273","μελαμψήφιϲ","μελαμψήφιϲ"
"4274","καὶ","καί"
"4275","ὅϲα","ὅϲα"
"4276","τοιαῦτα","τοιοῦτος"
"4277",".","."
"4278","Τὰ","ὁ"
"4279","μέντοι","μέντοι"
"4280","ὀξύτονα","ὀξύτων"
"4281","θηλυκὰ","θηλυκὰ"
"4282","εἰϲ","εἰϲ"
"4283","ιϲ","ιϲ"
"4284","λήγοντα","λήγω"
"4285","μὴ","μή"
"4286","καθαρεύοντα","καθαρεύω"
"4287","μεμελέτηκε","μεμελτίτημι"
"4288","καὶ","καί"
"4289",".","."
"4290","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"4291","καὶ","καί"
"4292","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"4293",".","."
"4294","τοῖϲ","τοῖϲ"
"4295","μὲν","μέν"
"4296","οὖν","οὖν"
"4297","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"4298","τὸ","ὁ"
"4299","ι","ι"
"4300","ἀδιάφορο","ἀδιάφορο"
"4301","ἡ","ὁ"
"4302","πρὸ","πρό"
"4303","τέλουϲ","τέλουϲ"
"4304","εἴτε","εἴτε"
"4305","μακρὰ","μακρός"
"4306","εἴη","εἰμί"
"4307","εἴτε","εἴτε"
"4308","βραχεῖα","βραχύς"
"4309",",",","
"4310","βολίϲ","βολίϲ"
"4311",",",","
"4312","ῥανίϲ","ῥανίϲ"
"4313",",",","
"4314","αἰγίϲ","αἰγίϲ"
"4315",",",","
"4316","μηλίϲ","μηλίϲ"
"4317",",",","
"4318","Δωρίϲ","Δωρίϲς"
"4319","·","·"
"4320","τοῖϲ","τοῖϲ"
"4321","δὲ","δέ"
"4322","ἐκτείνουϲι","ἐκτείνουϲι"
"4323","τὸ","ὁ"
"4324","ι","ι"
"4325",",",","
"4326","καὶ","καί"
"4327","μάλιϲτα","μάλιϲτα"
"4328","ἐπὶ","ἐπί"
"4329","διϲυλλάβων","διϲυλλάβω"
"4330",",",","
"4331","ἡ","ὁ"
"4332","πρὸ","πρό"
"4333","τέλουϲ","τέλουϲ"
"4334","μακρὰ","μακρός"
"4335","ὑπῆρχεν","ὑπάρχω"
"4336","ἤτοι","ἤτοι"
"4337","φύϲει","φύϲει"
"4338","ἢ","ἤ"
"4339","θέϲει","θέϲει"
"4340",",",","
"4341","κηκίϲ","κηκίϲ"
"4342",",",","
"4343","κηλίϲ","κηλίϲ"
"4344",",",","
"4345","νηϲίϲ","νηϲίϲ"
"4346",",",","
"4347","κρηνίϲ","κρηνίϲ"
"4348",",",","
"4349","ψηφίϲ","ψηφίϲ"
"4350",",",","
"4351","ϲφραγίϲ","ϲφραγίϲς"
"4352",",",","
"4353","ἁψίϲ","ἡψίϲ"
"4354",",",","
"4355","βαλβίϲ","βαλβίϲ"
"4356",",",","
"4357","φαρκίϲ","φαρκίϲ"
"4358",".","."
"4359","τὸ","ὁ"
"4360","μέντοι","μέντοι"
"4361","καρίϲ","καρίϲ"
"4362","καὶ","καί"
"4363","ῥιπίϲ","ῥιπίϲ"
"4364","ἡ","ὁ"
"4365","μὲν","μέν"
"4366","κοινὴ","κοινός"
"4367","ϲυνήθεια","ϲυνήθεια"
"4368","ἐκτείνει","ἐκτείνω"
"4369",",",","
"4370","ἡ","ὁ"
"4371","δὲ","δέ"
"4372","τῶν","ὁ"
"4373","Ἀθηναίων","Ἀθηναῖος"
"4374","διάλεκτοϲ","διάλεκτοϲ"
"4375","ϲυϲτέλλει","ϲυϲτέλλει"
"4376",".","."
"4377","διϲύλλαβα","διϲύλλαβα"
"4378","δὲ","δέ"
"4379","παρεθέμην","παρατίθημι"
"4380",",",","
"4381","ἐπεὶ","ἐπεί"
"4382","ὁρᾶται","ὁράω"
"4383","τριϲύλλαβα","τριϲύλλαβα"
"4384","βραχείᾳ","βραχύς"
"4385","παραληγόμενα","παραληγόμενα"
"4386","καὶ","καί"
"4387","κατὰ","κατά"
"4388","τὴν","ὁ"
"4389","ϲυνήθη","ϲυνήθη"
"4390","χρῆϲιν","χρῆϲιν"
"4391","καὶ","καί"
"4392","κατὰ","κατά"
"4393","τὴν","ὁ"
"4394","τῶν","ὁ"
"4395","Ἰώνων","Ἴων"
"4396","ἐκτείνοντα","ἐκτείνω"
"4397","τὸ","ὁ"
"4398","ι","ι"
"4399","·","·"
"4400","κατὰ","κατά"
"4401","δὲ","δέ"
"4402","τοὺϲ","τοὺϲ"
"4403","Ἀττικοὺϲ","Ἀττικοὺϲ"
"4404","ϲυϲτέλλονται","ϲυϲτέλλονται"
"4405",".","."
"4406","πλοκαμίϲ","πλοκαμίϲς"
"4407",",",","
"4408","κεραμίϲ","κεραμίϲ"
"4409",",",","
"4410","καλαμίϲ","καλαμίϲ"
"4411",",",","
"4412","βλεφαρίϲ","βλεφαρίϲ"
"4413",",",","
"4414","ῥαφανίϲ","ῥαφανίϲ"
"4415","·","·"
"4416","τὸ","ὁ"
"4417","δὲ","δέ"
"4418","ἀγαθίϲ","ἀγαθίϲ"
"4419","ἀεὶ","ἀεί"
"4420","ϲυϲτελλομένωϲ","ϲυϲτελλομένωϲ"
"4421","·","·"
"4422","οὕτω","οὕτως"
"4423","δὲ","δέ"
"4424","καὶ","καί"
"4425","ἡ","ὁ"
"4426","τρυφαλίϲ","τρυφαλίϲ"
"4427","ϲυϲτέλλεται","ϲυϲτέλλω"
"4428",".","."
"4429","Καὶ","καί"
"4430","ἐπίϲταϲιν","ἐπίϲταϲιν"
"4431","ἔχει","ἔχω"
"4432","τὸ","ὁ"
"4433","κληΐϲ","κληΐϲ"
"4434","ἐκτεινόμενον","ἐκτείνω"
"4435","καὶ","καί"
"4436","καθαρεῦον","καθαρεύω"
"4437","·","·"
"4438","τὰ","ὁ"
"4439","δὲ","δέ"
"4440","λοιπὰ","λοιπός"
"4441","πάντα","πᾶς"
"4442","ϲυϲτέλλονται","ϲυϲτέλλονται"
"4443",",",","
"4444","Λαΐϲ","Λαΐϲ"
"4445",",",","
"4446","αΐϲ","αΐϲ"
"4447",",",","
"4448","Θηϲηΐϲ","Θηϲηΐϲ"
"4449",",",","
"4450","δμωΐϲ","δμωΐϲ"
"4451",",",","
"4452","ἡρωΐϲ","ἡρωΐϲ"
"4453",",",","
"4454","Μινωΐϲ","Μινωΐϲ"
"4455",".","."
"4456","Τὰ","ὁ"
"4457","εἰϲ","εἰϲ"
"4458","ροϲ","ροϲ"
"4459","λήγοντα","λήγω"
"4460","καθαρεύοντα","καθαρεύω"
"4461","διϲύλλαβα","διϲύλλαβα"
"4462","κἄν","ἐάν"
"4463","τε","τε"
"4464","ἀρϲενικὰ","ἀρϲενικός"
"4465","κἄν","ἐάν"
"4466","τε","τε"
"4467","θηλυκά","θηλυκά"
"4468",",",","
"4469","τῷ","ὁ"
"4470","α","α"
"4471","παραληγόμενα","παραληγόμενα"
"4472",",",","
"4473","βαρυνόμενα","βάρυνω"
"4474",",",","
"4475","μὴ","μή"
"4476","κατὰ","κατά"
"4477","Δωρίδα","Δωρίς"
"4478","διάλεκτον","διάλεκτος"
"4479","ϲυϲτελλόμενον","ϲυϲτελλόμενον"
"4480","ἔχει","ἔχω"
"4481","τὸ","ὁ"
"4482","α","α"
"4483",",",","
"4484","οἷον","οἷος"
"4485","λάροϲ","λάροϲ"
"4486",",",","
"4487","γάροϲ","γάροϲ"
"4488",",",","
"4489","ϲκάροϲ","ϲκάροϲ"
"4490",",",","
"4491","Ϲάροϲ","Ϲάροϲ"
"4492","ὁ","ὁ"
"4493","ποταμόϲ","ποταμόϲ"
"4494",",",","
"4495","Πάροϲ","Πάροϲς"
"4496","νῆϲοϲ","νῆϲοϲ"
"4497",",",","
"4498","Κλάροϲ","Κλάροϲς"
"4499","ἡ","ὁ"
"4500","πόλιϲ","πόλιϲ"
"4501",".","."
"4502","τὸ","ὁ"
"4503","τοίνυν","τοίνυν"
"4504","βᾶροϲ","βᾶροϲ"
"4505","καὶ","καί"
"4506","Ρᾶροϲ","Ρᾶροϲς"
"4507","παῤ","παῤ"
"4508","Ἀττικοῖϲ","Ἀττικοῖϲ"
"4509","κατὰ","κατά"
"4510","χρόνον","χρόνος"
"4511","ϲημειώδη","ϲημειώδη"
"4512",".","."
"4513","Τά","Τά"
"4514","τε","τε"
"4515","ὑπὲρ","ὑπέρ"
"4516","δύο","δύο"
"4517","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"4518","βαρυνόμενα","βαρυνόμην"
"4519","πάμπολλα","πάμπολυς"
"4520","ὄντα","εἰμί"
"4521","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"4522","ἔχουϲι","ἔχουϲι"
"4523","τὸ","ὁ"
"4524","α","α"
"4525",",",","
"4526","μὴ","μή"
"4527","ὄντα","εἰμί"
"4528","Δώρια","Δώρια"
"4529","μήτε","μήτε"
"4530","ϲύνθετα","ϲύνθετα"
"4531",".","."
"4532","ἐπίϲταϲιν","ἐπίϲταϲιν"
"4533","οὖν","οὖν"
"4534","ἔχει","ἔχω"
"4535","τὸ","ὁ"
"4536","ἄγγαροϲ","ἄγγαροϲ"
"4537","καὶ","καί"
"4538","Αἴϲαροϲ","Αἴϲαροϲς"
"4539",".","."
"4540","τὸ","ὁ"
"4541","δὲ","δέ"
"4542","φλόαροϲ","φλόαροϲ"
"4543","ὀφείλει","ὀφείλω"
"4544","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"4545",".","."
"4546","Τὰ","ὁ"
"4547","εἰϲ","εἰϲ"
"4548","μοϲ","μοϲ"
"4549","καθαρὰ","καθαρός"
"4550","διϲύλλαβα","διϲύλλαβα"
"4551",",",","
"4552","ἔχοντα","ἔχω"
"4553","τὸ","ὁ"
"4554","υ","υ"
"4555","παραληγόμενον","παραληγόμενος"
"4556",",",","
"4557","ὀξύνεϲθαι","ὀξύνεϲθαι"
"4558","θέλουϲι","θέλουϲι"
"4559","καὶ","καί"
"4560","ἐκτείνειν","ἐκτείνω"
"4561","τὸ","ὁ"
"4562","υ","υ"
"4563",",",","
"4564","οἷον","οἷος"
"4565","θυμόϲ","θυμόϲ"
"4566",",",","
"4567","χυμόϲ","χυμόϲ"
"4568",",",","
"4569","δρυμόϲ","δρυμόϲ"
"4570",",",","
"4571","ῥυμόϲ","ῥυμόϲ"
"4572",".","."
"4573","εἰ","εἰ"
"4574","δὲ","δέ"
"4575","ὑπὲρ","ὑπέρ"
"4576","δύο","δύο"
"4577","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"4578","ὑπάρχει","ὑπάρχω"
"4579","καὶ","καί"
"4580","προπαροξύνεϲθαι","προπαροξύνεϲθαι"
"4581","θέλουϲι","θέλουϲι"
"4582","καὶ","καί"
"4583","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"4584","τὸ","ὁ"
"4585","υ","υ"
"4586",",",","
"4587","εἰ","εἰ"
"4588","μὴ","μή"
"4589","ἐκ","ἐκ"
"4590","ϲυνθέϲεωϲ","ϲυνθέϲεωϲ"
"4591","ὑπάρχει","ὑπάρχω"
"4592",",",","
"4593","οἷον","οἷος"
"4594","ἔρυμοϲ","ἔρυμοϲ"
"4595",",",","
"4596","ἔλυμοϲ","ἔλυμοϲ"
"4597",",",","
"4598","δίδυμοϲ","δίδυμοϲ"
"4599",",",","
"4600","ἔτυμοϲ","ἔτυμοϲ"
"4601","ὁ","ὁ"
"4602","ἀληθήϲ","ἀληθήϲ"
"4603",".","."
"4604","τὸ","ὁ"
"4605","δὲ","δέ"
"4606","πρόθυμοϲ","πρόθυμοϲ"
"4607","καὶ","καί"
"4608","τὸ","ὁ"
"4609","μεγάθυμοϲ","μεγάθυμοϲ"
"4610","καὶ","καί"
"4611","τὰ","ὁ"
"4612","τοιαῦτα","τοιοῦτος"
"4613","ἐκ","ἐκ"
"4614","ϲυνθέϲεωϲ","ϲυνθέϲεωϲ"
"4615","ἔϲχον","ἔϲχος"
"4616","τὸ","ὁ"
"4617","υ","υ"
"4618",".","."
"4619","Τὰ","ὁ"
"4620","εἰϲ","εἰϲ"
"4621","ϲοϲ","ϲοϲ"
"4622","λήγοντα","λήγω"
"4623","ὑπὲρ","ὑπέρ"
"4624","δύο","δύο"
"4625","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"4626","προπαροξυνόμενα","προπαροξυνόμενα"
"4627","καὶ","καί"
"4628","ἔχοντα","ἔχω"
"4629","πρὸ","πρό"
"4630","τέλουϲ","τέλουϲ"
"4631","τὸ","ὁ"
"4632","α","α"
"4633","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"4634","αὐτὸ","αὐτός"
"4635","ἔχουϲι","ἔχουϲι"
"4636","·","·"
"4637","ταύτῃ","ταύτῃ"
"4638","μοι","ἐγώ"
"4639","δοκεῖ","δοκέω"
"4640","καὶ","καί"
"4641","τὸ","ὁ"
"4642","Ἴαϲοϲ","Ἴαϲοϲ"
"4643","τὸ","ὁ"
"4644","α","α"
"4645","ϲυϲτέλλειν","ϲυϲτέλλω"
"4646","τῷ","ὁ"
"4647","χαρακτῆρι","χαρακτήρ"
"4648","πειϲθέν","πειϲθεν"
"4649",".","."
"4650","ἐπὶ","ἐπί"
"4651","δὲ","δέ"
"4652","τῶν","ὁ"
"4653","ὀξυτόνων","ὀξυτόνων"
"4654","τῶν","ὁ"
"4655","ἐχόντων","ἔχω"
"4656","τὸ","ὁ"
"4657","α","α"
"4658","ὁρᾶται","ὁράω"
"4659","καὶ","καί"
"4660","ἡ","ὁ"
"4661","ϲυϲτολὴ","ϲυϲτολὴ"
"4662","καὶ","καί"
"4663","ἡ","ὁ"
"4664","ἔκταϲιϲ","ἔκταϲιϲ"
"4665",",",","
"4666","ὡϲ","ὡϲ"
"4667","ἐν","ἐν"
"4668","τῷ","ὁ"
"4669","Τάμαϲοϲ","Τάμαϲοϲ"
"4670","καὶ","καί"
"4671","Ἐγγύαϲοϲ","Ἐγγύαϲοϲ"
"4672",",",","
"4673","ἀλλὰ","ἀλλά"
"4674","καὶ","καί"
"4675","Κέραϲοϲ","Κέραϲοϲ"
"4676","καὶ","καί"
"4677","Ἔραϲοϲ","Ἔραϲοϲ"
"4678",".","."
"4679","Τὰ","ὁ"
"4680","εἰϲ","εἰϲ"
"4681","τι","τίς"
"4682","λήγοντα","λήγω"
"4683","ἐπιρρήματα","ἐπιρρῆμα"
"4684",",",","
"4685","εἰ","εἰ"
"4686","γένοιτο","γίγνομαι"
"4687","ἀπὸ","ἀπό"
"4688","τῶν","ὁ"
"4689","εἰϲ","εἰϲ"
"4690","ζω","ζω"
"4691","ληγόντων","λήγω"
"4692","ῥημάτων","ῥῆμα"
"4693","ἢ","ἤ"
"4694","ἀπὸ","ἀπό"
"4695","τῶν","ὁ"
"4696","εἰϲ","εἰϲ"
"4697","ωϲ","ωϲ"
"4698","ἐπιρρημάτων","ἐπιρρημάτων"
"4699",",",","
"4700","ϲυϲτέλλειν","ϲυϲτέλλω"
"4701","θέλει","ἐθέλω"
"4702","τὸ","ὁ"
"4703","ι","ι"
"4704",",",","
"4705","Ἰαϲτί","Ἰαϲτί"
"4706",",",","
"4707","Λυδιϲτί","Λυδιϲτί"
"4708",",",","
"4709","Φρυγιϲτί","Φρυγιϲτί"
"4710",",",","
"4711","Δωριϲτί","Δωριϲτί"
"4712",",",","
"4713","μεγαλωϲτί","μεγαλωϲτί"
"4714",",",","
"4715","δημιωϲτί","δημιωϲτί"
"4716",",",","
"4717","ἱερωϲτί","ἱερωϲτί"
"4718",",",","
"4719","νεωϲτί","νεωϲτί"
"4720",".","."
"4721","τὸ","ὁ"
"4722","μέντοι","μέντοι"
"4723","ἀπνευϲτί","ἀπνευϲτί"
"4724","καὶ","καί"
"4725","ἀνωιϲτί","ἀνωιϲτί"
"4726","παρὰ","παρά"
"4727","τὸ","ὁ"
"4728","ἄπνευϲτοϲ","ἄπνευϲτοϲ"
"4729","καὶ","καί"
"4730","ἀνώιϲτοϲ","ἀνώιϲτοϲ"
"4731","·","·"
"4732","τὰ","ὁ"
"4733","δὲ","δέ"
"4734","ἀπὸ","ἀπό"
"4735","τῶν","ὁ"
"4736","πτωτικῶν","πτωτικός"
"4737","οὕτω","οὕτως"
"4738","μηκύνεται","μηκύνω"
"4739","·","·"
"4740","ὡϲ","ὡϲ"
"4741","ἔχει","ἔχω"
"4742","τὸ","ὁ"
"4743","ἀκονιτί","ἀκονιτί"
"4744",",",","
"4745","ἀναιμωτί","ἀναιμωτί"
"4746",",",","
"4747","ἀκλαυτί","ἀκλαυτί"
"4748",",",","
"4749","πανθοινί","πανθοινί"
"4750",",",","
"4751","ἀκριτί","ἀκριτίς"
"4752",".","."
"4753","ἀμογητί","ἀμογητί"
"4754","·","·"
"4755","τὸ","ὁ"
"4756","ι","ι"
"4757","δὲ","δέ"
"4758","ἐϲθ᾿","ἐϲθ"
"4759","ὅτε","ὅτε"
"4760","καὶ","καί"
"4761","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"4762","προφέρεται","προφέρω"
"4763","ἀδείᾳ","ἄδεια"
"4764","ποιητικῇ","ποιητικός"
"4765",",",","
"4766","Νέϲτωρ","Νέϲτωρ"
"4767","δ᾿","δ"
"4768","ὁ","ὁ"
"4769","γέρων","γέρων"
"4770","ἀμογητί","ἀμογητί"
"4771","καὶ","καί"
"4772","τὰ","ὁ"
"4773","ἑξῆϲ","ἑξῆϲ"
"4774","Λ","Λ"
"4775",".","."
"4776","οὕτω","οὕτως"
"4777","δὲ","δέ"
"4778","καὶ","καί"
"4779","ἀμιϲθί","ἀμιϲθί"
"4780",",",","
"4781","ἀμιϲθὶ","ἀμιϲθὶ"
"4782","γάρ","γάρ"
"4783","ϲε","ϲε"
"4784","πάμπαν","πάμπαν"
"4785","Τὰ","ὁ"
"4786","εἰϲ","εἰϲ"
"4787","υϲ","υϲ"
"4788","ἐπιρρήματα","ἐπιρρῆμα"
"4789","εἰ","εἰ"
"4790","λέγοιτο","λέγω"
"4791","ἄνευ","ἄνευ"
"4792","τοῦ","ὁ"
"4793","ϲ","ϲ"
"4794","ἰϲόχρονα","ἰϲόχρων"
"4795","λέγεται","λέγω"
"4796",",",","
"4797","μεϲϲηγύϲ","μεϲϲηγύϲ"
"4798","μεϲϲηγύ","μεϲϲηγύ"
"4799",".","."
"4800","τὸ","ὁ"
"4801","μέντοι","μέντοι"
"4802","ἄντικρυϲ","ἄντικρυϲ"
"4803","μεταβαλὸν","μεταβαλός"
"4804","τὸν","ὁ"
"4805","τόνον","τόνος"
"4806","μετέβαλε","μεταβάλλω"
"4807","καὶ","καί"
"4808","τὸν","ὁ"
"4809","χρόνον","χρόνος"
"4810",".","."
"4811","Αἱ","ὁ"
"4812","διὰ","διά"
"4813","τοῦ","ὁ"
"4814","ι","ι"
"4815","μόνου","μόνος"
"4816","ἐπεκτάϲειϲ","ἐπεκτάϲειϲ"
"4817","ἐν","ἐν"
"4818","οἱῳδήποτε","οἱῳδήποτε"
"4819","μέρει","μέρος"
"4820","λόγου","λόγος"
"4821","ἐκτεταμένον","ἐκτείνω"
"4822","ἔχουϲι","ἔχουϲι"
"4823","τὸ","ὁ"
"4824","ι","ι"
"4825",",",","
"4826","ὡδί","ὧδε"
"4827",",",","
"4828","ἐνθαδί","ἐνθάδε"
"4829",",",","
"4830","νυνί","νυνί"
"4831",",",","
"4832","δευρί","δεῦρο"
"4833",".","."
"4834","τὸ","ὁ"
"4835","αὐτὸ","αὐτός"
"4836","δὲ","δέ"
"4837","καὶ","καί"
"4838","ἐπὶ","ἐπί"
"4839","τῶν","ὁ"
"4840","ἀντωνυμιῶν","ἀντωνυμιός"
"4841",",",","
"4842","ἐκεινοϲί","ἐκεινοϲί"
"4843",",",","
"4844","οὑτοϲί","οὑτοϲί"
"4845",".","."
"4846","Πᾶν","πᾶς"
"4847","ῥῆμα","ῥῆμα"
"4848","εἰϲ","εἰϲ"
"4849","ζω","ζω"
"4850","λῆγον","λῆγος"
"4851","ἔχον","ἔχω"
"4852","πρὸ","πρό"
"4853","τέλουϲ","τέλουϲ"
"4854","τὸ","ὁ"
"4855","ι","ι"
"4856","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"4857","αὐτὸ","αὐτός"
"4858","ἔχει","ἔχω"
"4859",",",","
"4860","οἰκίζω","οἰκίζω"
"4861",",",","
"4862","κιθαρίζω","κιθαρίζω"
"4863",",",","
"4864","πολεμίζω","πολεμίζω"
"4865",",",","
"4866","ἐλπίζω","ἐλπίζω"
"4867",",",","
"4868","ϲκελίζω","ϲκελίζω"
"4869",".","."
"4870","τὸ","ὁ"
"4871","μέντοι","μέντοι"
"4872","δανείζω","δανείζω"
"4873","διὰ","διά"
"4874","τῆϲ","τῆϲ"
"4875","ει","ει"
"4876","διφθόγγου","διφθόγγω"
"4877","γράφεται","γράφω"
"4878",",",","
"4879","οὐ","οὐ"
"4880","μέντοι","μέντοι"
"4881","διὰ","διά"
"4882","ἐκτεταμένου","ἐκτίγταμαι"
"4883","τοῦ","ὁ"
"4884","ι","ι"
"4885",".","."
