"ID","TOKEN","UPOS"
"4438","τὰ","DET"
"4439","δὲ","ADV"
"4440","λοιπὰ","ADJ"
"4441","πάντα","DET"
"4442","ϲυϲτέλλονται","VERB"
"4443",",","PUNCT"
"4444","Λαΐϲ","NOUN"
"4445",",","PUNCT"
"4446","αΐϲ","DET"
"4447",",","PUNCT"
"4448","Θηϲηΐϲ","NOUN"
"4449",",","PUNCT"
"4450","δμωΐϲ","NOUN"
"4451",",","PUNCT"
"4452","ἡρωΐϲ","NOUN"
"4453",",","PUNCT"
"4454","Μινωΐϲ","PROPN"
"4455",".","PUNCT"
"4456","Τὰ","DET"
"4457","εἰϲ","SCONJ"
"4458","ροϲ","ADJ"
"4459","λήγοντα","VERB"
"4460","καθαρεύοντα","VERB"
"4461","διϲύλλαβα","ADJ"
"4462","κἄν","SCONJ"
"4463","τε","CCONJ"
"4464","ἀρϲενικὰ","ADJ"
"4465","κἄν","SCONJ"
"4466","τε","CCONJ"
"4467","θηλυκά","ADJ"
"4468",",","PUNCT"
"4469","τῷ","DET"
"4470","α","NOUN"
"4471","παραληγόμενα","VERB"
"4472",",","PUNCT"
"4473","βαρυνόμενα","VERB"
"4474",",","PUNCT"
"4475","μὴ","ADV"
"4476","κατὰ","ADP"
"4477","Δωρίδα","ADJ"
"4478","διάλεκτον","NOUN"
"4479","ϲυϲτελλόμενον","VERB"
"4480","ἔχει","VERB"
"4481","τὸ","DET"
"4482","α","ADV"
"4483",",","PUNCT"
"4484","οἷον","PRON"
"4485","λάροϲ","ADV"
"4486",",","PUNCT"
"4487","γάροϲ","ADV"
"4488",",","PUNCT"
"4489","ϲκάροϲ","PROPN"
"4490",",","PUNCT"
"4491","Ϲάροϲ","VERB"
"4492","ὁ","PRON"
"4493","ποταμόϲ","ADJ"
"4494",",","PUNCT"
"4495","Πάροϲ","ADV"
"4496","νῆϲοϲ","X"
"4497",",","PUNCT"
"4498","Κλάροϲ","X"
"4499","ἡ","CCONJ"
"4500","πόλιϲ","NOUN"
"4501",".","PUNCT"
"4502","τὸ","DET"
"4503","τοίνυν","ADV"
"4504","βᾶροϲ","ADJ"
"4505","καὶ","CCONJ"
"4506","Ρᾶροϲ","ADJ"
"4507","παῤ","ADP"
"4508","Ἀττικοῖϲ","ADJ"
"4509","κατὰ","ADP"
"4510","χρόνον","NOUN"
"4511","ϲημειώδη","ADJ"
"4512",".","PUNCT"
"4513","Τά","DET"
"4514","τε","CCONJ"
"4515","ὑπὲρ","ADP"
"4516","δύο","NUM"
"4517","ϲυλλαβὰϲ","ADJ"
"4518","βαρυνόμενα","VERB"
"4519","πάμπολλα","ADJ"
"4520","ὄντα","AUX"
"4521","ϲυνεϲταλμένον","VERB"
"4522","ἔχουϲι","VERB"
"4523","τὸ","DET"
"4524","α","NOUN"
"4525",",","PUNCT"
"4526","μὴ","ADV"
"4527","ὄντα","AUX"
"4528","Δώρια","ADJ"
"4529","μήτε","CCONJ"
"4530","ϲύνθετα","ADJ"
"4531",".","PUNCT"
"4532","ἐπίϲταϲιν","NOUN"
"4533","οὖν","ADV"
"4534","ἔχει","VERB"
"4535","τὸ","DET"
"4536","ἄγγαροϲ","ADV"
"4537","καὶ","CCONJ"
"4538","Αἴϲαροϲ","NOUN"
"4539",".","PUNCT"
"4540","τὸ","DET"
"4541","δὲ","ADV"
"4542","φλόαροϲ","PROPN"
"4543","ὀφείλει","VERB"
"4544","ϲυϲτέλλεϲθαι","VERB"
"4545",".","PUNCT"
"4546","Τὰ","DET"
"4547","εἰϲ","SCONJ"
"4548","μοϲ","NOUN"
"4549","καθαρὰ","ADJ"
"4550","διϲύλλαβα","ADJ"
"4551",",","PUNCT"
"4552","ἔχοντα","VERB"
"4553","τὸ","DET"
"4554","υ","NOUN"
"4555","παραληγόμενον","VERB"
"4556",",","PUNCT"
"4557","ὀξύνεϲθαι","VERB"
"4558","θέλουϲι","X"
"4559","καὶ","CCONJ"
"4560","ἐκτείνειν","VERB"
"4561","τὸ","DET"
"4562","υ","NOUN"
"4563",",","PUNCT"
"4564","οἷον","ADV"
"4565","θυμόϲ","X"
"4566",",","PUNCT"
"4567","χυμόϲ","X"
"4568",",","PUNCT"
"4569","δρυμόϲ","NOUN"
"4570",",","PUNCT"
"4571","ῥυμόϲ","X"
"4572",".","PUNCT"
"4573","εἰ","SCONJ"
"4574","δὲ","ADV"
"4575","ὑπὲρ","ADP"
"4576","δύο","NUM"
"4577","ϲυλλαβὰϲ","ADJ"
"4578","ὑπάρχει","VERB"
"4579","καὶ","CCONJ"
"4580","προπαροξύνεϲθαι","VERB"
"4581","θέλουϲι","X"
"4582","καὶ","CCONJ"
"4583","ϲυϲτέλλουϲι","PROPN"
"4584","τὸ","DET"
"4585","υ","NOUN"
"4586",",","PUNCT"
"4587","εἰ","SCONJ"
"4588","μὴ","ADV"
"4589","ἐκ","ADP"
"4590","ϲυνθέϲεωϲ","PROPN"
"4591","ὑπάρχει","VERB"
"4592",",","PUNCT"
"4593","οἷον","ADJ"
"4594","ἔρυμοϲ","X"
"4595",",","PUNCT"
"4596","ἔλυμοϲ","X"
"4597",",","PUNCT"
"4598","δίδυμοϲ","PROPN"
"4599",",","PUNCT"
"4600","ἔτυμοϲ","X"
"4601","ὁ","PRON"
"4602","ἀληθήϲ","ADJ"
"4603",".","PUNCT"
"4604","τὸ","DET"
"4605","δὲ","ADV"
"4606","πρόθυμοϲ","VERB"
"4607","καὶ","CCONJ"
"4608","τὸ","DET"
"4609","μεγάθυμοϲ","NOUN"
"4610","καὶ","CCONJ"
"4611","τὰ","DET"
"4612","τοιαῦτα","ADJ"
"4613","ἐκ","ADP"
"4614","ϲυνθέϲεωϲ","PROPN"
"4615","ἔϲχον","PRON"
"4616","τὸ","DET"
"4617","υ","NOUN"
"4618",".","PUNCT"
"4619","Τὰ","DET"
"4620","εἰϲ","SCONJ"
"4621","ϲοϲ","VERB"
"4622","λήγοντα","VERB"
"4623","ὑπὲρ","ADP"
"4624","δύο","NUM"
"4625","ϲυλλαβὰϲ","ADJ"
"4626","προπαροξυνόμενα","VERB"
"4627","καὶ","CCONJ"
"4628","ἔχοντα","VERB"
"4629","πρὸ","ADP"
"4630","τέλουϲ","NOUN"
"4631","τὸ","DET"
"4632","α","PRON"
"4633","ϲυνεϲταλμένον","VERB"
"4634","αὐτὸ","PRON"
"4635","ἔχουϲι","VERB"
"4636","·","PUNCT"
"4637","ταύτῃ","ADV"
"4638","μοι","PRON"
"4639","δοκεῖ","VERB"
"4640","καὶ","ADV"
"4641","τὸ","DET"
"4642","Ἴαϲοϲ","X"
"4643","τὸ","DET"
"4644","α","PRON"
"4645","ϲυϲτέλλειν","VERB"
"4646","τῷ","DET"
"4647","χαρακτῆρι","NOUN"
"4648","πειϲθέν","X"
"4649",".","PUNCT"
"4650","ἐπὶ","ADP"
"4651","δὲ","ADV"
"4652","τῶν","DET"
"4653","ὀξυτόνων","ADJ"
"4654","τῶν","DET"
"4655","ἐχόντων","VERB"
"4656","τὸ","DET"
"4657","α","PRON"
"4658","ὁρᾶται","VERB"
"4659","καὶ","CCONJ"
"4660","ἡ","DET"
"4661","ϲυϲτολὴ","X"
"4662","καὶ","CCONJ"
"4663","ἡ","DET"
"4664","ἔκταϲιϲ","X"
"4665",",","PUNCT"
"4666","ὡϲ","INTJ"
"4667","ἐν","ADP"
"4668","τῷ","DET"
"4669","Τάμαϲοϲ","PROPN"
"4670","καὶ","CCONJ"
"4671","Ἐγγύαϲοϲ","X"
"4672",",","PUNCT"
"4673","ἀλλὰ","CCONJ"
"4674","καὶ","ADV"
"4675","Κέραϲοϲ","PROPN"
"4676","καὶ","CCONJ"
"4677","Ἔραϲοϲ","PROPN"
"4678",".","PUNCT"
"4679","Τὰ","DET"
"4680","εἰϲ","SCONJ"
"4681","τι","DET"
"4682","λήγοντα","VERB"
"4683","ἐπιρρήματα","NOUN"
"4684",",","PUNCT"
"4685","εἰ","SCONJ"
"4686","γένοιτο","VERB"
"4687","ἀπὸ","ADP"
"4688","τῶν","DET"
"4689","εἰϲ","SCONJ"
"4690","ζω","VERB"
"4691","ληγόντων","VERB"
"4692","ῥημάτων","NOUN"
"4693","ἢ","CCONJ"
"4694","ἀπὸ","ADP"
"4695","τῶν","DET"
"4696","εἰϲ","SCONJ"
"4697","ωϲ","INTJ"
"4698","ἐπιρρημάτων","NOUN"
"4699",",","PUNCT"
"4700","ϲυϲτέλλειν","VERB"
"4701","θέλει","VERB"
"4702","τὸ","DET"
"4703","ι","NOUN"
"4704",",","PUNCT"
"4705","Ἰαϲτί","X"
"4706",",","PUNCT"
"4707","Λυδιϲτί","PROPN"
"4708",",","PUNCT"
"4709","Φρυγιϲτί","PROPN"
"4710",",","PUNCT"
"4711","Δωριϲτί","PROPN"
"4712",",","PUNCT"
"4713","μεγαλωϲτί","ADJ"
"4714",",","PUNCT"
"4715","δημιωϲτί","PROPN"
"4716",",","PUNCT"
"4717","ἱερωϲτί","PROPN"
"4718",",","PUNCT"
"4719","νεωϲτί","ADJ"
"4720",".","PUNCT"
"4721","τὸ","DET"
"4722","μέντοι","ADV"
"4723","ἀπνευϲτί","NOUN"
"4724","καὶ","CCONJ"
"4725","ἀνωιϲτί","NOUN"
"4726","παρὰ","ADP"
"4727","τὸ","DET"
"4728","ἄπνευϲτοϲ","X"
"4729","καὶ","CCONJ"
"4730","ἀνώιϲτοϲ","X"
"4731","·","PUNCT"
"4732","τὰ","DET"
"4733","δὲ","ADV"
"4734","ἀπὸ","ADP"
"4735","τῶν","DET"
"4736","πτωτικῶν","ADJ"
"4737","οὕτω","ADV"
"4738","μηκύνεται","VERB"
"4739","·","PUNCT"
"4740","ὡϲ","INTJ"
"4741","ἔχει","VERB"
"4742","τὸ","DET"
"4743","ἀκονιτί","ADV"
"4744",",","PUNCT"
"4745","ἀναιμωτί","ADV"
"4746",",","PUNCT"
"4747","ἀκλαυτί","ADJ"
"4748",",","PUNCT"
"4749","πανθοινί","PROPN"
"4750",",","PUNCT"
"4751","ἀκριτί","NOUN"
"4752",".","PUNCT"
"4753","ἀμογητί","ADV"
"4754","·","PUNCT"
"4755","τὸ","DET"
"4756","ι","NOUN"
"4757","δὲ","ADV"
"4758","ἐϲθ᾿","PROPN"
"4759","ὅτε","SCONJ"
"4760","καὶ","ADV"
"4761","ϲυνεϲταλμένον","VERB"
"4762","προφέρεται","VERB"
"4763","ἀδείᾳ","NOUN"
"4764","ποιητικῇ","ADJ"
"4765",",","PUNCT"
"4766","Νέϲτωρ","NOUN"
"4767","δ᾿","ADV"
"4768","ὁ","DET"
"4769","γέρων","NOUN"
"4770","ἀμογητί","ADV"
"4771","καὶ","ADV"
"4772","τὰ","DET"
"4773","ἑξῆϲ","PRON"
"4774","Λ","PROPN"
"4775",".","PUNCT"
"4776","οὕτω","ADV"
"4777","δὲ","ADV"
"4778","καὶ","ADV"
"4779","ἀμιϲθί","X"
"4780",",","PUNCT"
"4781","ἀμιϲθὶ","X"
"4782","γάρ","ADV"
"4783","ϲε","X"
"4784","πάμπαν","ADV"
"4785","Τὰ","DET"
"4786","εἰϲ","SCONJ"
"4787","υϲ","NOUN"
"4788","ἐπιρρήματα","NOUN"
"4789","εἰ","SCONJ"
"4790","λέγοιτο","VERB"
"4791","ἄνευ","ADP"
"4792","τοῦ","DET"
"4793","ϲ","VERB"
"4794","ἰϲόχρονα","ADJ"
"4795","λέγεται","VERB"
"4796",",","PUNCT"
"4797","μεϲϲηγύϲ","PROPN"
"4798","μεϲϲηγύ","PROPN"
"4799",".","PUNCT"
"4800","τὸ","DET"
"4801","μέντοι","ADV"
"4802","ἄντικρυϲ","ADV"
"4803","μεταβαλὸν","VERB"
"4804","τὸν","DET"
"4805","τόνον","NOUN"
"4806","μετέβαλε","VERB"
"4807","καὶ","ADV"
"4808","τὸν","DET"
"4809","χρόνον","NOUN"
"4810",".","PUNCT"
"4811","Αἱ","DET"
"4812","διὰ","ADP"
"4813","τοῦ","DET"
"4814","ι","NOUN"
"4815","μόνου","ADJ"
"4816","ἐπεκτάϲειϲ","VERB"
"4817","ἐν","ADP"
"4818","οἱῳδήποτε","DET"
"4819","μέρει","NOUN"
"4820","λόγου","NOUN"
"4821","ἐκτεταμένον","VERB"
"4822","ἔχουϲι","VERB"
"4823","τὸ","DET"
"4824","ι","NOUN"
"4825",",","PUNCT"
"4826","ὡδί","ADV"
"4827",",","PUNCT"
"4828","ἐνθαδί","ADV"
"4829",",","PUNCT"
"4830","νυνί","ADV"
"4831",",","PUNCT"
"4832","δευρί","ADV"
"4833",".","PUNCT"
"4834","τὸ","DET"
"4835","αὐτὸ","PRON"
"4836","δὲ","ADV"
"4837","καὶ","ADV"
"4838","ἐπὶ","ADP"
"4839","τῶν","DET"
"4840","ἀντωνυμιῶν","NOUN"
"4841",",","PUNCT"
"4842","ἐκεινοϲί","X"
"4843",",","PUNCT"
"4844","οὑτοϲί","X"
"4845",".","PUNCT"
"4846","Πᾶν","DET"
"4847","ῥῆμα","NOUN"
"4848","εἰϲ","SCONJ"
"4849","ζω","VERB"
"4850","λῆγον","VERB"
"4851","ἔχον","VERB"
"4852","πρὸ","ADP"
"4853","τέλουϲ","NOUN"
"4854","τὸ","DET"
"4855","ι","NOUN"
"4856","ϲυνεϲταλμένον","VERB"
"4857","αὐτὸ","PRON"
"4858","ἔχει","VERB"
"4859",",","PUNCT"
"4860","οἰκίζω","VERB"
"4861",",","PUNCT"
"4862","κιθαρίζω","VERB"
"4863",",","PUNCT"
"4864","πολεμίζω","VERB"
"4865",",","PUNCT"
"4866","ἐλπίζω","VERB"
"4867",",","PUNCT"
"4868","ϲκελίζω","VERB"
"4869",".","PUNCT"
"4870","τὸ","DET"
"4871","μέντοι","ADV"
"4872","δανείζω","VERB"
"4873","διὰ","ADP"
"4874","τῆϲ","DET"
"4875","ει","SCONJ"
"4876","διφθόγγου","NOUN"
"4877","γράφεται","VERB"
"4878",",","PUNCT"
"4879","οὐ","ADV"
"4880","μέντοι","ADV"
"4881","διὰ","ADP"
"4882","ἐκτεταμένου","ADJ"
"4883","τοῦ","DET"
"4884","ι","NOUN"
"4885",".","PUNCT"
