"ID","TOKEN","NER"
"5240","φιλάνθρωποι","O"
"5241","δόξετε","O"
"5242","εἶναι","O"
"5243",",","O"
"5244","Θηβαίους","NORP"
"5245","δʼ","O"
"5246","ἑλόμενοι","O"
"5247","πλεονεξίας","O"
"5248","ἐθέλειν","O"
"5249","εἶναι","O"
"5250","μερῖται","O"
"5251","καὶ","O"
"5252","τὴν","O"
"5253","τῆς","O"
"5254","Ἑλλάδος","LOC"
"5255","ἀρχὴν","O"
"5256","συγκατακτᾶσθαι","O"
"5257",".","O"
"5258","ἔστι","O"
"5259","δʼ","O"
"5260","ἐν","O"
"5261","μὲν","O"
"5262","χρηστῶν","O"
"5263","κοινωνίᾳ","O"
"5264","τοῖς","O"
"5265","ψευσαμένοις","O"
"5266","αἰσχύνη","O"
"5267",",","O"
"5268","ἐν","O"
"5269","δὲ","O"
"5270","πονηρῶν","O"
"5271","καὶ","O"
"5272","τοσοῦτον","O"
"5273","τοῖς","O"
"5274","ψευσθεῖσι","O"
"5275",".","O"
"5276","τὸ","O"
"5277","γὰρ","O"
"5278","ἐλπίδι","O"
"5279","κέρδους","O"
"5280","ἀδικεῖν","O"
"5281","διπλοῦν","O"
"5282","ἐστιν","O"
"5283","ὄνειδος","O"
"5284",",","O"
"5285","ὅταν","O"
"5286","παρὰ","O"
"5287","δόξαν","O"
"5288","ἐκβῇ","O"
"5289","τῳ","O"
"5290",".","O"
"5291","ταῦτα","O"
"5292","μέντοι","O"
"5293","χρὴ","O"
"5294","πόρρωθεν","O"
"5295","λογιζομένους","O"
"5296","φυλάττεσθαι","O"
"5297","τὸν","O"
"5298","τῆς","O"
"5299","ἀπάτης","O"
"5300","καὶ","O"
"5301","τὸν","O"
"5302","τῶν","O"
"5303","φόβων","O"
"5304","καιρὸν","O"
"5305",",","O"
"5306","καὶ","O"
"5307","μὴ","O"
"5308","τηνικαῦτα","O"
"5309","βουλεύεσθαι","O"
"5310","περὶ","O"
"5311","αὐτῶν","O"
"5312","ἡνίκα","O"
"5313","οὐδʼ","O"
"5314","αὐτὸ","O"
"5315","τοῦτο","O"
"5316","ἕξετε","O"
"5317",",","O"
"5318","μηδὲ","O"
"5319","ἀκριβῶς","O"
"5320","αὐτὰ","O"
"5321","βουληθῆναι","O"
"5322","μαθεῖν","O"
"5323",",","O"
"5324","ἀλλʼ","O"
"5325","ἕως","O"
"5326","ἔξεστι","O"
"5327","προϊδέσθαι","O"
"5328","καὶ","O"
"5329","τοὺς","O"
"5330","Λακεδαιμονίους","NORP"
"5331","ὥσπερ","O"
"5332","προβόλους","O"
"5333","διατηρῆσαι","O"
"5334",",","O"
"5335","τὸ","O"
"5336","τοῦ","O"
"5337","βασιλέως","O"
"5338","σοφὸν","O"
"5339","κρίναντας","O"
"5340",",","O"
"5341","ὃς","O"
"5342","ἐν","O"
"5343","τοῖς","O"
"5344","τελευταίοις","O"
"5345","τοῦ","O"
"5346","πολέμου","O"
"5347","διῆγεν","O"
"5348","ὑμᾶς","O"
"5349","ἐπʼ","O"
"5350","ἀνίσων","O"
"5351",",","O"
"5352","τὴν","O"
"5353","αὑτῷ","O"
"5354","συμφέρουσαν","O"
"5355","εὔνοιαν","O"
"5356","νέμων","O"
"5357","ἀεὶ","O"
"5358","τοῖς","O"
"5359","ἥττοσιν","O"
"5360",".","O"
"5361","ᾔδει","O"
"5362","γὰρ","O"
"5363",",","O"
"5364","οἶμαι","O"
"5365",",","O"
"5366","πολὺ","O"
"5367","βέλτιον","O"
"5368","ὂν","O"
"5369","μετὰ","O"
"5370","τῶν","O"
"5371","ἑτέρων","O"
"5372","ἀεὶ","O"
"5373","τοὺς","O"
"5374","ἰσχυροτέρους","O"
"5375","κακοῦν","O"
"5376","ἀπὸ","O"
"5377","τοῦ","O"
"5378","παρείκοντος","O"
"5379","ἢ","O"
"5380","καθάπαξ","O"
"5381","εἰς","O"
"5382","ἀγῶνα","O"
"5383","καταστῆναι","O"
"5384","πρὸς","O"
"5385","τοὺς","O"
"5386","τὸ","O"
"5387","ὅλον","O"
"5388","κατορθώσαντας","O"
"5389",".","O"
"5390","ἃ","O"
"5391","μὲν","O"
"5392","τοίνυν","O"
"5393","οἱ","O"
"5394","μηδετέροις","O"
"5395","οἰόμενοι","O"
"5396","δεῖν","O"
"5397","βοηθεῖν","O"
"5398","εἴποιεν","O"
"5399","ἂν","O"
"5400",",","O"
"5401","ταῦτα","O"
"5402","πρὸς","O"
"5403","τοὺς","O"
"5404","ὑπὲρ","O"
"5405","τῶν","O"
"5406","Θηβαίων","NORP"
"5407","λέγοντας","O"
"5408","ὑπαρχέτω","O"
"5409","μοι","O"
"5410","·","O"
"5411","ἃ","O"
"5412","δʼ","O"
"5413","οἱ","O"
"5414","τοὺς","O"
"5415","Θηβαίους","NORP"
"5416","ἑλέσθαι","O"
"5417","κελεύοντες","O"
"5418","ἁμαρτάνουσι","O"
"5419",",","O"
"5420","ταῦτα","O"
"5421","πάλιν","O"
"5422","πρὸς","O"
"5423","ἐκείνους","O"
"5424","οἳ","O"
"5425","μηδετέροις","O"
"5426","βοηθεῖν","O"
"5427","ἀξιοῦσι","O"
"5428",".","O"
"5429","δεῖ","O"
"5430","μὲν","O"
"5431","γὰρ","O"
"5432","ἔξω","O"
"5433","δή","O"
"5434","που","O"
"5435","πραγμάτων","O"
"5436","τὴν","O"
"5437","πόλιν","O"
"5438","εἶναι","O"
"5439","καὶ","O"
"5440","ταραχῆς","O"
"5441",",","O"
"5442","οὐδʼ","O"
"5443","ἐγὼ","O"
"5444","φήσαιμʼ","O"
"5445","ἂν","O"
"5446","ἄλλως","O"
"5447","ἔσται","O"
"5448","δὲ","O"
"5449","οὐδαμῶς","O"
"5450",",","O"
"5451","ἐὰν","O"
"5452","ἐπασκήσητε","O"
"5453","τοὺς","O"
"5454","Θηβαίους","NORP"
"5455",".","O"
"5456","εἰ","O"
"5457","δὲ","O"
"5458","τοῦτο","O"
"5459","φυλαττόμεθα","O"
"5460",",","O"
"5461","ἀνισωτέον","O"
"5462","τούσδε","O"
"5463","πρὸς","O"
"5464","οὓς","O"
"5465","ἀσχολήσονται","O"
"5466",".","O"
"5467","εἰ","O"
"5468","γὰρ","O"
"5469","αὐτοὶ","O"
"5470","μὲν","O"
"5471","Θηβαίοις","NORP"
"5472","μὴ","O"
"5473","βοηθήσομεν","O"
"5474",",","O"
"5475","τούτους","O"
"5476","δὲ","O"
"5477","προησόμεθα","O"
"5478",",","O"
"5479","οὐχ","O"
"5480","ὁρῶ","O"
"5481","τὸ","O"
"5482","τούτων","O"
"5483","κέρδος","O"
"5484",",","O"
"5485","ἀλλὰ","O"
"5486","καὶ","O"
"5487","τοῖς","O"
"5488","Θηβαίοις","NORP"
"5489","ἄμεινον","O"
"5490","ἴσως","O"
"5491","ἢ","O"
"5492","μηδετέροις","O"
"5493","ἐπαμῦναι","O"
"5494",".","O"
"5495","εἰ","O"
"5496","μὲν","O"
"5497","γὰρ","O"
"5498","συμμάχους","O"
"5499","δεῖ","O"
"5500","καὶ","O"
"5501","φίλους","O"
"5502","ἀμέμπτους","O"
"5503","ἔχειν","O"
"5504","αὐτοὺς","O"
"5505",",","O"
"5506","μηδὲν","O"
"5507","ἐλλίπωμεν","O"
"5508","·","O"
"5509","εἰ","O"
"5510","δὲ","O"
"5511","τοῦτο","O"
"5512","φεύγομεν","O"
"5513",",","O"
"5514","μὴ","O"
"5515","ποιήσωμεν","O"
"5516","ἀμφότερα","O"
"5517",",","O"
"5518","καὶ","O"
"5519","τὰ","O"
"5520","τούτων","O"
"5521","ἄπορα","O"
"5522","καὶ","O"
"5523","τἀκείνων","O"
"5524","ἐχθρὰ","O"
"5525",",","O"
"5526","ἀλλʼ","O"
"5527","ὑπάρχοντος","O"
"5528","τοῦ","O"
"5529","μὴ","O"
"5530","κοινωνεῖν","O"
"5531","Θηβαίοις","NORP"
"5532","τῆς","O"
"5533","πλεονεξίας","O"
"5534","καὶ","O"
"5535","τὸ","O"
"5536","παῦσαι","O"
"5537","τοὺς","O"
"5538","αὐτοὺς","O"
"5539","τούτους","O"
"5540","προσαναλάβωμεν","O"
"5541","·","O"
"5542","εἰ","O"
"5543","δὲ","O"
"5544","μὴ","O"
"5545",",","O"
"5546","οὔτε","O"
"5547","τούτοις","O"
"5548","πλέον","O"
"5549","οὐδὲν","O"
"5550","τῆς","O"
"5551","ἡμετέρας","O"
"5552","καλοκἀγαθίας","O"
"5553","οὔτε","O"
"5554","ἡμῖν","O"
"5555","τῆς","O"
"5556","ἐκείνων","O"
"5557","πλεονεξίας","O"
"5558",".","O"
"5559","ἔσται","O"
"5560","δὲ","O"
"5561","ἡμῖν","O"
"5562","καὶ","O"
"5563","περὶ","O"
"5564","τούτων","O"
"5565","ἀμελῶς","O"
"5566","καὶ","O"
"5567","πρὸς","O"
"5568","τοὺς","O"
"5569","ἑτέρους","O"
"5570","οὐκ","O"
"5571","οἰκείως","O"
"5572","βεβουλευμένον","O"
"5573","·","O"
"5574","κληρονομήσουσι","O"
"5575","δὲ","O"
"5576","Θηβαῖοι","NORP"
"5577","μὲν","O"
"5578","τῶν","O"
"5579","ἄθλων","O"
"5580",",","O"
"5581","ἡμεῖς","O"
"5582","δὲ","O"
"5583","τῆς","O"
"5584","αἰσχύνης","O"
"5585","·","O"
"5586","ἣν","O"
"5587","εἰ","O"
"5588","δεῖ","O"
"5589","πάντως","O"
"5590","ὑπομεῖναι","O"
"5591",",","O"
"5592","βέλτιον","O"
"5593","μὴ","O"
"5594","κενὴν","O"
"5595",",","O"
"5596","ἀλλʼ","O"
"5597","ἐπὶ","O"
"5598","τῷ","O"
"5599","λαβεῖν","O"
"5600",",","O"
"5601","τὴν","O"
"5602","αὐτήν","O"
"5603","γε","O"
"5604","οὖσαν","O"
"5605",".","O"
"5606","ἔπειτα","O"
"5607","καὶ","O"
"5608","ὑπνηλὸν","O"
"5609","ἴσως","O"
"5610","δόξει","O"
"5611","τοιούτων","O"
"5612","πραγμάτων","O"
"5613","ἀπολειφθῆναι","O"
"5614","τὴν","O"
"5615","πόλιν","O"
"5616",",","O"
"5617","καὶ","O"
"5618","ὥσπερ","O"
"5619","σέριφον","LOC"
"5620","ἤ","O"
"5621","τινʼ","O"
"5622","ἄλλην","O"
"5623","οὖσαν","O"
"5624","τῶν","O"
"5625","ἀγαπητῶς","O"
"5626","αὐτῶν","O"
"5627","σωζομένων","O"
"5628","ἐκ","O"
"5629","μέσου","O"
"5630","στῆναι","O"
"5631",".","O"
"5632","τὸ","O"
"5633","μὲν","O"
"5634","γὰρ","O"
"5635","τὴν","O"
"5636","γενναιοτέραν","O"
"5637","καὶ","O"
"5638","βελτίω","O"
"5639","τάξιν","O"
"5640","ἑλέσθαι","O"
"5641","καὶ","O"
"5642","νοῦν","O"
"5643","ἔχον","O"
"5644","ἐστὶν","O"
"5645",",","O"
"5646","ὦ","O"
"5647","Ἀθηναῖοι","NORP"
"5648",";","O"
"5649","καὶ","O"
"5650","ἔντιμον","O"
"5651",",","O"
"5652","τὸ","O"
"5653","δʼ","O"
"5654","ἐξαναχωρῆσαι","O"
"5655","καὶ","O"
"5656","φυγεῖν","O"
"5657","καθάπαξ","O"
"5658","τὰ","O"
"5659","πράγματα","O"
"5660",",","O"
"5661","τοῦτʼ","O"
"5662","ἀργίας","O"
"5663","ἤδη","O"
"5664","καὶ","O"
"5665","νωθρότητος","O"
"5666",",","O"
"5667","οὐ","O"
"5668","σοφίας","O"
"5669","οὐδὲ","O"
"5670","σεμνότητος","O"
"5671","ἔχει","O"
"5672","τάξιν","O"
"5673","οὐδεμιᾶς","O"
"5674",".","O"
"5675","ἀλλʼ","O"
"5676","οὐκ","O"
"5677","οἴεσθε","O"
"5678",",","O"
"5679","ὦ","O"
"5680","Ἀθηναῖοι","NORP"
"5681",",","O"
"5682","τοῦτό","O"
"5683","γε","O"
"5684","κἂν","O"
"5685","Αἰγινήτας","NORP"
"5686","τουτουσὶ","O"
"5687","γνῶναι","O"
"5688","καὶ","O"
"5689","Μεγαρέας","NORP"
"5690",",","O"
"5691","μηδʼ","O"
"5692","ἑτέροις","O"
"5693","ἐνοχλεῖν","O"
"5694","μηδʼ","O"
"5695","ἐμπίπτειν","O"
"5696","εἰς","O"
"5697","πράγματα","O"
"5698",";","O"
"5699","ἀλλʼ","O"
"5700","ὑμῖν","O"
"5701","τοῦτο","O"
"5702","οὐκ","O"
"5703","ἔνεστι","O"
"5704","λογίζεσθαι","O"
"5705",".","O"
"5706","οὐ","O"
"5707","γὰρ","O"
"5708","ἐᾷ","O"
"5709","τὰ","O"
"5710","τρόπαια","O"
"5711","οὐδʼ","O"
"5712","αἱ","O"
"5713","τῶν","O"
"5714","πατέρων","O"
"5715","πράξεις","O"
"5716",",","O"
"5717","οὐδʼ","O"
"5718","ἃς","O"
"5719","Ἴωσι","NORP"
"5720","δεηθεῖσιν","O"
"5721","ἔπεμψαν","O"
"5722","ἐκεῖνοι","O"
"5723","τριήρεις","O"
"5724",",","O"
"5725","αἳ","O"
"5726","τοὺς","O"
"5727","πολλοὺς","O"
"5728","καὶ","O"
"5729","λαμπροὺς","O"
"5730","κατὰ","O"
"5731","γῆν","O"
"5732","καὶ","O"
"5733","κατὰ","O"
"5734","θάλατταν","O"
"5735","ἀγῶνας","O"
"5736","ἐνίκησαν","O"
"5737",",","O"
"5738","διʼ","O"
"5739","οὓς","O"
"5740","ἡ","O"
"5741","πόλις","O"
"5742","ἡμῶν","O"
"5743","τοσοῦτον","O"
"5744","ἑαυτὴν","O"
"5745","ὑπερῆρεν","O"
"5746","ὅσονπερ","O"
"5747","πρὸ","O"
"5748","τοῦ","O"
"5749","τὰς","O"
"5750","ἄλλας","O"
"5751",".","O"
"5752","ἄξιον","O"
"5753","τοίνυν","O"
"5754","κἀκεῖνο","O"
"5755","ἐπὶ","O"
"5756","πᾶσιν","O"
"5757","ἐξετάσαι","O"
"5758",",","O"
"5759","ποτέροις","O"
"5760","συνηθέστερον","O"
"5761","ὑμῖν","O"
"5762","καὶ","O"
"5763","μᾶλλον","O"
"5764","πάτριον","O"
"5765","συντάττεσθαι","O"
"5766",",","O"
"5767","πότερόν","O"
"5768","ποτε","O"
"5769","Θηβαίοις","NORP"
"5770",",","O"
"5771","ἢ","O"
"5772","Λακεδαιμονίοις","NORP"
"5773",".","O"
"5774","ἀποβλέψατε","O"
"5775","δὴ","O"
"5776","εἰς","O"
"5777","τὰ","O"
"5778","τρόπαια","O"
"5779","τὰ","O"
"5780","τῶν","O"
"5781","πατέρων","O"
"5782","αὐτὰ","O"
"5783","ταῦτα","O"
"5784","καὶ","O"
"5785","τὰς","O"
"5786","ναυμαχίας","O"
"5787",",","O"
"5788","τὴν","O"
"5789","ἐπʼ","O"
"5790","Ἀρτεμισίῳ","LOC"
"5791",",","O"
"5792","τὴν","O"
"5793","ἐν","O"
"5794","Σαλαμῖνι","LOC"
"5795",",","O"
"5796","τὴν","O"
"5797","μάχην","O"
"5798","τὴν","O"
"5799","Πλαταιᾶσι","NORP"
"5800",",","O"
"5801","τοὐπίγραμμα","O"
"5802","τοῦ","O"
"5803","Μαραθῶνι","NORP"
"5804","τροπαίου","O"
"5805",".","O"
"5806","ὅταν","O"
"5807","δὲ","O"
"5808","εἰς","O"
"5809","ταῦτα","O"
"5810","ἀποβλέψαι","O"
"5811","κελεύσω","O"
"5812",",","O"
"5813","εἰς","O"
"5814","ταυτηνὶ","O"
"5815","τὴν","O"
"5816","ἀκρόπολιν","O"
"5817","ἀποβλέψαι","O"
"5818","κελεύω","O"
"5819","καὶ","O"
"5820","τὸν","O"
"5821","Παρθενῶνα","O"
"5822","καὶ","O"
"5823","τὰ","O"
"5824","λάφυρα","O"
"5825",",","O"
"5826","ἃ","O"
"5827","μεθʼ","O"
"5828","ὧν","O"
"5829","ἐκτησάμεθα","O"
"5830","οὐχ","O"
"5831","ὅσιον","O"
"5832","προέσθαι","O"
"5833","νῦν","O"
"5834","οὐδὲ","O"
"5835","συνεξελεῖν","O"
"5836","τούτοις","O"
"5837","ἐφʼ","O"
"5838","οὓς","O"
"5839","τότε","O"
"5840","κοινωνοὺς","O"
"5841","εἴχομεν","O"
"5842",".","O"
"5843","φέρε","O"
"5844","δὴ","O"
"5845",",","O"
"5846","κεκάκωται","O"
"5847","μὲν","O"
"5848","ἡ","O"
"5849","Ἑλλὰς","LOC"
"5850",",","O"
"5851","βασιλεὺς","O"
"5852","δʼ","O"
"5853","ὅπως","O"
"5854","ἔχει","O"
"5855","γνώμης","O"
"5856","ἐπὶ","O"
"5857","τοῦ","O"
"5858","πολέμου","O"
"5859","καθαρῶς","O"
"5860","ἔδειξε","O"
"5861",",","O"
"5862","Θηβαῖοι","NORP"
"5863","δʼ","O"
"5864","ὑπὲρ","O"
"5865","ἀρχῆς","O"
"5866","βουλεύονται","O"
"5867",",","O"
"5868","ταύτῃ","O"
"5869","δʼ","O"
"5870",",","O"
"5871","ἡμᾶς","O"
"5872","ἐναντιωσομένους","O"
"5873","πάντες","O"
"5874","ἴσασιν","O"
"5875",",","O"
"5876","ὑπάρχει","O"
"5877","δʼ","O"
"5878","αὐτοῖς","O"
"5879","πρὸς","O"
"5880","τὸν","O"
"5881","βάρβαρον","O"
"5882","εὐεργεσία","O"
"5883","καὶ","O"
"5884","πίστις","O"
"5885","παλαιά","O"
"5886","·","O"
"5887","ἂν","O"
"5888","οὖν","O"
"5889","ἢ","O"
"5890","τῶν","O"
"5891","Θηβαίων","NORP"
"5892","διὰ","O"
"5893","ταῦτα","O"
"5894","καλούντων","O"
"5895","θαρρούντως","O"
"5896",",","O"
"5897","ἢ","O"
"5898","καὶ","O"
"5899","αὐτὸς","O"
"5900","αὑτῷ","O"
"5901","σύμβουλος","O"
"5902","γενόμενος","O"
"5903","στρατιὰν","O"
"5904","ἔχων","O"
"5905","ἀφίκηται","O"
"5906","πάλιν","O"
"5907","δεῦρο","O"
"5908","ὁ","O"
"5909","βάρβαρος","O"
"5910",",","O"
"5911","οὐκ","O"
"5912","ἄμεινον","O"
"5913","σώους","O"
"5914","εἶναι","O"
"5915","Λακεδαιμονίους","NORP"
"5916","καὶ","O"
"5917","ἀποκεῖσθαι","O"
"5918","πρὸς","O"
"5919","τοιοῦτον","O"
"5920","καιρὸν","O"
"5921","καὶ","O"
"5922","τοιαύτην","O"
"5923","ἀνάγκην","O"
"5924",",","O"
"5925","ἀλλὰ","O"
"5926","μὴ","O"
"5927","τὸ","O"
"5928","τοῦ","O"
"5929","Λακεδαιμονίου","NORP"
"5930","συμβεβηκὸς","O"
"5931","ὑπάρχειν","O"
"5932",",","O"
"5933","ἑτερόφθαλμον","O"
"5934","τὴν","O"
"5935","Ἑλλάδα","LOC"
"5936",";","O"
"5937","τοῦτο","O"
"5938","γάρ","O"
"5939","τις","O"
"5940","αὐτῶν","O"
"5941","εἰπεῖν","O"
"5942","λέγεται","O"
"5943","πρὸς","O"
"5944","Θηβαίους","NORP"
"5945","ὑπὲρ","O"
"5946","ἡμῶν","O"
"5947",",","O"
"5948","ὅτε","O"
"5949","ἀναιρεῖν","O"
"5950","ἡμᾶς","O"
"5951","ἐκέλευον","O"
"5952",".","O"
"5953","πολλὰ","O"
"5954","τοίνυν","O"
"5955","με","O"
"5956","ὕπεισι","O"
"5957","καὶ","O"
"5958","παλαιὰ","O"
"5959","καὶ","O"
"5960","μεγάλα","O"
"5961",",","O"
"5962","ἃ","O"
"5963","κοινὰ","O"
"5964","ταῖς","O"
"5965","πόλεσι","O"
"5966","πρὸς","O"
"5967","ἀλλήλας","O"
"5968","ὑπάρχει","O"
"5969","χωρὶς","O"
"5970","τῆς","O"
"5971","ἐπὶ","O"
"5972","τὸν","O"
"5973","βάρβαρον","O"
"5974","συστάσεως","O"
"5975","·","O"
"5976","οἷον","O"
"5977","Ἡρακλεῖ","GOD"
"5978","μυστηρίων","O"
"5979","μετάδοσις","O"
"5980","πρώτῳ","O"
"5981","ξένων","O"
"5982",",","O"
"5983","καὶ","O"
"5984","ὡς","O"
"5985","ἀπῆλθεν","O"
"5986","ἐξ","O"
"5987","ἀνθρώπων","O"
"5988",",","O"
"5989","τιμαὶ","O"
"5990","παρὰ","O"
"5991","πρώτοις","O"
"5992","ἡμῖν","O"
"5993","αἱ","O"
"5994","αὐταὶ","O"
"5995","τοῖς","O"
"5996","θεοῖς","O"
"5997",",","O"
"5998","καὶ","O"
"5999","τῶν","O"
"6000","ἐκείνου","O"
"6001","παίδων","O"
"6002","καταφυγὴ","O"
"6003","δεῦρο","O"
"6004",",","O"
"6005","καὶ","O"
"6006","ὑμῶν","O"
"6007","προστασία","O"
"6008","καὶ","O"
"6009","μάχη","O"
"6010","πρὸς","O"
"6011","Εὐρυσθέα","PERSON"
"6012",",","O"
"6013","τὸν","O"
"6014","ἐλαύνοντʼ","O"
"6015","αὐτοὺς","O"
"6016",",","O"
"6017","καὶ","O"
"6018","τὰ","O"
"6019","τελευταῖα","O"
"6020",",","O"
"6021","Κίμωνος","PERSON"
"6022","εἰς","O"
"6023","Ἰθώμην","O"
"6024","ἄφιξις","O"
"6025","καὶ","O"
"6026","Τυρταίου","PERSON"
"6027","πρὸ","O"
"6028","Κίμωνος","PERSON"
"6029","εἰς","O"
"6030","Σπάρτην","LOC"
"6031",".","O"
"6032","πάλιν","O"
"6033","αὖ","O"
"6034","τυράννων","O"
"6035","καταλύσεις","O"
"6036","παρὰ","O"
"6037","τούτων","O"
"6038","καὶ","O"
"6039","τὰ","O"
"6040","πρὸς","O"
"6041","Ἀλκμαιωνίδας","NORP"
"6042","οἰκεῖα","O"
"6043","καὶ","O"
"6044","μυρία","O"
"6045","τοιαῦτα","O"
"6046","ὕπεισί","O"
"6047","με","O"
"6048",".","O"
"6049","ἀλλὰ","O"
"6050","ταῦτα","O"
"6051","μὲν","O"
"6052","ἐξαριθμεῖσθαι","O"
"6053","καὶ","O"
"6054","καταλέγειν","O"
"6055","οὔτʼ","O"
"6056","εὔπορον","O"
"6057","οὔτʼ","O"
"6058","ἴσως","O"
"6059","ἐν","O"
"6060","δυνατῷ","O"
"6061","·","O"
"6062","εἰ","O"
"6063","δέ","O"
"6064","τις","O"
"6065",",","O"
"6066","ὦ","O"
"6067","ἄνδρες","O"
"6068","Ἀθηναῖοι","NORP"
"6069",",","O"
"6070","μεταξὺ","O"
"6071","νυνί","O"
"6072","πως","O"
"6073","εἰσδραμὼν","O"
"6074","ἀγγείλειεν","O"
"6075","ὑμῖν","O"
"6076","ὅτι","O"
"6077","τοῦ","O"
"6078","Μαραθῶνι","NORP"
"6079","τροπαίου","O"
"6080","τοὐπίγραμμα","O"
"6081","ἐκκεκόλαπται","O"
"6082",",","O"
"6083","θορυβησάντων","O"
"6084","δὲ","O"
"6085","τὸν","O"
"6086","αὐτόχειρα","O"
"6087","δείξειε","O"
"6088",",","O"
"6089","κ","O"
"6090","ᾆτα","O"
"6091","ἐκεῖνος","O"
"6092","φαίη","O"
"6093","τὸ","O"
"6094","Λακεδαιμονίων","NORP"
"6095","μόνον","O"
"6096","ἐξαληλιφέναι","O"
"6097","μέρος","O"
"6098",",","O"
"6099","τὸ","O"
"6100","δὲ","O"
"6101","λοιπὸν","O"
"6102","εἶναι","O"
"6103","σῶον","O"
"6104","καὶ","O"
"6105","φανερὸν","O"
"6106",",","O"
"6107","χαλεπῶς","O"
"6108","οἶδʼ","O"
"6109","ὅτι","O"
"6110","καὶ","O"
"6111","δυσχερῶς","O"
"6112","οὐδὲν","O"
"6113","ἧττον","O"
"6114","ἔχοιτʼ","O"
"6115","ἄν","O"
"6116",".","O"
"6117","μὴ","O"
"6118","τοίνυν","O"
"6119","ἂν","O"
"6120","μέν","O"
"6121","τις","O"
"6122","τοὔ","O"
"6123","νομα","O"
"6124","τὸ","O"
"6125","Λακεδαιμονίων","NORP"
"6126","ἐξαλείψῃ","O"
"6127","τοῦ","O"
"6128","τροπαίου","O"
"6129",",","O"
"6130","πικρῶς","O"
"6131","καὶ","O"
"6132","χαλεπῶς","O"
"6133","ἔχειν","O"
"6134","οἴεσθε","O"
"6135","δεῖν","O"
"6136",",","O"
"6137","αὐτοὺς","O"
"6138","δὲ","O"
"6139","συνεξέλητε","O"
"6140","Θηβαίοις","NORP"
"6141",",","O"
"6142","ἐκ","O"
"6143","τῆς","O"
"6144","Ἑλλάδος","LOC"
"6145","οὔσης","O"
"6146","τῆς","O"
"6147","ἐπιγραφῆς","O"
"6148",",","O"
"6149","ἀλλὰ","O"
"6150","λογίζεσθε","O"
"6151","εἰ","O"
"6152","παρῆν","O"
"6153","τὰ","O"
"6154","πράγματα","O"
"6155","εἰς","O"
"6156","τοιοῦτον","O"
"6157","καιρὸν","O"
"6158",",","O"
"6159","ὥστε","O"
"6160","Θηβαίους","NORP"
"6161","κεκρατηκότας","O"
"6162","αὐτῶν","O"
"6163","μεθʼ","O"
"6164","ὑμῶν","O"
"6165","παντελῶς","O"
"6166","γνώμην","O"
"6167","προτεθεικέναι","O"
"6168","περὶ","O"
"6169","αὐτῶν","O"
"6170",",","O"
"6171","τίνʼ","O"
"6172","ἂν","O"
"6173","ψῆφον","O"
"6174","ἔθεσθε","O"
"6175",".","O"
"6176","ἆρά","O"
"6177","γε","O"
"6178","ἀπολλύναι","O"
"6179",";","O"
"6180","καὶ","O"
"6181","τίς","O"
"6182","τῶν","O"
"6183","σφόδρα","O"
"6184","ἑτοίμως","O"
"6185","ψηφισαμένων","O"
"6186","αὐτό","O"
"6187","γε","O"
"6188","τοῦτο","O"
"6189","ὁμολογήσειεν","O"
"6190","ἄν","O"
"6191",";","O"
"6192","ἀλλὰ","O"
"6193","σώζειν","O"
"6194","ὥσπερ","O"
"6195","ὑμᾶς","O"
"6196","ἐκεῖνοι","O"
"6197","πρότερον","O"
"6198",";","O"
"6199","πῶς","O"
"6200","οὖν","O"
"6201","συναναιρήσετε","O"
"6202","νῦν","O"
"6203","τοὺς","O"
"6204","αὐτοὺς","O"
"6205","τούτους","O"
"6206",";","O"
"6207","φέρε","O"
"6208",",","O"
"6209","ἐὰν","O"
"6210","δὲ","O"
"6211","συμβῇ","O"
"6212","τοῦτʼ","O"
"6213","αὐτὸ","O"
"6214","ὃ","O"
"6215","λέγω","O"
"6216",",","O"
"6217","καὶ","O"
"6218","προσθῆσθε","O"
"6219","μὲν","O"
"6220","τοῖς","O"
"6221","Θηβαίοις","NORP"
"6222",",","O"
"6223","συλλόγου","O"
"6224","δὲ","O"
"6225","γενομένου","O"
"6226","κελεύωσιν","O"
"6227","ὑμᾶς","O"
"6228","ἀποφήνασθαι","O"
"6229","τί","O"
"6230","χρὴ","O"
"6231","τοὺς","O"
"6232","Λακεδαιμονίους","NORP"
"6233","ποιεῖν","O"
"6234","ἢ","O"
"6235","νῦν","O"
"6236","ἢ","O"
"6237","ὕστερον","O"
"6238",",","O"
"6239","ἡνίκʼ","O"
"6240","ἂν","O"
"6241","μηδὲν","O"
"6242","ὅλως","O"
"6243","ἐκείνοις","O"
"6244","ἐνῇ","O"
"6245",",","O"
"6246","τί","O"
"6247","ἐρεῖτε","O"
"6248",",","O"
"6249","ὦ","O"
"6250","ἄνδρες","O"
"6251","Ἀθηνᾶιοι","NORP"
"6252",";","O"
"6253","καὶ","O"
"6254","τίνα","O"
"6255","γνώμην","O"
"6256","οἴσετε","O"
"6257",";","O"
"6258","ἀναιρεῖν","O"
"6259","οἷς","O"
"6260","ὑμᾶς","O"
"6261","οὐκ","O"
"6262","ἔδοξεν","O"
"6263",";","O"
"6264","ἀλλʼ","O"
"6265","ἐᾶν","O"
"6266","σώους","O"
"6267",";","O"
"6268","εἶθʼ","O"
"6269","ὑπὲρ","O"
"6270","ὧν","O"
"6271","ἂν","O"
"6272","ψήφου","O"
