"ID","TOKEN","LEMMA"
"2346","οἱ","ὁ"
"2347","δὲ","δέ"
"2348","ὑπάρξουσι","ὑπάρξω"
"2349","πρὸς","πρός"
"2350","ἐκείνοις","ἐκεῖνος"
"2351",",",","
"2352","ἀμφότεροι","ἀμφότεροι"
"2353","δὲ","δέ"
"2354","εἴσονται","οἶδα"
"2355","χάριν","χάρις"
"2356",",",","
"2357","οἱ","ὁ"
"2358","μὲν","μέν"
"2359","οὐδὲν","οὐδείς"
"2360","πρᾶγμα","πρᾶγμα"
"2361","σχόντες","ἔχω"
"2362",",",","
"2363","οἱ","ὁ"
"2364","δὲ","δέ"
"2365","σωθέντες","σῴζω"
"2366","διʼ","διά"
"2367","ὑμῶν","ὑμεῖς"
"2368",".","."
"2369","ἀκούω","ἀκούω"
"2370","δὲ","δέ"
"2371","καὶ","καί"
"2372","πάλαι","πάλαι"
"2373","ποτὲ","ποτε"
"2374","ὑπὲρ","ὑπέρ"
"2375","τὰ","ὁ"
"2376","Μηδικὰ","Μηδικός"
"2377","αὐτοὺς","αὐτός"
"2378","τούτους","οὗτος"
"2379","Θηβαίους","Θηβαῖος"
"2380","διαλύσασθαι","διαλύω"
"2381","πρὸς","πρός"
"2382","ἡμᾶς","ἡμεῖς"
"2383",",",","
"2384","μελλούσης","μέλλω"
"2385","μὲν","μέν"
"2386","ἤδη","ἤδη"
"2387","τῆς","ὁ"
"2388","μάχης","μάχη"
"2389","ἔσεσθαι","εἰμί"
"2390",",",","
"2391","Κορινθίων","Κορίνθιος"
"2392","δὲ","δέ"
"2393","παρατυχόντων","παρατεύχω"
"2394","καὶ","καί"
"2395","διαλλαξάντων","διαλλαξάντων"
"2396","ἀμφοτέρους","ἀμφότεροι"
"2397",".","."
"2398","νῦν","νῦν"
"2399","δὲ","δέ"
"2400","δή","δή"
"2401","που","ποῦ"
"2402","δικαιότερον","δίκαιος"
"2403","πείθοντʼ","πείθω"
"2404","ἂν","ἄν"
"2405","ἡμῖν","ἡμεῖς"
"2406","οἱ","ὁ"
"2407","Θηβαῖοι","Θηβαῖος"
"2408",",",","
"2409","ὅταν","ὅταν"
"2410","πρεσβείας","πρεσβεία"
"2411","Λακεδαιμονίων","Λακεδαιμόνιος"
"2412","καλούσης","καλέω"
"2413","ἡμᾶς","ἡμεῖς"
"2414","ἐπʼ","ἐπί"
"2415","αὐτοὺς","αὐτός"
"2416",",",","
"2417","οὕτω","οὕτως"
"2418","προνοουμένους","προνοουμένους"
"2419","ὁρῶσι","ὁράω"
"2420","σφῶν","σφεῖς"
"2421","ὥσθʼ","ὥστε"
"2422","ὅπως","ὅπως"
"2423","μηδὲν","μηδείς"
"2424","ἀναγκασθῶμεν","ἀναγκάζω"
"2425","κακὸν","κακός"
"2426","αὐτοὺς","αὐτός"
"2427","ἐργάσασθαι","ἐργάζομαι"
"2428","παρακαλεῖν","παρακαλέω"
"2429","καὶ","καί"
"2430","λόγῳ","λόγος"
"2431","πείθειν","πείθω"
"2432",",",","
"2433","ἀλλὰ","ἀλλά"
"2434","μὴ","μή"
"2435","τοῖς","ὁ"
"2436","ὅπλοις","ὅπλον"
"2437","βιάζεσθαι","βιάζω"
"2438",",",","
"2439","παρὸν","πάρειμι"
"2440","ἡμῖν","ἡμεῖς"
"2441",".","."
"2442","ἂν","ἄν"
"2443","μὲν","μέν"
"2444","οὖν","οὖν"
"2445","ὅπερ","ὅς"
"2446","εἶπον","λέγω"
"2447","πείθωνται","πείθωνμι"
"2448",",",","
"2449","ταῦτα","οὗτος"
"2450","κράτιστα","κράτιστος"
"2451","·","·"
"2452","ἂν","ἄν"
"2453","δὲ","δέ"
"2454","μὴ","μή"
"2455","προσέχωσι","προσέχω"
"2456","τὸν","ὁ"
"2457","νοῦν","νόος"
"2458",",",","
"2459","αὑτοῖς","ἑαυτοῦ"
"2460",",",","
"2461","οὐκέθʼ","οὐκέτι"
"2462","ἡμῖν","ἡμεῖς"
"2463","μέμψονται","μέμφομαι"
"2464",".","."
"2465","ἡμεῖς","ἡμεῖς"
"2466","μὲν","μέν"
"2467","γὰρ","γάρ"
"2468","καὶ","καί"
"2469","μεμνημένοι","μιμνῄσκω"
"2470","τῆς","ὁ"
"2471","συμμαχίας","συμμαχία"
"2472","καὶ","καί"
"2473","μὴ","μή"
"2474","βουλόμενοι","βούλομαι"
"2475","διαλύειν","διαλύω"
"2476","αὐτὴν","αὐτός"
"2477","φανούμεθα","φαίνω"
"2478",",",","
"2479","ἐκεῖνοι","ἐκεῖνος"
"2480","δὲ","δέ"
"2481","οἱ","ὁ"
"2482","τούτους","οὗτος"
"2483","τοὺς","ὁ"
"2484","λογισμοὺς","λογισμός"
"2485","παρεορακότες","παρεορακότες"
"2486","καὶ","καί"
"2487","οἱ","ὁ"
"2488","μηδὲν","μηδείς"
"2489","φροντίζοντες","φροντίζω"
"2490",",",","
"2491","εἰ","εἰ"
"2492","μεθʼ","μετά"
"2493","ὧν","ὅς"
"2494","ἔμπροσθεν","ἔμπροσθεν"
"2495","ἐτάττοντο","τάσσω"
"2496",",",","
"2497","τούτοις","οὗτος"
"2498","νῦν","νῦν"
"2499","ἐναντία","ἐναντίος"
"2500","θήσονται","τίθημι"
"2501","τὰ","ὁ"
"2502","ὅπλα","ὅπλον"
"2503",".","."
"2504","μὴ","μή"
"2505","τοίνυν","τοίνυν"
"2506","ἃ","ὅς"
"2507","πρὸς","πρός"
"2508","Θηβαίους","Θηβαῖος"
"2509","δεῖ","δεῖ"
"2510",",",","
"2511","λέγειν","λέγω"
"2512","ταῦτα","οὗτος"
"2513","πρὸς","πρός"
"2514","ὑμᾶς","ὑμεῖς"
"2515","ἐᾶτε","ἐάω"
"2516","τοὺς","ὁ"
"2517","ῥήτορας","ῥήτωρ"
"2518",",",","
"2519","μηδʼ","μηδέ"
"2520","ἄν","ἄν"
"2521","τις","τίς"
"2522","ἐγχειρῇ","ἐγχειρέω"
"2523","τὰ","ὁ"
"2524","μὴ","μή"
"2525","ὑμέτερα","ὑμέτερος"
"2526","ὑμᾶς","ὑμεῖς"
"2527","πείθειν","πείθω"
"2528",",",","
"2529","ἀνέχεσθε","ἀνέχω"
"2530",".","."
"2531","πῶς","πῶς"
"2532","γὰρ","γάρ"
"2533","οὐκ","οὐ"
"2534","ἄτοπον","ἄτοπος"
"2535","ἡμῶν","ἡμεῖς"
"2536","καὶ","καί"
"2537","τοὺς","ὁ"
"2538","Θηβαίους","Θηβαῖος"
"2539","ἐθελόντων","ἐθέλω"
"2540",",",","
"2541","εἰ","εἰ"
"2542","οἷόν","οἷος"
"2543","τε","τε"
"2544",",",","
"2545","πεῖσαι","πείθω"
"2546",",",","
"2547","μὴ","μή"
"2548","μόνον","μόνος"
"2549","ἡμᾶς","ἡμεῖς"
"2550","αὐτοὺς","αὐτός"
"2551",",",","
"2552","ὡς","ὡς"
"2553","οὐ","οὐ"
"2554","χρὴ","χρή"
"2555","διαστῆναι","διΐστημι"
"2556",",",","
"2557","ἐὰν","ἐάν"
"2558","οἱ","ὁ"
"2559","Θηβαῖοι","Θηβαῖος"
"2560","καὶ","καί"
"2561","μὴ","μή"
"2562","βουλομένους","βούλομαι"
"2563","ἐξάγωσιν","ἐξάγωμι"
"2564","ἡμᾶς","ἡμεῖς"
"2565",",",","
"2566","ἡμῖν","ἡμεῖς"
"2567","ἡσυχάζειν","ἡσυχάζω"
"2568","παραινεῖν","παραινέω"
"2569","καὶ","καί"
"2570","συμμάχους","σύμμαχος"
"2571","κρίνειν","κρίνω"
"2572","τοὺς","ὁ"
"2573","ἀποφεύγοντας","ἀποφεύγω"
"2574",";",";"
"2575","φέρε","φέρω"
"2576","δὴ","δή"
"2577","πρὸς","πρός"
"2578","Διὸς","Ζεύς"
"2579",",",","
"2580","εἰ","εἰ"
"2581","ταῦτʼ","οὗτος"
"2582","εἶπον","λέγω"
"2583","οἱ","ὁ"
"2584","Θηβαῖοι","Θηβαῖος"
"2585","πρὸς","πρός"
"2586","ἡμᾶς","ἡμεῖς"
"2587",",",","
"2588","ἡνίκʼ","ἡνίκα"
"2589","ἦλθον","ἔρχομαι"
"2590","ἐξ","ἐκ"
"2591","ἀρχῆς","ἀρχή"
"2592",",",","
"2593","ὡς","ὡς"
"2594","ἐὰν","ἐάν"
"2595","ἀπώσωνται","ἀπώσωνται"
"2596","τὸν","ὁ"
"2597","πόλεμον","πόλεμος"
"2598","καὶ","καί"
"2599","τὸν","ὁ"
"2600","περιεστηκότα","περιεστηκότα"
"2601","κίνδυνον","κίνδυνος"
"2602","αὐτοὺς","αὐτός"
"2603",",",","
"2604","ἐχθροὺς","ἐχθρός"
"2605","ὑμᾶς","ὑμεῖς"
"2606","ποιήσονται","ποιέω"
"2607","καὶ","καί"
"2608","μισήσουσιν","μισέω"
"2609",",",","
"2610","ἐὰν","ἐάν"
"2611","μὴ","μή"
"2612","καθάπαξ","καθάπαξ"
"2613","αὐτοῖς","αὐτός"
"2614","ἐπιτρέψητε","ἐπιτρέψω"
"2615","ἀνελεῖν","ἀναιρέω"
"2616","τοὺς","ὁ"
"2617","Λακεδαιμονίους","Λακεδαιμόνιος"
"2618","καὶ","καί"
"2619","τὴν","ὁ"
"2620","Ἑλλάδα","Ἑλλάς"
"2621","ὑφʼ","ὑπό"
"2622","αὑτοῖς","ἑαυτοῦ"
"2623","ποιήσασθαι","ποιέω"
"2624",",",","
"2625","ἔσθʼ","εἰμί"
"2626","ὅστις","ὅστις"
"2627","ἂν","ἄν"
"2628","πονηροτέρους","πονηρός"
"2629","ἀνθρώπους","ἄνθρωπος"
"2630","ἡγήσατʼ","ἡγέομαι"
"2631","ἂν","ἄν"
"2632","εἶναι","εἰμί"
"2633","καὶ","καί"
"2634","μᾶλλον","μᾶλλον"
"2635","δικαίους","δίκαιος"
"2636","ἀπολωλέναι","ἀπόλλυμι"
"2637",";",";"
"2638","μὴ","μή"
"2639","τοίνυν","τοίνυν"
"2640","ἅπερ","ὅς"
"2641","οὐκ","οὐ"
"2642","ἂν","ἄν"
"2643","εὕροντο","εὑρίσκω"
"2644","ἐξ","ἐκ"
"2645","ἀρχῆς","ἀρχή"
"2646","ἐπὶ","ἐπί"
"2647","τούτοις","οὗτος"
"2648",",",","
"2649","ταῦτα","οὗτος"
"2650","ἐπʼ","ἐπί"
"2651","ἐκείνῃ","ἐκεῖνος"
"2652","τῇ","ὁ"
"2653","προφάσει","πρόφασις"
"2654","δῶμεν","δίδωμι"
"2655","νῦν","νῦν"
"2656",",",","
"2657","ἀλλὰ","ἀλλά"
"2658","πᾶν","πᾶς"
"2659","τοὐναντίον","ἐναντίος"
"2660","κωλύσωμεν","κωλύζω"
"2661",",",","
"2662","εἴπερ","εἴπερ"
"2663","μὴ","μή"
"2664","καὶ","καί"
"2665","αὐτὴν","αὐτός"
"2666","ἐκείνην","ἐκεῖνος"
"2667","ἐπὶ","ἐπί"
"2668","ταῦτα","οὗτος"
"2669","δεῖ","δεῖ"
"2670","δοκεῖν","δοκέω"
"2671","πεποιῆσθαι","ποιέω"
"2672",".","."
"2673","οἶμαι","οἴομαι"
"2674","δὲ","δέ"
"2675","καὶ","καί"
"2676","Θηβαίους","Θηβαῖος"
"2677","μὴ","μή"
"2678","μέχρι","μέχρι"
"2679","τοσούτου","τοσοῦτος"
"2680","φαύλους","φαῦλος"
"2681","μηδʼ","μηδέ"
"2682","ἀναισθήτους","ἀναίσθητος"
"2683","εἶναι","εἰμί"
"2684",",",","
"2685","καίπερ","καίπερ"
"2686","ὄντας","εἰμί"
"2687","Θηβαίους","Θηβαῖος"
"2688",",",","
"2689","ὥστε","ὥστε"
"2690","πλείω","πολύς"
"2691","μέμψιν","μέμψις"
"2692","ποιεῖσθαι","ποιέω"
"2693","νῦν","νῦν"
"2694","ὑμῖν","ὑμεῖς"
"2695",",",","
"2696","ἐὰν","ἐάν"
"2697","κατακωλυθῶσι","κατακωλυθέω"
"2698","Λακεδαιμονίους","Λακεδαιμόνιος"
"2699","ἀνελεῖν","ἀναιρέω"
"2700",",",","
"2701","ἢ","ἤ"
"2702","χάριν","χάρις"
"2703","τῆς","ὁ"
"2704","αὑτῶν","αὐτός"
"2705","σωτηρίας","σωτηρία"
"2706","ἀπομνημονεύειν","ἀπομνημονεύω"
"2707",",",","
"2708","ἣ","ὁ"
"2709","διʼ","διά"
"2710","ὑμῶν","ὑμεῖς"
"2711","ἔμπροσθεν","ἔμπροσθεν"
"2712","αὐτοῖς","αὐτός"
"2713","ἐγένετο","γίγνομαι"
"2714",".","."
"2715","ἡδέως","ἡδέως"
"2716","δʼ","δέ"
"2717","ἂν","ἄν"
"2718","ἐροίμην","λέγω"
"2719","τοὺς","ὁ"
"2720","ὑπὲρ","ὑπέρ"
"2721","τῶν","ὁ"
"2722","Θηβαίων","Θηβαῖος"
"2723","λέγοντας","λέγω"
"2724",",",","
"2725","πότερον","πότερον"
"2726","εἶναί","εἰμί"
"2727","φασιν","φημί"
"2728","αὐτοὺς","αὐτός"
"2729","συμμάχους","σύμμαχος"
"2730",",",","
"2731","ἢ","ἤ"
"2732","γεγονέναι","γίγνομαι"
"2733",".","."
"2734","εἰ","εἰ"
"2735","μὲν","μέν"
"2736","γὰρ","γάρ"
"2737","εἶναι","εἰμί"
"2738",",",","
"2739","τί","τίς"
"2740","πείθουσι","πείθω"
"2741","ποιεῖσθαι","ποιέω"
"2742",";",";"
"2743","εἰ","εἰ"
"2744","δʼ","δέ"
"2745","αὖ","αὗ"
"2746","γεγονέναι","γίγνομαι"
"2747",",",","
"2748","πολὺ","πολύς"
"2749","τούτων","οὗτος"
"2750","πρότεροι","πρότερος"
"2751","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2752","γεγόνασιν","γίγνομαι"
"2753",".","."
"2754","ἔπειτʼ","ἔπειτα"
"2755","οὐδʼ","οὐδέ"
"2756","εὔλογον","εὔλογος"
"2757","γεγονέναι","γίγνομαι"
"2758","μὲν","μέν"
"2759","φάσκειν","φάσκω"
"2760",",",","
"2761","πάλιν","πάλιν"
"2762","δʼ","δέ"
"2763","ὡς","ὡς"
"2764","ὑπαρχούσης","ὑπάρχω"
"2765","ἔτι","ἔτι"
"2766","τῆς","ὁ"
"2767","συμμαχίας","συμμαχία"
"2768","διαλέγεσθαι","διαλέγω"
"2769","μὴ","μή"
"2770","διαλύειν","διαλύω"
"2771","κελεύοντας","κελεύω"
"2772",".","."
"2773","καὶ","καί"
"2774","μὴν","μείς"
"2775","ὅτι","ὅτι"
"2776","γʼ","γε"
"2777","αὐτὴν","αὐτός"
"2778","ἀπείπασθε","ἀπείπασθε"
"2779","οἶδεν","οἶδα"
"2780","ὁ","ὁ"
"2781","τῆς","ὁ"
"2782","νίκης","νίκη"
"2783","ἄγγελος","ἄγγελος"
"2784",",",","
"2785","ὃν","ὅς"
"2786","μετὰ","μετά"
"2787","τὴν","ὁ"
"2788","μάχην","μάχη"
"2789","ἐλθόντα","ἔρχομαι"
"2790","οὐδὲν","οὐδείς"
"2791","ἐντιμότερον","ἔντιμος"
"2792","τῶν","ὁ"
"2793","ὑπὸ","ὑπό"
"2794","τοῦ","ὁ"
"2795","βαρβάρου","βάρβαρος"
"2796","πάλαι","πάλαι"
"2797","πεμπομένων","πεμπομένος"
"2798","ἐδέξασθε","δέχομαι"
"2799",".","."
"2800","ὅσοι","ὅσος"
"2801","μὲν","μέν"
"2802","γὰρ","γάρ"
"2803","καὶ","καί"
"2804","δάκρυσι","δάκρυον"
"2805","τοὺς","ὁ"
"2806","Λακεδαιμονίους","Λακεδαιμόνιος"
"2807","ἐθρήνησαν","ἐθρήνησαν"
"2808","ἀκούσαντες","ἀκούω"
"2809","μεμνημένος","μιμνῄσκω"
"2810","οὐκ","οὐ"
"2811","ἐρῶ","λέγω"
"2812",".","."
"2813","τί","τίς"
"2814","ποτʼ","πρός"
"2815","οὖν","οὖν"
"2816","τὸ","ὁ"
"2817","αἴτιον","αἴτιος"
"2818",";",";"
"2819","ἆρά","ἆρα"
"2820","γε","γε"
"2821","βάσκανοι","βάσκανω"
"2822","καὶ","καί"
"2823","πονηροὶ","πονηρός"
"2824","τοὺς","ὁ"
"2825","τρόπους","τρόπος"
"2826","οὕτως","οὕτως"
"2827","ὑμεῖς","ὑμεῖς"
"2828","ἐστὲ","εἰμί"
"2829","καὶ","καί"
"2830","ὑπερβεβλήκατε","ὑπερβεβλήκατε"
"2831","πάντας","πᾶς"
"2832","ἀνθρώπους","ἄνθρωπος"
"2833","πονηρίᾳ","πονηρία"
"2834","καὶ","καί"
"2835","κακίᾳ","κακία"
"2836","ὥστε","ὥστε"
"2837","τοῖς","ὁ"
"2838","φίλοις","φίλος"
"2839","ἂν","ἄν"
"2840","ἀγαθόν","ἀγαθός"
"2841","τι","τίς"
"2842","πράξωσιν","πράσσω"
"2843","ἄχθεσθαι","ἄχθομαι"
"2844","καὶ","καί"
"2845","φθονεῖν","φθονέω"
"2846",";",";"
"2847","οὐκ","οὐ"
"2848","ἔστι","εἰμί"
"2849","ταῦτα","οὗτος"
"2850",".","."
"2851","χάριέν","χάριέν"
"2852","γε","γε"
"2853","νὴ","νή"
"2854","τὸν","ὁ"
"2855","Δία","διά"
"2856","καὶ","καί"
"2857","τοῦτʼ","οὗτος"
"2858","αὐτὸ","αὐτός"
"2859","φάσκειν","φάσκω"
"2860",".","."
"2861","οὐκ","οὐ"
"2862","ἔστιν","εἰμί"
"2863",".","."
"2864","ἀλλὰ","ἀλλά"
"2865","τί","τίς"
"2866",";",";"
"2867","σύμφυτόν","σύμφυτος"
"2868","ἐστι","εἰμί"
"2869","τῇ","ὁ"
"2870","πόλει","πόλις"
"2871","ταύτῃ","οὗτος"
"2872","πάλαι","πάλαι"
"2873","τὸ","ὁ"
"2874","παρὰ","παρά"
"2875","πᾶσιν","πᾶς"
"2876","εὐδοκιμοῦν","εὐδοκιμέω"
"2877",",",","
"2878","ὃ","ὁ"
"2879","οὔτε","οὔτε"
"2880","εἰς","εἰς"
"2881","Μεγαρέας","Μεγαρεύς"
"2882","διέβη","διαβαίνω"
"2883","τουτουσὶ","οὗτος"
"2884","πλησιοχώρους","πλησιόχωρος"
"2885","ὄντας","εἰμί"
"2886","οὔτε","οὔτε"
"2887","εἰς","εἰς"
"2888","τοὺς","ὁ"
"2889","δευτέρους","δεύτερος"
"2890","τοὺς","ὁ"
"2891","μεγίστους","μέγας"
"2892","τῶν","ὁ"
"2893","Ἑλλήνων","Ἕλλην"
