"ID","TOKEN","UPOS"
"4444","καὶ","CCONJ"
"4445","οἴεσθε","VERB"
"4446",";","PUNCT"
"4447","οἱ","PRON"
"4448","Θηβαίοις","ADJ"
"4449","οὐκ","ADV"
"4450","ἀνταρκέσαντες","VERB"
"4451","χωρὶς","ADP"
"4452","ἡμῶν","PRON"
"4453","τῷ","DET"
"4454","ποτε","ADV"
"4455","πιστεύσαντες","VERB"
"4456","ἐφʼ","ADP"
"4457","ἡμᾶς","PRON"
"4458","ἥξουσι","VERB"
"4459",";","PUNCT"
"4460","τί","PRON"
"4461","δὲ","ADV"
"4462","καὶ","ADV"
"4463","ζητοῦντες","VERB"
"4464",";","PUNCT"
"4465","ἵνʼ","SCONJ"
"4466","ἡμᾶς","PRON"
"4467","ἀνέλωσιν","VERB"
"4468",";","PUNCT"
"4469","ἀλλʼ","CCONJ"
"4470","ὅτʼ","SCONJ"
"4471","ἔσχον","VERB"
"4472","καιρὸν","NOUN"
"4473",",","PUNCT"
"4474","οὐκ","ADV"
"4475","ἐποίησαν","VERB"
"4476","τοῦτο","ADJ"
"4477",".","PUNCT"
"4478","ἀλλʼ","CCONJ"
"4479","ὅτι","SCONJ"
"4480","οὐ","ADV"
"4481","συνήνεγκεν","VERB"
"4482","αὐτοῖς","PRON"
"4483","φεισαμένοις","VERB"
"4484",";","PUNCT"
"4485","καὶ","CCONJ"
"4486","μὴν","ADV"
"4487","διὰ","ADP"
"4488","τοῦτό","ADJ"
"4489","γε","ADV"
"4490","εἴσονται","VERB"
"4491","σεσωσμένοι","VERB"
"4492",".","PUNCT"
"4493","οὐκοῦν","ADV"
"4494","ἵνʼ","SCONJ"
"4495","ἄλλως","ADV"
"4496","πράγματα","NOUN"
"4497","ἔχωσιν","VERB"
"4498",";","PUNCT"
"4499","ἀλλʼ","CCONJ"
"4500","οὐχ","ADV"
"4501","οὕτω","ADV"
"4502","μαίνονται","VERB"
"4503",".","PUNCT"
"4504","ὑπὲρ","ADP"
"4505","τοῦ","PRON"
"4506","ποτʼ","ADV"
"4507","οὖν","ADV"
"4508","ἐνοχλήσουσιν","VERB"
"4509",";","PUNCT"
"4510","οὐ","ADV"
"4511","γὰρ","ADV"
"4512","ὑπέρ","ADP"
"4513","γε","ADV"
"4514","τοῦ","DET"
"4515","μισεῖσθαι","VERB"
"4516","·","PUNCT"
"4517","ἐγὼ","PRON"
"4518","μὲν","ADV"
"4519","οὐκ","ADV"
"4520","ἐπινοῶ","VERB"
"4521","πᾶς","ADJ"
"4522","γιγνόμενος","VERB"
"4523",".","PUNCT"
"4524","ἐπεὶ","ADV"
"4525","καὶ","ADV"
"4526","τοῦτο","ADJ"
"4527","πῶς","ADV"
"4528","οὐκ","ADV"
"4529","ἄτοπον","ADJ"
"4530","καὶ","CCONJ"
"4531","ὑπερφυὲς","ADJ"
"4532",",","PUNCT"
"4533","ἀνθρώπους","NOUN"
"4534","σωθέντας","VERB"
"4535","ὑφʼ","ADP"
"4536","ὑμῶν","PRON"
"4537","καὶ","CCONJ"
"4538","τυχόντας","VERB"
"4539","ὧν","PRON"
"4540","οὐκ","ADV"
"4541","ἂν","ADV"
"4542","ἤλπισαν","VERB"
"4543","μείζω","ADJ"
"4544",",","PUNCT"
"4545","τούτους","ADJ"
"4546","ἡγεῖσθαί","VERB"
"4547","τι","DET"
"4548","φρονήσειν","VERB"
"4549","ἄγνωμον","ADJ"
"4550","περὶ","ADP"
"4551","ἡμῶν","PRON"
"4552",",","PUNCT"
"4553","κἂν","SCONJ"
"4554","τὴν","DET"
"4555","βασιλέως","NOUN"
"4556","ἀρχὴν","NOUN"
"4557","καὶ","CCONJ"
"4558","δύναμιν","NOUN"
"4559","λάβωσιν","VERB"
"4560",";","PUNCT"
"4561","ἔπειτα","ADV"
"4562","εἰ","SCONJ"
"4563","φοβησόμεθα","VERB"
"4564","οὓς","PRON"
"4565","ἂν","ADV"
"4566","εὖ","ADV"
"4567","ποιῶμεν","VERB"
"4568",",","PUNCT"
"4569","τίσι","PRON"
"4570","θαρρήσομεν","VERB"
"4571",";","PUNCT"
"4572","οὐχ","ADV"
"4573","ὁρῶ","VERB"
"4574",".","PUNCT"
"4575","τὸ","DET"
"4576","μὲν","ADV"
"4577","τοίνυν","ADV"
"4578","Λακεδαιμονίων","ADJ"
"4579",",","PUNCT"
"4580","διττῆς","ADJ"
"4581","οὔσης","AUX"
"4582","ἁπάσης","ADJ"
"4583","ἀσφαλείας","NOUN"
"4584",",","PUNCT"
"4585","ἀμφοτέρας","DET"
"4586","ἔχει","VERB"
"4587","τὰς","DET"
"4588","μερίδας","NOUN"
"4589",".","PUNCT"
"4590","οὔτε","CCONJ"
"4591","γὰρ","ADV"
"4592","δύνανται","VERB"
"4593","δή","ADV"
"4594","που","ADV"
"4595","ποιεῖν","VERB"
"4596","ἡμᾶς","PRON"
"4597","κακὸν","ADJ"
"4598","οὐδὲν","DET"
"4599","οὔτʼ","CCONJ"
"4600","εἰκός","ADJ"
"4601","ἐστι","AUX"
"4602","βουλήσεσθαι","VERB"
"4603","τούτοις","DET"
"4604","γε","ADV"
"4605","τοῖς","DET"
"4606","λογισμοῖς","NOUN"
"4607","αὐτούς","PRON"
"4608",".","PUNCT"
"4609","σκεψώμεθα","VERB"
"4610","δὴ","ADV"
"4611","καὶ","ADV"
"4612","τὰ","DET"
"4613","Θηβαίων","ADJ"
"4614",",","PUNCT"
"4615","ἆρα","ADV"
"4616","ὁμοίως","ADV"
"4617","ἀδεᾶ","ADJ"
"4618",",","PUNCT"
"4619","τοὺς","DET"
"4620","Λακεδαιμονίους","ADJ"
"4621","ἐὰν","SCONJ"
"4622","ἀνέλωσιν","VERB"
"4623",",","PUNCT"
"4624","ὥσπερ","ADV"
"4625","τὰ","DET"
"4626","ἐκείνων","ADJ"
"4627",",","PUNCT"
"4628","ἂν","SCONJ"
"4629","μὴ","ADV"
"4630","τοῦτο","ADJ"
"4631","πάθωσιν","VERB"
"4632",".","PUNCT"
"4633","ἀλλὰ","CCONJ"
"4634","τίς","ADJ"
"4635","οὐκ","ADV"
"4636","οἶδεν","VERB"
"4637","ὅτι","SCONJ"
"4638",",","PUNCT"
"4639","ἂν","SCONJ"
"4640","ἐκποδὼν","ADV"
"4641","γένωνται","VERB"
"4642","Λακεδαιμόνιοι","ADJ"
"4643",",","PUNCT"
"4644","μετενήνεκται","VERB"
"4645","λοιπὸν","ADJ"
"4646","ἐνταῦθα","ADV"
"4647","ὁ","DET"
"4648","πόλεμος","NOUN"
"4649","καὶ","CCONJ"
"4650","πρὸς","ADP"
"4651","ἡμᾶς","PRON"
"4652","ἤδη","ADV"
"4653","τοῖς","DET"
"4654","Θηβαίοις","ADJ"
"4655","ὁ","DET"
"4656","λόγος","NOUN"
"4657","γίγνεται","VERB"
"4658",";","PUNCT"
"4659","οὐ","ADV"
"4660","γὰρ","ADV"
"4661","ἐκεῖνό","ADJ"
"4662","γε","ADV"
"4663","οὐδεὶς","ADJ"
"4664","ἡμῶν","PRON"
"4665","πέπεισται","VERB"
"4666","ὅτι","SCONJ"
"4667","νῦν","ADV"
"4668","ἄλλο","ADJ"
"4669","τι","DET"
"4670","ζητοῦσιν","VERB"
"4671","ἐκεῖνοι","ADJ"
"4672","ἢ","ADV"
"4673","παρελθεῖν","VERB"
"4674","ἐπὶ","ADP"
"4675","τὴν","DET"
"4676","τάξιν","NOUN"
"4677","ἐφʼ","ADP"
"4678","ἧς","PRON"
"4679","γε","ADV"
"4680","ἡμεῖς","PRON"
"4681","καὶ","CCONJ"
"4682","Λακεδαιμόνιοι","ADJ"
"4683","μεθʼ","ADP"
"4684","ἡμᾶς","PRON"
"4685","ἐγένοντο","VERB"
"4686",",","PUNCT"
"4687","οὐδʼ","ADV"
"4688","οὕτως","ADV"
"4689","ἐσμὲν","AUX"
"4690","εὐήθεις","ADJ"
"4691","ὥστε","SCONJ"
"4692","ἡγεῖσθαι","VERB"
"4693","Θηβαίους","ADJ"
"4694","εὐνοϊκώτερον","ADJ"
"4695","ἡμῖν","PRON"
"4696","ἢ","ADV"
"4697","σφίσιν","PRON"
"4698","αὐτοῖς","DET"
"4699","ἔχειν","VERB"
"4700",",","PUNCT"
"4701","οὐδέ","CCONJ"
"4702","γε","ADV"
"4703","οὕτως","ADV"
"4704","ἀργοὺς","ADJ"
"4705","οὐδὲ","CCONJ"
"4706","ὑπτίους","ADJ"
"4707","εἶναι","AUX"
"4708",",","PUNCT"
"4709","ὥστε","SCONJ"
"4710","ἀνῃρημένων","VERB"
"4711","Λακεδαιμονίων","ADJ"
"4712","καὶ","CCONJ"
"4713","τοῦ","DET"
"4714","ἡμίσεος","ADJ"
"4715","αὐτοῖς","PRON"
"4716","ὑπάρχοντος","VERB"
"4717","εἰς","ADP"
"4718","τὰ","DET"
"4719","πράγματα","NOUN"
"4720",",","PUNCT"
"4721","εἶτʼ","ADV"
"4722","ἐγκαταλείψειν","VERB"
"4723","τὸ","DET"
"4724","λοιπὸν","ADJ"
"4725","ἑκόντας","ADJ"
"4726",".","PUNCT"
"4727","οὐκ","ADV"
"4728","ἔστι","AUX"
"4729","ταῦτα","ADJ"
"4730",".","PUNCT"
"4731","ἀλλʼ","CCONJ"
"4732","ἐμοὶ","PRON"
"4733","μὲν","ADV"
"4734","καὶ","ADV"
"4735","πρώην","ADV"
"4736","οὐκ","ADV"
"4737","οἶδʼ","VERB"
"4738","ὅστις","PRON"
"4739","ἀπήγγειλε","VERB"
"4740","διομνύμενος","VERB"
"4741","ὡς","SCONJ"
"4742","ἤδη","ADV"
"4743","καὶ","ADV"
"4744","τριήρεις","NOUN"
"4745","ἐγνωκότες","VERB"
"4746","εἰσὶ","AUX"
"4747","ποιεῖσθαι","VERB"
"4748","καὶ","CCONJ"
"4749","εἰς","ADP"
"4750","τὴν","DET"
"4751","θάλατταν","NOUN"
"4752","ἐμβαίνειν","VERB"
"4753",".","PUNCT"
"4754","λέγειν","VERB"
"4755","γὰρ","ADV"
"4756","ἔφη","VERB"
"4757","πρὸς","ADP"
"4758","αὐτοὺς","PRON"
"4759","Ἐπαμεινώνδαν","PROPN"
"4760","ὡς","SCONJ"
"4761","οὐδὲν","DET"
"4762","ὄφελος","NOUN"
"4763","τῶν","DET"
"4764","ἐν","ADP"
"4765","τῇ","DET"
"4766","γῇ","NOUN"
"4767","πλεονεκτημάτων","NOUN"
"4768",",","PUNCT"
"4769","εἰ","SCONJ"
"4770","μὴ","ADV"
"4771","καὶ","ADV"
"4772","τὴν","DET"
"4773","θάλατταν","NOUN"
"4774","διʼ","ADP"
"4775","αὑτῶν","PRON"
"4776","ἕξουσι","VERB"
"4777",".","PUNCT"
"4778","τούτοις","ADJ"
"4779","μὲν","ADV"
"4780","οὖν","ADV"
"4781","ἔξεστι","VERB"
"4782","μὲν","ADV"
"4783","πιστεύειν","VERB"
"4784",",","PUNCT"
"4785","ἔξεστι","VERB"
"4786","δὲ","ADV"
"4787","μή","ADV"
"4788","·","PUNCT"
"4789","ἐκεῖνο","ADJ"
"4790","μέντοι","ADV"
"4791","κἀ","ADV"
"4792","γὼ","PRON"
"4793","σαφῶς","ADV"
"4794","οἶδα","VERB"
"4795","καὶ","CCONJ"
"4796","οὐδὲν","DET"
"4797","χεῖρον","ADJ"
"4798","ὑμεῖς","PRON"
"4799","ἐμοῦ","PRON"
"4800",",","PUNCT"
"4801","ὅτι","SCONJ"
"4802","Θηβαῖοι","ADJ"
"4803","Λακεδαιμονίων","ADJ"
"4804","κρατήσαντες","VERB"
"4805","ἐφʼ","ADP"
"4806","ἡμᾶς","PRON"
"4807","τρέψονται","VERB"
"4808","εἰ","SCONJ"
"4809","δὲ","ADV"
"4810","τοῦτʼ","ADJ"
"4811","ἔσται","AUX"
"4812",",","PUNCT"
"4813","κινδυνεύσομεν","VERB"
"4814","ἢ","CCONJ"
"4815","μετὰ","ADP"
"4816","συμμάχων","NOUN"
"4817","ἢ","CCONJ"
"4818","μόνοι","ADJ"
"4819",".","PUNCT"
"4820","τὸ","DET"
"4821","μὲν","ADV"
"4822","δὴ","ADV"
"4823","μόνους","ADJ"
"4824","ἀπολειφθῆναι","VERB"
"4825","τί","PRON"
"4826","ἂν","ADV"
"4827","ὑμᾶς","PRON"
"4828","ἔγωγε","PRON"
"4829","διδάσκοιμι","VERB"
"4830","ποῖόν","PRON"
"4831","τι","PRON"
"4832","νομιστέον","VERB"
"4833",";","PUNCT"
"4834","εἰ","SCONJ"
"4835","δὲ","ADV"
"4836","ἕξομεν","VERB"
"4837","συμμάχους","NOUN"
"4838",",","PUNCT"
"4839","βελτίους","ADJ"
"4840","οἱ","DET"
"4841","νῦν","ADV"
"4842","παρόντες","VERB"
"4843","ὧν","PRON"
"4844","ἄν","ADV"
"4845","τις","ADJ"
"4846","φῇ","VERB"
"4847","τότε","ADV"
"4848","εὑρήσειν","VERB"
"4849",".","PUNCT"
"4850","καὶ","CCONJ"
"4851","μὴν","ADV"
"4852","οὐδὲ","ADV"
"4853","τὸ","DET"
"4854","σχῆμα","NOUN"
"4855","ὅμοιον","ADJ"
"4856",".","PUNCT"
"4857","τότε","ADV"
"4858","μὲν","ADV"
"4859","γὰρ","ADV"
"4860","ἐκεῖνοι","ADJ"
"4861","βοηθεῖν","VERB"
"4862","ἡμῖν","PRON"
"4863","δόξουσιν","VERB"
"4864",",","PUNCT"
"4865","οἵτινες","PRON"
"4866","ποτὲ","ADV"
"4867","οὗτοι","ADJ"
"4868","γενήσονται","VERB"
"4869",",","PUNCT"
"4870","νῦν","ADV"
"4871","δὲ","ADV"
"4872","ἡμεῖς","PRON"
"4873","τούτους","ADJ"
"4874","σώζειν","VERB"
"4875",".","PUNCT"
"4876","ἐπὶ","ADP"
"4877","δὲ","ADV"
"4878","ἀμφοτέροις","ADJ"
"4879","ἐκεῖνο","ADJ"
"4880","λέγω","VERB"
"4881","·","PUNCT"
"4882","τούτους","ADJ"
"4883","μὲν","ADV"
"4884","παραλαβόντες","VERB"
"4885","οὐκ","ADV"
"4886","ἀπόλλυτε","VERB"
"4887","ἐκείνους","ADJ"
"4888","τοὺς","DET"
"4889","τότʼ","ADV"
"4890","ἂν","ADV"
"4891","ἐλθόντας","VERB"
"4892",",","PUNCT"
"4893","ἔξεστι","VERB"
"4894","γὰρ","ADV"
"4895","ἀμφοτέρους","ADJ"
"4896","ἔχειν","VERB"
"4897","δή","ADV"
"4898","που","ADV"
"4899","·","PUNCT"
"4900","οἷς","PRON"
"4901","δʼ","ADV"
"4902","ἂν","ADV"
"4903","τότε","ADV"
"4904","χρήσαισθε","VERB"
"4905","οὐκ","ADV"
"4906","ἔνεστιν","VERB"
"4907","εἰπεῖν","VERB"
"4908","τούτους","ADJ"
"4909","προσέσεσθαι","VERB"
"4910","νῦν","ADV"
"4911","παροφθέντας","VERB"
"4912",".","PUNCT"
"4913","οὐ","ADV"
"4914","τοίνυν","ADV"
"4915","οὐδὲ","CCONJ"
"4916","τοὺς","DET"
"4917","ἐθελήσοντας","VERB"
"4918","ἂν","ADV"
"4919","ἡμῖν","PRON"
"4920","ὑπηρετῆσαι","VERB"
"4921","τηνικαῦτα","ADV"
"4922","προθύμως","ADV"
"4923","ὁρῶ","VERB"
"4924",".","PUNCT"
"4925","ὅταν","ADV"
"4926","γὰρ","ADV"
"4927","αὐτοὶ","ADJ"
"4928","προιέμενοι","VERB"
"4929","Λακεδαιμονίους","ADJ"
"4930","φαίνησθε","VERB"
"4931",",","PUNCT"
"4932","ταὐτὰ","ADJ"
"4933","χρὴ","VERB"
"4934","καὶ","ADV"
"4935","παρὰ","ADP"
"4936","τῶν","DET"
"4937","ἄλλων","ADJ"
"4938","ὑμῖν","PRON"
"4939","ἀπαντήσειν","VERB"
"4940","προσδοκᾶν","VERB"
"4941",".","PUNCT"
"4942","καὶ","CCONJ"
"4943","μὴν","ADV"
"4944","οὐδʼ","ADV"
"4945","ἐγκαλεῖν","VERB"
"4946","οὐδέσιν","ADJ"
"4947","αὐτῶν","PRON"
"4948","ἕξετε","VERB"
"4949",".","PUNCT"
"4950","ὅταν","ADV"
"4951","γὰρ","ADV"
"4952","ἃ","PRON"
"4953","τῶνδε","ADJ"
"4954","παρίδητε","VERB"
"4955","αὐτοὶ","ADJ"
"4956","τούτοις","ADJ"
"4957","χρῆσθε","VERB"
"4958","πρὸς","ADP"
"4959","τοὺς","DET"
"4960","ἄλλους","ADJ"
"4961",",","PUNCT"
"4962","ἐρυθριᾶν","VERB"
"4963","ἀποτυγχάνοντας","VERB"
"4964","περιγίγνεται","VERB"
"4965",".","PUNCT"
"4966","πόσῳ","PRON"
"4967","τοίνυν","ADV"
"4968","βέλτιον","ADJ"
"4969","τὸν","DET"
"4970","μὲν","ADV"
"4971","πόλεμον","NOUN"
"4972","δέξασθαι","VERB"
"4973",",","PUNCT"
"4974","βεβαίους","ADJ"
"4975","καὶ","CCONJ"
"4976","φανεροὺς","ADJ"
"4977","ἔχοντας","VERB"
"4978","τοὺς","DET"
"4979","συμμάχους","NOUN"
"4980",",","PUNCT"
"4981","τὰ","DET"
"4982","δʼ","ADV"
"4983","ὑμέτερʼ","ADJ"
"4984","αὐτῶν","PRON"
"4985","εὖ","ADV"
"4986","τιθεμένους","VERB"
"4987","δοκεῖν","VERB"
"4988","τῆς","DET"
"4989","ἑτέρων","ADJ"
"4990","σωτηρίας","NOUN"
"4991","φροντίζειν","VERB"
"4992",",","PUNCT"
"4993","ἢ","CCONJ"
"4994","τούτους","ADJ"
"4995","μὲν","ADV"
"4996","ἡλίκους","NOUN"
"4997","εἶπον","VERB"
"4998","ἐᾶσαι","VERB"
"4999","γενέσθαι","VERB"
"5000",",","PUNCT"
"5001","τὸ","DET"
"5002","δὲ","ADV"
"5003","τούτοις","ADJ"
"5004","χαρίσασθαι","VERB"
"5005","φυγεῖν","VERB"
"5006",",","PUNCT"
"5007","εἶθʼ","CCONJ"
"5008","ἑτέρους","ADJ"
"5009","οἵτινες","PRON"
"5010","ὑμῖν","PRON"
"5011","τοῦτο","ADJ"
"5012","ποιήσουσιν","VERB"
"5013","ὕστερον","ADJ"
"5014","ζητεῖν","VERB"
"5015",",","PUNCT"
"5016","ἐὰν","SCONJ"
"5017","ἄρα","ADV"
"5018","τις","ADJ"
"5019","φανῇ","VERB"
"5020",";","PUNCT"
"5021","τοῦ","DET"
"5022","μὲν","ADV"
"5023","τοίνυν","ADV"
"5024","ἐὰν","SCONJ"
"5025","Λακεδαιμονίοις","ADJ"
"5026","προσθώμεθα","VERB"
"5027","μὴ","ADV"
"5028","διαμαρτεῖν","VERB"
"5029","ἡμᾶς","PRON"
"5030","ἐλπίδος","NOUN"
"5031","Λακεδαιμονίοις","ADJ"
"5032","ἡγοῦμαι","VERB"
"5033","δεῖν","VERB"
"5034","μέλειν","VERB"
"5035",".","PUNCT"
"5036","τὸ","DET"
"5037","γὰρ","ADV"
"5038","πονηροτάτους","ADJ"
"5039","ἀνθρώπων","NOUN"
"5040","ἀποφανθῆναι","VERB"
"5041","καὶ","CCONJ"
"5042","πάντας","ADJ"
"5043","ἐπʼ","ADP"
"5044","αὐτοὺς","PRON"
"5045","συστῆναι","VERB"
"5046","—","SCONJ"
"5047","ὃ","PRON"
"5048","γένοιτʼ","VERB"
"5049","ἂν","ADV"
"5050",",","PUNCT"
"5051","ἐάν","SCONJ"
"5052","τι","ADJ"
"5053","νεωτερίζειν","VERB"
"5054","περὶ","ADP"
"5055","τοὺς","DET"
"5056","εὐεργέτας","NOUN"
"5057","ἐπιχειρῶσιν","VERB"
"5058","—","SCONJ"
"5059","ἐκείνοις","ADJ"
"5060",",","PUNCT"
"5061","οὐχ","ADV"
"5062","ἡμῖν","PRON"
"5063","δή","ADV"
"5064","που","ADV"
"5065","διαφέρει","VERB"
"5066",".","PUNCT"
"5067","ὥστʼ","CCONJ"
"5068","εἰ","SCONJ"
"5069","ἄρα","ADV"
"5070","καὶ","ADV"
"5071","ἀρτίως","ADV"
"5072","ἐσφαλλόμην","VERB"
"5073",",","PUNCT"
"5074","κἂν","SCONJ"
"5075","παρακινήσωσί","VERB"
"5076","τί","DET"
"5077","ποτε","ADV"
"5078","ὕστερον","ADJ"
"5079",",","PUNCT"
"5080","περὶ","ADP"
"5081","αὐτῶν","PRON"
"5082",",","PUNCT"
"5083","οὐ","ADV"
"5084","περὶ","ADP"
"5085","ἡμῶν","PRON"
"5086","κακῶς","ADV"
"5087","ἔσονται","AUX"
"5088","βεβουλευμένοι","VERB"
"5089",".","PUNCT"
"5090","τὴν","DET"
"5091","δὲ","ADV"
"5092","ὑπὲρ","ADP"
"5093","τοῦ","DET"
"5094","μὴ","ADV"
"5095","γενέσθαι","VERB"
"5096","Θηβαίους","ADJ"
"5097","ἰσχυροὺς","ADJ"
"5098","πρόνοιαν","NOUN"
"5099","ὑμᾶς","PRON"
"5100","αὐτοὺς","DET"
"5101","δή","ADV"
"5102","που","ADV"
"5103","ποιεῖσθαι","VERB"
"5104","δεῖ","VERB"
"5105","·","PUNCT"
"5106","τοῦτο","ADJ"
"5107","γὰρ","ADV"
"5108","ὑμῖν","PRON"
"5109",",","PUNCT"
"5110","οὐκέτʼ","ADV"
"5111","ἐκείνοις","ADJ"
"5112","κινδυνεύεται","VERB"
"5113",".","PUNCT"
"5114","οὐ","ADV"
"5115","μὴν","ADV"
"5116","οὐδʼ","ADV"
"5117","ἂν","SCONJ"
"5118","συμμαχήσωμεν","VERB"
"5119","τοῖς","DET"
"5120","Θηβαίοις","ADJ"
"5121",",","PUNCT"
"5122","πίστιν","NOUN"
"5123","ἐνοῦσαν","VERB"
"5124","καθορῶ","VERB"
"5125",".","PUNCT"
"5126","ὅταν","ADV"
"5127","γὰρ","ADV"
"5128","ἐνθυμηθῶ","VERB"
"5129","τίνων","ADJ"
"5130","αὐτῶν","PRON"
"5131","πρότερον","ADJ"
"5132","πρὸς","ADP"
"5133","Λακεδαιμονίους","ADJ"
"5134","ὄντων","AUX"
"5135","τί","PRON"
"5136","νῦν","ADV"
"5137","ἐπιχειροῦσιν","VERB"
"5138",",","PUNCT"
"5139","τῆς","DET"
"5140","γε","ADV"
"5141","παρʼ","ADP"
"5142","ὑμῶν","PRON"
"5143","βοηθείας","NOUN"
"5144","εἰ","SCONJ"
"5145","καὶ","ADV"
"5146","μνησθήσονται","VERB"
"5147","τὸ","DET"
"5148","παράπαν","ADV"
"5149","θαυμάζω","VERB"
"5150",".","PUNCT"
"5151","ποίου","PRON"
"5152","γὰρ","ADV"
"5153","τροπαίου","NOUN"
"5154",",","PUNCT"
"5155","τίνος","DET"
"5156","ἐξόδου","NOUN"
"5157",",","PUNCT"
"5158","τίνος","DET"
"5159","συλλόγου","NOUN"
"5160",",","PUNCT"
"5161","ποίας","PRON"
"5162","πράξεως","NOUN"
"5163","ἀπελείποντο","VERB"
"5164","Θηβαῖοι","ADJ"
"5165","Λακεδαιμονίων","ADJ"
"5166","τὸν","DET"
"5167","πρότερον","ADJ"
"5168","χρόνον","NOUN"
"5169",";","PUNCT"
"5170","τί","PRON"
"5171","μεῖζον","ADJ"
"5172","ἐκείνων","ADJ"
"5173","ἦγον","VERB"
"5174",";","PUNCT"
"5175","οὐδὲν","ADJ"
"5176",",","PUNCT"
"5177","πλὴν","ADP"
"5178","εἰ","SCONJ"
"5179","τὰ","DET"
"5180","ἱερά","ADJ"
"5181","τις","ADJ"
"5182","εἴποι","VERB"
"5183",".","PUNCT"
"5184","εἶτα","ADV"
"5185","ζημίαν","NOUN"
"5186","τὸ","DET"
"5187","μὴ","ADV"
"5188","τέλεον","ADJ"
"5189","τούτους","ADJ"
"5190","ἀνελεῖν","VERB"
"5191","κρίναντες","VERB"
"5192","καὶ","CCONJ"
"5193","διὰ","ADP"
"5194","τοῦθʼ","ADJ"
"5195","ἡμᾶς","PRON"
"5196","τοὺς","DET"
"5197","πρὶν","ADV"
"5198","ἐχθροὺς","ADJ"
"5199","παρακαλοῦντες","VERB"
"5200",",","PUNCT"
"5201","ἡμῶν","PRON"
"5202","τῶν","DET"
"5203","ἐπὶ","ADP"
"5204","καιροῦ","NOUN"
"5205","φίλων","NOUN"
"5206","καὶ","CCONJ"
"5207","τῶν","DET"
"5208","ἐκ","ADP"
"5209","κατασκευῆς","NOUN"
"5210","ἀφέξονται","VERB"
"5211",";","PUNCT"
"5212","καὶ","CCONJ"
"5213","μὴν","ADV"
"5214","οὐδὲ","ADV"
"5215","ὅμοιον","ADJ"
"5216","Λακεδαιμονίοις","ADJ"
"5217","τε","CCONJ"
"5218","πιστεύσαντας","VERB"
"5219","καὶ","CCONJ"
"5220","Θηβαίοις","ADJ"
"5221","ἐξαπατηθῆναι","VERB"
"5222","·","PUNCT"
"5223","οὐδὲ","CCONJ"
"5224","γὰρ","ADV"
"5225","οὐδὲ","ADV"
"5226","τὸ","DET"
"5227","τῆς","DET"
"5228","συμμαχίας","NOUN"
"5229","ἔχει","VERB"
"5230","σχῆμα","NOUN"
"5231","ὅμοιον","ADJ"
"5232",".","PUNCT"
"5233","Λακεδαιμονίους","ADJ"
"5234","μὲν","ADV"
"5235","γὰρ","ADV"
"5236","σώζοντες","VERB"
"5237","γενναῖοί","ADJ"
"5238","τε","CCONJ"
"5239","καὶ","CCONJ"
"5240","φιλάνθρωποι","ADJ"
"5241","δόξετε","VERB"
"5242","εἶναι","AUX"
"5243",",","PUNCT"
"5244","Θηβαίους","ADJ"
"5245","δʼ","ADV"
"5246","ἑλόμενοι","VERB"
"5247","πλεονεξίας","NOUN"
"5248","ἐθέλειν","VERB"
"5249","εἶναι","AUX"
"5250","μερῖται","NOUN"
"5251","καὶ","CCONJ"
"5252","τὴν","DET"
"5253","τῆς","DET"
"5254","Ἑλλάδος","PROPN"
"5255","ἀρχὴν","NOUN"
"5256","συγκατακτᾶσθαι","VERB"
"5257",".","PUNCT"
"5258","ἔστι","AUX"
"5259","δʼ","ADV"
"5260","ἐν","ADP"
"5261","μὲν","ADV"
"5262","χρηστῶν","ADJ"
"5263","κοινωνίᾳ","NOUN"
"5264","τοῖς","DET"
"5265","ψευσαμένοις","VERB"
"5266","αἰσχύνη","NOUN"
"5267",",","PUNCT"
"5268","ἐν","ADP"
"5269","δὲ","ADV"
"5270","πονηρῶν","ADJ"
"5271","καὶ","ADV"
"5272","τοσοῦτον","ADJ"
"5273","τοῖς","DET"
"5274","ψευσθεῖσι","VERB"
"5275",".","PUNCT"
"5276","τὸ","DET"
"5277","γὰρ","ADV"
"5278","ἐλπίδι","NOUN"
"5279","κέρδους","NOUN"
"5280","ἀδικεῖν","VERB"
"5281","διπλοῦν","ADJ"
"5282","ἐστιν","AUX"
"5283","ὄνειδος","NOUN"
"5284",",","PUNCT"
"5285","ὅταν","ADV"
"5286","παρὰ","ADP"
"5287","δόξαν","NOUN"
"5288","ἐκβῇ","VERB"
"5289","τῳ","PRON"
"5290",".","PUNCT"
"5291","ταῦτα","ADJ"
"5292","μέντοι","ADV"
"5293","χρὴ","VERB"
"5294","πόρρωθεν","ADV"
"5295","λογιζομένους","VERB"
"5296","φυλάττεσθαι","VERB"
"5297","τὸν","DET"
"5298","τῆς","DET"
"5299","ἀπάτης","NOUN"
"5300","καὶ","CCONJ"
"5301","τὸν","DET"
"5302","τῶν","DET"
"5303","φόβων","NOUN"
"5304","καιρὸν","NOUN"
"5305",",","PUNCT"
"5306","καὶ","CCONJ"
"5307","μὴ","ADV"
"5308","τηνικαῦτα","ADV"
"5309","βουλεύεσθαι","VERB"
"5310","περὶ","ADP"
"5311","αὐτῶν","PRON"
"5312","ἡνίκα","SCONJ"
"5313","οὐδʼ","ADV"
"5314","αὐτὸ","DET"
"5315","τοῦτο","ADJ"
"5316","ἕξετε","VERB"
"5317",",","PUNCT"
