"ID","TOKEN","UPOS"
"3063","κοίλης","PROPN"
"3064","δίχα","ADV"
"3065","σχισθείσης","VERB"
"3066","ἀποφύονται","VERB"
"3067",",","PUNCT"
"3068","πρὶν","SCONJ"
"3069","ἅψασθαι","VERB"
"3070","τῶν","DET"
"3071","κλειδῶν","NOUN"
"3072",",","PUNCT"
"3073","κατ","ADP"
"3074","ἐκεῖνο","DET"
"3075","μάλιστα","ADV"
"3076","γενόμεναι","VERB"
"3077","τὸ","DET"
"3078","χωρίον","NOUN"
"3079",",","PUNCT"
"3080","ἐν","ADP"
"3081","ᾧ","PRON"
"3082","μέγας","ADJ"
"3083","ἀδὴν","PROPN"
"3084","κεῖται","VERB"
"3085",",","PUNCT"
"3086","προσαγορευόμενος","VERB"
"3087","ὑπὸ","ADP"
"3088","τῶν","DET"
"3089","ἀνατομικῶν","ADJ"
"3090","θυμός","NOUN"
"3091",".","PUNCT"
"3092","ἔνθα","ADV"
"3093","καὶ","ADV"
"3094","ἄλλαι","DET"
"3095","φλέβες","NOUN"
"3096","μικραὶ","ADJ"
"3097",",","PUNCT"
"3098","τινὲς","ADJ"
"3099","μὲν","ADV"
"3100","ἀραχνοειδεῖς","ADJ"
"3101",",","PUNCT"
"3102","τινὲς","ADJ"
"3103","δὲ","ADV"
"3104","τριχοειδεῖς","ADJ"
"3105",",","PUNCT"
"3106","εἰς","ADP"
"3107","αὐτόν","DET"
"3108","τε","CCONJ"
"3109","τὸν","DET"
"3110","ἀδένα","NOUN"
"3111","καὶ","CCONJ"
"3112","τοὺς","DET"
"3113","διαφράττοντας","VERB"
"3114","ὑμένας","NOUN"
"3115","ἐμφύονται","VERB"
"3116",",","PUNCT"
"3117","τῆς","DET"
"3118","κοίλης","PROPN"
"3119","ἀποσχιζόμεναι","VERB"
"3120",".","PUNCT"
"3121","τινὲς","ADJ"
"3122","δὲ","ADV"
"3123","μείζους","ADJ"
"3124","μὲν","ADV"
"3125","τούτων","ADJ"
"3126",",","PUNCT"
"3127","ἔτι","ADV"
"3128","δὲ","ADV"
"3129","καὶ","ADV"
"3130","αὗται","ADJ"
"3131","μικραὶ","ADJ"
"3132",",","PUNCT"
"3133","πρός","ADP"
"3134","τε","CCONJ"
"3135","τὸν","DET"
"3136","περικάρδιον","ADJ"
"3137","ἔρχονται","VERB"
"3138","χιτῶνα","NOUN"
"3139","καὶ","CCONJ"
"3140","κατὰ","ADP"
"3141","τῆς","DET"
"3142","ἄνω","ADV"
"3143","φερομένης","VERB"
"3144","ἀπὸ","ADP"
"3145","καρδίας","PROPN"
"3146","ἀρτηρίας","NOUN"
"3147","ἐκτείνονται","VERB"
"3148",".","PUNCT"
"3149","Καθ","ADP"
"3150","ὃ","PRON"
"3151","δ","ADV"
"3152","αἱ","DET"
"3153","κλεῖς","NOUN"
"3154","ἐπίκεινται","VERB"
"3155","τοῖς","DET"
"3156","τῆς","DET"
"3157","κοίλης","PROPN"
"3158","τμήμασιν","NOUN"
"3159",",","PUNCT"
"3160","ὑπόκεινται","VERB"
"3161","ῥίζαι","NOUN"
"3162","μεγίστης","ADJ"
"3163","φλεβὸς","NOUN"
"3164",",","PUNCT"
"3165","ἑκατέρωθεν","ADV"
"3166","μία","NUM"
"3167","·","PUNCT"
"3168","ἥτις","PRON"
"3169","εὐθὺς","ADV"
"3170","ἀνίσχουσα","VERB"
"3171","δίχα","ADV"
"3172","σχίζεται","VERB"
"3173",",","PUNCT"
"3174","δύο","NUM"
"3175","φλέβας","NOUN"
"3176","ἐργαζομένη","VERB"
"3177","μεγάλας","ADJ"
"3178",",","PUNCT"
"3179","ὧν","PRON"
"3180","ἡ","DET"
"3181","μὲν","ADV"
"3182","ἑτέρα","ADJ"
"3183","φέρεται","VERB"
"3184","διὰ","ADP"
"3185","τοῦ","DET"
"3186","τραχήλου","NOUN"
"3187",",","PUNCT"
"3188","διὰ","ADP"
"3189","βάθους","NOUN"
"3190","ἀποχωροῦσα","VERB"
"3191","πρὸς","ADP"
"3192","τοὐπίσω","ADJ"
"3193","τε","CCONJ"
"3194","καὶ","CCONJ"
"3195","πρόσω","ADV"
"3196",",","PUNCT"
"3197","ἡ","DET"
"3198","δ","ADV"
"3199","ἑτέρα","ADJ"
"3200","πρός","ADP"
"3201","τε","CCONJ"
"3202","τὸ","DET"
"3203","πρόσω","ADV"
"3204","καὶ","CCONJ"
"3205","κάτω","ADV"
"3206","βραχὺ","ADJ"
"3207","προσελθοῦσα","VERB"
"3208","κᾄπειτα","CCONJ"
"3209","αὖθις","ADV"
"3210","ἄνω","ADV"
"3211","φερομένη","VERB"
"3212","περιλαμβάνει","VERB"
"3213","τὴν","DET"
"3214","κλεῖν","NOUN"
"3215",",","PUNCT"
"3216","ἔξωθεν","ADV"
"3217","ἐπὶ","ADP"
"3218","τὴν","DET"
"3219","προειρημένην","VERB"
"3220","ἀναφερομένη","VERB"
"3221",".","PUNCT"
"3222","καὶ","CCONJ"
"3223","μιχθεισῶν","VERB"
"3224","αὐτῶν","PRON"
"3225",",","PUNCT"
"3226","ἡ","DET"
"3227","ἐπιπολῆς","NOUN"
"3228","γεννᾶται","VERB"
"3229","σφαγῖτις","NOUN"
"3230",",","PUNCT"
"3231","ἑκατέρωθεν","ADV"
"3232","μία","NUM"
"3233",".","PUNCT"
"3234","μίγνυνται","VERB"
"3235","δὲ","ADV"
"3236","οὐ","ADV"
"3237","διὰ","ADP"
"3238","παντὸς","ADJ"
"3239","ὡσαύτως","ADV"
"3240",",","PUNCT"
"3241","ἀλλ","CCONJ"
"3242","ἐνίοτε","ADV"
"3243","μὲν","ADV"
"3244","οὐ","ADV"
"3245","μετὰ","ADP"
"3246","πολὺ","ADJ"
"3247","τῆς","DET"
"3248","κλειδὸς","NOUN"
"3249",",","PUNCT"
"3250","ἐνίοτε","ADV"
"3251","δὲ","ADV"
"3252","ἐν","ADP"
"3253","τῇ","DET"
"3254","τρίτῃ","ADJ"
"3255","μοίρᾳ","NOUN"
"3256","τοῦ","DET"
"3257","μήκους","NOUN"
"3258","ὅλου","ADJ"
"3259","τοῦ","DET"
"3260","τραχήλου","NOUN"
"3261",".","PUNCT"
"3262","θεάσῃ","VERB"
"3263","δ","ADV"
"3264","αὐτάς","PRON"
"3265","ποτε","ADV"
"3266","κᾂν","ADV"
"3267","﻿","CCONJ"
"3268","τῆς","DET"
"3269","μέσης","ADJ"
"3270","χώρας","NOUN"
"3271","ἢ","CCONJ"
"3272","ἐγγὺς","ADV"
"3273","ἀφικνουμένας","VERB"
"3274",",","PUNCT"
"3275","ἔστι","AUX"
"3276","δ","ADV"
"3277","ὅτε","ADV"
"3278","οὐδ","ADV"
"3279","ὅλως","ADV"
"3280","μίαν","NUM"
"3281","ἐργαζομένας","VERB"
"3282","φλέβα","NOUN"
"3283",",","PUNCT"
"3284","ἀναφερομένας","VERB"
"3285","δὲ","ADV"
"3286","ὀρθίας","ADJ"
"3287","ἀλλήλων","PRON"
"3288","πλησίον","ADV"
"3289",",","PUNCT"
"3290","ἐκ","ADP"
"3291","δὲ","ADV"
"3292","τῶν","DET"
"3293","ἔνδον","ADV"
"3294","μερῶν","NOUN"
"3295","τοῦ","DET"
"3296","τραχήλου","NOUN"
"3297",",","PUNCT"
"3298","τῆς","DET"
"3299","τραχείας","ADJ"
"3300","ἀρτηρίας","NOUN"
"3301","οὐ","ADV"
"3302","πόῤῥω","ADV"
"3303","τὴν","DET"
"3304","ἑτέραν","ADJ"
"3305",",","PUNCT"
"3306","ἐκ","ADP"
"3307","δὲ","ADV"
"3308","τῶν","DET"
"3309","ἔξω","ADV"
"3310","τὴν","DET"
"3311","ὑπόλοιπον","ADJ"
"3312",",","PUNCT"
"3313","ἣν","PRON"
"3314","περὶ","ADP"
"3315","τὴν","DET"
"3316","κλεῖν","NOUN"
"3317","ἔφην","VERB"
"3318","ἑλίττεσθαι","VERB"
"3319",".","PUNCT"
"3320","συνάπτονται","VERB"
"3321","μέντοι","ADV"
"3322","διὰ","ADP"
"3323","παντὸς","ADJ"
"3324","ἀλλήλαις","PRON"
"3325","κοινῇ","ADJ"
"3326","φλεβὶ","NOUN"
"3327","καὶ","CCONJ"
"3328","οὕτως","ADV"
"3329","ἀναφέρονται","VERB"
"3330",",","PUNCT"
"3331","θέσιν","NOUN"
"3332","ἐγκαρσίαν","ADJ"
"3333","ἐχούσῃ","VERB"
"3334","πρὸς","ADP"
"3335","ἀμφοτέρας","ADJ"
"3336",".","PUNCT"
"3337","ἣν","PRON"
"3338","δὲ","ADV"
"3339","ἔφην","VERB"
"3340","·","PUNCT"
"3341","ἑλίττεσθαι","VERB"
"3342","περὶ","ADP"
"3343","τὴν","DET"
"3344","κλεῖν","NOUN"
"3345",",","PUNCT"
"3346","ἀποφύσεις","NOUN"
"3347","ποιεῖται","VERB"
"3348",",","PUNCT"
"3349","τινὰς","ADJ"
"3350","μὲν","ADV"
"3351","ἀραχνοειδεῖς","ADJ"
"3352",",","PUNCT"
"3353","οὐκ","ADV"
"3354","ἐπὶ","ADP"
"3355","πάντων","ADJ"
"3356","ὁρατὰς","ADJ"
"3357","κοινὸν","ADJ"
"3358","γὰρ","ADV"
"3359","ἁπασῶν","DET"
"3360","τοῦτο","ADJ"
"3361","τῶν","DET"
"3362","τοιούτων","DET"
"3363","φλεβῶν","NOUN"
"3364",",","PUNCT"
"3365","ἐνίας","ADJ"
"3366","δὲ","ADV"
"3367","τριχοειδεῖς","ADJ"
"3368",",","PUNCT"
"3369","ἐπὶ","ADP"
"3370","τούτων","ADJ"
"3371","ὁρατὰς","ADJ"
"3372",",","PUNCT"
"3373","ἂν","SCONJ"
"3374","εὐθέως","ADV"
"3375","ἀνατέμνηται","VERB"
"3376","τὸ","DET"
"3377","ζῶον","NOUN"
"3378","·","PUNCT"
"3379","ὥστ","ADV"
"3380","ἐκθλίβοντας","VERB"
"3381","ἡμᾶς","PRON"
"3382","εἰς","ADP"
"3383","αὐτὰς","PRON"
"3384","αἷμα","NOUN"
"3385","σαφεῖς","ADJ"
"3386","οὕτως","ADV"
"3387","ἐργάζεσθαι","VERB"
"3388",".","PUNCT"
"3389","δύο","NUM"
"3390","δέ","ADV"
"3391","εἰσι","AUX"
"3392","τῶν","DET"
"3393","τοιούτων","DET"
"3394","φλεβῶν","NOUN"
"3395","ἐνταῦθα","ADV"
"3396","συζυγίαι","NOUN"
"3397",",","PUNCT"
"3398","μία","NUM"
"3399","μὲν","ADV"
"3400","ἐγκαρσία","ADJ"
"3401",",","PUNCT"
"3402","συναπτομένων","VERB"
"3403","ἀλλήλαις","PRON"
"3404","αὐτῶν","PRON"
"3405","κατὰ","ADP"
"3406","τὸ","DET"
"3407","κοῖλον","ADJ"
"3408","τῆς","DET"
"3409","σφαγῆς","NOUN"
"3410",",","PUNCT"
"3411","μία","NUM"
"3412","δὲ","ADV"
"3413","ἄλλη","ADJ"
"3414","μὴ","ADV"
"3415","συναπτομένων","VERB"
"3416","·","PUNCT"
"3417","ἀποκλίνουσι","VERB"
"3418","γὰρ","ADV"
"3419","ὡς","ADV"
"3420","πρὸς","ADP"
"3421","τὴν","DET"
"3422","ἔξω","ADV"
"3423","χώραν","NOUN"
"3424","τοῦ","DET"
"3425","τραχήλου","NOUN"
"3426","λοξαί","ADJ"
"3427",".","PUNCT"
"3428","τῶν","DET"
"3429","δ","ADV"
"3430","ἀραχνοειδῶν","ADJ"
"3431",",","PUNCT"
"3432","ὅσαι","PRON"
"3433","πρὸς","ADP"
"3434","τὴν","DET"
"3435","ἔξω","ADV"
"3436","χώραν","NOUN"
"3437","ἐπιστρέφονται","VERB"
"3438",",","PUNCT"
"3439","συνάπτεται","VERB"
"3440","πρὸς","ADP"
"3441","ἀλλήλας","PRON"
"3442","τὰ","DET"
"3443","πέρατα","NOUN"
"3444",".","PUNCT"
"3445","αὗται","ADJ"
"3446","μὲν","ADV"
"3447","οὖν","ADV"
"3448",",","PUNCT"
"3449","ὡς","ADV"
"3450","ἔφην","VERB"
"3451",",","PUNCT"
"3452","οὐκ","ADV"
"3453","ἐπὶ","ADP"
"3454","πάντων","ADJ"
"3455","εἰσὶν","AUX"
"3456","ὁραταί","VERB"
"3457",".","PUNCT"
"3458","τῶν","DET"
"3459","δ","ADV"
"3460","ἐναργῶς","ADV"
"3461","ὁρωμένων","VERB"
"3462","ἀεὶ","ADV"
"3463","τρεῖς","NUM"
"3464","εἰσι","AUX"
"3465","φλέβες","NOUN"
"3466","ἀπὸ","ADP"
"3467","τῆς","DET"
"3468","περὶ","ADP"
"3469","τὴν","DET"
"3470","κλεῖν","NOUN"
"3471","ἑλιττομένης","VERB"
"3472","ἀρχόμεναι","VERB"
"3473",",","PUNCT"
"3474","μία","NUM"
"3475","μὲν","ADV"
"3476","ἱκανῶς","ADV"
"3477","ἀξιόλογος","ADJ"
"3478",",","PUNCT"
"3479","ἴσου","ADJ"
"3480","πολλάκις","ADV"
"3481","τοῦ","DET"
"3482","εὔρους","ADJ"
"3483","αὐτῇ","PRON"
"3484","τῇ","DET"
"3485","πρὸς","ADP"
"3486","τὸν","DET"
"3487","τράχηλον","NOUN"
"3488","ἀναφερομένῃ","VERB"
"3489","·","PUNCT"
"3490","καλοῦσι","VERB"
"3491","δ","ADV"
"3492","αὐτὴν","PRON"
"3493","ὠμιαίαν","ADJ"
"3494",",","PUNCT"
"3495","ἐπειδήπερ","SCONJ"
"3496","ἐπὶ","ADP"
"3497","τὸν","DET"
"3498","ὦμον","NOUN"
"3499","ἐκτείνεται","VERB"
"3500","κατὰ","ADP"
"3501","βραχὺ","ADJ"
"3502","τῆς","DET"
"3503","κλειδὸς","NOUN"
"3504","ἀποχωροῦσα","VERB"
"3505","λοξή","ADJ"
"3506","·","PUNCT"
"3507","δύο","NUM"
"3508","δὲ","ADV"
"3509","ἄλλαι","ADJ"
"3510","μικροτέρας","ADJ"
"3511","ῥίζας","NOUN"
"3512","ἑκατέρωθεν","ADV"
"3513","ἔχουσαι","VERB"
"3514","τῆς","DET"
"3515","ὠμιαίας","ADJ"
"3516",".","PUNCT"
"3517","ἡ","PRON"
"3518","μὲν","ADV"
"3519","οὖν","ADV"
"3520","ὑψηλοτέραν","ADJ"
"3521","ἔχουσα","VERB"
"3522","τὴν","DET"
"3523","ῥίζαν","NOUN"
"3524","ἄχρι","ADP"
"3525","τῆς","DET"
"3526","ἐπὶ","ADP"
"3527","τὸ","DET"
"3528","ἀκρώμιον","NOUN"
"3529","ἀναφέρεται","VERB"
"3530","χώρας","NOUN"
"3531",",","PUNCT"
"3532","εἰς","ADP"
"3533","τὰ","DET"
"3534","πλησιάζοντα","VERB"
"3535","σώματα","NOUN"
"3536","διασπειρομένη","VERB"
"3537",".","PUNCT"
"3538","ἡ","DET"
"3539","ταπεινοτέρα","ADJ"
"3540","δὲ","ADV"
"3541",",","PUNCT"
"3542","διὰ","ADP"
"3543","βάθους","NOUN"
"3544","μᾶλλον","ADV"
"3545","κειμένη","VERB"
"3546","κατὰ","ADP"
"3547","τὸν","DET"
"3548","ἀπὸ","ADP"
"3549","τοῦ","DET"
"3550","στέρνου","NOUN"
"3551","μέγαν","ADJ"
"3552","μῦν","NOUN"
"3553",",","PUNCT"
"3554","ἄχρι","ADP"
"3555","τῆς","DET"
"3556","κεφαλῆς","NOUN"
"3557","ἀφικνεῖται","VERB"
"3558","τοῦ","DET"
"3559","βραχίονος","NOUN"
"3560",".","PUNCT"
"3561","ἧς","PRON"
"3562","ἐνίοτε","ADV"
"3563","τὰ","DET"
"3564","πέρατα","NOUN"
"3565","σαφῶς","ADV"
"3566","φαίνεται","VERB"
"3567","συνάπτοντα","VERB"
"3568","τοῖς","DET"
"3569","πέρασιν","NOUN"
"3570","τῆς","DET"
"3571","φλεβὸς","NOUN"
"3572",",","PUNCT"
"3573","ἥτις","PRON"
"3574","ἀποφυομένη","VERB"
"3575","τῆς","DET"
"3576","διὰ","ADP"
"3577","μασχάλης","PROPN"
"3578","ἐπὶ","ADP"
"3579","χεῖρα","NOUN"
"3580","φερομένης","VERB"
"3581","ἀναφέρεται","VERB"
"3582","λοξὴ","ADJ"
"3583","πρὸς","ADP"
"3584","τὸν","DET"
"3585","ὦμον","NOUN"
"3586",",","PUNCT"
"3587","εἰς","ADP"
"3588","τὰ","DET"
"3589","ταύτῃ","ADV"
"3590","χωρία","NOUN"
"3591","διανεμομένη","VERB"
"3592",".","PUNCT"
"3593","καὶ","CCONJ"
"3594","ἄλλαι","DET"
"3595","δέ","ADV"
"3596","τινες","DET"
"3597","σποράδες","NOUN"
"3598",",","PUNCT"
"3599","οὔτε","CCONJ"
"3600","τὴν","DET"
"3601","αὐτὴν","DET"
"3602","ἀκριβῶς","ADV"
"3603","ἔχουσαι","VERB"
"3604","θέσιν","NOUN"
"3605","ἐπὶ","ADP"
"3606","πάντων","DET"
"3607","τῶν","DET"
"3608","πιθήκων","NOUN"
"3609",",","PUNCT"
"3610","οὔτε","CCONJ"
"3611","τὸ","DET"
"3612","μέγεθος","NOUN"
"3613",",","PUNCT"
"3614","ἀποφύονται","VERB"
"3615","τῶν","DET"
"3616","ἐπὶ","ADP"
"3617","τὰς","DET"
"3618","χεῖρας","NOUN"
"3619","ἀφικνουμένων","VERB"
"3620","φλεβῶν","NOUN"
"3621",".","PUNCT"
"3622","αἱ","DET"
"3623","δ","ADV"
"3624","ἀξιόλογοι","ADJ"
"3625","μικρὸν","ADJ"
"3626","ἔμπροσθεν","ADV"
"3627","εἴρηνται","VERB"
"3628","κατὰ","ADP"
"3629","τὴν","DET"
"3630","τῆς","DET"
"3631","διὰ","ADP"
"3632","μασχάλης","PROPN"
"3633","φερομένης","VERB"
"3634","ἀνατομήν","NOUN"
"3635",".","PUNCT"
"3636","ἔστι","AUX"
"3637","γὰρ","ADV"
"3638","ἐκείνη","ADJ"
"3639","καὶ","CCONJ"
"3640","μία","NUM"
"3641","μείζων","ADJ"
"3642","πολλῷ","ADJ"
"3643","τῆς","DET"
"3644","ὠμιαίας","ADJ"
"3645",",","PUNCT"
"3646","καὶ","ADV"
"3647","ἄλλας","ADJ"
"3648","ἐν","ADP"
"3649","τῷ","DET"
"3650","βραχίονι","NOUN"
"3651","φλέβας","NOUN"
"3652","ἀποφυομένας","VERB"
"3653","ἔχουσα","VERB"
"3654","·","PUNCT"
"3655","τῆς","DET"
"3656","δὲ","ADV"
"3657","ὠμιαίας","ADJ"
"3658","ὀλίγαι","ADJ"
"3659","τε","CCONJ"
"3660","καὶ","CCONJ"
"3661","αὗται","ADJ"
"3662","τριχοειδεῖς","ADJ"
"3663","τε","CCONJ"
"3664","καὶ","CCONJ"
"3665","ἀραχνοειδεῖς","ADJ"
"3666","ἀποφύονται","VERB"
"3667",",","PUNCT"
"3668","τοῖς","DET"
"3669","ἐπιπολῆς","NOUN"
"3670","χωρίοις","NOUN"
"3671","διασπειρόμεναι","VERB"
"3672",".","PUNCT"
"3673","Λοιπὸν","ADJ"
"3674","οὖν","ADV"
"3675","διηγήσασθαι","VERB"
"3676","χρὴ","VERB"
"3677","τῶν","DET"
"3678","ἐπιπολῆς","NOUN"
"3679","τε","CCONJ"
"3680","καὶ","CCONJ"
"3681","διὰ","ADP"
"3682","βάθους","NOUN"
"3683","σφαγιτίδων","NOUN"
"3684","τὴν","DET"
"3685","νομήν","NOUN"
"3686",".","PUNCT"
"3687","ὀνομάζονται","VERB"
"3688","δὲ","ADV"
"3689","διὰ","ADP"
"3690","βάθους","NOUN"
"3691","σφαγίτιδες","NOUN"
"3692","ὑπ","ADP"
"3693","ἐνίων","ADJ"
"3694","μὲν","ADV"
"3695","αἱ","DET"
"3696","μετὰ","ADP"
"3697","τὴν","DET"
"3698","σχίσιν","NOUN"
"3699","τῆς","DET"
"3700","κοίλης","PROPN"
"3701","εὐθέως","ADV"
"3702","γιγνόμεναι","VERB"
"3703","·","PUNCT"
"3704","τινὲς","ADJ"
"3705","δὲ","ADV"
"3706","οὐχ","ADV"
"3707","ὅλας","ADJ"
"3708","αὐτὰς","PRON"
"3709",",","PUNCT"
"3710","ἀλλ","CCONJ"
"3711","ὅσον","PRON"
"3712","ἐν","ADP"
"3713","τραχήλῳ","NOUN"
"3714","τέτακται","VERB"
"3715","τῶν","DET"
"3716","κλειδῶν","NOUN"
"3717","ὑψηλότερον","ADJ"
"3718",",","PUNCT"
"3719","οὕτως","ADV"
"3720","ὀνομάζουσιν","VERB"
"3721","·","PUNCT"
"3722","ἔνιοι","ADJ"
"3723","δὲ","ADV"
"3724","οὐδ","ADV"
"3725",",","PUNCT"
"3726","ὅτι","SCONJ"
"3727","κατωτέρω","ADV"
"3728","σχίζονται","VERB"
"3729","τῶν","DET"
"3730","κλειδῶν","NOUN"
"3731",",","PUNCT"
"3732","ἐπίστανται","VERB"
"3733",".","PUNCT"
"3734","ἀλλ","CCONJ"
"3735","ἡμεῖς","PRON"
"3736","ἐπὶ","ADP"
"3737","πάντων","ADJ"
"3738","εὕρομεν","VERB"
"3739","ἀεὶ","ADV"
"3740","πρὸ","ADP"
"3741","τῶν","DET"
"3742","κλειδῶν","NOUN"
"3743","σχιζομένην","VERB"
"3744","τὴν","DET"
"3745","κοίλην","ADJ"
"3746",",","PUNCT"
"3747","ἀποφυομένας","VERB"
"3748","τε","CCONJ"
"3749","τῶν","DET"
"3750","μορίων","NOUN"
"3751","αὐτῆς","PRON"
"3752","ἑκατέρας","ADJ"
"3753","φλέβας","NOUN"
"3754","ἐπί","ADP"
"3755","τε","CCONJ"
"3756","τὸ","DET"
"3757","στέρνον","NOUN"
"3758","καὶ","CCONJ"
"3759","τὰ","DET"
"3760","πρῶτα","ADJ"
"3761","μεσοπλεύρια","NOUN"
"3762","καὶ","CCONJ"
"3763","τοὺς","DET"
"3764","ἓξ","NUM"
"3765","σπονδύλους","NOUN"
"3766","τοῦ","DET"
"3767","τραχήλου","NOUN"
"3768","καὶ","CCONJ"
"3769","τὰς","DET"
"3770","ὠμοπλάτας","NOUN"
"3771",",","PUNCT"
"3772","ὅσα","PRON"
"3773","τε","CCONJ"
"3774","τούτοις","ADJ"
"3775","ἐφεξῆς","ADV"
"3776","ἐπὶ","ADP"
"3777","τὰς","DET"
"3778","χεῖρας","NOUN"
"3779","ὅλας","ADJ"
"3780",",","PUNCT"
"3781","ἃς","PRON"
"3782","διὰ","ADP"
"3783","τῶν","DET"
"3784","μασχαλῶν","NOUN"
"3785","ἔφην","VERB"
"3786","ἐπ","ADP"
"3787","αὐτὰς","PRON"
"3788","ἰέναι","VERB"
"3789",".","PUNCT"
"3790","ὅταν","ADV"
"3791","δὲ","ADV"
"3792","ὑπὸ","ADP"
"3793","ταῖς","DET"
"3794","κλεισὶ","NOUN"
"3795","γενηθῶσιν","VERB"
"3796","αἱ","DET"
"3797","μεγάλαι","ADJ"
"3798","φλέβες","NOUN"
"3799",",","PUNCT"
