"ID","TOKEN","NER"
"3300","ἀρτηρίας","O"
"3301","οὐ","O"
"3302","πόῤῥω","O"
"3303","τὴν","O"
"3304","ἑτέραν","O"
"3305",",","O"
"3306","ἐκ","O"
"3307","δὲ","O"
"3308","τῶν","O"
"3309","ἔξω","O"
"3310","τὴν","O"
"3311","ὑπόλοιπον","O"
"3312",",","O"
"3313","ἣν","O"
"3314","περὶ","O"
"3315","τὴν","O"
"3316","κλεῖν","O"
"3317","ἔφην","O"
"3318","ἑλίττεσθαι","O"
"3319",".","O"
"3320","συνάπτονται","O"
"3321","μέντοι","O"
"3322","διὰ","O"
"3323","παντὸς","O"
"3324","ἀλλήλαις","O"
"3325","κοινῇ","O"
"3326","φλεβὶ","O"
"3327","καὶ","O"
"3328","οὕτως","O"
"3329","ἀναφέρονται","O"
"3330",",","O"
"3331","θέσιν","O"
"3332","ἐγκαρσίαν","O"
"3333","ἐχούσῃ","O"
"3334","πρὸς","O"
"3335","ἀμφοτέρας","O"
"3336",".","O"
"3337","ἣν","O"
"3338","δὲ","O"
"3339","ἔφην","O"
"3340","·","O"
"3341","ἑλίττεσθαι","O"
"3342","περὶ","O"
"3343","τὴν","O"
"3344","κλεῖν","O"
"3345",",","O"
"3346","ἀποφύσεις","O"
"3347","ποιεῖται","O"
"3348",",","O"
"3349","τινὰς","O"
"3350","μὲν","O"
"3351","ἀραχνοειδεῖς","O"
"3352",",","O"
"3353","οὐκ","O"
"3354","ἐπὶ","O"
"3355","πάντων","O"
"3356","ὁρατὰς","O"
"3357","κοινὸν","O"
"3358","γὰρ","O"
"3359","ἁπασῶν","O"
"3360","τοῦτο","O"
"3361","τῶν","O"
"3362","τοιούτων","O"
"3363","φλεβῶν","O"
"3364",",","O"
"3365","ἐνίας","O"
"3366","δὲ","O"
"3367","τριχοειδεῖς","O"
"3368",",","O"
"3369","ἐπὶ","O"
"3370","τούτων","O"
"3371","ὁρατὰς","O"
"3372",",","O"
"3373","ἂν","O"
"3374","εὐθέως","O"
"3375","ἀνατέμνηται","O"
"3376","τὸ","O"
"3377","ζῶον","O"
"3378","·","O"
"3379","ὥστ","O"
"3380","ἐκθλίβοντας","O"
"3381","ἡμᾶς","O"
"3382","εἰς","O"
"3383","αὐτὰς","O"
"3384","αἷμα","O"
"3385","σαφεῖς","O"
"3386","οὕτως","O"
"3387","ἐργάζεσθαι","O"
"3388",".","O"
"3389","δύο","O"
"3390","δέ","O"
"3391","εἰσι","O"
"3392","τῶν","O"
"3393","τοιούτων","O"
"3394","φλεβῶν","O"
"3395","ἐνταῦθα","O"
"3396","συζυγίαι","O"
"3397",",","O"
"3398","μία","O"
"3399","μὲν","O"
"3400","ἐγκαρσία","O"
"3401",",","O"
"3402","συναπτομένων","O"
"3403","ἀλλήλαις","O"
"3404","αὐτῶν","O"
"3405","κατὰ","O"
"3406","τὸ","O"
"3407","κοῖλον","O"
"3408","τῆς","O"
"3409","σφαγῆς","O"
"3410",",","O"
"3411","μία","O"
"3412","δὲ","O"
"3413","ἄλλη","O"
"3414","μὴ","O"
"3415","συναπτομένων","O"
"3416","·","O"
"3417","ἀποκλίνουσι","O"
"3418","γὰρ","O"
"3419","ὡς","O"
"3420","πρὸς","O"
"3421","τὴν","O"
"3422","ἔξω","O"
"3423","χώραν","O"
"3424","τοῦ","O"
"3425","τραχήλου","O"
"3426","λοξαί","O"
"3427",".","O"
"3428","τῶν","O"
"3429","δ","O"
"3430","ἀραχνοειδῶν","O"
"3431",",","O"
"3432","ὅσαι","O"
"3433","πρὸς","O"
"3434","τὴν","O"
"3435","ἔξω","O"
"3436","χώραν","O"
"3437","ἐπιστρέφονται","O"
"3438",",","O"
"3439","συνάπτεται","O"
"3440","πρὸς","O"
"3441","ἀλλήλας","O"
"3442","τὰ","O"
"3443","πέρατα","O"
"3444",".","O"
"3445","αὗται","O"
"3446","μὲν","O"
"3447","οὖν","O"
"3448",",","O"
"3449","ὡς","O"
"3450","ἔφην","O"
"3451",",","O"
"3452","οὐκ","O"
"3453","ἐπὶ","O"
"3454","πάντων","O"
"3455","εἰσὶν","O"
"3456","ὁραταί","O"
"3457",".","O"
"3458","τῶν","O"
"3459","δ","O"
"3460","ἐναργῶς","O"
"3461","ὁρωμένων","O"
"3462","ἀεὶ","O"
"3463","τρεῖς","O"
"3464","εἰσι","O"
"3465","φλέβες","O"
"3466","ἀπὸ","O"
"3467","τῆς","O"
"3468","περὶ","O"
"3469","τὴν","O"
"3470","κλεῖν","O"
"3471","ἑλιττομένης","O"
"3472","ἀρχόμεναι","O"
"3473",",","O"
"3474","μία","O"
"3475","μὲν","O"
"3476","ἱκανῶς","O"
"3477","ἀξιόλογος","O"
"3478",",","O"
"3479","ἴσου","O"
"3480","πολλάκις","O"
"3481","τοῦ","O"
"3482","εὔρους","O"
"3483","αὐτῇ","O"
"3484","τῇ","O"
"3485","πρὸς","O"
"3486","τὸν","O"
"3487","τράχηλον","O"
"3488","ἀναφερομένῃ","O"
"3489","·","O"
"3490","καλοῦσι","O"
"3491","δ","O"
"3492","αὐτὴν","O"
"3493","ὠμιαίαν","O"
"3494",",","O"
"3495","ἐπειδήπερ","O"
"3496","ἐπὶ","O"
"3497","τὸν","O"
"3498","ὦμον","O"
"3499","ἐκτείνεται","O"
"3500","κατὰ","O"
"3501","βραχὺ","O"
"3502","τῆς","O"
"3503","κλειδὸς","O"
"3504","ἀποχωροῦσα","O"
"3505","λοξή","O"
"3506","·","O"
"3507","δύο","O"
"3508","δὲ","O"
"3509","ἄλλαι","O"
"3510","μικροτέρας","O"
"3511","ῥίζας","O"
"3512","ἑκατέρωθεν","O"
"3513","ἔχουσαι","O"
"3514","τῆς","O"
"3515","ὠμιαίας","O"
"3516",".","O"
"3517","ἡ","O"
"3518","μὲν","O"
"3519","οὖν","O"
"3520","ὑψηλοτέραν","O"
"3521","ἔχουσα","O"
"3522","τὴν","O"
"3523","ῥίζαν","O"
"3524","ἄχρι","O"
"3525","τῆς","O"
"3526","ἐπὶ","O"
"3527","τὸ","O"
"3528","ἀκρώμιον","O"
"3529","ἀναφέρεται","O"
"3530","χώρας","O"
"3531",",","O"
"3532","εἰς","O"
"3533","τὰ","O"
"3534","πλησιάζοντα","O"
"3535","σώματα","O"
"3536","διασπειρομένη","O"
"3537",".","O"
"3538","ἡ","O"
"3539","ταπεινοτέρα","O"
"3540","δὲ","O"
"3541",",","O"
"3542","διὰ","O"
"3543","βάθους","O"
"3544","μᾶλλον","O"
"3545","κειμένη","O"
"3546","κατὰ","O"
"3547","τὸν","O"
"3548","ἀπὸ","O"
"3549","τοῦ","O"
"3550","στέρνου","O"
"3551","μέγαν","O"
"3552","μῦν","O"
"3553",",","O"
"3554","ἄχρι","O"
"3555","τῆς","O"
"3556","κεφαλῆς","O"
"3557","ἀφικνεῖται","O"
"3558","τοῦ","O"
"3559","βραχίονος","O"
"3560",".","O"
"3561","ἧς","O"
"3562","ἐνίοτε","O"
"3563","τὰ","O"
"3564","πέρατα","O"
"3565","σαφῶς","O"
"3566","φαίνεται","O"
"3567","συνάπτοντα","O"
"3568","τοῖς","O"
"3569","πέρασιν","O"
"3570","τῆς","O"
"3571","φλεβὸς","O"
"3572",",","O"
"3573","ἥτις","O"
"3574","ἀποφυομένη","O"
"3575","τῆς","O"
"3576","διὰ","O"
"3577","μασχάλης","O"
"3578","ἐπὶ","O"
"3579","χεῖρα","O"
"3580","φερομένης","O"
"3581","ἀναφέρεται","O"
"3582","λοξὴ","O"
"3583","πρὸς","O"
"3584","τὸν","O"
"3585","ὦμον","O"
"3586",",","O"
"3587","εἰς","O"
"3588","τὰ","O"
"3589","ταύτῃ","O"
"3590","χωρία","O"
"3591","διανεμομένη","O"
"3592",".","O"
"3593","καὶ","O"
"3594","ἄλλαι","O"
"3595","δέ","O"
"3596","τινες","O"
"3597","σποράδες","O"
"3598",",","O"
"3599","οὔτε","O"
"3600","τὴν","O"
"3601","αὐτὴν","O"
"3602","ἀκριβῶς","O"
"3603","ἔχουσαι","O"
"3604","θέσιν","O"
"3605","ἐπὶ","O"
"3606","πάντων","O"
"3607","τῶν","O"
"3608","πιθήκων","O"
"3609",",","O"
"3610","οὔτε","O"
"3611","τὸ","O"
"3612","μέγεθος","O"
"3613",",","O"
"3614","ἀποφύονται","O"
"3615","τῶν","O"
"3616","ἐπὶ","O"
"3617","τὰς","O"
"3618","χεῖρας","O"
"3619","ἀφικνουμένων","O"
"3620","φλεβῶν","O"
"3621",".","O"
"3622","αἱ","O"
"3623","δ","O"
"3624","ἀξιόλογοι","O"
"3625","μικρὸν","O"
"3626","ἔμπροσθεν","O"
"3627","εἴρηνται","O"
"3628","κατὰ","O"
"3629","τὴν","O"
"3630","τῆς","O"
"3631","διὰ","O"
"3632","μασχάλης","O"
"3633","φερομένης","O"
"3634","ἀνατομήν","O"
"3635",".","O"
"3636","ἔστι","O"
"3637","γὰρ","O"
"3638","ἐκείνη","O"
"3639","καὶ","O"
"3640","μία","O"
"3641","μείζων","O"
"3642","πολλῷ","O"
"3643","τῆς","O"
"3644","ὠμιαίας","O"
"3645",",","O"
"3646","καὶ","O"
"3647","ἄλλας","O"
"3648","ἐν","O"
"3649","τῷ","O"
"3650","βραχίονι","O"
"3651","φλέβας","O"
"3652","ἀποφυομένας","O"
"3653","ἔχουσα","O"
"3654","·","O"
"3655","τῆς","O"
"3656","δὲ","O"
"3657","ὠμιαίας","O"
"3658","ὀλίγαι","O"
"3659","τε","O"
"3660","καὶ","O"
"3661","αὗται","O"
"3662","τριχοειδεῖς","O"
"3663","τε","O"
"3664","καὶ","O"
"3665","ἀραχνοειδεῖς","O"
"3666","ἀποφύονται","O"
"3667",",","O"
"3668","τοῖς","O"
"3669","ἐπιπολῆς","O"
"3670","χωρίοις","O"
"3671","διασπειρόμεναι","O"
"3672",".","O"
"3673","Λοιπὸν","O"
"3674","οὖν","O"
"3675","διηγήσασθαι","O"
"3676","χρὴ","O"
"3677","τῶν","O"
"3678","ἐπιπολῆς","O"
"3679","τε","O"
"3680","καὶ","O"
"3681","διὰ","O"
"3682","βάθους","O"
"3683","σφαγιτίδων","O"
"3684","τὴν","O"
"3685","νομήν","O"
"3686",".","O"
"3687","ὀνομάζονται","O"
"3688","δὲ","O"
"3689","διὰ","O"
"3690","βάθους","O"
"3691","σφαγίτιδες","O"
"3692","ὑπ","O"
"3693","ἐνίων","O"
"3694","μὲν","O"
"3695","αἱ","O"
"3696","μετὰ","O"
"3697","τὴν","O"
"3698","σχίσιν","O"
"3699","τῆς","O"
"3700","κοίλης","O"
"3701","εὐθέως","O"
"3702","γιγνόμεναι","O"
"3703","·","O"
"3704","τινὲς","O"
"3705","δὲ","O"
"3706","οὐχ","O"
"3707","ὅλας","O"
"3708","αὐτὰς","O"
"3709",",","O"
"3710","ἀλλ","O"
"3711","ὅσον","O"
"3712","ἐν","O"
"3713","τραχήλῳ","O"
"3714","τέτακται","O"
"3715","τῶν","O"
"3716","κλειδῶν","O"
"3717","ὑψηλότερον","O"
"3718",",","O"
"3719","οὕτως","O"
"3720","ὀνομάζουσιν","O"
"3721","·","O"
"3722","ἔνιοι","O"
"3723","δὲ","O"
"3724","οὐδ","O"
"3725",",","O"
"3726","ὅτι","O"
"3727","κατωτέρω","O"
"3728","σχίζονται","O"
"3729","τῶν","O"
"3730","κλειδῶν","O"
"3731",",","O"
"3732","ἐπίστανται","O"
"3733",".","O"
"3734","ἀλλ","O"
"3735","ἡμεῖς","O"
"3736","ἐπὶ","O"
"3737","πάντων","O"
"3738","εὕρομεν","O"
"3739","ἀεὶ","O"
"3740","πρὸ","O"
"3741","τῶν","O"
"3742","κλειδῶν","O"
"3743","σχιζομένην","O"
"3744","τὴν","O"
"3745","κοίλην","O"
"3746",",","O"
"3747","ἀποφυομένας","O"
"3748","τε","O"
"3749","τῶν","O"
"3750","μορίων","O"
"3751","αὐτῆς","O"
"3752","ἑκατέρας","O"
"3753","φλέβας","O"
"3754","ἐπί","O"
"3755","τε","O"
"3756","τὸ","O"
"3757","στέρνον","O"
"3758","καὶ","O"
"3759","τὰ","O"
"3760","πρῶτα","O"
"3761","μεσοπλεύρια","O"
"3762","καὶ","O"
"3763","τοὺς","O"
"3764","ἓξ","O"
"3765","σπονδύλους","O"
"3766","τοῦ","O"
"3767","τραχήλου","O"
"3768","καὶ","O"
"3769","τὰς","O"
"3770","ὠμοπλάτας","O"
"3771",",","O"
"3772","ὅσα","O"
"3773","τε","O"
"3774","τούτοις","O"
"3775","ἐφεξῆς","O"
"3776","ἐπὶ","O"
"3777","τὰς","O"
"3778","χεῖρας","O"
"3779","ὅλας","O"
"3780",",","O"
"3781","ἃς","O"
"3782","διὰ","O"
"3783","τῶν","O"
"3784","μασχαλῶν","O"
"3785","ἔφην","O"
"3786","ἐπ","O"
"3787","αὐτὰς","O"
"3788","ἰέναι","O"
"3789",".","O"
"3790","ὅταν","O"
"3791","δὲ","O"
"3792","ὑπὸ","O"
"3793","ταῖς","O"
"3794","κλεισὶ","O"
"3795","γενηθῶσιν","O"
"3796","αἱ","O"
"3797","μεγάλαι","O"
"3798","φλέβες","O"
"3799",",","O"
"3800","ἃς","O"
"3801","ἐκ","O"
"3802","τοῦ","O"
"3803","τμηθῆναι","O"
"3804","δίχα","O"
"3805","τὴν","O"
"3806","κοίλην","O"
"3807","ἔφην","O"
"3808","γεννᾶσθαι","O"
"3809",",","O"
"3810","ῥίζαν","O"
"3811","ἐργάζονται","O"
"3812","φλεβὸς","O"
"3813","ἀξιόλογον","O"
"3814",",","O"
"3815","ἀφ","O"
"3816","ἧς","O"
"3817",",","O"
"3818","ὡς","O"
"3819","εἴρηται","O"
"3820",",","O"
"3821","τήν","O"
"3822","τε","O"
"3823","ὠμιαίαν","O"
"3824","γεννᾶσθαι","O"
"3825","συμβέβηκεν","O"
"3826",",","O"
"3827","ἄλλας","O"
"3828","τέ","O"
"3829","τινας","O"
"3830",",","O"
"3831","ἃς","O"
"3832","ὀλίγον","O"
"3833","ἔμπροσθεν","O"
"3834","διῆλθον","O"
"3835",".","O"
"3836","ὅσον","O"
"3837","δὲ","O"
"3838","ὑπόλοιπόν","O"
"3839","ἐστι","O"
"3840","τῶν","O"
"3841","μεγάλων","O"
"3842","φλεβῶν","O"
"3843",",","O"
"3844","εἰς","O"
"3845","ἃς","O"
"3846","ἔφην","O"
"3847","ἐσχίσθαι","O"
"3848","τὴν","O"
"3849","κοίλην","O"
"3850",",","O"
"3851","ὄρθιον","O"
"3852","ἀναφέρεται","O"
"3853","διὰ","O"
"3854","τοῦ","O"
"3855","τραχήλου","O"
"3856",",","O"
"3857","ἔμπροσθεν","O"
"3858","ἔχον","O"
"3859","ἑαυτοῦ","O"
"3860","τὸν","O"
"3861","στόμαχον","O"
"3862",".","O"
"3863","ὑπὲρ","O"
"3864","ὧν","O"
"3865","τῆς","O"
"3866","νομῆς","O"
"3867","πρόκειται","O"
"3868","λέγειν","O"
"3869","ἅμα","O"
"3870","ταῖς","O"
"3871","ἐπιπολῆς","O"
"3872","σφαγίτισιν","O"
"3873",",","O"
"3874","ἃς","O"
"3875","ἔφην","O"
"3876","ἄλλοτε","O"
"3877","ἄλλως","O"
"3878","εἰς","O"
"3879","ταὐτὸν","O"
"3880","ἀλλήλαις","O"
"3881","ἰέναι","O"
"3882",".","O"
"3883","ὥσπερ","O"
"3884","δὲ","O"
"3885","τούτου","O"
"3886","διαφοραὶ","O"
"3887","πάμπολλαι","O"
"3888","τῆς","O"
"3889","ἑνώσεως","O"
"3890","αὐταῖς","O"
"3891","εἰσιν","O"
"3892",",","O"
"3893","οὕτως","O"
"3894","αὖ","O"
"3895","πάλιν","O"
"3896","ἕτεραι","O"
"3897","διαφοραὶ","O"
"3898","τοσαῦται","O"
"3899","ἀπὸ","O"
"3900","τῆς","O"
"3901","σχίσεως","O"
"3902","ὁρῶνται","O"
"3903","γιγνόμεναι","O"
"3904",".","O"
"3905","προσελθοῦσα","O"
"3906","γὰρ","O"
"3907","ἡ","O"
"3908","ἐπιπολῆς","O"
"3909","αὐτῇ","O"
"3910","σφαγῖτις","O"
"3911",",","O"
"3912","ἔστιν","O"
"3913","ὅτε","O"
"3914","μὲν","O"
"3915","αὐτίκα","O"
"3916","σχίζεται","O"
"3917",",","O"
"3918","καὶ","O"
"3919","τῶν","O"
"3920","μορίων","O"
"3921","αὐτῆς","O"
"3922","ἑκάτερον","O"
"3923","ἤτοι","O"
"3924","γε","O"
"3925","ἴσον","O"
"3926","ἢ","O"
"3927","ἄνισον","O"
"3928","φαίνεται","O"
"3929","·","O"
"3930","ποτὲ","O"
"3931","δὲ","O"
"3932","ἐπὶ","O"
"3933","πλεῖον","O"
"3934","ἀποχωρεῖ","O"
"3935",",","O"
"3936","καί","O"
"3937","ποθ","O"
"3938","οὕτως","O"
"3939","ἐπὶ","O"
"3940","πλεῖστον","O"
"3941",",","O"
"3942","ὡς","O"
"3943","ἐγγὺς","O"
"3944","τῆς","O"
"3945","γένυος","O"
"3946","σχισθῆναι","O"
"3947",".","O"
"3948","ταῦτα","O"
"3949","δ","O"
"3950","ὁρᾶται","O"
"3951","κᾀπὶ","O"
"3952","τῶν","O"
"3953","ἀνθρώπων","O"
"3954","ἐναργῶς","O"
"3955","ὁσημέραι","O"
"3956",",","O"
"3957","κατά","O"
"3958","τε","O"
"3959","τὰς","O"
"3960","χειρουργίας","O"
"3961",",","O"
"3962","καὶ","O"
"3963","πρὸς","O"
"3964","τούτοις","O"
"3965","ἐπειδὰν","O"
"3966","ἤτοι","O"
"3967","μέγιστον","O"
"3968","φωνῶσιν","O"
"3969",",","O"
"3970","ἢ","O"
"3971","κατέχωσιν","O"
"3972","ἔνδον","O"
"3973","τὸ","O"
"3974","πνεῦμα","O"
"3975",",","O"
"3976","συστέλλοντες","O"
"3977","τὸν","O"
"3978","θώρακα","O"
"3979",",","O"
"3980","καθάπερ","O"
"3981","οἱ","O"
"3982","ἀθληταὶ","O"
"3983","ποιοῦσιν","O"
"3984","ἐν","O"
"3985","ταῖς","O"
"3986","καλουμέναις","O"
"3987","καταλήψεσι","O"
"3988","πνεύματος","O"
"3989",".","O"
"3990","ἀλλὰ","O"
"3991","καὶ","O"
"3992","διαθέσεις","O"
"3993","σηπεδονώδεις","O"
"3994","ἐψίλωσαν","O"
"3995","ἐνίοτε","O"
"3996","τοῦ","O"
"3997","περικειμένου","O"
"3998","δέρματος","O"
"3999","ἅπαν","O"
"4000","τὸ","O"
"4001","κάτω","O"
"4002","χωρίον","O"
"4003",",","O"
"4004","ὡς","O"
"4005","ἐναργῶς","O"
"4006","ὁρᾶσθαι","O"
"4007","τὰς","O"
"4008","φλέβας","O"
"4009","γυμνάς","O"
"4010",".","O"
"4011","καὶ","O"
"4012","μάλιστα","O"
"4013","τοῦτο","O"
"4014","συνεχῶς","O"
"4015","ἐγένετο","O"
"4016","περὶ","O"
"4017","πάντα","O"
"4018","τὰ","O"
"4019","τοῦ","O"
"4020","σώματος","O"
"4021","μόρια","O"
"4022","κατ","O"
"4023","ἐκεῖνον","O"
"4024","τὸν","O"
"4025","χρόνον","O"
"4026",",","O"
"4027","ἐν","O"
"4028","ᾧ","O"
"4029","τοὺς","O"
"4030","ἄνθρακας","O"
"4031","ἐπιδημῆσαι","O"
"4032","συνέβη","O"
"4033","κατὰ","O"
"4034","τὴν","O"
"4035","Ἀσίαν","LOC"
"4036",",","O"
"4037","οἳ","O"
"4038","καὶ","O"
"4039","τοὺς","O"
"4040","θεασαμένους","O"
"4041","αὐτὰς","O"
"4042","ἔπεισαν","O"
