"ID","TOKEN","IS_STOP"
"3015","εἰρημένων","FALSE"
"3016","φλεβῶν","FALSE"
"3017","ἀνίσχειν","FALSE"
"3018","ἔξω","FALSE"
"3019","παρὰ","TRUE"
"3020","τὸν","TRUE"
"3021","ξιφοειδῆ","FALSE"
"3022","χόνδρον","FALSE"
"3023",",","FALSE"
"3024","ἔτι","TRUE"
"3025","τε","TRUE"
"3026","τῶν","TRUE"
"3027","ἐν","TRUE"
"3028","τοῖς","TRUE"
"3029","ταύτῃ","TRUE"
"3030","μεσοπλευρίοις","FALSE"
"3031",".","FALSE"
"3032","αἷς","TRUE"
"3033","αὖ","FALSE"
"3034","πάλιν","FALSE"
"3035","ἕτεραί","FALSE"
"3036","τινες","TRUE"
"3037","εἰς","TRUE"
"3038","ταὐτὸν","TRUE"
"3039","ἥκουσιν","FALSE"
"3040","ἀπὸ","TRUE"
"3041","τῶν","TRUE"
"3042","βουβώνων","FALSE"
"3043","ἀναφερόμεναι","FALSE"
"3044",",","FALSE"
"3045","περὶ","TRUE"
"3046","ὧν","TRUE"
"3047","εἰρήσεται","FALSE"
"3048","κατὰ","TRUE"
"3049","τὴν","TRUE"
"3050","οἰκείαν","FALSE"
"3051","τάξιν","FALSE"
"3052",".","FALSE"
"3053","αὕτη","TRUE"
"3054","μὲν","TRUE"
"3055","ἡ","TRUE"
"3056","νομὴ","FALSE"
"3057","τῶν","TRUE"
"3058","φλεβῶν","FALSE"
"3059","ἐστιν","TRUE"
"3060",",","FALSE"
"3061","ὅσαι","FALSE"
"3062","τῆς","TRUE"
"3063","κοίλης","FALSE"
"3064","δίχα","FALSE"
"3065","σχισθείσης","FALSE"
"3066","ἀποφύονται","FALSE"
"3067",",","FALSE"
"3068","πρὶν","FALSE"
"3069","ἅψασθαι","FALSE"
"3070","τῶν","TRUE"
"3071","κλειδῶν","FALSE"
"3072",",","FALSE"
"3073","κατ","FALSE"
"3074","ἐκεῖνο","FALSE"
"3075","μάλιστα","FALSE"
"3076","γενόμεναι","FALSE"
"3077","τὸ","TRUE"
"3078","χωρίον","FALSE"
"3079",",","FALSE"
"3080","ἐν","TRUE"
"3081","ᾧ","TRUE"
"3082","μέγας","FALSE"
"3083","ἀδὴν","FALSE"
"3084","κεῖται","FALSE"
"3085",",","FALSE"
"3086","προσαγορευόμενος","FALSE"
"3087","ὑπὸ","TRUE"
"3088","τῶν","TRUE"
"3089","ἀνατομικῶν","FALSE"
"3090","θυμός","FALSE"
"3091",".","FALSE"
"3092","ἔνθα","FALSE"
"3093","καὶ","TRUE"
"3094","ἄλλαι","TRUE"
"3095","φλέβες","FALSE"
"3096","μικραὶ","FALSE"
"3097",",","FALSE"
"3098","τινὲς","TRUE"
"3099","μὲν","TRUE"
"3100","ἀραχνοειδεῖς","FALSE"
"3101",",","FALSE"
"3102","τινὲς","TRUE"
"3103","δὲ","TRUE"
"3104","τριχοειδεῖς","FALSE"
"3105",",","FALSE"
"3106","εἰς","TRUE"
"3107","αὐτόν","TRUE"
"3108","τε","TRUE"
"3109","τὸν","TRUE"
"3110","ἀδένα","FALSE"
"3111","καὶ","TRUE"
"3112","τοὺς","TRUE"
"3113","διαφράττοντας","FALSE"
"3114","ὑμένας","FALSE"
"3115","ἐμφύονται","FALSE"
"3116",",","FALSE"
"3117","τῆς","TRUE"
"3118","κοίλης","FALSE"
"3119","ἀποσχιζόμεναι","FALSE"
"3120",".","FALSE"
"3121","τινὲς","TRUE"
"3122","δὲ","TRUE"
"3123","μείζους","FALSE"
"3124","μὲν","TRUE"
"3125","τούτων","TRUE"
"3126",",","FALSE"
"3127","ἔτι","TRUE"
"3128","δὲ","TRUE"
"3129","καὶ","TRUE"
"3130","αὗται","TRUE"
"3131","μικραὶ","FALSE"
"3132",",","FALSE"
"3133","πρός","TRUE"
"3134","τε","TRUE"
"3135","τὸν","TRUE"
"3136","περικάρδιον","FALSE"
"3137","ἔρχονται","FALSE"
"3138","χιτῶνα","FALSE"
"3139","καὶ","TRUE"
"3140","κατὰ","TRUE"
"3141","τῆς","TRUE"
"3142","ἄνω","FALSE"
"3143","φερομένης","FALSE"
"3144","ἀπὸ","TRUE"
"3145","καρδίας","FALSE"
"3146","ἀρτηρίας","FALSE"
"3147","ἐκτείνονται","FALSE"
"3148",".","FALSE"
"3149","Καθ","FALSE"
"3150","ὃ","TRUE"
"3151","δ","FALSE"
"3152","αἱ","TRUE"
"3153","κλεῖς","FALSE"
"3154","ἐπίκεινται","FALSE"
"3155","τοῖς","TRUE"
"3156","τῆς","TRUE"
"3157","κοίλης","FALSE"
"3158","τμήμασιν","FALSE"
"3159",",","FALSE"
"3160","ὑπόκεινται","FALSE"
"3161","ῥίζαι","FALSE"
"3162","μεγίστης","FALSE"
"3163","φλεβὸς","FALSE"
"3164",",","FALSE"
"3165","ἑκατέρωθεν","FALSE"
"3166","μία","FALSE"
"3167","·","FALSE"
"3168","ἥτις","TRUE"
"3169","εὐθὺς","FALSE"
"3170","ἀνίσχουσα","FALSE"
"3171","δίχα","FALSE"
"3172","σχίζεται","FALSE"
"3173",",","FALSE"
"3174","δύο","FALSE"
"3175","φλέβας","FALSE"
"3176","ἐργαζομένη","FALSE"
"3177","μεγάλας","FALSE"
"3178",",","FALSE"
"3179","ὧν","TRUE"
"3180","ἡ","TRUE"
"3181","μὲν","TRUE"
"3182","ἑτέρα","FALSE"
"3183","φέρεται","FALSE"
"3184","διὰ","TRUE"
"3185","τοῦ","TRUE"
"3186","τραχήλου","FALSE"
"3187",",","FALSE"
"3188","διὰ","TRUE"
"3189","βάθους","FALSE"
"3190","ἀποχωροῦσα","FALSE"
"3191","πρὸς","TRUE"
"3192","τοὐπίσω","FALSE"
"3193","τε","TRUE"
"3194","καὶ","TRUE"
"3195","πρόσω","FALSE"
"3196",",","FALSE"
"3197","ἡ","TRUE"
"3198","δ","FALSE"
"3199","ἑτέρα","FALSE"
"3200","πρός","TRUE"
"3201","τε","TRUE"
"3202","τὸ","TRUE"
"3203","πρόσω","FALSE"
"3204","καὶ","TRUE"
"3205","κάτω","FALSE"
"3206","βραχὺ","FALSE"
"3207","προσελθοῦσα","FALSE"
"3208","κᾄπειτα","FALSE"
"3209","αὖθις","FALSE"
"3210","ἄνω","FALSE"
"3211","φερομένη","FALSE"
"3212","περιλαμβάνει","FALSE"
"3213","τὴν","TRUE"
"3214","κλεῖν","FALSE"
"3215",",","FALSE"
"3216","ἔξωθεν","FALSE"
"3217","ἐπὶ","TRUE"
"3218","τὴν","TRUE"
"3219","προειρημένην","FALSE"
"3220","ἀναφερομένη","FALSE"
"3221",".","FALSE"
"3222","καὶ","TRUE"
"3223","μιχθεισῶν","FALSE"
"3224","αὐτῶν","TRUE"
"3225",",","FALSE"
"3226","ἡ","TRUE"
"3227","ἐπιπολῆς","FALSE"
"3228","γεννᾶται","FALSE"
"3229","σφαγῖτις","FALSE"
"3230",",","FALSE"
"3231","ἑκατέρωθεν","FALSE"
"3232","μία","FALSE"
"3233",".","FALSE"
"3234","μίγνυνται","FALSE"
"3235","δὲ","TRUE"
"3236","οὐ","TRUE"
"3237","διὰ","TRUE"
"3238","παντὸς","FALSE"
"3239","ὡσαύτως","FALSE"
"3240",",","FALSE"
"3241","ἀλλ","FALSE"
"3242","ἐνίοτε","FALSE"
"3243","μὲν","TRUE"
"3244","οὐ","TRUE"
"3245","μετὰ","TRUE"
"3246","πολὺ","FALSE"
"3247","τῆς","TRUE"
"3248","κλειδὸς","FALSE"
"3249",",","FALSE"
"3250","ἐνίοτε","FALSE"
"3251","δὲ","TRUE"
"3252","ἐν","TRUE"
"3253","τῇ","TRUE"
"3254","τρίτῃ","FALSE"
"3255","μοίρᾳ","FALSE"
"3256","τοῦ","TRUE"
"3257","μήκους","FALSE"
"3258","ὅλου","FALSE"
"3259","τοῦ","TRUE"
"3260","τραχήλου","FALSE"
"3261",".","FALSE"
"3262","θεάσῃ","FALSE"
"3263","δ","FALSE"
"3264","αὐτάς","TRUE"
"3265","ποτε","FALSE"
"3266","κᾂν","FALSE"
"3267","﻿","FALSE"
"3268","τῆς","TRUE"
"3269","μέσης","FALSE"
"3270","χώρας","FALSE"
"3271","ἢ","TRUE"
"3272","ἐγγὺς","FALSE"
"3273","ἀφικνουμένας","FALSE"
"3274",",","FALSE"
"3275","ἔστι","TRUE"
"3276","δ","FALSE"
"3277","ὅτε","FALSE"
"3278","οὐδ","FALSE"
"3279","ὅλως","FALSE"
"3280","μίαν","FALSE"
"3281","ἐργαζομένας","FALSE"
"3282","φλέβα","FALSE"
"3283",",","FALSE"
"3284","ἀναφερομένας","FALSE"
"3285","δὲ","TRUE"
"3286","ὀρθίας","FALSE"
"3287","ἀλλήλων","FALSE"
"3288","πλησίον","FALSE"
"3289",",","FALSE"
"3290","ἐκ","TRUE"
"3291","δὲ","TRUE"
"3292","τῶν","TRUE"
"3293","ἔνδον","FALSE"
"3294","μερῶν","FALSE"
"3295","τοῦ","TRUE"
"3296","τραχήλου","FALSE"
"3297",",","FALSE"
"3298","τῆς","TRUE"
"3299","τραχείας","FALSE"
"3300","ἀρτηρίας","FALSE"
"3301","οὐ","TRUE"
"3302","πόῤῥω","FALSE"
"3303","τὴν","TRUE"
"3304","ἑτέραν","FALSE"
"3305",",","FALSE"
"3306","ἐκ","TRUE"
"3307","δὲ","TRUE"
"3308","τῶν","TRUE"
"3309","ἔξω","FALSE"
"3310","τὴν","TRUE"
"3311","ὑπόλοιπον","FALSE"
"3312",",","FALSE"
"3313","ἣν","TRUE"
"3314","περὶ","TRUE"
"3315","τὴν","TRUE"
"3316","κλεῖν","FALSE"
"3317","ἔφην","FALSE"
"3318","ἑλίττεσθαι","FALSE"
"3319",".","FALSE"
"3320","συνάπτονται","FALSE"
"3321","μέντοι","FALSE"
"3322","διὰ","TRUE"
"3323","παντὸς","FALSE"
"3324","ἀλλήλαις","FALSE"
"3325","κοινῇ","FALSE"
"3326","φλεβὶ","FALSE"
"3327","καὶ","TRUE"
"3328","οὕτως","TRUE"
"3329","ἀναφέρονται","FALSE"
"3330",",","FALSE"
"3331","θέσιν","FALSE"
"3332","ἐγκαρσίαν","FALSE"
"3333","ἐχούσῃ","FALSE"
"3334","πρὸς","TRUE"
"3335","ἀμφοτέρας","FALSE"
"3336",".","FALSE"
"3337","ἣν","TRUE"
"3338","δὲ","TRUE"
"3339","ἔφην","FALSE"
"3340","·","FALSE"
"3341","ἑλίττεσθαι","FALSE"
"3342","περὶ","TRUE"
"3343","τὴν","TRUE"
"3344","κλεῖν","FALSE"
"3345",",","FALSE"
"3346","ἀποφύσεις","FALSE"
"3347","ποιεῖται","FALSE"
"3348",",","FALSE"
"3349","τινὰς","TRUE"
"3350","μὲν","TRUE"
"3351","ἀραχνοειδεῖς","FALSE"
"3352",",","FALSE"
"3353","οὐκ","TRUE"
"3354","ἐπὶ","TRUE"
"3355","πάντων","FALSE"
"3356","ὁρατὰς","FALSE"
"3357","κοινὸν","FALSE"
"3358","γὰρ","TRUE"
"3359","ἁπασῶν","FALSE"
"3360","τοῦτο","TRUE"
"3361","τῶν","TRUE"
"3362","τοιούτων","TRUE"
"3363","φλεβῶν","FALSE"
"3364",",","FALSE"
"3365","ἐνίας","FALSE"
"3366","δὲ","TRUE"
"3367","τριχοειδεῖς","FALSE"
"3368",",","FALSE"
"3369","ἐπὶ","TRUE"
"3370","τούτων","TRUE"
"3371","ὁρατὰς","FALSE"
"3372",",","FALSE"
"3373","ἂν","TRUE"
"3374","εὐθέως","FALSE"
"3375","ἀνατέμνηται","FALSE"
"3376","τὸ","TRUE"
"3377","ζῶον","FALSE"
"3378","·","FALSE"
"3379","ὥστ","FALSE"
"3380","ἐκθλίβοντας","FALSE"
"3381","ἡμᾶς","TRUE"
"3382","εἰς","TRUE"
"3383","αὐτὰς","TRUE"
"3384","αἷμα","FALSE"
"3385","σαφεῖς","FALSE"
"3386","οὕτως","TRUE"
"3387","ἐργάζεσθαι","FALSE"
"3388",".","FALSE"
"3389","δύο","FALSE"
"3390","δέ","TRUE"
"3391","εἰσι","TRUE"
"3392","τῶν","TRUE"
"3393","τοιούτων","TRUE"
"3394","φλεβῶν","FALSE"
"3395","ἐνταῦθα","FALSE"
"3396","συζυγίαι","FALSE"
"3397",",","FALSE"
"3398","μία","FALSE"
"3399","μὲν","TRUE"
"3400","ἐγκαρσία","FALSE"
"3401",",","FALSE"
"3402","συναπτομένων","FALSE"
"3403","ἀλλήλαις","FALSE"
"3404","αὐτῶν","TRUE"
"3405","κατὰ","TRUE"
"3406","τὸ","TRUE"
"3407","κοῖλον","FALSE"
"3408","τῆς","TRUE"
"3409","σφαγῆς","FALSE"
"3410",",","FALSE"
"3411","μία","FALSE"
"3412","δὲ","TRUE"
"3413","ἄλλη","TRUE"
"3414","μὴ","TRUE"
"3415","συναπτομένων","FALSE"
"3416","·","FALSE"
"3417","ἀποκλίνουσι","FALSE"
"3418","γὰρ","TRUE"
"3419","ὡς","TRUE"
"3420","πρὸς","TRUE"
"3421","τὴν","TRUE"
"3422","ἔξω","FALSE"
"3423","χώραν","FALSE"
"3424","τοῦ","TRUE"
"3425","τραχήλου","FALSE"
"3426","λοξαί","FALSE"
"3427",".","FALSE"
"3428","τῶν","TRUE"
"3429","δ","FALSE"
"3430","ἀραχνοειδῶν","FALSE"
"3431",",","FALSE"
"3432","ὅσαι","FALSE"
"3433","πρὸς","TRUE"
"3434","τὴν","TRUE"
"3435","ἔξω","FALSE"
"3436","χώραν","FALSE"
"3437","ἐπιστρέφονται","FALSE"
"3438",",","FALSE"
"3439","συνάπτεται","FALSE"
"3440","πρὸς","TRUE"
"3441","ἀλλήλας","FALSE"
"3442","τὰ","TRUE"
"3443","πέρατα","FALSE"
"3444",".","FALSE"
"3445","αὗται","TRUE"
"3446","μὲν","TRUE"
"3447","οὖν","TRUE"
"3448",",","FALSE"
"3449","ὡς","TRUE"
"3450","ἔφην","FALSE"
"3451",",","FALSE"
"3452","οὐκ","TRUE"
"3453","ἐπὶ","TRUE"
"3454","πάντων","FALSE"
"3455","εἰσὶν","TRUE"
"3456","ὁραταί","FALSE"
"3457",".","FALSE"
"3458","τῶν","TRUE"
"3459","δ","FALSE"
"3460","ἐναργῶς","FALSE"
"3461","ὁρωμένων","FALSE"
"3462","ἀεὶ","FALSE"
"3463","τρεῖς","FALSE"
"3464","εἰσι","TRUE"
"3465","φλέβες","FALSE"
"3466","ἀπὸ","TRUE"
"3467","τῆς","TRUE"
"3468","περὶ","TRUE"
"3469","τὴν","TRUE"
"3470","κλεῖν","FALSE"
"3471","ἑλιττομένης","FALSE"
"3472","ἀρχόμεναι","FALSE"
"3473",",","FALSE"
"3474","μία","FALSE"
"3475","μὲν","TRUE"
"3476","ἱκανῶς","FALSE"
"3477","ἀξιόλογος","FALSE"
"3478",",","FALSE"
"3479","ἴσου","FALSE"
"3480","πολλάκις","FALSE"
"3481","τοῦ","TRUE"
"3482","εὔρους","FALSE"
"3483","αὐτῇ","TRUE"
"3484","τῇ","TRUE"
"3485","πρὸς","TRUE"
"3486","τὸν","TRUE"
"3487","τράχηλον","FALSE"
"3488","ἀναφερομένῃ","FALSE"
"3489","·","FALSE"
"3490","καλοῦσι","FALSE"
"3491","δ","FALSE"
"3492","αὐτὴν","TRUE"
"3493","ὠμιαίαν","FALSE"
"3494",",","FALSE"
"3495","ἐπειδήπερ","FALSE"
"3496","ἐπὶ","TRUE"
"3497","τὸν","TRUE"
"3498","ὦμον","FALSE"
"3499","ἐκτείνεται","FALSE"
"3500","κατὰ","TRUE"
"3501","βραχὺ","FALSE"
"3502","τῆς","TRUE"
"3503","κλειδὸς","FALSE"
"3504","ἀποχωροῦσα","FALSE"
"3505","λοξή","FALSE"
"3506","·","FALSE"
"3507","δύο","FALSE"
"3508","δὲ","TRUE"
"3509","ἄλλαι","TRUE"
"3510","μικροτέρας","FALSE"
"3511","ῥίζας","FALSE"
"3512","ἑκατέρωθεν","FALSE"
"3513","ἔχουσαι","FALSE"
"3514","τῆς","TRUE"
"3515","ὠμιαίας","FALSE"
"3516",".","FALSE"
"3517","ἡ","TRUE"
"3518","μὲν","TRUE"
"3519","οὖν","TRUE"
"3520","ὑψηλοτέραν","FALSE"
"3521","ἔχουσα","FALSE"
"3522","τὴν","TRUE"
"3523","ῥίζαν","FALSE"
"3524","ἄχρι","FALSE"
"3525","τῆς","TRUE"
"3526","ἐπὶ","TRUE"
"3527","τὸ","TRUE"
"3528","ἀκρώμιον","FALSE"
"3529","ἀναφέρεται","FALSE"
"3530","χώρας","FALSE"
"3531",",","FALSE"
"3532","εἰς","TRUE"
"3533","τὰ","TRUE"
"3534","πλησιάζοντα","FALSE"
"3535","σώματα","FALSE"
"3536","διασπειρομένη","FALSE"
"3537",".","FALSE"
"3538","ἡ","TRUE"
"3539","ταπεινοτέρα","FALSE"
"3540","δὲ","TRUE"
"3541",",","FALSE"
"3542","διὰ","TRUE"
"3543","βάθους","FALSE"
"3544","μᾶλλον","FALSE"
"3545","κειμένη","FALSE"
"3546","κατὰ","TRUE"
"3547","τὸν","TRUE"
"3548","ἀπὸ","TRUE"
"3549","τοῦ","TRUE"
"3550","στέρνου","FALSE"
"3551","μέγαν","FALSE"
"3552","μῦν","FALSE"
"3553",",","FALSE"
"3554","ἄχρι","FALSE"
"3555","τῆς","TRUE"
"3556","κεφαλῆς","FALSE"
"3557","ἀφικνεῖται","FALSE"
"3558","τοῦ","TRUE"
"3559","βραχίονος","FALSE"
"3560",".","FALSE"
"3561","ἧς","TRUE"
"3562","ἐνίοτε","FALSE"
"3563","τὰ","TRUE"
"3564","πέρατα","FALSE"
"3565","σαφῶς","FALSE"
"3566","φαίνεται","FALSE"
"3567","συνάπτοντα","FALSE"
"3568","τοῖς","TRUE"
"3569","πέρασιν","FALSE"
"3570","τῆς","TRUE"
"3571","φλεβὸς","FALSE"
"3572",",","FALSE"
"3573","ἥτις","TRUE"
"3574","ἀποφυομένη","FALSE"
"3575","τῆς","TRUE"
"3576","διὰ","TRUE"
"3577","μασχάλης","FALSE"
"3578","ἐπὶ","TRUE"
"3579","χεῖρα","FALSE"
"3580","φερομένης","FALSE"
"3581","ἀναφέρεται","FALSE"
"3582","λοξὴ","FALSE"
"3583","πρὸς","TRUE"
"3584","τὸν","TRUE"
"3585","ὦμον","FALSE"
"3586",",","FALSE"
"3587","εἰς","TRUE"
"3588","τὰ","TRUE"
"3589","ταύτῃ","TRUE"
"3590","χωρία","FALSE"
"3591","διανεμομένη","FALSE"
"3592",".","FALSE"
"3593","καὶ","TRUE"
"3594","ἄλλαι","TRUE"
"3595","δέ","TRUE"
"3596","τινες","TRUE"
"3597","σποράδες","FALSE"
"3598",",","FALSE"
"3599","οὔτε","TRUE"
"3600","τὴν","TRUE"
"3601","αὐτὴν","TRUE"
"3602","ἀκριβῶς","FALSE"
"3603","ἔχουσαι","FALSE"
"3604","θέσιν","FALSE"
"3605","ἐπὶ","TRUE"
"3606","πάντων","FALSE"
"3607","τῶν","TRUE"
"3608","πιθήκων","FALSE"
"3609",",","FALSE"
"3610","οὔτε","TRUE"
"3611","τὸ","TRUE"
"3612","μέγεθος","FALSE"
"3613",",","FALSE"
"3614","ἀποφύονται","FALSE"
"3615","τῶν","TRUE"
"3616","ἐπὶ","TRUE"
"3617","τὰς","TRUE"
"3618","χεῖρας","FALSE"
"3619","ἀφικνουμένων","FALSE"
"3620","φλεβῶν","FALSE"
"3621",".","FALSE"
"3622","αἱ","TRUE"
"3623","δ","FALSE"
"3624","ἀξιόλογοι","FALSE"
"3625","μικρὸν","FALSE"
"3626","ἔμπροσθεν","FALSE"
"3627","εἴρηνται","FALSE"
"3628","κατὰ","TRUE"
"3629","τὴν","TRUE"
"3630","τῆς","TRUE"
"3631","διὰ","TRUE"
"3632","μασχάλης","FALSE"
"3633","φερομένης","FALSE"
"3634","ἀνατομήν","FALSE"
"3635",".","FALSE"
"3636","ἔστι","TRUE"
"3637","γὰρ","TRUE"
"3638","ἐκείνη","FALSE"
"3639","καὶ","TRUE"
"3640","μία","FALSE"
"3641","μείζων","FALSE"
"3642","πολλῷ","FALSE"
"3643","τῆς","TRUE"
"3644","ὠμιαίας","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","ἄλλας","TRUE"
"3648","ἐν","TRUE"
"3649","τῷ","TRUE"
"3650","βραχίονι","FALSE"
"3651","φλέβας","FALSE"
"3652","ἀποφυομένας","FALSE"
"3653","ἔχουσα","FALSE"
"3654","·","FALSE"
"3655","τῆς","TRUE"
"3656","δὲ","TRUE"
"3657","ὠμιαίας","FALSE"
"3658","ὀλίγαι","FALSE"
"3659","τε","TRUE"
"3660","καὶ","TRUE"
"3661","αὗται","TRUE"
"3662","τριχοειδεῖς","FALSE"
"3663","τε","TRUE"
"3664","καὶ","TRUE"
"3665","ἀραχνοειδεῖς","FALSE"
"3666","ἀποφύονται","FALSE"
"3667",",","FALSE"
"3668","τοῖς","TRUE"
"3669","ἐπιπολῆς","FALSE"
"3670","χωρίοις","FALSE"
"3671","διασπειρόμεναι","FALSE"
"3672",".","FALSE"
"3673","Λοιπὸν","FALSE"
"3674","οὖν","TRUE"
"3675","διηγήσασθαι","FALSE"
"3676","χρὴ","FALSE"
"3677","τῶν","TRUE"
"3678","ἐπιπολῆς","FALSE"
"3679","τε","TRUE"
"3680","καὶ","TRUE"
"3681","διὰ","TRUE"
"3682","βάθους","FALSE"
"3683","σφαγιτίδων","FALSE"
"3684","τὴν","TRUE"
"3685","νομήν","FALSE"
"3686",".","FALSE"
"3687","ὀνομάζονται","FALSE"
"3688","δὲ","TRUE"
"3689","διὰ","TRUE"
"3690","βάθους","FALSE"
"3691","σφαγίτιδες","FALSE"
"3692","ὑπ","FALSE"
"3693","ἐνίων","FALSE"
"3694","μὲν","TRUE"
"3695","αἱ","TRUE"
"3696","μετὰ","TRUE"
"3697","τὴν","TRUE"
"3698","σχίσιν","FALSE"
"3699","τῆς","TRUE"
"3700","κοίλης","FALSE"
"3701","εὐθέως","FALSE"
"3702","γιγνόμεναι","FALSE"
"3703","·","FALSE"
"3704","τινὲς","TRUE"
"3705","δὲ","TRUE"
"3706","οὐχ","TRUE"
"3707","ὅλας","FALSE"
"3708","αὐτὰς","TRUE"
"3709",",","FALSE"
"3710","ἀλλ","FALSE"
"3711","ὅσον","FALSE"
"3712","ἐν","TRUE"
"3713","τραχήλῳ","FALSE"
"3714","τέτακται","FALSE"
"3715","τῶν","TRUE"
"3716","κλειδῶν","FALSE"
"3717","ὑψηλότερον","FALSE"
"3718",",","FALSE"
"3719","οὕτως","TRUE"
"3720","ὀνομάζουσιν","FALSE"
"3721","·","FALSE"
"3722","ἔνιοι","FALSE"
"3723","δὲ","TRUE"
"3724","οὐδ","FALSE"
"3725",",","FALSE"
"3726","ὅτι","TRUE"
"3727","κατωτέρω","FALSE"
"3728","σχίζονται","FALSE"
"3729","τῶν","TRUE"
"3730","κλειδῶν","FALSE"
"3731",",","FALSE"
